Frecuencia de muestreo (1/h): 1
-17.10141,8.023643,4
-16.87315,7.970427,4
-16.87315,7.970427,4
-17.05465,8.012741,4
-17.05465,8.012741,4
-16.88847,7.973999,4
-16.98462,-0.6250825,4
-2.584292,3.921991,4
11.99973,8.527064,4
26.5463,13.12032,4
40.66569,17.57868,4
40.91551,17.65756,4
41.06685,17.70535,4
41.06685,17.70535,4
41.29286,17.77671,4
41.4402,17.82324,4
41.62562,17.88179,4
41.62562,17.88179,4
41.62562,17.88179,4
41.62562,17.88179,4
41.62562,17.88179,4
41.62562,17.88179,4
41.62562,17.88179,4
41.62562,17.88179,4
41.84007,17.9495,4
42.01315,18.00415,4
42.01315,18.00415,4
41.80663,17.93893,4
41.80663,17.93893,4
42.03776,18.01192,4
42.03776,18.01192,4
41.85873,17.95538,4
42.05417,18.01711,4
42.05417,18.01711,4
37.39786,3.554102,4
23.74135,-3.317541,4
10.06785,-10.07801,4
-3.617547,-16.84438,4
-8.689809,-19.35221,4
-8.689809,-19.35221,4
-8.689809,-19.35221,4
-8.689809,-19.35221,4
-8.689809,-19.35221,4
-8.689809,-19.35221,4
-8.689809,-19.35221,4
-8.689809,-19.35221,4
-8.689809,-19.35221,4
-8.871305,-19.44195,4
-9.010289,-19.51066,4
-9.010289,-19.51066,4
-9.173835,-19.59152,4
-9.173835,-19.59152,4
-9.345652,-19.67647,4
-9.479372,-19.74259,4
-9.479372,-19.74259,4
-9.659447,-19.83162,4
-15.34653,-6.016609,4
-0.4817931,-8.680823,4
14.57938,-11.4936,4
26.64587,-13.7471,4
26.86751,-13.7885,4
26.86751,-13.7885,4
27.08361,-13.82886,4
27.08361,-13.82886,4
27.08361,-13.82886,4
27.08361,-13.82886,4
27.08361,-13.82886,4
27.08361,-13.82886,4
27.08361,-13.82886,4
27.08361,-13.82886,4
27.08361,-13.82886,4
27.28906,-13.86723,4
27.53115,-13.91244,4
27.53115,-13.91244,4
27.75706,-13.95463,4
27.75706,-13.95463,4
27.96441,-13.99335,4
28.17586,-14.03285,4
28.17586,-14.03285,4
28.02993,-14.00559,4
28.02993,-14.00559,4
27.82814,-13.9679,4
33.0382,-8.085856,4
17.89683,-8.362473,4
2.47993,-8.644123,4
-12.78726,-8.923037,4
-15.57272,-8.973924,4
-15.57272,-8.973924,4
-15.70705,-8.976377,4
-15.70705,-8.976377,4
-15.70705,-8.976377,4
-15.70705,-8.976377,4
-15.70705,-8.976377,4
-15.70705,-8.976377,4
-15.70705,-8.976377,4
-15.70705,-8.976377,4
-15.90775,-8.980044,4
-16.08073,-8.983205,4
-16.08073,-8.983205,4
-16.24218,-8.986155,4
-16.24218,-8.986155,4
-16.40688,-8.989163,4
-16.5713,-8.992167,4
-16.5713,-8.992167,4
-16.7538,-8.995502,4
-16.91863,-8.998513,4
-16.91863,-8.998513,4
-17.14253,-9.002604,4
-17.14253,-9.002604,4
-16.83082,-8.996908,4
-17.06948,-9.001269,4
-17.06948,-9.001269,4
-17.06948,-9.001269,4
-17.06948,-9.001269,4
-17.06948,-9.001269,4
-17.06948,-9.001269,4
-17.06948,-9.001269,4
-17.06948,-9.001269,4
-17.06948,-9.001269,4
-16.87755,-8.997763,4
-17.12298,-9.002247,4
-17.12298,-9.002247,4
-16.96535,-8.999367,4
-16.96535,-8.999367,4
-17.15112,-9.002762,4
-16.97143,-8.999477,4
-16.97143,-8.999477,4
-16.99411,-3.440295,4
-2.125414,-0.3048799,4
12.88786,2.861021,4
27.79396,6.004322,4
40.5686,8.698153,4
40.5686,8.698153,4
40.88027,8.763876,4
41.13291,8.817152,4
41.13291,8.817152,4
41.13291,8.817152,4
41.13291,8.817152,4
41.13291,8.817152,4
41.13291,8.817152,4
41.13291,8.817152,4
41.13291,8.817152,4
41.13291,8.817152,4
41.37928,8.869106,4
41.55938,8.907084,4
41.55938,8.907084,4
41.71566,8.94004,4
41.71566,8.94004,4
41.92308,8.983779,4
27.04895,6.21111,4
14.31658,12.287,4
14.31658,12.287,4
14.18639,12.3575,4
21.61927,11.21266,4
21.61927,11.21266,4
21.89373,11.17039,4
21.89373,11.17039,4
22.20636,11.12224,4
22.39191,11.09366,4
22.39191,11.09366,4
22.39191,11.09366,4
22.39191,11.09366,4
22.39191,11.09366,4
22.39191,11.09366,4
22.39191,11.09366,4
22.39191,11.09366,4
22.39191,11.09366,4
22.57471,11.06551,4
22.74419,11.0394,4
22.74419,11.0394,4
22.94681,11.00819,4
22.94681,11.00819,4
23.12448,10.98083,4
22.99139,11.00133,4
22.99139,11.00133,4
8.739533,6.368,4
23.34264,7.410729,4
29.62337,7.894062,4
29.62337,7.894062,4
29.88238,7.913994,4
30.16308,7.935596,4
30.16308,7.935596,4
30.42626,7.955848,4
30.60437,7.969554,4
30.79548,7.984262,4
30.79548,7.984262,4
30.79548,7.984262,4
30.79548,7.984262,4
30.79548,7.984262,4
30.79548,7.984262,4
30.79548,7.984262,4
30.79548,7.984262,4
30.96827,7.997558,4
31.16144,8.012424,4
31.16144,8.012424,4
31.01712,8.001318,4
31.01712,8.001318,4
30.85179,7.988593,4
33.70287,-5.58546,4
37.14928,-1.105768,4
37.23414,-0.9954622,4
37.23414,-0.9954622,4
37.34005,-0.8577968,4
37.34005,-0.8577968,4
37.51847,-0.6258849,4
37.69251,-0.3996743,4
37.8442,-0.2025079,4
37.8442,-0.2025079,4
37.8442,-0.2025079,4
37.8442,-0.2025079,4
37.8442,-0.2025079,4
37.8442,-0.2025079,4
37.8442,-0.2025079,4
37.8442,-0.2025079,4
37.8442,-0.2025079,4
37.94498,-0.07151802,4
38.03434,0.04464164,4
38.03434,0.04464164,4
37.93536,-0.08402973,4
37.93536,-0.08402973,4
38.06198,0.08056834,4
37.95596,-0.05725199,4
37.95596,-0.05725199,4
38.04442,0.05773997,4
24.41652,-4.74594,4
10.02489,-9.818832,4
-4.815809,-13.36849,4
-14.5785,-15.66554,4
-14.81293,-15.7207,4
-0.01313321,-16.06612,4
15.31662,-16.4239,4
30.63704,-16.78147,4
38.60098,-16.96734,4
38.60098,-16.96734,4
38.60098,-16.96734,4
38.60098,-16.96734,4
38.60098,-16.96734,4
38.60098,-16.96734,4
38.60098,-16.96734,4
38.77377,-16.97137,4
38.95069,-16.9755,4
38.95069,-16.9755,4
39.17402,-16.98072,4
39.17402,-16.98072,4
39.36446,-16.98516,4
39.62321,-16.99121,4
39.62321,-16.99121,4
39.81112,-16.99559,4
40.01548,-17.00036,4
40.01548,-17.00036,4
39.74447,-16.99405,4
39.97245,-16.99936,4
39.97245,-16.99936,4
40.16163,-17.00376,4
40.16163,-17.00376,4
40.16163,-17.00376,4
40.16163,-17.00376,4
40.16163,-17.00376,4
40.16163,-17.00376,4
40.16163,-17.00376,4
40.16163,-17.00376,4
40.16163,-17.00376,4
40.16163,-17.00376,4
39.99385,-16.99986,4
40.19985,-17.00465,4
40.19985,-17.00465,4
40.01686,-17.00039,4
40.01686,-17.00039,4
39.77406,-16.99474,4
39.93089,-16.99839,4
39.93089,-16.99839,4
40.12686,-17.00295,4
40.12686,-17.00295,4
39.90129,-16.9977,4
25.33086,-13.15731,4
26.41534,1.907938,4
26.89145,7.683209,4
26.92249,8.059788,4
26.93892,8.259005,4
26.93892,8.259005,4
26.93892,8.259005,4
26.93892,8.259005,4
26.93892,8.259005,4
26.93892,8.259005,4
26.93892,8.259005,4
26.93892,8.259005,4
26.93892,8.259005,4
26.95428,8.445377,4
26.96806,8.612555,4
26.96806,8.612555,4
26.98247,8.787379,4
26.98247,8.787379,4
26.99768,8.971823,4
27.01398,9.16955,4
27.01398,9.16955,4
26.99809,8.976841,4
32.924,-4.544786,4
18.8471,-8.623448,4
4.003936,-12.26336,4
2.433985,-12.64835,4
2.433985,-12.64835,4
17.22301,-13.55014,4
32.48608,-14.48084,4
39.51352,-14.90936,4
39.68423,-14.91977,4
39.68423,-14.91977,4
39.68423,-14.91977,4
39.68423,-14.91977,4
39.68423,-14.91977,4
39.68423,-14.91977,4
39.68423,-14.91977,4
39.68423,-14.91977,4
39.85848,-14.9304,4
40.17487,-14.94969,4
40.17487,-14.94969,4
25.31741,-11.58458,4
10.05311,-10.27741,4
-5.120146,-9.000083,4
-15.58255,-8.119328,4
-15.58255,-8.119328,4
-15.76241,-8.104187,4
-15.90774,-8.091952,4
-15.90774,-8.091952,4
-16.18214,-8.068852,4
-16.43865,-8.047258,4
-16.43865,-8.047258,4
-16.69812,-8.025414,4
-16.84833,-8.012769,4
-16.84833,-8.012769,4
-16.84833,-8.012769,4
-16.84833,-8.012769,4
-16.84833,-8.012769,4
-16.84833,-8.012769,4
-16.84833,-8.012769,4
-16.84833,-8.012769,4
-17.03997,-7.996635,4
-16.87069,-8.010886,4
-16.87069,-8.010886,4
-17.03979,-7.99665,4
-17.03979,-7.99665,4
-16.88489,-8.00969,4
-17.12698,-7.98931,4
-17.12698,-7.98931,4
-16.9644,-8.002997,4
-16.9644,-8.002997,4
-17.20629,-7.982633,4
-2.674569,-7.703775,4
-10.47093,5.131489,4
-15.26966,12.82856,4
-15.35702,12.96868,4
-0.9585833,11.89772,4
14.29787,10.76295,4
29.65121,9.620976,4
37.0614,9.069809,4
37.0614,9.069809,4
37.0614,9.069809,4
37.0614,9.069809,4
37.0614,9.069809,4
37.0614,9.069809,4
37.40017,9.044613,4
37.67449,9.02421,4
37.67449,9.02421,4
37.67449,9.02421,4
37.67449,9.02421,4
37.90935,9.006742,4
37.90935,9.006742,4
38.10962,8.991847,4
37.91441,9.006366,4
37.91441,9.006366,4
38.12083,8.991013,4
37.77087,9.017043,4
37.77087,9.017043,4
38.06555,8.995125,4
37.87645,9.009189,4
37.87645,9.009189,4
37.87645,9.009189,4
37.87645,9.009189,4
37.87645,9.009189,4
37.87645,9.009189,4
37.87645,9.009189,4
37.87645,9.009189,4
37.87645,9.009189,4
37.87645,9.009189,4
38.06222,8.995373,4
37.86803,9.009814,4
37.86803,9.009814,4
38.07448,8.994461,4
37.84991,9.011162,4
37.84991,9.011162,4
34.32119,-5.664163,4
23.17812,4.090265,4
14.03345,12.09534,4
13.86809,12.24009,4
28.72683,12.80096,4
32.58408,12.94655,4
32.78852,12.95427,4
33.14787,12.96784,4
33.14787,12.96784,4
33.41957,12.97809,4
33.41957,12.97809,4
33.41957,12.97809,4
33.41957,12.97809,4
33.41957,12.97809,4
33.41957,12.97809,4
33.41957,12.97809,4
33.41957,12.97809,4
33.41957,12.97809,4
33.62043,12.98567,4
33.82381,12.99335,4
33.82381,12.99335,4
33.99182,12.99969,4
33.99182,12.99969,4
34.18367,13.00694,4
19.71188,8.76384,4
4.640792,10.93573,4
2.306661,-4.022299,4
1.193769,-11.66866,4
13.44172,-3.305852,4
26.12929,5.357113,4
28.8421,7.209397,4
28.98843,7.309305,4
28.98843,7.309305,4
29.16062,7.426878,4
29.34712,7.554219,4
29.34712,7.554219,4
29.34712,7.554219,4
29.34712,7.554219,4
29.34712,7.554219,4
29.34712,7.554219,4
29.34712,7.554219,4
29.34712,7.554219,4
29.5233,7.674513,4
29.69528,7.79194,4
29.69528,7.79194,4
29.84143,7.891731,4
29.84143,7.891731,4
30.01642,8.011215,4
33.62299,-5.579347,4
33.96677,8.626667,4
33.96677,8.626667,4
33.97173,8.831933,4
33.97581,9.000459,4
33.97581,9.000459,4
33.98106,9.217384,4
33.98506,9.382663,4
33.98506,9.382663,4
33.9906,9.611703,4
33.9906,9.611703,4
33.9906,9.611703,4
33.9906,9.611703,4
33.9906,9.611703,4
33.9906,9.611703,4
33.9906,9.611703,4
33.9906,9.611703,4
33.9906,9.611703,4
33.9948,9.785236,4
33.99831,9.930112,4
33.99831,9.930112,4
34.00171,10.07056,4
34.00171,10.07056,4
33.99755,9.898529,4
33.99978,-5.287275,4
19.24838,-8.781401,4
4.384928,-12.17352,4
-6.663751,-14.69504,4
-6.841532,-14.73561,4
-6.841532,-14.73561,4
-7.073981,-14.78866,4
-7.073981,-14.78866,4
-7.356452,-14.85313,4
-7.590285,-14.9065,4
-7.590285,-14.9065,4
-7.590285,-14.9065,4
-7.590285,-14.9065,4
-7.590285,-14.9065,4
-7.590285,-14.9065,4
-7.590285,-14.9065,4
-7.590285,-14.9065,4
-7.590285,-14.9065,4
-7.764209,-14.94619,4
-7.900049,-14.97719,4
-7.900049,-14.97719,4
-8.069366,-15.01583,4
-8.069366,-15.01583,4
-7.89445,-14.97591,4
7.037191,-16.3767,4
22.20178,-17.79936,4
33.57693,-18.8665,4
33.70824,-18.87882,4
33.70824,-18.87882,4
33.87978,-18.89491,4
34.02992,-18.90899,4
34.02992,-18.90899,4
34.1749,-18.9226,4
34.1749,-18.9226,4
34.1749,-18.9226,4
34.1749,-18.9226,4
34.1749,-18.9226,4
34.1749,-18.9226,4
34.1749,-18.9226,4
34.1749,-18.9226,4
34.1749,-18.9226,4
34.1749,-18.9226,4
34.35917,-18.93988,4
34.52238,-18.95519,4
34.52238,-18.95519,4
34.70917,-18.97272,4
34.70917,-18.97272,4
34.86892,-18.9877,4
34.09901,-8.365806,4
21.32896,-14.37467,4
21.32896,-14.37467,4
30.05579,-1.914735,4
36.19313,6.847974,4
36.19313,6.847974,4
36.32394,7.034738,4
36.41697,7.16756,4
36.41697,7.16756,4
36.55626,7.36644,4
36.64425,7.492063,4
36.64425,7.492063,4
36.64425,7.492063,4
36.64425,7.492063,4
36.64425,7.492063,4
36.64425,7.492063,4
36.64425,7.492063,4
36.64425,7.492063,4
36.74462,7.635377,4
36.81868,7.741108,4
36.81868,7.741108,4
36.91348,7.87647,4
36.91348,7.87647,4
36.99591,7.994169,4
34.28452,-5.576064,4
20.06889,-10.56058,4
5.6693,-15.60959,4
-2.666382,-18.53239,4
-2.817472,-18.58537,4
-2.817472,-18.58537,4
-2.960947,-18.63567,4
-3.137443,-18.69756,4
-3.137443,-18.69756,4
-3.304825,-18.75625,4
-3.304825,-18.75625,4
-3.457332,-18.80972,4
-3.457332,-18.80972,4
-3.457332,-18.80972,4
-3.457332,-18.80972,4
-3.457332,-18.80972,4
-3.457332,-18.80972,4
-3.457332,-18.80972,4
-3.457332,-18.80972,4
-3.616038,-18.86537,4
-3.793537,-18.92761,4
-3.793537,-18.92761,4
-3.941411,-18.97946,4
-3.941411,-18.97946,4
-4.087004,-19.03051,4
5.611907,-7.415637,4
15.42799,4.339553,4
25.11405,15.93904,4
25.11405,15.93904,4
25.24878,16.10039,4
25.36599,16.24075,4
25.36599,16.24075,4
25.46217,16.35592,4
25.46217,16.35592,4
25.56856,16.48333,4
25.66802,16.60244,4
25.66802,16.60244,4
25.66802,16.60244,4
25.66802,16.60244,4
25.66802,16.60244,4
25.66802,16.60244,4
25.66802,16.60244,4
25.66802,16.60244,4
25.77502,16.73058,4
25.86371,16.83678,4
25.86371,16.83678,4
25.96425,16.95719,4
25.96425,16.95719,4
26.0723,17.08658,4
14.13961,7.70245,4
2.145518,-1.729962,4
-9.875896,-11.18387,4
4.985004,-13.99298,4
20.06476,-16.73672,4
35.05907,-19.4649,4
36.53576,-19.73358,4
36.71143,-19.76555,4
36.96618,-19.8119,4
36.96618,-19.8119,4
37.09775,-19.83584,4
37.09775,-19.83584,4
37.09775,-19.83584,4
37.09775,-19.83584,4
37.09775,-19.83584,4
37.09775,-19.83584,4
37.09775,-19.83584,4
37.09775,-19.83584,4
37.28518,-19.86994,4
37.46356,-19.9024,4
37.46356,-19.9024,4
37.60187,-19.92756,4
37.60187,-19.92756,4
37.75423,-19.95528,4
35.42506,-19.36261,4
35.42506,-19.36261,4
35.25596,-19.31959,4
35.25596,-19.31959,4
35.08663,-19.2765,4
34.92959,-19.23654,4
34.92959,-19.23654,4
34.6579,-19.16741,4
34.6579,-19.16741,4
34.6579,-19.16741,4
34.6579,-19.16741,4
34.6579,-19.16741,4
34.6579,-19.16741,4
34.6579,-19.16741,4
34.6579,-19.16741,4
34.6579,-19.16741,4
34.6579,-19.16741,4
34.4885,-19.1243,4
34.3554,-19.09043,4
34.3554,-19.09043,4
34.19872,-19.05057,4
34.19872,-19.05057,4
34.05501,-19.014,4
33.91525,-18.97844,4
33.91525,-18.97844,4
34.08207,-19.02088,4
33.9556,-18.9887,4
33.9556,-18.9887,4
33.99448,-8.490418,4
39.16337,5.702724,4
39.51508,6.668486,4
39.61646,6.946853,4
39.66615,7.083295,4
39.66615,7.083295,4
39.66615,7.083295,4
39.66615,7.083295,4
39.66615,7.083295,4
39.66615,7.083295,4
39.66615,7.083295,4
39.66615,7.083295,4
39.66615,7.083295,4
39.72581,7.247103,4
39.77522,7.382773,4
39.77522,7.382773,4
39.83409,7.544435,4
39.89329,7.706985,4
39.89329,7.706985,4
39.94236,7.841715,4
39.94236,7.841715,4
40.00615,8.016877,4
40.00615,8.016877,4
39.94216,7.841159,4
25.15013,5.284689,4
37.77071,12.32006,4
37.77071,12.32006,4
37.99277,12.44289,4
37.99277,12.44289,4
37.99277,12.44289,4
37.99277,12.44289,4
37.99277,12.44289,4
37.99277,12.44289,4
37.99277,12.44289,4
37.99277,12.44289,4
37.99277,12.44289,4
37.99277,12.44289,4
38.14478,12.52696,4
38.30933,12.61798,4
38.30933,12.61798,4
38.46564,12.70444,4
38.46564,12.70444,4
38.58324,12.76948,4
38.725,12.84789,4
38.725,12.84789,4
38.88342,12.93552,4
39.03619,13.02001,4
39.03619,13.02001,4
38.86598,12.92587,4
38.86598,12.92587,4
39.00419,13.00232,4
38.86718,12.92652,4
39.02718,13.01504,4
38.90871,12.9495,4
39.05837,13.03229,4
39.05837,13.03229,4
39.05837,13.03229,4
39.05837,13.03229,4
39.05837,13.03229,4
39.05837,13.03229,4
39.05837,13.03229,4
39.05837,13.03229,4
38.90026,12.94482,4
39.08097,13.04479,4
39.08097,13.04479,4
38.96292,12.97949,4
38.96292,12.97949,4
39.11575,13.06403,4
38.93407,12.96353,4
38.93407,12.96353,4
23.88236,10.7411,4
8.800236,8.514178,4
-6.299647,6.284635,4
-13.57696,5.210116,4
-13.78894,5.178816,4
-13.78894,5.178816,4
-14.03822,5.14201,4
-14.18616,5.120166,4
-14.3603,5.094453,4
-14.3603,5.094453,4
-14.3603,5.094453,4
-14.3603,5.094453,4
-14.3603,5.094453,4
-14.3603,5.094453,4
-14.3603,5.094453,4
-14.3603,5.094453,4
-14.52128,5.070684,4
-14.69047,5.045702,4
-14.69047,5.045702,4
-14.87352,5.018675,4
-14.87352,5.018675,4
-0.1393999,1.395351,4
-13.12906,-6.194095,4
-16.74413,-8.276556,4
-16.91043,-8.372351,4
-17.07283,-8.465902,4
-17.07283,-8.465902,4
-17.27323,-8.581344,4
-17.27323,-8.581344,4
-17.53291,-8.730931,4
-17.53291,-8.730931,4
-17.68026,-8.815816,4
-17.79477,-8.881779,4
-17.79477,-8.881779,4
-17.79477,-8.881779,4
-17.79477,-8.881779,4
-17.79477,-8.881779,4
-17.79477,-8.881779,4
-17.79477,-8.881779,4
-17.79477,-8.881779,4
-17.93958,-8.965193,4
-18.10658,-9.061398,4
-18.10658,-9.061398,4
-17.95727,-8.975385,4
-18.13561,-9.078122,4
-18.13561,-9.078122,4
-2.99427,-8.474586,4
-7.708858,-11.25769,4
-7.708858,-11.25769,4
-7.83816,-11.33203,4
7.012014,-9.794409,4
0.1532112,3.291682,4
-7.283463,16.70737,4
-7.452973,17.01316,4
-7.452973,17.01316,4
-7.452973,17.01316,4
-7.452973,17.01316,4
-7.452973,17.01316,4
-7.452973,17.01316,4
-7.452973,17.01316,4
-7.452973,17.01316,4
-7.452973,17.01316,4
-7.452973,17.01316,4
-7.531592,17.15499,4
-7.596563,17.2722,4
-7.596563,17.2722,4
-7.673532,17.41105,4
-7.673532,17.41105,4
-7.752181,17.55293,4
-14.21957,3.878747,4
0.2191823,-1.070356,4
14.67697,-5.89081,4
29.18174,-10.72693,4
31.79037,-11.59669,4
32.00111,-11.66696,4
17.15259,-8.737638,4
1.818394,-8.844728,4
-13.46409,-8.985823,4
-13.9635,-8.990434,4
-13.9635,-8.990434,4
-13.9635,-8.990434,4
-13.9635,-8.990434,4
-13.9635,-8.990434,4
-13.9635,-8.990434,4
-13.9635,-8.990434,4
-13.9635,-8.990434,4
-13.9635,-8.990434,4
-14.1481,-8.992138,4
-14.35923,-8.994086,4
-14.35923,-8.994086,4
-14.54912,-8.995839,4
-14.54912,-8.995839,4
-14.81857,-8.998325,4
-15.04636,-9.000428,4
-15.04636,-9.000428,4
-14.8311,-8.99844,4
-14.98994,-8.999907,4
-14.98994,-8.999907,4
-15.18456,-9.001698,4
-15.18456,-9.001698,4
-14.95036,-8.999543,4
-14.95036,-8.999543,4
-15.22509,-9.002071,4
-15.01942,-9.000178,4
-15.01942,-9.000178,4
-15.01942,-9.000178,4
-15.01942,-9.000178,4
-15.01942,-9.000178,4
-15.01942,-9.000178,4
-15.01942,-9.000178,4
-15.01942,-9.000178,4
-14.81869,-8.998335,4
-14.97867,-8.999804,4
-14.97867,-8.999804,4
-15.15926,-9.001459,4
-15.15926,-9.001459,4
-0.1421651,-8.390059,4
14.67754,-12.11089,4
28.62723,-15.65157,4
28.76141,-15.68563,4
28.95396,-15.7345,4
28.95396,-15.7345,4
29.13228,-15.77976,4
29.13228,-15.77976,4
29.35442,-15.83614,4
29.50615,-15.87465,4
29.50615,-15.87465,4
29.50615,-15.87465,4
29.50615,-15.87465,4
29.50615,-15.87465,4
29.50615,-15.87465,4
29.50615,-15.87465,4
29.50615,-15.87465,4
29.50615,-15.87465,4
29.50615,-15.87465,4
29.66556,-15.91512,4
29.83367,-15.95778,4
29.83367,-15.95778,4
29.99075,-15.99765,4
29.99075,-15.99765,4
30.14905,-16.03784,4
30.14905,-16.03784,4
29.98188,-15.9954,4
15.14388,-14.46183,4
2.443197,-13.14916,4
-12.56526,-15.46908,4
-14.53646,-15.77378,4
-14.77237,-15.81024,4
-3.065755,-7.413445,4
9.379574,1.513212,4
21.75449,10.38936,4
22.86296,11.18443,4
22.86296,11.18443,4
22.86296,11.18443,4
22.86296,11.18443,4
22.86296,11.18443,4
22.86296,11.18443,4
22.86296,11.18443,4
22.86296,11.18443,4
23.00119,11.28358,4
23.16035,11.39775,4
23.16035,11.39775,4
23.29273,11.4927,4
23.29273,11.4927,4
23.44158,11.59946,4
13.2335,0.4098141,4
2.948582,-10.86406,4
17.66585,-9.134576,4
19.17961,5.83707,4
19.88834,14.61687,4
19.9071,14.84927,4
19.92943,15.12588,4
19.92943,15.12588,4
19.94405,15.30694,4
19.96578,15.57612,4
19.97822,15.7302,4
19.97822,15.7302,4
19.97822,15.7302,4
19.97822,15.7302,4
19.97822,15.7302,4
19.97822,15.7302,4
19.97822,15.7302,4
19.97822,15.7302,4
19.99371,15.92202,4
20.00484,16.05999,4
20.00484,16.05999,4
19.99153,15.89507,4
19.99153,15.89507,4
20.00589,16.07298,4
6.560896,9.5067,4
20.3652,13.13279,4
29.69889,15.64921,4
29.69889,15.64921,4
29.88243,15.6987,4
29.88243,15.6987,4
30.12176,15.76322,4
30.12176,15.76322,4
30.38673,15.83466,4
30.61962,15.89745,4
30.61962,15.89745,4
30.61962,15.89745,4
30.61962,15.89745,4
30.61962,15.89745,4
30.61962,15.89745,4
30.61962,15.89745,4
30.61962,15.89745,4
30.61962,15.89745,4
30.83191,15.95468,4
31.02069,16.00558,4
31.02069,16.00558,4
30.84125,15.95719,4
30.84125,15.95719,4
31.04408,16.01189,4
32.98351,0.913344,4
36.5262,15.03785,4
36.65136,15.55618,4
22.26975,10.85013,4
21.35939,13.64608,4
21.30867,13.83713,4
21.30867,13.83713,4
21.24178,14.08916,4
21.24178,14.08916,4
21.17926,14.32467,4
21.14077,14.46966,4
21.14077,14.46966,4
21.14077,14.46966,4
21.14077,14.46966,4
21.14077,14.46966,4
21.14077,14.46966,4
21.14077,14.46966,4
21.14077,14.46966,4
21.08907,14.66444,4
21.03835,14.85553,4
21.03835,14.85553,4
20.99219,15.02944,4
20.99219,15.02944,4
7.195628,8.845335,4
-7.650504,12.11159,4
-3.367772,-1.305162,4
0.5239609,-11.72539,4
7.315753,1.734788,4
-4.132218,11.80392,4
-7.874139,15.0295,4
-8.016919,15.15257,4
-8.132295,15.25203,4
-8.132295,15.25203,4
-8.336561,15.42811,4
-8.336561,15.42811,4
-8.440954,15.5181,4
-8.440954,15.5181,4
-8.440954,15.5181,4
-8.440954,15.5181,4
-8.440954,15.5181,4
-8.440954,15.5181,4
-8.440954,15.5181,4
-8.440954,15.5181,4
-8.572716,15.63168,4
-8.698214,15.73986,4
-8.698214,15.73986,4
-8.802336,15.82961,4
-8.802336,15.82961,4
-8.921659,15.93247,4
-9.041672,16.03592,4
-9.041672,16.03592,4
-15.1663,2.155704,4
-11.54542,10.71191,4
-11.54542,10.71191,4
-11.47498,10.87827,4
-11.39343,11.07086,4
-11.39343,11.07086,4
-11.33015,11.22031,4
-11.33015,11.22031,4
-11.24414,11.42343,4
-11.24414,11.42343,4
-11.24414,11.42343,4
-11.24414,11.42343,4
-11.24414,11.42343,4
-11.24414,11.42343,4
-11.24414,11.42343,4
-11.24414,11.42343,4
-11.17287,11.59175,4
-11.11374,11.73139,4
-11.11374,11.73139,4
-11.03807,11.91009,4
-11.03807,11.91009,4
-10.97052,12.06963,4
-11.02701,11.93622,4
-11.02701,11.93622,4
2.92113,6.070292,4
17.85705,9.052349,4
32.81544,12.11779,4
40.61929,13.71705,4
40.93525,13.7818,4
40.93525,13.7818,4
41.11629,13.8189,4
41.27281,13.85098,4
41.27281,13.85098,4
41.27281,13.85098,4
41.27281,13.85098,4
41.27281,13.85098,4
41.27281,13.85098,4
41.27281,13.85098,4
41.27281,13.85098,4
41.48861,13.8952,4
41.62425,13.923,4
41.62425,13.923,4
41.77242,13.95336,4
41.77242,13.95336,4
41.91352,13.98228,4
27.28602,10.01408,4
34.61581,12.53146,4
34.75769,12.57949,4
34.75769,12.57949,4
34.89606,12.62632,4
34.89606,12.62632,4
35.15676,12.71457,4
35.15676,12.71457,4
35.44153,12.81096,4
35.57526,12.85623,4
35.57526,12.85623,4
35.57526,12.85623,4
35.57526,12.85623,4
35.57526,12.85623,4
35.57526,12.85623,4
35.57526,12.85623,4
35.57526,12.85623,4
35.57526,12.85623,4
35.78931,12.92868,4
35.99265,12.99751,4
35.99265,12.99751,4
36.19136,13.06476,4
36.19136,13.06476,4
35.93402,12.97767,4
36.11071,13.03747,4
36.11071,13.03747,4
32.74998,-1.832523,4
30.32335,-12.56943,4
33.251,-8.134584,4
18.57967,-11.73049,4
3.613877,-15.39857,4
-5.638595,-17.66632,4
-5.917204,-17.73461,4
-5.917204,-17.73461,4
-5.917204,-17.73461,4
-5.917204,-17.73461,4
-5.917204,-17.73461,4
-5.917204,-17.73461,4
-5.917204,-17.73461,4
-5.917204,-17.73461,4
-5.917204,-17.73461,4
-5.917204,-17.73461,4
-6.123158,-17.78509,4
-6.282369,-17.82411,4
-6.282369,-17.82411,4
-6.458383,-17.86725,4
-6.458383,-17.86725,4
-6.628663,-17.90899,4
8.069928,-13.96234,4
-1.710282,-2.469423,4
-11.74226,9.092808,4
-15.03733,12.89049,4
-15.15519,13.02632,4
-15.15519,13.02632,4
-15.28857,13.18005,4
-2.460592,6.756937,4
11.18731,-0.07671727,4
24.91241,-6.94903,4
33.68667,-11.3424,4
33.84612,-11.42224,4
33.84612,-11.42224,4
33.84612,-11.42224,4
33.84612,-11.42224,4
33.84612,-11.42224,4
33.84612,-11.42224,4
33.84612,-11.42224,4
33.84612,-11.42224,4
33.99646,-11.49752,4
34.18058,-11.58971,4
34.18058,-11.58971,4
34.35234,-11.67571,4
34.49234,-11.74581,4
34.49234,-11.74581,4
19.57755,-8.922928,4
19.91238,6.06197,4
19.93708,6.608377,4
19.93708,6.608377,4
19.9461,6.807779,4
19.95761,7.062389,4
