Frecuencia de muestreo (1/h): 1
27.39606,17.72013,0
27.39606,17.72013,0
27.39606,17.72013,0
27.70156,17.8617,0
27.70156,17.8617,0
27.70156,17.8617,0
27.70156,17.8617,0
28.22217,18.10296,0
31.52869,3.737113,0
33.68781,-5.643555,0
33.07013,-17.63821,0
33.07013,-17.63821,0
33.07013,-17.63821,0
33.07013,-17.63821,0
33.07013,-17.63821,0
33.07013,-17.63821,0
33.07013,-17.63821,0
33.07013,-17.63821,0
33.07013,-17.63821,0
33.06022,-17.83074,0
33.00261,-18.94934,0
32.93908,-20.18288,0
32.93908,-20.18288,0
32.93908,-20.18288,0
32.93908,-20.18288,0
32.93908,-20.18288,0
32.93908,-20.18288,0
32.95751,-19.82491,0
32.9776,-19.43479,0
32.9776,-19.43479,0
32.9776,-19.43479,0
32.9776,-19.43479,0
32.9776,-19.43479,0
32.9776,-19.43479,0
33.01125,-18.78151,0
32.98531,-19.28518,0
32.98531,-19.28518,0
32.98531,-19.28518,0
32.98531,-19.28518,0
32.98531,-19.28518,0
32.98531,-19.28518,0
32.98531,-19.28518,0
32.98531,-19.28518,0
32.99467,-19.10354,0
33.02121,-18.58815,0
33.00274,-18.94692,0
33.00274,-18.94692,0
33.00274,-18.94692,0
33.00274,-18.94692,0
33.00274,-18.94692,0
33.00274,-18.94692,0
19.14717,-14.25099,0
4.528264,-9.296352,0
-10.19253,-4.307186,0
3.669343,1.014348,0
18.03929,6.219091,0
32.83407,11.57771,0
32.83407,11.57771,0
33.47853,11.81113,0
33.47853,11.81113,0
33.47853,11.81113,0
33.47853,11.81113,0
33.47853,11.81113,0
33.47853,11.81113,0
33.47853,11.81113,0
33.47853,11.81113,0
33.47853,11.81113,0
33.64747,11.87232,0
33.80211,11.92832,0
34.9368,12.3393,0
34.9368,12.3393,0
34.9368,12.3393,0
34.9368,12.3393,0
34.9368,12.3393,0
34.9368,12.3393,0
34.27684,12.10027,0
21.71343,3.532443,0
19.09388,1.745989,0
19.09388,1.745989,0
6.004342,-6.056323,0
-7.315687,-13.99603,0
-7.866475,-14.32434,0
-7.866475,-14.32434,0
-7.866475,-14.32434,0
-8.180026,-14.51124,0
-8.180026,-14.51124,0
-8.180026,-14.51124,0
-8.180026,-14.51124,0
-8.180026,-14.51124,0
-8.180026,-14.51124,0
-8.180026,-14.51124,0
-8.331586,-14.60158,0
-9.366702,-15.21858,0
-9.13764,-15.08204,0
-8.920749,-14.95276,0
-8.920749,-14.95276,0
-8.920749,-14.95276,0
-8.920749,-14.95276,0
-8.920749,-14.95276,0
-8.920749,-14.95276,0
-9.236498,-15.14097,0
5.833339,-15.06831,0
18.5857,-15.00682,0
18.5857,-15.00682,0
18.5857,-15.00682,0
4.676758,-13.41958,0
15.3017,-3.820131,0
26.95876,6.07774,0
38.58819,15.95216,0
40.07916,17.21811,0
40.07916,17.21811,0
40.07916,17.21811,0
40.07916,17.21811,0
40.07916,17.21811,0
40.07916,17.21811,0
41.28649,18.24326,0
40.86897,17.88874,0
41.23266,18.19755,0
41.23266,18.19755,0
41.23266,18.19755,0
41.23266,18.19755,0
41.23266,18.19755,0
41.23266,18.19755,0
40.96296,17.96854,0
40.96296,17.96854,0
40.96296,17.96854,0
40.96296,17.96854,0
41.40776,18.34625,0
40.73871,17.77813,0
41.32435,18.27542,0
41.32435,18.27542,0
41.32435,18.27542,0
41.32435,18.27542,0
41.32435,18.27542,0
41.32435,18.27542,0
41.32435,18.27542,0
41.32435,18.27542,0
41.32435,18.27542,0
41.32435,18.27542,0
41.19192,18.16297,0
40.25536,17.36769,0
40.57845,17.64204,0
40.57845,17.64204,0
40.57845,17.64204,0
40.57845,17.64204,0
40.57845,17.64204,0
40.57845,17.64204,0
28.36078,8.636686,0
19.17636,1.86707,0
19.17636,1.86707,0
3.973481,2.76342,0
-11.3456,3.666622,0
-16.0238,3.942445,0
-16.0238,3.942445,0
-16.64157,3.978868,0
-16.64157,3.978868,0
-16.64157,3.978868,0
-16.64157,3.978868,0
-16.64157,3.978868,0
-16.64157,3.978868,0
-16.64157,3.978868,0
-16.64157,3.978868,0
-16.64157,3.978868,0
-16.81153,3.988888,0
-16.98029,3.998838,0
-18.23945,4.073074,0
-18.23945,4.073074,0
-18.23945,4.073074,0
-18.23945,4.073074,0
-18.23945,4.073074,0
-18.23945,4.073074,0
-17.90888,4.053585,0
-3.159772,7.879519,0
11.70235,11.73477,0
26.45978,15.56286,0
30.68451,16.65876,0
31.75682,16.93692,0
32.47343,17.12281,0
32.47343,17.12281,0
32.47343,17.12281,0
32.47343,17.12281,0
32.47343,17.12281,0
32.47343,17.12281,0
32.47343,17.12281,0
32.47343,17.12281,0
32.47343,17.12281,0
32.47343,17.12281,0
32.30743,17.07975,0
32.13631,17.03536,0
31.87187,16.96676,0
31.87187,16.96676,0
31.87187,16.96676,0
31.87187,16.96676,0
31.87187,16.96676,0
31.87187,16.96676,0
33.21157,1.879368,0
33.86939,-5.528965,0
33.86939,-5.528965,0
31.28907,-18.54215,0
31.08299,-19.58147,0
31.08299,-19.58147,0
31.08299,-19.58147,0
30.86896,-20.66088,0
30.86896,-20.66088,0
30.86896,-20.66088,0
30.86896,-20.66088,0
30.86896,-20.66088,0
30.86896,-20.66088,0
30.86896,-20.66088,0
30.86896,-20.66088,0
30.86896,-20.66088,0
30.9036,-20.48615,0
30.93604,-20.32253,0
30.98659,-20.06765,0
31.03637,-19.81658,0
31.03637,-19.81658,0
31.03637,-19.81658,0
31.03637,-19.81658,0
31.03637,-19.81658,0
31.03637,-19.81658,0
30.95723,-20.21568,0
30.95723,-20.21568,0
30.95723,-20.21568,0
30.95723,-20.21568,0
31.07234,-19.6352,0
30.94274,-20.28879,0
31.08372,-19.57775,0
31.08372,-19.57775,0
31.08372,-19.57775,0
31.08372,-19.57775,0
31.08372,-19.57775,0
31.08372,-19.57775,0
31.08372,-19.57775,0
31.08372,-19.57775,0
31.08372,-19.57775,0
31.04845,-19.75567,0
22.99098,-6.938962,0
18.71551,-0.1381415,0
18.71551,-0.1381415,0
30.73766,8.568144,0
40.08982,15.34087,0
36.11681,0.7656457,0
34.35926,-5.682039,0
34.35926,-5.682039,0
33.49137,9.438806,0
33.07168,16.75113,0
33.07168,16.75113,0
33.07168,16.75113,0
33.07168,16.75113,0
33.02792,17.51352,0
33.02792,17.51352,0
33.02792,17.51352,0
33.02792,17.51352,0
33.02792,17.51352,0
33.02792,17.51352,0
33.02792,17.51352,0
33.02792,17.51352,0
33.02792,17.51352,0
33.02792,17.51352,0
33.01807,17.68522,0
33.00802,17.8603,0
32.99399,18.10474,0
32.99399,18.10474,0
32.99399,18.10474,0
32.99399,18.10474,0
32.99399,18.10474,0
32.99399,18.10474,0
33.01084,17.81116,0
32.98908,18.19028,0
32.98908,18.19028,0
32.98908,18.19028,0
32.98908,18.19028,0
18.85218,12.48047,0
4.347126,6.621972,0
14.40645,-4.284541,0
17.34286,-0.1980533,0
17.34286,-0.1980533,0
27.77789,4.964227,0
40.71001,11.36183,0
40.71001,11.36183,0
40.71001,11.36183,0
40.71001,11.36183,0
40.71001,11.36183,0
42.05285,12.02614,0
41.10152,11.55551,0
41.34045,11.67371,0
41.34045,11.67371,0
41.34045,11.67371,0
41.34045,11.67371,0
41.34045,11.67371,0
41.34045,11.67371,0
41.62193,11.81297,0
42.2234,12.11052,0
42.2234,12.11052,0
42.2234,12.11052,0
42.2234,12.11052,0
41.18886,11.59872,0
41.93246,11.96659,0
41.93246,11.96659,0
41.93246,11.96659,0
41.93246,11.96659,0
41.93246,11.96659,0
41.93246,11.96659,0
41.93246,11.96659,0
41.93246,11.96659,0
41.93246,11.96659,0
41.93246,11.96659,0
42.09215,12.04559,0
41.9358,11.96824,0
42.1865,12.09226,0
42.1865,12.09226,0
42.1865,12.09226,0
42.1865,12.09226,0
42.1865,12.09226,0
42.1865,12.09226,0
41.91829,11.95957,0
26.85642,12.52956,0
11.33309,13.11701,0
-4.284157,13.70801,0
-10.55709,13.9454,0
-10.55709,13.9454,0
-10.55709,13.9454,0
-11.12953,13.96706,0
-11.12953,13.96706,0
-11.12953,13.96706,0
-11.12953,13.96706,0
-11.12953,13.96706,0
-11.12953,13.96706,0
-11.12953,13.96706,0
-11.12953,13.96706,0
-11.12953,13.96706,0
-11.30849,13.97383,0
-11.5062,13.98131,0
-11.7488,13.99049,0
-11.7488,13.99049,0
-11.7488,13.99049,0
-11.7488,13.99049,0
-11.7488,13.99049,0
-11.7488,13.99049,0
-12.05019,14.0019,0
-11.7054,13.98885,0
-16.5195,-0.5489568,0
-16.63948,-0.9112871,0
-16.63948,-0.9112871,0
-2.727103,3.914258,0
11.93472,8.99975,0
26.60391,14.0878,0
33.82737,16.59327,0
34.14208,16.70243,0
34.14208,16.70243,0
34.14208,16.70243,0
34.14208,16.70243,0
34.14208,16.70243,0
34.14208,16.70243,0
34.14208,16.70243,0
34.31786,16.7634,0
34.48469,16.82127,0
34.72765,16.90553,0
34.72765,16.90553,0
34.72765,16.90553,0
34.72765,16.90553,0
34.72765,16.90553,0
34.72765,16.90553,0
34.99041,16.99667,0
34.37783,2.154582,0
34.05768,-5.602265,0
34.05768,-5.602265,0
26.11934,7.161176,0
20.45284,16.27191,0
20.45284,16.27191,0
20.45284,16.27191,0
20.45284,16.27191,0
20.29336,16.52832,0
20.29336,16.52832,0
20.29336,16.52832,0
20.29336,16.52832,0
20.29336,16.52832,0
20.29336,16.52832,0
20.29336,16.52832,0
20.2019,16.67538,0
20.05527,16.91114,0
19.82087,17.28801,0
19.82087,17.28801,0
19.82087,17.28801,0
19.82087,17.28801,0
19.82087,17.28801,0
19.82087,17.28801,0
19.97371,17.04228,0
20.31848,16.48794,0
20.31848,16.48794,0
20.31848,16.48794,0
20.31848,16.48794,0
20.00277,16.99555,0
19.61337,17.62148,0
19.61337,17.62148,0
19.61337,17.62148,0
19.61337,17.62148,0
19.61337,17.62148,0
19.61337,17.62148,0
19.61337,17.62148,0
19.61337,17.62148,0
19.61337,17.62148,0
19.61337,17.62148,0
19.71109,17.4644,0
20.27405,16.55948,0
20.13386,16.78483,0
20.13386,16.78483,0
20.13386,16.78483,0
20.13386,16.78483,0
20.13386,16.78483,0
20.13386,16.78483,0
19.97686,17.03719,0
6.617929,10.15947,0
-6.975837,3.16085,0
-16.08682,-1.529853,0
-8.364239,11.12559,0
-16.2142,-0.8027652,0
-16.2142,-0.8027652,0
-8.105656,-13.2374,0
-5.793969,-16.78243,0
-5.793969,-16.78243,0
-5.793969,-16.78243,0
-5.793969,-16.78243,0
-5.793969,-16.78243,0
-5.793969,-16.78243,0
-5.793969,-16.78243,0
-5.793969,-16.78243,0
-5.701444,-16.92432,0
-5.599176,-17.08115,0
-4.993456,-18.01003,0
-4.993456,-18.01003,0
-4.993456,-18.01003,0
-4.993456,-18.01003,0
-4.993456,-18.01003,0
-4.993456,-18.01003,0
-5.150226,-17.76963,0
-4.952468,-18.07289,0
-4.952468,-18.07289,0
-4.952468,-18.07289,0
-4.952468,-18.07289,0
9.513168,-13.96079,0
24.57943,-9.677958,0
10.58748,-11.81415,0
-4.471128,-9.157588,0
-14.55739,-7.269981,0
-14.55739,-7.269981,0
-14.55739,-7.269981,0
-14.55739,-7.269981,0
-14.55739,-7.269981,0
-14.55739,-7.269981,0
-14.55739,-7.269981,0
-14.73491,-7.23676,0
-14.91171,-7.203671,0
-15.15001,-7.159074,0
-15.15001,-7.159074,0
-15.15001,-7.159074,0
-15.15001,-7.159074,0
-15.15001,-7.159074,0
-15.15001,-7.159074,0
-15.44314,-7.104216,0
-16.25452,-6.952366,0
-16.25452,-6.952366,0
-16.25452,-6.952366,0
-16.25452,-6.952366,0
-15.64065,-7.067252,0
-16.65883,-6.876701,0
-16.65883,-6.876701,0
-16.65883,-6.876701,0
-16.65883,-6.876701,0
-16.65883,-6.876701,0
-16.65883,-6.876701,0
-16.65883,-6.876701,0
-16.65883,-6.876701,0
-16.65883,-6.876701,0
-16.65883,-6.876701,0
-16.48513,-6.909208,0
-16.31212,-6.941587,0
-16.08823,-6.983489,0
-16.08823,-6.983489,0
-16.08823,-6.983489,0
-16.08823,-6.983489,0
-16.08823,-6.983489,0
-16.08823,-6.983489,0
-15.79961,-7.037503,0
-0.9065025,-8.687227,0
12.855,-1.689367,0
16.70543,0.3233111,0
16.70543,0.3233111,0
27.96228,7.35205,0
27.96228,7.35205,0
27.96228,7.35205,0
27.96228,7.35205,0
28.23197,7.520443,0
28.23197,7.520443,0
28.23197,7.520443,0
28.23197,7.520443,0
28.23197,7.520443,0
28.23197,7.520443,0
28.23197,7.520443,0
28.38356,7.615097,0
28.52763,7.705051,0
28.71743,7.823565,0
28.71743,7.823565,0
28.71743,7.823565,0
28.71743,7.823565,0
28.71743,7.823565,0
28.71743,7.823565,0
28.95719,7.973269,0
29.23093,8.144192,0
29.23093,8.144192,0
29.23093,8.144192,0
29.23093,8.144192,0
28.79207,7.870173,0
29.65206,8.407138,0
29.17289,8.107951,0
29.17289,8.107951,0
28.69425,7.809093,0
28.69425,7.809093,0
28.69425,7.809093,0
28.69425,7.809093,0
28.69425,7.809093,0
28.69425,7.809093,0
28.69425,7.809093,0
28.8427,7.90178,0
29.65852,8.411175,0
29.304,8.189817,0
29.304,8.189817,0
29.304,8.189817,0
29.304,8.189817,0
29.304,8.189817,0
29.304,8.189817,0
28.93831,7.96148,0
14.60304,12.49323,0
14.32627,12.58073,0
14.32627,12.58073,0
14.32627,12.58073,0
13.88747,12.71944,0
7.21301,-0.6007357,0
21.99641,-1.005158,0
29.52158,-1.000847,0
29.52158,-1.000847,0
29.52158,-1.000847,0
29.52158,-1.000847,0
29.52158,-1.000847,0
29.52158,-1.000847,0
29.52158,-1.000847,0
29.52158,-1.000847,0
29.69475,-1.000748,0
30.59376,-1.000233,0
30.81333,-1.000107,0
30.81333,-1.000107,0
30.81333,-1.000107,0
30.81333,-1.000107,0
30.81333,-1.000107,0
30.81333,-1.000107,0
31.11372,-0.9999349,0
21.78367,-12.75309,0
20.72975,-14.08072,0
20.72975,-14.08072,0
20.72975,-14.08072,0
18.17849,0.01393867,0
18.17849,0.01393867,0
18.17849,0.01393867,0
29.65138,-9.423057,0
32.96043,-12.14491,0
32.96043,-12.14491,0
32.96043,-12.14491,0
32.96043,-12.14491,0
32.96043,-12.14491,0
32.96043,-12.14491,0
32.96043,-12.14491,0
33.09587,-12.25631,0
33.23738,-12.37271,0
33.40213,-12.50823,0
33.40213,-12.50823,0
33.40213,-12.50823,0
33.40213,-12.50823,0
33.40213,-12.50823,0
33.40213,-12.50823,0
33.65465,-12.71593,0
33.9081,-12.92441,0
22.36544,-4.480919,0
10.04221,4.533563,0
-2.46555,13.68304,0
-5.804905,16.12579,0
-5.804905,16.12579,0
-5.804905,16.12579,0
-5.804905,16.12579,0
-6.197708,16.41312,0
-6.197708,16.41312,0
-6.197708,16.41312,0
-6.197708,16.41312,0
-6.197708,16.41312,0
-6.197708,16.41312,0
-6.197708,16.41312,0
-6.337402,16.51531,0
-6.579093,16.69211,0
-7.361075,17.26413,0
-7.361075,17.26413,0
-7.361075,17.26413,0
-7.361075,17.26413,0
-7.361075,17.26413,0
-7.361075,17.26413,0
-7.138481,17.1013,0
-6.901587,16.92801,0
-7.158881,17.11622,0
-7.158881,17.11622,0
-7.158881,17.11622,0
-7.158881,17.11622,0
-6.698032,16.77911,0
-6.698032,16.77911,0
-6.698032,16.77911,0
-6.698032,16.77911,0
-6.698032,16.77911,0
-6.698032,16.77911,0
-6.698032,16.77911,0
-6.698032,16.77911,0
-6.698032,16.77911,0
-6.698032,16.77911,0
-6.843625,16.88561,0
-7.494235,17.36154,0
-7.302946,17.22161,0
-7.302946,17.22161,0
-7.302946,17.22161,0
-7.302946,17.22161,0
-7.302946,17.22161,0
-7.302946,17.22161,0
-6.967546,16.97626,0
5.935732,9.424608,0
19.28736,1.610567,0
32.66292,-6.217476,0
19.69044,0.1647472,0
19.31639,0.3495679,0
19.31639,0.3495679,0
32.18194,-7.332065,0
38.87712,-11.32957,0
38.87712,-11.32957,0
38.87712,-11.32957,0
38.87712,-11.32957,0
38.87712,-11.32957,0
38.87712,-11.32957,0
38.87712,-11.32957,0
38.87712,-11.32957,0
39.02937,-11.42047,0
39.18481,-11.51327,0
39.38046,-11.63009,0
39.7422,-11.84608,0
39.7422,-11.84608,0
39.7422,-11.84608,0
39.7422,-11.84608,0
39.7422,-11.84608,0
39.7422,-11.84608,0
39.96546,-11.97938,0
39.96546,-11.97938,0
39.96546,-11.97938,0
39.96546,-11.97938,0
40.33952,-12.20271,0
39.89549,-11.9376,0
39.89549,-11.9376,0
39.89549,-11.9376,0
39.89549,-11.9376,0
39.89549,-11.9376,0
39.89549,-11.9376,0
39.89549,-11.9376,0
39.89549,-11.9376,0
39.89549,-11.9376,0
39.89549,-11.9376,0
40.04379,-12.02614,0
39.42252,-11.65522,0
39.62205,-11.77435,0
39.62205,-11.77435,0
39.62205,-11.77435,0
39.62205,-11.77435,0
39.62205,-11.77435,0
39.62205,-11.77435,0
39.84426,-11.90702,0
40.05001,-12.02986,0
40.05001,-12.02986,0
40.05001,-12.02986,0
40.05001,-12.02986,0
26.99509,-4.3154,0
19.18117,0.3020213,0
19.18117,0.3020213,0
27.17819,-12.36336,0
31.37458,-19.00947,0
31.37458,-19.00947,0
31.37458,-19.00947,0
31.37458,-19.00947,0
31.37458,-19.00947,0
31.37458,-19.00947,0
31.37458,-19.00947,0
31.46716,-19.15609,0
31.56543,-19.31173,0
31.67706,-19.48854,0
31.67706,-19.48854,0
31.67706,-19.48854,0
31.67706,-19.48854,0
31.67706,-19.48854,0
31.67706,-19.48854,0
31.81866,-19.7128,0
31.96166,-19.93929,0
32.13536,-20.21439,0
32.13536,-20.21439,0
32.13536,-20.21439,0
32.13536,-20.21439,0
31.86165,-19.78089,0
32.10447,-20.16545,0
32.10447,-20.16545,0
32.10447,-20.16545,0
32.10447,-20.16545,0
32.10447,-20.16545,0
32.10447,-20.16545,0
32.10447,-20.16545,0
32.10447,-20.16545,0
32.10447,-20.16545,0
32.01259,-20.01994,0
31.86386,-19.78441,0
31.98575,-19.97743,0
32.17508,-20.27728,0
32.17508,-20.27728,0
32.17508,-20.27728,0
32.17508,-20.27728,0
32.17508,-20.27728,0
32.17508,-20.27728,0
32.02033,-20.03219,0
17.74984,-14.78278,0
3.267963,-9.455599,0
-11.34604,-4.079816,0
2.663999,-8.671854,0
17.22261,-13.45739,0
26.76581,-16.59431,0
26.76581,-16.59431,0
26.76581,-16.59431,0
26.76581,-16.59431,0
26.76581,-16.59431,0
26.76581,-16.59431,0
26.76581,-16.59431,0
26.76581,-16.59431,0
26.76581,-16.59431,0
26.92945,-16.6481,0
27.52064,-16.84243,0
27.75153,-16.91833,0
27.75153,-16.91833,0
27.75153,-16.91833,0
27.75153,-16.91833,0
27.75153,-16.91833,0
27.75153,-16.91833,0
28.01366,-17.00449,0
27.76269,-16.922,0
27.76269,-16.922,0
27.76269,-16.922,0
27.76269,-16.922,0
28.17275,-17.05678,0
27.62087,-16.87539,0
27.62087,-16.87539,0
27.62087,-16.87539,0
27.62087,-16.87539,0
27.62087,-16.87539,0
27.62087,-16.87539,0
27.62087,-16.87539,0
27.62087,-16.87539,0
27.62087,-16.87539,0
27.62087,-16.87539,0
27.7868,-16.92993,0
27.97359,-16.99132,0
28.17064,-17.05608,0
28.17064,-17.05608,0
28.17064,-17.05608,0
28.17064,-17.05608,0
28.17064,-17.05608,0
28.17064,-17.05608,0
20.77971,-3.93486,0
18.62782,-0.1145758,0
18.62782,-0.1145758,0
32.05476,6.895883,0
36.89015,9.420529,0
36.89015,9.420529,0
36.89015,9.420529,0
37.36155,9.666656,0
37.36155,9.666656,0
37.36155,9.666656,0
37.36155,9.666656,0
37.36155,9.666656,0
37.36155,9.666656,0
37.36155,9.666656,0
37.36155,9.666656,0
37.36155,9.666656,0
37.5153,9.74693,0
37.68602,9.836066,0
38.16642,10.08689,0
38.16642,10.08689,0
38.16642,10.08689,0
38.16642,10.08689,0
38.16642,10.08689,0
38.16642,10.08689,0
37.93748,9.96736,0
23.16146,6.74861,0
8.268368,3.504357,0
-6.64494,0.2557022,0
6.579552,-4.999562,0
20.89785,-10.29948,0
35.18023,-15.5861,0
37.84348,-16.57191,0
37.84348,-16.57191,0
37.84348,-16.57191,0
37.84348,-16.57191,0
37.84348,-16.57191,0
37.84348,-16.57191,0
37.84348,-16.57191,0
37.84348,-16.57191,0
37.84348,-16.57191,0
38.00309,-16.63099,0
38.17447,-16.69443,0
38.40146,-16.77845,0
38.40146,-16.77845,0
38.40146,-16.77845,0
38.40146,-16.77845,0
38.40146,-16.77845,0
38.40146,-16.77845,0
38.64584,-16.86891,0
37.0336,-1.715102,0
36.14972,6.592636,0
36.14972,6.592636,0
36.14972,6.592636,0
36.14972,6.592636,0
36.14972,6.592636,0
36.10873,6.977922,0
36.07395,7.304883,0
36.07395,7.304883,0
36.07395,7.304883,0
36.07395,7.304883,0
36.07395,7.304883,0
36.07395,7.304883,0
36.07395,7.304883,0
36.07395,7.304883,0
36.0561,7.472698,0
36.03366,7.683568,0
36.03366,7.683568,0
36.03366,7.683568,0
36.03366,7.683568,0
36.00185,7.982603,0
35.9785,8.202125,0
35.99901,8.009273,0
35.99901,8.009273,0
35.99901,8.009273,0
35.99901,8.009273,0
35.99901,8.009273,0
35.99901,8.009273,0
36.03796,7.643762,0
36.03796,7.643762,0
35.99695,8.028652,0
36.02588,7.756991,0
36.02588,7.756991,0
36.02588,7.756991,0
36.02588,7.756991,0
36.02588,7.756991,0
36.02588,7.756991,0
36.02588,7.756991,0
36.02588,7.756991,0
36.00802,7.924704,0
35.98426,8.147803,0
36.0093,7.912665,0
36.0093,7.912665,0
36.0093,7.912665,0
36.0093,7.912665,0
36.0093,7.912665,0
36.0093,7.912665,0
35.98513,8.139658,0
22.97843,0.2872987,0
9.884535,-7.617695,0
-2.748029,-15.24417,0
-2.748029,-15.24417,0
-3.079983,-15.44458,0
-3.407611,-15.64237,0
-3.735238,-15.84016,0
-3.735238,-15.84016,0
-3.735238,-15.84016,0
-3.735238,-15.84016,0
-3.735238,-15.84016,0
-3.735238,-15.84016,0
-3.735238,-15.84016,0
-3.735238,-15.84016,0
-3.735238,-15.84016,0
-3.886505,-15.93148,0
-4.052966,-16.03198,0
-3.845168,-15.90652,0
8.150068,-6.623109,0
16.85934,0.117211,0
16.85934,0.117211,0
3.231426,-6.567158,0
17.52128,-1.960014,0
32.00782,-6.343651,0
32.68636,-6.567202,0
32.68636,-6.567202,0
20.33174,1.826981,0
7.734413,10.38608,0
-0.9625137,16.29509,0
-0.9625137,16.29509,0
13.05684,10.79167,0
27.36341,5.175495,0
36.60691,1.546864,0
36.60691,1.546864,0
36.60691,1.546864,0
36.60691,1.546864,0
36.60691,1.546864,0
36.60691,1.546864,0
36.60691,1.546864,0
36.76754,1.483807,0
36.98722,1.397573,0
37.22762,1.303203,0
37.22762,1.303203,0
37.22762,1.303203,0
37.22762,1.303203,0
37.22762,1.303203,0
37.22762,1.303203,0
37.44633,1.217346,0
37.44633,1.217346,0
37.44633,1.217346,0
37.44633,1.217346,0
37.75055,1.097921,0
38.05646,0.9778376,0
38.05646,0.9778376,0
38.05646,0.9778376,0
38.05646,0.9778376,0
37.85906,1.055325,0
37.85906,1.055325,0
37.85906,1.055325,0
37.85906,1.055325,0
37.85906,1.055325,0
37.85906,1.055325,0
37.85906,1.055325,0
38.01608,0.9936889,0
37.66171,1.132782,0
37.88701,1.044349,0
37.88701,1.044349,0
37.88701,1.044349,0
37.88701,1.044349,0
37.88701,1.044349,0
37.88701,1.044349,0
38.11418,0.9551843,0
29.01981,9.987186,0
19.11708,1.91104,0
19.11708,1.91104,0
19.11708,1.91104,0
7.439317,-6.277478,0
-3.885865,-14.21876,0
-3.885865,-14.21876,0
-3.885865,-14.21876,0
-3.885865,-14.21876,0
-3.885865,-14.21876,0
-3.885865,-14.21876,0
-3.885865,-14.21876,0
-3.885865,-14.21876,0
