Frecuencia de muestreo (1/h): 1
-18.91137,-8.513148,0
-18.91137,-8.513148,0
-18.91137,-8.513148,0
-18.91137,-8.513148,0
-18.91137,-8.513148,0
-18.91137,-8.513148,0
-18.91137,-8.513148,0
-19.12182,-9.669126,0
-19.09729,-9.534414,0
-19.06335,-9.347948,0
-19.06335,-9.347948,0
-19.06335,-9.347948,0
-19.06335,-9.347948,0
-19.06335,-9.347948,0
-19.06335,-9.347948,0
-19.06335,-9.347948,0
-19.00414,-9.022764,0
-4.008927,-8.450507,0
11.42042,-7.861685,0
26.88165,-7.271647,0
14.69784,0.422098,0
1.618159,8.350934,0
-9.918952,15.34467,0
-9.918952,15.34467,0
-10.15925,15.49034,0
-10.15925,15.49034,0
-10.15925,15.49034,0
-10.15925,15.49034,0
-10.15925,15.49034,0
-10.15925,15.49034,0
-10.15925,15.49034,0
-11.22737,16.13783,0
-11.09392,16.05694,0
-10.89401,15.93575,0
-10.89401,15.93575,0
-10.89401,15.93575,0
-10.89401,15.93575,0
-10.89401,15.93575,0
-10.89401,15.93575,0
-10.89401,15.93575,0
-11.16399,16.09941,0
2.251713,9.237864,0
15.84347,2.286272,0
29.30966,-4.601098,0
36.63258,6.489616,0
40.49131,14.89229,0
40.49131,14.89229,0
40.49131,14.89229,0
40.49131,14.89229,0
40.49131,14.89229,0
40.49131,14.89229,0
40.49131,14.89229,0
40.49131,14.89229,0
40.49131,14.89229,0
40.49131,14.89229,0
40.55345,15.0276,0
40.74189,15.43794,0
40.82747,15.6243,0
40.82747,15.6243,0
40.82747,15.6243,0
40.82747,15.6243,0
40.82747,15.6243,0
40.82747,15.6243,0
40.82747,15.6243,0
40.97245,15.94,0
26.56643,11.48195,0
12.18694,7.032112,0
-2.456383,2.500626,0
11.07161,7.245519,0
25.34161,12.22956,0
37.63922,16.52472,0
37.63922,16.52472,0
37.63922,16.52472,0
37.63922,16.52472,0
37.63922,16.52472,0
37.63922,16.52472,0
37.63922,16.52472,0
37.63922,16.52472,0
37.63922,16.52472,0
37.78716,16.57639,0
38.88687,16.96049,0
39.12339,17.0431,0
39.12339,17.0431,0
39.12339,17.0431,0
39.12339,17.0431,0
39.12339,17.0431,0
39.12339,17.0431,0
39.12339,17.0431,0
38.77729,16.92221,0
29.28234,15.22871,0
29.28234,15.22871,0
29.28234,15.22871,0
29.28234,15.22871,0
29.28234,15.22871,0
29.28234,15.22871,0
29.28234,15.22871,0
28.98076,15.17493,0
28.98076,15.17493,0
28.98076,15.17493,0
28.98076,15.17493,0
28.98076,15.17493,0
28.98076,15.17493,0
28.98076,15.17493,0
27.44305,14.90066,0
27.61578,14.93147,0
27.86062,14.97514,0
27.86062,14.97514,0
27.86062,14.97514,0
27.86062,14.97514,0
27.86062,14.97514,0
27.86062,14.97514,0
27.86062,14.97514,0
28.21169,15.03776,0
14.41296,9.837788,0
-0.04544041,4.389225,0
-14.26962,-0.9710719,0
-4.906651,-11.93971,0
-3.890583,-13.03765,0
-3.417718,-13.54862,0
-3.417718,-13.54862,0
-3.417718,-13.54862,0
-3.417718,-13.54862,0
-3.417718,-13.54862,0
-3.417718,-13.54862,0
-3.417718,-13.54862,0
-3.417718,-13.54862,0
-3.417718,-13.54862,0
-3.289871,-13.68677,0
-3.143212,-13.84525,0
-2.954644,-14.04901,0
-2.954644,-14.04901,0
-2.954644,-14.04901,0
-2.954644,-14.04901,0
-2.954644,-14.04901,0
-2.954644,-14.04901,0
-2.954644,-14.04901,0
-3.248112,-13.73189,0
-2.928406,-14.07736,0
-14.26295,-4.349151,0
-15.99601,-2.8617,0
-15.99601,-2.8617,0
-2.516054,2.346367,0
11.96204,7.94007,0
26.04702,13.38189,0
36.6729,17.48727,0
36.6729,17.48727,0
36.6729,17.48727,0
36.6729,17.48727,0
36.6729,17.48727,0
36.6729,17.48727,0
36.6729,17.48727,0
38.11434,18.04418,0
37.06816,17.63997,0
37.40353,17.76954,0
37.40353,17.76954,0
37.40353,17.76954,0
37.40353,17.76954,0
37.40353,17.76954,0
37.40353,17.76954,0
37.40353,17.76954,0
37.78538,17.91708,0
35.6164,3.639902,0
34.21784,-5.566033,0
34.21784,-5.566033,0
41.45425,7.048618,0
42.08198,8.142917,0
42.08198,8.142917,0
42.08198,8.142917,0
41.90978,7.84272,0
41.90978,7.84272,0
41.90978,7.84272,0
41.90978,7.84272,0
41.90978,7.84272,0
41.90978,7.84272,0
41.90978,7.84272,0
42.71359,9.243978,0
42.62741,9.093753,0
42.49636,8.865283,0
42.49636,8.865283,0
42.49636,8.865283,0
42.49636,8.865283,0
42.49636,8.865283,0
42.49636,8.865283,0
42.49636,8.865283,0
42.29977,8.522573,0
28.72036,6.112946,0
13.47837,3.4083,0
-1.712847,0.712662,0
-3.843386,-12.69578,0
-3.843386,-12.69578,0
-3.843386,-12.69578,0
-3.843386,-12.69578,0
-3.883351,-13.02859,0
-3.883351,-13.02859,0
-3.883351,-13.02859,0
-3.883351,-13.02859,0
-3.883351,-13.02859,0
-3.883351,-13.02859,0
-3.883351,-13.02859,0
-4.07427,-14.6185,0
-4.053535,-14.44582,0
-4.020146,-14.16777,0
-4.020146,-14.16777,0
-4.020146,-14.16777,0
-4.020146,-14.16777,0
-4.020146,-14.16777,0
-4.020146,-14.16777,0
-4.020146,-14.16777,0
-3.979532,-13.82955,0
10.53208,-11.22004,0
25.50141,-8.528232,0
32.71103,-7.231785,0
18.04583,-9.87159,0
3.083747,-12.56484,0
-11.76301,-15.23732,0
-14.94291,-15.80972,0
-1.754035,-9.010328,0
11.68795,-2.080446,0
25.13832,4.853752,0
37.69705,11.32828,0
37.69705,11.32828,0
37.69705,11.32828,0
37.69705,11.32828,0
39.21364,12.11014,0
39.04736,12.02442,0
38.79809,11.89591,0
38.79809,11.89591,0
38.79809,11.89591,0
38.79809,11.89591,0
38.79809,11.89591,0
38.79809,11.89591,0
38.79809,11.89591,0
39.12995,12.06699,0
24.76285,8.466383,0
10.13306,4.799944,0
-4.912277,1.029361,0
9.014856,5.072958,0
23.80027,9.343068,0
31.66434,11.61425,0
31.66434,11.61425,0
31.66434,11.61425,0
31.66434,11.61425,0
31.66434,11.61425,0
31.66434,11.61425,0
31.66434,11.61425,0
31.66434,11.61425,0
31.66434,11.61425,0
31.85858,11.67035,0
32.06419,11.72973,0
32.39406,11.825,0
32.39406,11.825,0
32.39406,11.825,0
32.39406,11.825,0
32.39406,11.825,0
32.39406,11.825,0
32.39406,11.825,0
32.71481,11.91764,0
20.10118,8.386456,0
5.318693,4.248107,0
-9.306433,0.1538105,0
4.041291,-5.431674,0
18.54514,-11.11746,0
29.94986,-15.58832,0
29.94986,-15.58832,0
29.94986,-15.58832,0
29.94986,-15.58832,0
29.94986,-15.58832,0
29.94986,-15.58832,0
29.94986,-15.58832,0
29.94986,-15.58832,0
29.94986,-15.58832,0
30.17818,-15.67783,0
30.62405,-15.85262,0
31.39062,-16.15313,0
31.39062,-16.15313,0
31.39062,-16.15313,0
31.39062,-16.15313,0
31.39062,-16.15313,0
31.39062,-16.15313,0
31.39062,-16.15313,0
31.05511,-16.0216,0
30.62642,-15.85355,0
30.62642,-15.85355,0
30.62642,-15.85355,0
30.62642,-15.85355,0
30.62642,-15.85355,0
30.62642,-15.85355,0
30.62642,-15.85355,0
30.95835,-15.98367,0
30.95835,-15.98367,0
30.95835,-15.98367,0
30.95835,-15.98367,0
30.95835,-15.98367,0
30.95835,-15.98367,0
30.95835,-15.98367,0
32.34533,-16.52739,0
32.03233,-16.40469,0
31.74861,-16.29347,0
31.74861,-16.29347,0
31.74861,-16.29347,0
31.74861,-16.29347,0
31.74861,-16.29347,0
31.74861,-16.29347,0
31.74861,-16.29347,0
31.50147,-16.19659,0
33.66221,-8.243347,0
33.66221,-8.243347,0
33.66221,-8.243347,0
20.41554,-2.310257,0
34.34559,-0.2085641,0
34.96913,-0.1299567,0
34.96913,-0.1299567,0
35.28151,-0.0905766,0
35.28151,-0.0905766,0
35.28151,-0.0905766,0
35.28151,-0.0905766,0
35.28151,-0.0905766,0
35.28151,-0.0905766,0
35.28151,-0.0905766,0
36.80749,0.1017967,0
36.63369,0.07988613,0
36.39062,0.0492433,0
36.39062,0.0492433,0
36.39062,0.0492433,0
36.39062,0.0492433,0
36.39062,0.0492433,0
36.39062,0.0492433,0
36.39062,0.0492433,0
35.98938,-0.001339495,0
34.27853,-6.020117,0
34.27853,-6.020117,0
34.27853,-6.020117,0
34.02756,-15.01241,0
34.00616,-15.77924,0
34.00616,-15.77924,0
34.00616,-15.77924,0
34.00616,-15.77924,0
34.00616,-15.77924,0
34.00616,-15.77924,0
34.00616,-15.77924,0
34.00616,-15.77924,0
34.00616,-15.77924,0
34.00616,-15.77924,0
34.00074,-15.9736,0
33.99104,-16.32142,0
33.99879,-16.04339,0
33.99879,-16.04339,0
33.99879,-16.04339,0
33.99879,-16.04339,0
33.99879,-16.04339,0
33.99879,-16.04339,0
33.99879,-16.04339,0
34.00981,-15.64803,0
20.3118,-9.718496,0
6.454156,-3.719858,0
-7.449338,2.298627,0
-14.91806,5.531654,0
-14.91806,5.531654,0
-14.91806,5.531654,0
-14.91806,5.531654,0
-15.2618,5.680452,0
-15.2618,5.680452,0
-15.2618,5.680452,0
-15.2618,5.680452,0
-15.2618,5.680452,0
-15.2618,5.680452,0
-15.2618,5.680452,0
-16.69368,6.300277,0
-16.52759,6.228381,0
-16.30326,6.131271,0
-16.30326,6.131271,0
-16.30326,6.131271,0
-16.30326,6.131271,0
-16.30326,6.131271,0
-16.30326,6.131271,0
-16.30326,6.131271,0
-15.95287,5.979598,0
-1.529683,2.231922,0
13.41476,-1.651196,0
28.18332,-5.488614,0
35.83068,-0.8827763,0
36.42054,-0.4374618,0
36.42054,-0.4374618,0
36.42054,-0.4374618,0
36.42054,-0.4374618,0
36.42054,-0.4374618,0
36.42054,-0.4374618,0
36.42054,-0.4374618,0
36.42054,-0.4374618,0
36.42054,-0.4374618,0
36.42054,-0.4374618,0
36.56209,-0.3305993,0
36.71577,-0.214574,0
36.92661,-0.05540676,0
36.92661,-0.05540676,0
36.92661,-0.05540676,0
36.92661,-0.05540676,0
36.92661,-0.05540676,0
36.92661,-0.05540676,0
36.92661,-0.05540676,0
37.2146,0.1620126,0
34.54023,-5.796372,0
34.54023,-5.796372,0
34.54023,-5.796372,0
34.0407,-15.23131,0
33.99837,-16.03075,0
33.99837,-16.03075,0
33.99837,-16.03075,0
34.03433,-15.35182,0
34.03433,-15.35182,0
34.03433,-15.35182,0
34.03433,-15.35182,0
34.03433,-15.35182,0
34.03433,-15.35182,0
34.03433,-15.35182,0
33.95547,-16.84064,0
34.01419,-15.73211,0
33.99851,-16.02807,0
33.99851,-16.02807,0
33.99851,-16.02807,0
33.99851,-16.02807,0
33.99851,-16.02807,0
33.99851,-16.02807,0
33.99851,-16.02807,0
34.01936,-15.63477,0
22.42376,-7.257438,0
10.04986,1.682193,0
-2.387757,10.66785,0
-6.044077,13.30939,0
-6.044077,13.30939,0
-6.044077,13.30939,0
-6.044077,13.30939,0
-6.367257,13.54287,0
-6.367257,13.54287,0
-6.367257,13.54287,0
-6.367257,13.54287,0
-6.367257,13.54287,0
-6.367257,13.54287,0
-6.367257,13.54287,0
-7.479763,14.34661,0
-6.548782,13.67401,0
-6.750458,13.81972,0
-6.750458,13.81972,0
-6.750458,13.81972,0
-6.750458,13.81972,0
-6.750458,13.81972,0
-6.750458,13.81972,0
-6.750458,13.81972,0
-7.048175,14.0348,0
-14.97882,8.688423,0
-15.39324,8.409042,0
-16.20367,7.862697,0
-16.20367,7.862697,0
-16.20367,7.862697,0
-16.20367,7.862697,0
-16.20367,7.862697,0
-15.91218,8.059202,0
-15.91218,8.059202,0
-15.91218,8.059202,0
-15.91218,8.059202,0
-15.91218,8.059202,0
-15.91218,8.059202,0
-15.91218,8.059202,0
-17.10767,7.253276,0
-16.95613,7.355436,0
-16.73886,7.501908,0
-16.53943,7.636346,0
-16.53943,7.636346,0
-16.53943,7.636346,0
-16.53943,7.636346,0
-16.53943,7.636346,0
-16.53943,7.636346,0
-16.53943,7.636346,0
-16.16361,7.889702,0
-15.78917,8.142126,0
-16.88519,-1.038331,0
-16.88519,-1.038331,0
-16.88519,-1.038331,0
-2.645837,2.780703,0
11.94729,6.694618,0
26.5449,10.60974,0
26.80511,10.67952,0
26.80511,10.67952,0
26.80511,10.67952,0
26.80511,10.67952,0
26.80511,10.67952,0
26.80511,10.67952,0
26.97856,10.72604,0
27.1653,10.77613,0
27.41312,10.8426,0
27.41312,10.8426,0
27.41312,10.8426,0
27.41312,10.8426,0
27.41312,10.8426,0
27.41312,10.8426,0
27.41312,10.8426,0
27.7362,10.92925,0
28.47589,11.12764,0
28.47589,11.12764,0
28.47589,11.12764,0
28.47589,11.12764,0
28.47589,11.12764,0
28.47589,11.12764,0
28.47589,11.12764,0
27.78774,10.94307,0
27.78774,10.94307,0
27.78774,10.94307,0
27.78774,10.94307,0
27.78774,10.94307,0
27.78774,10.94307,0
27.78774,10.94307,0
29.05954,11.28417,0
28.55304,11.14833,0
28.26806,11.0719,0
28.02729,11.00732,0
28.02729,11.00732,0
28.02729,11.00732,0
28.02729,11.00732,0
28.02729,11.00732,0
28.02729,11.00732,0
28.02729,11.00732,0
27.69001,10.91686,0
32.60373,-3.035368,0
33.6834,-6.10106,0
33.6834,-6.10106,0
39.08699,-0.8818595,0
39.08699,-0.8818595,0
39.08699,-0.8818595,0
39.08699,-0.8818595,0
39.08699,-0.8818595,0
39.08699,-0.8818595,0
39.08699,-0.8818595,0
39.08699,-0.8818595,0
39.08699,-0.8818595,0
39.08699,-0.8818595,0
39.22174,-0.7517008,0
39.36227,-0.6159711,0
39.55804,-0.4268761,0
39.55804,-0.4268761,0
39.55804,-0.4268761,0
39.55804,-0.4268761,0
39.55804,-0.4268761,0
39.55804,-0.4268761,0
39.55804,-0.4268761,0
39.82858,-0.1655773,0
34.91763,-5.924004,0
34.91763,-5.924004,0
34.91763,-5.924004,0
22.04599,-0.5011234,0
8.16754,5.345932,0
-6.057432,11.33898,0
-8.655149,12.43341,0
-8.655149,12.43341,0
-8.655149,12.43341,0
-8.655149,12.43341,0
-8.655149,12.43341,0
-8.655149,12.43341,0
-8.655149,12.43341,0
-8.655149,12.43341,0
-8.817249,12.5017,0
-8.991229,12.575,0
-9.259029,12.68783,0
-9.259029,12.68783,0
-9.259029,12.68783,0
-9.259029,12.68783,0
-9.259029,12.68783,0
-9.259029,12.68783,0
-9.259029,12.68783,0
-9.545824,12.80865,0
-9.95329,12.98032,0
-10.68549,13.2888,0
-13.38492,-1.58805,1
-15.8399,-15.11768,1
-15.8399,-15.11768,1
-15.8399,-15.11768,1
-15.8399,-15.11768,1
-1.042281,-16.76565,1
13.97262,-18.43781,1
26.61,-19.84521,1
26.61,-19.84521,1
26.61,-19.84521,1
26.61,-19.84521,1
26.61,-19.84521,1
27.85904,-19.9843,1
28.28541,-20.03178,1
27.27243,-19.91898,1
27.27243,-19.91898,1
27.27243,-19.91898,1
27.27243,-19.91898,1
27.27243,-19.91898,1
27.27243,-19.91898,1
27.27243,-19.91898,1
27.61587,-19.95722,1
14.92962,-12.16191,1
1.914478,-4.164497,1
-11.28622,3.946937,1
-12.18933,4.501868,1
-12.18933,4.501868,1
-12.18933,4.501868,1
-12.18933,4.501868,1
-12.4629,4.669967,1
-12.4629,4.669967,1
-12.4629,4.669967,1
-12.4629,4.669967,1
-12.4629,4.669967,1
-12.4629,4.669967,1
-12.4629,4.669967,1
-13.5139,5.315772,1
-13.0783,5.048113,1
-12.25174,4.540222,1
-12.25174,4.540222,1
-12.25174,4.540222,1
-12.25174,4.540222,1
-12.25174,4.540222,1
-12.25174,4.540222,1
-12.25174,4.540222,1
-12.51587,4.70252,1
-8.054602,-9.47203,1
-6.329387,-14.95346,1
3.703085,-12.97493,1
18.93667,-9.970679,1
32.6689,-7.262513,1
37.99712,-12.93274,1
37.99712,-12.93274,1
37.99712,-12.93274,1
37.99712,-12.93274,1
37.99712,-12.93274,1
37.99712,-12.93274,1
37.99712,-12.93274,1
37.99712,-12.93274,1
37.99712,-12.93274,1
38.12108,-13.06466,1
38.78892,-13.77537,1
38.98496,-13.984,1
38.98496,-13.984,1
38.98496,-13.984,1
38.98496,-13.984,1
38.98496,-13.984,1
38.98496,-13.984,1
38.98496,-13.984,1
39.22472,-14.23912,1
38.78193,-13.76796,1
34.68746,-7.972979,1
34.68746,-7.972979,1
34.68746,-7.972979,1
35.81433,-15.72306,1
35.81433,-15.72306,1
35.81433,-15.72306,1
35.81433,-15.72306,1
35.81433,-15.72306,1
35.81433,-15.72306,1
35.81433,-15.72306,1
35.81433,-15.72306,1
35.81433,-15.72306,1
35.81433,-15.72306,1
35.83976,-15.89794,1
35.86594,-16.07798,1
35.9047,-16.34458,1
35.9047,-16.34458,1
35.9047,-16.34458,1
35.9047,-16.34458,1
35.9047,-16.34458,1
35.9047,-16.34458,1
35.9047,-16.34458,1
35.94627,-16.6305,1
34.22977,-8.13695,1
34.22977,-8.13695,1
34.22977,-8.13695,1
38.88823,5.73425,1
41.66429,14.00034,1
41.66429,14.00034,1
41.66429,14.00034,1
41.66429,14.00034,1
41.66429,14.00034,1
41.66429,14.00034,1
41.66429,14.00034,1
41.66429,14.00034,1
41.66429,14.00034,1
41.66429,14.00034,1
41.72749,14.18852,1
41.78593,14.36257,1
41.87211,14.61918,1
41.87211,14.61918,1
41.87211,14.61918,1
41.87211,14.61918,1
41.87211,14.61918,1
41.87211,14.61918,1
41.87211,14.61918,1
41.97157,14.91533,1
36.82714,0.7723516,1
34.38758,-5.934432,1
34.38758,-5.934432,1
33.2337,0.6636662,1
33.2337,0.6636662,1
33.2337,0.6636662,1
33.2337,0.6636662,3
19.76419,0.9610497,3
31.02227,6.932871,3
39.81208,11.39672,3
39.81208,11.39672,3
39.81208,11.39672,3
39.81208,11.39672,3
26.34575,4.978002,3
14.66456,-4.529014,3
2.957977,-14.11917,3
-1.870293,-18.07453,3
-1.870293,-18.07453,3
-1.870293,-18.07453,3
-1.870293,-18.07453,3
-7.898334,-4.390834,3
-15.60181,-2.333838,3
-15.60181,-2.333838,3
-1.403183,-5.260306,3
13.53454,-8.33911,3
28.4817,-11.41986,3
39.60607,-13.7127,3
39.60607,-13.7127,3
39.60607,-13.7127,3
34.04733,-0.1696739,3
28.25529,13.94167,3
19.03945,2.350011,3
5.871058,-4.920302,3
-7.459142,-12.16283,3
-7.764099,-12.32851,3
-7.764099,-12.32851,3
-7.764099,-12.32851,3
5.477757,-5.478119,3
17.07441,4.289702,3
23.86147,10.03605,3
23.86147,10.03605,3
23.86147,10.03605,3
23.86147,10.03605,3
23.86147,10.03605,3
32.7098,11.75007,3
18.39989,7.791855,3
3.646861,3.711066,3
16.51657,9.136609,3
19.64873,10.43839,3
19.64873,10.43839,3
19.64873,10.43839,3
19.64873,10.43839,3
20.24262,10.68522,3
18.28542,2.232646,3
7.495181,-8.047856,3
17.00747,0.1414896,3
28.09145,-9.965143,3
37.01587,-18.10264,3
37.01587,-18.10264,3
37.01587,-18.10264,3
37.01587,-18.10264,3
26.44459,-7.483134,3
12.02189,-2.840048,3
-2.509403,1.744127,3
-14.63145,5.568259,3
-14.63145,5.568259,3
-14.63145,5.568259,3
-14.90127,5.653378,3
-14.90127,5.653378,3
-14.90127,5.653378,3
-14.90127,5.653378,3
-0.04723123,7.797274,3
14.98292,9.966588,3
30.04641,12.14071,3
34.99162,12.85446,3
34.99162,12.85446,3
20.20174,13.18672,3
20.47848,11.92355,3
20.47848,11.92355,3
20.47848,11.92355,3
20.47848,11.92355,3
20.47848,11.92355,3
18.30522,2.345238,3
5.135033,6.849639,3
-5.671213,10.54554,3
-5.671213,10.54554,3
-5.671213,10.54554,3
-5.671213,10.54554,3
-5.954357,10.64238,3
-6.191993,10.72365,3
-6.191993,10.72365,3
-6.191993,10.72365,3
-6.191993,10.72365,3
8.658014,10.32846,3
17.06503,1.959322,3
2.827116,-1.182896,3
-12.17567,-4.493916,3
-17.74524,-5.723086,3
-17.74524,-5.723086,3
-17.24611,-3.229496,3
-17.24611,-3.229496,3
-2.956172,0.532957,3
11.85908,4.433723,3
26.41047,8.265013,3
31.7032,9.658556,3
31.7032,9.658556,3
19.18702,1.750038,3
26.81282,-10.48954,3
28.23162,-12.76675,3
28.23162,-12.76675,3
28.23162,-12.76675,3
28.23162,-12.76675,3
28.36673,-12.98359,3
13.54586,-15.28063,3
-1.470088,-17.6079,3
-2.613731,-17.78515,3
-2.613731,-17.78515,3
-2.899098,-17.82938,3
-2.899098,-17.82938,3
-2.899098,-17.82938,3
-2.899098,-17.82938,3
-2.899098,-17.82938,3
7.777089,-7.562541,3
18.62143,2.865998,3
24.14011,8.17308,3
24.14011,8.17308,3
9.350581,8.112337,4
-5.804664,8.050093,4
-16.56916,8.00588,4
-16.56916,8.00588,4
-16.56916,8.00588,4
-16.70609,8.005318,4
-16.70609,8.005318,4
-16.70609,8.005318,4
-16.70609,8.005318,4
-16.70609,8.005318,4
-16.70609,8.005318,4
-16.70609,8.005318,4
-16.935,8.004377,4
-17.18371,8.003355,4
-17.18371,8.003355,4
-17.18371,8.003355,4
-17.18371,8.003355,4
-17.18371,8.003355,4
-17.18371,8.003355,4
-17.18371,8.003355,4
-17.63248,8.001511,4
-18.15008,7.999383,4
-16.46039,12.7151,4
-16.46039,12.7151,4
-16.46039,12.7151,4
-10.21418,17.13988,4
-10.21418,17.13988,4
-10.21418,17.13988,4
-10.21418,17.13988,4
-10.21418,17.13988,4
-10.21418,17.13988,4
-10.21418,17.13988,4
-9.410304,17.70934,4
-9.251399,17.82191,4
-8.552074,18.31731,4
-8.552074,18.31731,4
-8.552074,18.31731,4
-8.552074,18.31731,4
-8.552074,18.31731,4
-8.552074,18.31731,4
-8.552074,18.31731,4
-8.78344,18.15341,4
3.964972,10.65831,4
16.96926,3.012778,4
30.23234,-4.784904,4
16.85183,0.6035967,4
2.766207,6.347467,4
-11.36088,12.10825,4
-14.64236,13.44638,4
-0.1655731,9.816743,4
14.4795,6.144918,4
29.19256,2.456048,4
33.63951,1.341103,4
33.63951,1.341103,4
33.63951,1.341103,4
33.63951,1.341103,4
34.52882,1.118134,4
34.71325,1.071893,4
35.4566,0.8855229,4
35.4566,0.8855229,4
35.4566,0.8855229,4
35.4566,0.8855229,4
35.4566,0.8855229,4
35.4566,0.8855229,4
35.4566,0.8855229,4
35.15559,0.9609901,4
34.78321,1.054352,4
19.84317,0.1731366,4
4.572382,-0.7275866,4
-10.68114,-1.627292,4
-5.264054,-15.09141,4
-4.422248,-17.02841,4
-4.422248,-17.02841,4
-4.422248,-17.02841,4
-4.422248,-17.02841,4
-4.422248,-17.02841,4
-4.422248,-17.02841,4
-4.422248,-17.02841,4
-4.422248,-17.02841,4
-4.422248,-17.02841,4
-4.347718,-17.1999,4
-4.075021,-17.82738,4
-3.983966,-18.03689,4
-3.983966,-18.03689,4
-3.983966,-18.03689,4
-3.983966,-18.03689,4
-3.983966,-18.03689,4
-3.983966,-18.03689,4
-3.983966,-18.03689,4
-4.106267,-17.75548,4
9.957582,-13.78596,4
24.65586,-9.637382,4
32.93111,-7.301697,4
17.84083,-8.10117,4
2.618157,-8.907659,4
-12.63469,-9.715749,4
-16.77059,-9.934867,4
-17.18567,-9.956858,4
-17.18567,-9.956858,4
-17.18567,-9.956858,4
-17.18567,-9.956858,4
-17.18567,-9.956858,4
-17.18567,-9.956858,4
-17.18567,-9.956858,4
-17.97435,-9.998641,4
-18.15978,-10.00846,4
-17.48029,-9.972469,4
-17.69736,-9.983968,4
-17.69736,-9.983968,4
-17.69736,-9.983968,4
-17.69736,-9.983968,4
-17.69736,-9.983968,4
-17.69736,-9.983968,4
-17.69736,-9.983968,4
-18.04976,-10.00264,4
-3.642105,-11.33475,4
11.51952,-12.73657,4
26.6833,-14.13859,4
34.93028,-14.90109,4
34.93028,-14.90109,4
34.93028,-14.90109,4
35.20853,-14.92682,4
35.20853,-14.92682,4
35.20853,-14.92682,4
35.20853,-14.92682,4
35.20853,-14.92682,4
35.20853,-14.92682,4
35.20853,-14.92682,4
36.06252,-15.00578,4
35.3679,-14.94155,4
35.60859,-14.96381,4
35.60859,-14.96381,4
35.60859,-14.96381,4
35.60859,-14.96381,4
35.60859,-14.96381,4
35.60859,-14.96381,4
35.60859,-14.96381,4
35.92863,-14.9934,4
29.24851,-14.15643,4
29.24851,-14.15643,4
29.24851,-14.15643,4
29.24851,-14.15643,4
29.24851,-14.15643,4
29.24851,-14.15643,4
29.24851,-14.15643,4
28.95074,-14.11912,4
28.95074,-14.11912,4
28.95074,-14.11912,4
28.95074,-14.11912,4
28.95074,-14.11912,4
28.95074,-14.11912,4
28.95074,-14.11912,4
28.21085,-14.02642,4
27.651,-13.95627,4
27.89616,-13.98699,4
27.89616,-13.98699,4
27.89616,-13.98699,4
27.89616,-13.98699,4
27.89616,-13.98699,4
27.89616,-13.98699,4
27.89616,-13.98699,4
28.21223,-14.02659,4
27.9443,-13.99302,4
28.29284,-14.03669,4
14.03126,-10.24664,4
-0.665199,-6.341018,4
-15.24757,-2.465715,4
-1.21135,-5.549324,4
13.6386,-8.828604,4
26.63377,-11.6983,4
26.63377,-11.6983,4
26.63377,-11.6983,4
26.63377,-11.6983,4
26.63377,-11.6983,4
