Frecuencia de muestreo (1/h): 1
28.06761,10.69169,0
28.06761,10.69169,0
28.06761,10.69169,0
27.9427,11.26132,0
27.9427,11.26132,0
27.9427,11.26132,0
27.9427,11.26132,0
27.9427,11.26132,0
27.9427,11.26132,0
27.9427,11.26132,0
27.9427,11.26132,0
27.98104,11.08647,0
28.03849,10.82447,0
28.03849,10.82447,0
28.03849,10.82447,0
28.03849,10.82447,0
28.03849,10.82447,0
28.03849,10.82447,0
28.03849,10.82447,0
28.03849,10.82447,0
27.9609,11.17829,0
28.056,10.74463,0
15.78171,2.763696,0
2.764488,-5.700316,0
-8.969815,-13.33016,0
-9.479496,-13.66156,0
-9.851775,-13.90362,0
-9.851775,-13.90362,0
-9.851775,-13.90362,0
-9.851775,-13.90362,0
-9.851775,-13.90362,0
-9.851775,-13.90362,0
-9.851775,-13.90362,0
-9.851775,-13.90362,0
-10.88369,-14.57459,0
-10.48932,-14.31816,0
-9.616808,-13.75084,0
-9.616808,-13.75084,0
-9.616808,-13.75084,0
-9.616808,-13.75084,0
-9.616808,-13.75084,0
-9.616808,-13.75084,0
-9.616808,-13.75084,0
-9.616808,-13.75084,0
-9.905977,-13.93886,0
4.72036,-11.62733,0
19.90657,-9.227312,0
25.17584,4.890754,0
28.63947,14.95265,0
28.63947,14.95265,0
28.63947,14.95265,0
28.81971,15.47626,0
28.81971,15.47626,0
28.81971,15.47626,0
28.81971,15.47626,0
28.81971,15.47626,0
28.81971,15.47626,0
28.81971,15.47626,0
28.81971,15.47626,0
28.87893,15.64828,0
28.96662,15.90302,0
29.05956,16.17304,0
29.05956,16.17304,0
29.05956,16.17304,0
29.05956,16.17304,0
29.05956,16.17304,0
29.05956,16.17304,0
29.05956,16.17304,0
29.05956,16.17304,0
28.91937,15.76576,0
29.08445,16.24533,0
29.08445,16.24533,0
29.08445,16.24533,0
28.87349,15.63247,0
28.87349,15.63247,0
28.87349,15.63247,0
28.87349,15.63247,0
28.87349,15.63247,0
28.87349,15.63247,0
28.87349,15.63247,0
28.87349,15.63247,0
28.87349,15.63247,0
28.9381,15.82017,0
28.99786,15.99378,0
29.08594,16.24974,0
29.08594,16.24974,0
29.08594,16.24974,0
29.08594,16.24974,0
29.08594,16.24974,0
29.08594,16.24974,0
29.08594,16.24974,0
29.08594,16.24974,0
28.97423,15.92511,0
32.12322,1.560959,0
33.76275,-5.917778,0
19.19918,-7.341338,0
3.999187,-8.827104,0
-6.8243,-9.885077,0
-12.71844,-6.693864,0
-12.71844,-6.693864,0
-12.71844,-6.693864,0
-12.71844,-6.693864,0
-12.71844,-6.693864,0
-12.71844,-6.693864,0
-12.71844,-6.693864,0
-12.71844,-6.693864,0
-13.69113,-6.167226,0
-13.8557,-6.078125,0
-14.18929,-5.897515,0
-14.18929,-5.897515,0
-14.18929,-5.897515,0
-14.18929,-5.897515,0
-14.18929,-5.897515,0
-14.18929,-5.897515,0
-14.18929,-5.897515,0
-14.18929,-5.897515,0
-13.83423,-6.089752,0
-14.20461,-5.889223,0
-14.20461,-5.889223,0
-14.20461,-5.889223,0
-14.20461,-5.889223,0
-13.73733,-6.142217,0
-14.19209,-5.895998,0
-14.19209,-5.895998,0
-14.19209,-5.895998,0
-14.19209,-5.895998,0
-14.19209,-5.895998,0
-14.19209,-5.895998,0
-14.19209,-5.895998,0
-14.19209,-5.895998,0
-13.19113,-6.437937,0
-13.35871,-6.347208,0
-13.6056,-6.213535,0
-13.6056,-6.213535,0
-13.6056,-6.213535,0
-13.6056,-6.213535,0
-13.6056,-6.213535,0
-13.6056,-6.213535,0
-13.6056,-6.213535,0
-13.6056,-6.213535,0
-13.92792,-6.039027,0
-16.22285,-3.021763,0
-16.22285,-3.021763,0
-16.02932,11.76091,0
-13.57046,-2.556338,0
-13.14379,-5.132016,0
-13.14379,-5.132016,0
-13.14379,-5.132016,0
-13.14379,-5.132016,0
-13.14379,-5.132016,0
-13.14379,-5.132016,0
-13.14379,-5.132016,0
-13.14379,-5.132016,0
-13.14379,-5.132016,0
-13.11247,-5.321087,0
-13.08007,-5.516662,0
-13.04273,-5.742047,0
-13.04273,-5.742047,0
-13.04273,-5.742047,0
-13.04273,-5.742047,0
-13.04273,-5.742047,0
-13.04273,-5.742047,0
-13.04273,-5.742047,0
-13.04273,-5.742047,0
-12.98537,-6.088331,0
-13.11182,-5.324961,0
-13.11182,-5.324961,0
-13.11182,-5.324961,0
-13.11182,-5.324961,0
-13.01627,-5.901787,0
-12.93075,-6.418014,0
-12.98023,-6.119319,0
-12.98023,-6.119319,0
-12.98023,-6.119319,0
-12.98023,-6.119319,0
-12.98023,-6.119319,0
-12.98023,-6.119319,0
-12.98023,-6.119319,0
-12.98023,-6.119319,0
-13.01344,-5.91884,0
-12.86868,-6.79269,0
-12.90973,-6.544916,0
-12.90973,-6.544916,0
-12.90973,-6.544916,0
-12.90973,-6.544916,0
-12.90973,-6.544916,0
-12.90973,-6.544916,0
-12.90973,-6.544916,0
-12.90973,-6.544916,0
-12.97615,-6.143982,0
-16.08297,-2.944406,0
-16.08297,-2.944406,0
-2.731492,3.236398,0
11.06448,9.622967,0
24.9672,16.05896,0
25.98765,16.53135,0
25.98765,16.53135,0
25.98765,16.53135,0
25.98765,16.53135,0
25.98765,16.53135,0
25.98765,16.53135,0
25.98765,16.53135,0
27.01701,17.00787,0
26.82249,16.91783,0
27.05434,17.02515,0
27.05434,17.02515,0
27.05434,17.02515,0
26.80215,16.90842,0
26.80215,16.90842,0
26.80215,16.90842,0
26.80215,16.90842,0
26.80215,16.90842,0
26.80215,16.90842,0
26.80215,16.90842,0
26.80215,16.90842,0
27.30125,17.13944,0
12.35149,15.8812,0
-2.720906,14.61265,0
-8.805135,14.10057,0
-8.805135,14.10057,0
-8.805135,14.10057,0
-8.805135,14.10057,0
-8.805135,14.10057,0
-8.805135,14.10057,0
-8.805135,14.10057,0
-8.805135,14.10057,0
-8.993602,14.0847,0
-9.264061,14.06194,0
-9.264061,14.06194,0
-9.264061,14.06194,0
-9.264061,14.06194,0
-9.511896,14.04108,0
-9.511896,14.04108,0
-9.511896,14.04108,0
-9.511896,14.04108,0
-9.799741,14.01686,0
-10.15634,13.98684,0
-10.15634,13.98684,0
-10.15634,13.98684,0
-10.15634,13.98684,0
-10.15634,13.98684,0
-10.15634,13.98684,0
-10.15634,13.98684,0
-9.828932,14.0144,0
-9.828932,14.0144,0
-9.828932,14.0144,0
-9.828932,14.0144,0
-9.828932,14.0144,0
-9.828932,14.0144,0
-9.828932,14.0144,0
-9.828932,14.0144,0
-10.02298,13.99807,0
-9.764234,14.01984,0
-10.01552,13.99869,0
3.467504,7.566285,0
17.21269,1.008802,0
19.76012,-13.53093,0
19.76012,-13.53093,0
19.76012,-13.53093,0
19.76012,-13.53093,0
29.72024,-2.599579,0
32.19551,0.1170667,0
32.19551,0.1170667,0
32.19551,0.1170667,0
32.19551,0.1170667,0
32.19551,0.1170667,0
32.19551,0.1170667,0
32.42955,0.3739207,0
32.42955,0.3739207,0
32.42955,0.3739207,0
32.42955,0.3739207,0
32.42955,0.3739207,0
32.42955,0.3739207,0
32.42955,0.3739207,0
32.42955,0.3739207,0
32.55761,0.5144682,0
33.07375,1.080939,0
33.07375,1.080939,0
33.07375,1.080939,0
33.07375,1.080939,0
33.07375,1.080939,0
33.07375,1.080939,0
33.07375,1.080939,0
33.07375,1.080939,0
32.84491,0.8297896,0
33.08727,1.095778,0
32.19655,6.751878,0
32.19655,6.751878,0
32.19655,6.751878,0
32.12134,7.229478,0
32.06823,7.566699,0
32.06823,7.566699,0
32.06823,7.566699,0
32.06823,7.566699,0
32.06823,7.566699,0
32.06823,7.566699,0
32.06823,7.566699,0
32.06823,7.566699,0
31.92261,8.491465,0
32.02903,7.815622,0
31.9935,8.04129,0
31.9935,8.04129,0
31.9935,8.04129,0
31.9935,8.04129,0
31.9935,8.04129,0
31.9935,8.04129,0
31.9935,8.04129,0
31.9935,8.04129,0
32.04321,7.725633,0
31.98058,8.123328,0
33.54414,3.382295,1
33.7235,2.838414,1
33.7235,2.838414,1
33.89227,2.326653,1
33.89227,2.326653,1
33.89227,2.326653,1
33.89227,2.326653,1
33.89227,2.326653,1
33.89227,2.326653,1
33.89227,2.326653,1
33.89227,2.326653,1
33.89227,2.326653,1
33.96058,2.119524,1
34.01874,1.943175,1
34.01874,1.943175,1
34.01874,1.943175,1
34.01874,1.943175,1
33.94987,2.151991,1
33.94987,2.151991,1
33.94987,2.151991,1
33.94987,2.151991,1
33.94987,2.151991,1
33.94987,2.151991,1
33.94987,2.151991,1
33.94987,2.151991,1
34.08826,1.732404,1
33.91406,2.260565,1
34.12105,1.632972,1
34.12105,1.632972,1
34.12105,1.632972,1
34.12105,1.632972,1
34.12105,1.632972,1
34.12105,1.632972,1
34.12105,1.632972,1
34.12105,1.632972,1
34.12105,1.632972,1
34.06263,1.810123,3
34.00096,1.997081,3
34.00096,1.997081,3
34.00096,1.997081,3
34.00096,1.997081,3
34.00096,1.997081,3
34.00096,1.997081,3
33.91266,2.265233,3
19.29372,1.102865,3
20.693,7.579137,3
20.693,7.579137,3
20.693,7.579137,3
20.693,7.579137,3
20.693,7.579137,3
20.693,7.579137,3
20.78734,8.015772,3
18.49449,2.244628,3
23.17406,7.986558,3
23.17406,7.986558,3
23.17406,7.986558,3
23.17406,7.986558,3
23.17406,7.986558,3
23.17406,7.986558,3
18.84989,2.14762,3
6.749135,-6.481868,3
16.75656,0.172462,3
20.98148,14.53704,3
21.62945,16.74013,3
21.62945,16.74013,3
21.62945,16.74013,3
21.62945,16.74013,3
21.62945,16.74013,3
21.69699,16.96975,3
6.709373,15.78903,3
-8.387586,14.5997,3
-14.61159,14.10938,3
-14.61159,14.10938,3
-16.7918,-0.5957224,3
-3.07006,4.725908,3
10.71067,10.91346,3
20.84411,15.4792,3
18.28367,2.444163,3
31.08499,9.947078,3
36.73858,13.26068,3
36.73858,13.26068,3
36.73858,13.26068,3
36.73858,13.26068,3
36.73858,13.26068,3
37.47169,13.69036,3
39.37951,10.1511,3
39.37951,10.1511,3
39.37951,10.1511,3
39.37951,10.1511,3
39.37951,10.1511,3
39.37951,10.1511,3
25.84152,3.75825,3
33.15778,-5.928614,3
19.50784,0.3107684,3
32.22832,-6.107665,3
37.97992,7.418722,3
40.533,13.82772,3
40.533,13.82772,3
40.533,13.82772,3
