Frecuencia de muestreo (1/h): 1
30.34759,-16.11315,0
29.70957,-15.90546,0
30.28456,-16.09263,0
30.28456,-16.09263,0
30.28456,-16.09263,0
30.28456,-16.09263,0
30.28456,-16.09263,0
30.28456,-16.09263,0
30.28456,-16.09263,0
30.28456,-16.09263,0
30.28456,-16.09263,0
30.12762,-16.04154,0
29.1751,-15.73148,0
29.39739,-15.80384,0
29.39739,-15.80384,0
29.39739,-15.80384,0
29.39739,-15.80384,0
29.39739,-15.80384,0
29.39739,-15.80384,0
29.39739,-15.80384,0
29.69759,-15.90156,0
14.81034,-13.57096,0
-0.2722818,-11.20978,0
-7.028794,-10.15204,0
-7.028794,-10.15204,0
-7.699738,-10.04701,0
3.572397,-0.7849299,0
15.34683,8.889868,0
22.98398,15.16516,0
22.98398,15.16516,0
22.98398,15.16516,0
22.98398,15.16516,0
22.98398,15.16516,0
22.98398,15.16516,0
22.98398,15.16516,0
23.09902,15.25968,0
23.22085,15.35979,0
23.37929,15.48997,0
23.37929,15.48997,0
23.37929,15.48997,0
23.37929,15.48997,0
23.37929,15.48997,0
23.37929,15.48997,0
23.37929,15.48997,0
23.6477,15.71052,0
24.28962,16.23798,0
24.28962,16.23798,0
24.28962,16.23798,0
24.28962,16.23798,0
23.74407,15.78971,0
23.74407,15.78971,0
23.74407,15.78971,0
23.74407,15.78971,0
23.74407,15.78971,0
23.74407,15.78971,0
23.74407,15.78971,0
23.74407,15.78971,0
23.74407,15.78971,0
23.74407,15.78971,0
23.86515,15.8892,0
24.76515,16.62871,0
24.57158,16.46966,0
24.57158,16.46966,0
24.57158,16.46966,0
24.57158,16.46966,0
24.57158,16.46966,0
24.57158,16.46966,0
24.57158,16.46966,0
24.28834,16.23692,0
10.57732,10.18081,0
-3.549536,3.941025,0
-7.592103,12.97246,0
-7.801373,13.49964,0
-8.05986,14.15079,0
-8.05986,14.15079,0
-8.05986,14.15079,0
-8.05986,14.15079,0
-8.05986,14.15079,0
-8.05986,14.15079,0
-8.05986,14.15079,0
-8.05986,14.15079,0
-8.05986,14.15079,0
-8.05986,14.15079,0
-7.992715,13.98165,0
-8.093316,14.23507,0
-8.001554,14.00391,0
-8.001554,14.00391,0
-8.001554,14.00391,0
-8.001554,14.00391,0
-8.001554,14.00391,0
-8.001554,14.00391,0
-8.001554,14.00391,0
-7.870014,13.67244,0
-8.02202,14.05549,0
-8.02202,14.05549,0
-8.02202,14.05549,0
-8.02202,14.05549,0
-7.723193,13.30245,0
-7.723193,13.30245,0
-7.723193,13.30245,0
-7.723193,13.30245,0
-7.723193,13.30245,0
-7.723193,13.30245,0
-7.723193,13.30245,0
-7.723193,13.30245,0
-7.723193,13.30245,0
-7.723193,13.30245,0
-7.792621,13.47741,0
-7.87597,13.68745,0
-7.87597,13.68745,0
-7.87597,13.68745,0
-7.87597,13.68745,0
-7.973961,13.93438,0
-8.092502,14.2331,0
-8.092502,14.2331,0
-8.092502,14.2331,0
-8.092502,14.2331,0
-8.092502,14.2331,0
-8.092502,14.2331,0
-8.092502,14.2331,0
-7.846543,13.61329,0
-11.15734,14.71866,0
-11.8448,14.94818,0
-12.64365,15.2149,0
-12.64365,15.2149,0
-12.64365,15.2149,0
-12.64365,15.2149,0
-12.64365,15.2149,0
-12.64365,15.2149,0
-12.64365,15.2149,0
-12.64365,15.2149,0
-12.46095,15.1539,0
-11.39713,14.79872,0
-11.6561,14.88518,0
-11.6561,14.88518,0
-11.6561,14.88518,0
-11.6561,14.88518,0
-11.6561,14.88518,0
-11.6561,14.88518,0
-11.6561,14.88518,0
-12.04439,15.01482,0
-11.54508,14.84811,0
-11.54508,14.84811,0
-11.54508,14.84811,0
-11.54508,14.84811,0
-12.31585,15.10545,0
-12.31585,15.10545,0
-12.31585,15.10545,0
-12.31585,15.10545,0
-12.31585,15.10545,0
-12.31585,15.10545,0
-12.31585,15.10545,0
-12.31585,15.10545,0
-12.31585,15.10545,0
-12.31585,15.10545,0
-12.14071,15.04698,0
-11.97644,14.99213,0
-12.22627,15.07555,0
-12.22627,15.07555,0
-12.22627,15.07555,0
-12.22627,15.07555,0
-12.22627,15.07555,0
-12.22627,15.07555,0
-12.22627,15.07555,0
-11.85152,14.95042,0
3.190149,15.39078,0
18.66361,15.84377,0
22.94819,15.96921,0
22.94819,15.96921,0
22.94819,15.96921,0
22.94819,15.96921,0
22.94819,15.96921,0
23.28325,15.97902,0
23.28325,15.97902,0
23.28325,15.97902,0
23.28325,15.97902,0
23.28325,15.97902,0
23.28325,15.97902,0
23.28325,15.97902,0
24.8839,16.02588,0
23.60681,15.98849,0
24.94698,16.02772,0
24.94698,16.02772,0
24.94698,16.02772,0
11.24376,10.13843,0
-2.579604,4.197515,0
11.24899,9.071401,0
25.49528,14.11351,0
26.74471,14.55572,0
26.74471,14.55572,0
26.74471,14.55572,0
26.74471,14.55572,0
26.74471,14.55572,0
27.44955,14.80518,0
28.52152,15.18458,0
28.52152,15.18458,0
28.52152,15.18458,0
28.52152,15.18458,0
28.52152,15.18458,0
28.52152,15.18458,0
28.52152,15.18458,0
28.52152,15.18458,0
28.52152,15.18458,0
28.35981,15.12735,0
27.2146,14.72202,0
27.47897,14.81559,0
27.47897,14.81559,0
27.47897,14.81559,0
27.47897,14.81559,0
27.47897,14.81559,0
27.47897,14.81559,0
27.47897,14.81559,0
27.83093,14.94016,0
28.2608,15.09231,0
28.2608,15.09231,0
28.2608,15.09231,0
28.2608,15.09231,0
27.55391,14.84212,0
27.55391,14.84212,0
27.55391,14.84212,0
27.55391,14.84212,0
27.55391,14.84212,0
27.55391,14.84212,0
27.55391,14.84212,0
27.55391,14.84212,0
27.55391,14.84212,0
27.55391,14.84212,0
27.7445,14.90957,0
27.94626,14.98098,0
28.26994,15.09554,0
28.26994,15.09554,0
28.26994,15.09554,0
28.26994,15.09554,0
28.26994,15.09554,0
28.26994,15.09554,0
28.26994,15.09554,0
27.95521,14.98415,0
32.83044,0.866156,0
37.84105,-13.64389,0
38.73812,-16.24167,0
38.73812,-16.24167,0
38.99478,-16.98489,0
39.21764,-17.63017,0
39.21764,-17.63017,0
39.21764,-17.63017,0
39.21764,-17.63017,0
39.21764,-17.63017,0
39.21764,-17.63017,0
39.21764,-17.63017,0
39.21764,-17.63017,0
39.21764,-17.63017,0
39.13758,-17.39837,0
38.80834,-16.44505,0
39.4706,-18.36259,0
39.4706,-18.36259,0
39.4706,-18.36259,0
39.37328,-18.08082,0
39.37328,-18.08082,0
39.37328,-18.08082,0
39.37328,-18.08082,0
39.37328,-18.08082,0
39.37328,-18.08082,0
39.37328,-18.08082,0
39.17892,-17.51806,0
38.94503,-16.84085,0
38.94503,-16.84085,0
39.19794,-17.57315,0
39.19794,-17.57315,0
39.19794,-17.57315,0
39.19794,-17.57315,0
39.19794,-17.57315,0
39.19794,-17.57315,0
39.19794,-17.57315,0
39.19794,-17.57315,0
39.19794,-17.57315,0
39.14026,-17.40612,0
39.08287,-17.23995,0
39.00528,-17.01529,0
39.00528,-17.01529,0
39.00528,-17.01529,0
39.00528,-17.01529,0
39.00528,-17.01529,0
39.00528,-17.01529,0
39.00528,-17.01529,0
38.91864,-16.76438,0
34.56158,-8.114838,0
34.56158,-8.114838,0
19.90438,-11.68691,0
5.197916,-15.27099,0
-5.125274,-17.78683,0
-5.806325,-17.9528,0
-6.234683,-18.05719,0
-6.234683,-18.05719,0
-6.234683,-18.05719,0
-6.234683,-18.05719,0
-6.234683,-18.05719,0
-6.234683,-18.05719,0
-6.234683,-18.05719,0
-6.234683,-18.05719,0
-6.057359,-18.01398,0
-5.536671,-17.88708,0
-5.7747,-17.94509,0
-5.7747,-17.94509,0
-5.7747,-17.94509,0
-5.7747,-17.94509,0
-5.7747,-17.94509,0
-5.7747,-17.94509,0
-5.7747,-17.94509,0
-6.167618,-18.04085,0
-7.75398,-11.07959,0
-7.75398,-11.07959,0
-7.75398,-11.07959,0
-7.75398,-11.07959,0
-7.92917,-10.31082,0
3.07875,-2.963684,0
15.76648,5.504618,0
23.00526,10.33608,0
23.00526,10.33608,0
23.00526,10.33608,0
23.00526,10.33608,0
23.00526,10.33608,0
23.00526,10.33608,0
23.00526,10.33608,0
23.16699,10.44402,0
23.31622,10.54362,0
23.54756,10.69803,0
23.54756,10.69803,0
23.54756,10.69803,0
23.54756,10.69803,0
23.54756,10.69803,0
23.54756,10.69803,0
23.54756,10.69803,0
23.87653,10.91759,0
24.21149,11.14116,0
24.21149,11.14116,0
24.21149,11.14116,0
24.21149,11.14116,0
23.54111,10.69372,0
24.47232,11.31525,0
24.47232,11.31525,0
24.47232,11.31525,0
24.47232,11.31525,0
24.47232,11.31525,0
24.47232,11.31525,0
24.47232,11.31525,0
24.47232,11.31525,0
24.47232,11.31525,0
24.32659,11.21798,0
24.17606,11.11751,0
23.97274,10.9818,0
23.97274,10.9818,0
23.97274,10.9818,0
23.97274,10.9818,0
23.97274,10.9818,0
23.97274,10.9818,0
23.97274,10.9818,0
24.2903,11.19376,0
9.738827,14.40747,0
-0.9550413,16.76922,0
-0.9550413,16.76922,0
-0.9550413,16.76922,0
13.55936,15.20413,0
28.59656,13.58265,0
32.59359,13.15165,0
32.59359,13.15165,0
32.59359,13.15165,0
32.59359,13.15165,0
32.59359,13.15165,0
32.59359,13.15165,0
32.59359,13.15165,0
32.59359,13.15165,0
32.76993,13.13264,0
32.96138,13.11199,0
33.22403,13.08367,0
33.22403,13.08367,0
33.22403,13.08367,0
33.22403,13.08367,0
33.22403,13.08367,0
33.22403,13.08367,0
33.22403,13.08367,0
33.58279,13.04499,0
21.88441,3.693902,0
6.867552,3.689538,0
-8.304076,3.886886,0
-15.62658,3.982134,0
-15.62658,3.982134,0
-16.39408,3.992118,0
-16.39408,3.992118,0
-16.39408,3.992118,0
-16.39408,3.992118,0
-16.39408,3.992118,0
-16.39408,3.992118,0
-16.39408,3.992118,0
-16.39408,3.992118,0
-16.39408,3.992118,0
-16.57751,3.994504,0
-17.68751,4.008943,0
-17.39116,4.005088,0
-17.39116,4.005088,0
-17.39116,4.005088,0
-17.39116,4.005088,0
-17.39116,4.005088,0
-17.39116,4.005088,0
-17.39116,4.005088,0
-16.99734,3.999965,0
-16.26498,-10.68635,0
-16.05628,-14.87138,0
-16.05628,-14.87138,0
-16.05628,-14.87138,0
-16.05628,-14.87138,0
-16.05628,-14.87138,0
-16.05628,-14.87138,0
-3.262061,-7.480823,0
9.788467,0.05778842,0
22.8655,7.611712,0
25.79532,9.304116,0
25.79532,9.304116,0
25.79532,9.304116,0
25.79532,9.304116,0
26.98376,9.990619,0
27.13323,10.07696,0
26.13122,9.498172,0
26.69928,9.826299,0
26.69928,9.826299,0
26.69928,9.826299,0
26.69928,9.826299,0
26.69928,9.826299,0
26.69928,9.826299,0
26.69928,9.826299,0
27.01281,10.0074,0
26.65531,9.800912,0
26.65531,9.800912,0
26.65531,9.800912,0
26.65531,9.800912,0
27.17813,10.10288,0
27.17813,10.10288,0
27.17813,10.10288,0
27.17813,10.10288,0
27.17813,10.10288,0
27.17813,10.10288,0
27.17813,10.10288,0
27.17813,10.10288,0
27.17813,10.10288,0
27.02852,10.01647,0
26.87026,9.925067,0
27.09717,10.05612,0
27.09717,10.05612,0
27.09717,10.05612,0
27.09717,10.05612,0
27.09717,10.05612,0
27.09717,10.05612,0
27.09717,10.05612,0
26.76869,9.866399,0
12.41279,13.42615,0
-0.5846968,16.64906,0
-0.5846968,16.64906,0
-0.5846968,16.64906,0
-0.5846968,16.64906,0
10.76852,7.244351,0
22.40381,-2.394018,0
32.86404,-11.05901,0
32.86404,-11.05901,0
32.86404,-11.05901,0
32.86404,-11.05901,0
32.86404,-11.05901,0
32.86404,-11.05901,0
32.86404,-11.05901,0
33.98567,-11.98813,0
34.2889,-12.2393,0
34.0913,-12.07562,0
33.89677,-11.91449,0
33.89677,-11.91449,0
33.89677,-11.91449,0
33.89677,-11.91449,0
33.89677,-11.91449,0
33.89677,-11.91449,0
33.89677,-11.91449,0
34.20703,-12.17149,0
33.81678,-11.84823,0
20.25152,-6.332781,0
6.174929,-0.609434,0
-7.951193,5.134052,0
-13.78517,7.506066,0
-13.78517,7.506066,0
-13.78517,7.506066,0
-13.78517,7.506066,0
-13.78517,7.506066,0
-13.78517,7.506066,0
-13.78517,7.506066,0
-13.78517,7.506066,0
-13.78517,7.506066,0
-13.95171,7.573778,0
-14.79807,7.917896,0
-15.8394,8.341289,0
-15.8394,8.341289,0
-15.8394,8.341289,0
-15.8394,8.341289,0
-15.8394,8.341289,0
-15.8394,8.341289,0
-15.8394,8.341289,0
-15.50459,8.205161,0
-15.18111,8.073635,0
-15.18111,8.073635,0
-15.18111,8.073635,0
-15.18111,8.073635,0
-14.51394,7.802374,0
-14.51394,7.802374,0
-14.51394,7.802374,0
-14.51394,7.802374,0
-14.51394,7.802374,0
-14.51394,7.802374,0
-14.51394,7.802374,0
-14.51394,7.802374,0
-14.51394,7.802374,0
-14.51394,7.802374,0
-14.68749,7.872939,0
-14.86848,7.946524,0
-15.12062,8.049041,0
-15.12062,8.049041,0
-15.12062,8.049041,0
-15.12062,8.049041,0
-15.12062,8.049041,0
-15.12062,8.049041,0
-15.12062,8.049041,0
-14.7722,7.90738,0
-10.9988,11.93414,0
-10.9988,11.93414,0
-10.9988,11.93414,0
-10.9988,11.93414,0
-10.59512,12.36492,0
-10.59512,12.36492,0
-10.59512,12.36492,0
-10.59512,12.36492,0
-10.59512,12.36492,0
-10.59512,12.36492,0
-10.59512,12.36492,0
-10.59512,12.36492,0
-10.59512,12.36492,0
-10.59512,12.36492,0
-10.47485,12.49327,0
-10.34576,12.63103,0
-10.34576,12.63103,0
-10.34576,12.63103,0
-10.34576,12.63103,0
-10.16113,12.82805,0
-9.964179,13.03823,0
-9.964179,13.03823,0
-9.964179,13.03823,0
-9.964179,13.03823,0
-9.964179,13.03823,0
-9.964179,13.03823,0
-9.964179,13.03823,0
-10.37788,12.59674,0
-9.888055,13.11946,0
-10.32942,12.64845,0
-9.943448,13.06035,0
-9.943448,13.06035,0
-9.943448,13.06035,0
-9.943448,13.06035,0
-9.943448,13.06035,0
-9.943448,13.06035,0
-9.943448,13.06035,0
-9.943448,13.06035,0
-10.08675,12.90742,0
-9.963163,13.03931,0
-10.13557,12.85532,0
-10.13557,12.85532,0
-10.13557,12.85532,0
-10.13557,12.85532,0
-10.13557,12.85532,0
-10.13557,12.85532,0
-10.13557,12.85532,0
-9.899291,13.10748,0
-10.36866,12.60658,0
-10.36866,12.60658,0
-10.36866,12.60658,0
-10.36866,12.60658,0
4.168409,10.88016,0
18.77538,9.145434,0
18.77538,9.145434,0
19.16368,9.09932,0
19.16368,9.09932,0
19.16368,9.09932,0
19.16368,9.09932,0
19.16368,9.09932,0
19.16368,9.09932,0
19.16368,9.09932,0
20.38863,8.953847,0
19.88094,9.014139,0
20.14729,8.98251,0
20.14729,8.98251,0
20.14729,8.98251,0
20.14729,8.98251,0
20.14729,8.98251,0
20.14729,8.98251,0
20.14729,8.98251,0
19.83944,9.019067,0
6.68804,2.917643,0
-7.253752,-3.550475,0
-17.7367,-8.413905,0
-17.7367,-8.413905,0
-18.35477,-8.700652,0
-18.35477,-8.700652,0
-18.35477,-8.700652,0
-18.35477,-8.700652,0
-18.35477,-8.700652,0
-18.35477,-8.700652,0
-18.35477,-8.700652,0
-18.35477,-8.700652,0
-18.35477,-8.700652,0
-18.35477,-8.700652,0
-18.51898,-8.776835,0
-18.70062,-8.861104,0
-18.96032,-8.981589,0
-18.96032,-8.981589,0
-18.96032,-8.981589,0
-18.96032,-8.981589,0
-18.96032,-8.981589,0
-18.96032,-8.981589,0
-18.96032,-8.981589,0
-19.27791,-9.128935,0
-18.96502,-8.98377,0
-18.96502,-8.98377,0
-18.96502,-8.98377,0
-18.96502,-8.98377,0
-19.55623,-9.258069,0
-19.55623,-9.258069,0
-19.55623,-9.258069,0
-19.55623,-9.258069,0
-19.55623,-9.258069,0
-19.55623,-9.258069,0
-19.55623,-9.258069,0
-19.55623,-9.258069,0
-19.55623,-9.258069,0
-19.55623,-9.258069,0
-19.39593,-9.183696,0
-19.2309,-9.107126,0
-18.98652,-8.993744,0
-18.98652,-8.993744,0
-18.98652,-8.993744,0
-18.98652,-8.993744,0
-18.98652,-8.993744,0
-18.98652,-8.993744,0
-18.98652,-8.993744,0
-19.24861,-9.11534,0
-4.462405,-10.17416,0
10.61268,-11.25366,0
25.91083,-12.34914,0
33.95949,-12.92549,0
34.63932,-12.97417,0
34.63932,-12.97417,0
34.63932,-12.97417,0
34.63932,-12.97417,0
34.63932,-12.97417,0
34.63932,-12.97417,0
34.63932,-12.97417,0
34.63932,-12.97417,0
34.63932,-12.97417,0
34.63932,-12.97417,0
34.83732,-12.98835,0
35.02046,-13.00146,0
34.75046,-12.98213,0
34.75046,-12.98213,0
34.75046,-12.98213,0
34.75046,-12.98213,0
34.75046,-12.98213,0
34.75046,-12.98213,0
34.75046,-12.98213,0
35.06207,-13.00444,0
34.71963,-12.97992,0
34.71963,-12.97992,0
34.71963,-12.97992,0
34.71963,-12.97992,0
35.36779,-13.02633,0
35.36779,-13.02633,0
35.36779,-13.02633,0
35.36779,-13.02633,0
35.36779,-13.02633,0
35.36779,-13.02633,0
35.36779,-13.02633,0
35.36779,-13.02633,0
35.36779,-13.02633,0
35.36779,-13.02633,0
35.16676,-13.01194,0
34.98009,-12.99857,0
35.24794,-13.01776,0
35.24794,-13.01776,0
35.24794,-13.01776,0
35.24794,-13.01776,0
35.24794,-13.01776,0
35.24794,-13.01776,0
35.24794,-13.01776,0
34.87589,-12.99111,0
19.97102,-13.38813,0
4.715094,-13.7945,0
-1.750948,-13.96673,0
-1.750948,-13.96673,0
-1.750948,-13.96673,0
-2.282132,-13.98088,0
-2.631781,-13.99019,0
-2.631781,-13.99019,0
-2.631781,-13.99019,0
-2.631781,-13.99019,0
-2.631781,-13.99019,0
-2.631781,-13.99019,0
-2.631781,-13.99019,0
-2.631781,-13.99019,0
-2.804796,-13.9948,0
-2.99529,-13.99987,0
-3.906049,-14.02421,0
-3.906049,-14.02421,0
-3.906049,-14.02421,0
-3.906049,-14.02421,0
-3.906049,-14.02421,0
-3.906049,-14.02421,0
-3.906049,-14.02421,0
-3.588312,-14.01572,0
-4.703378,0.7870347,0
-5.842824,15.91345,0
-5.913026,16.84541,0
-5.913026,16.84541,0
-5.913026,16.84541,0
-5.957134,17.43094,0
-5.98947,17.86021,0
-5.98947,17.86021,0
-5.98947,17.86021,0
-5.98947,17.86021,1
-5.98947,17.86021,1
-5.98947,17.86021,1
-5.98947,17.86021,1
-5.98947,17.86021,1
-6.003865,18.05131,1
-5.934414,17.12931,1
-5.951574,17.35712,1
-5.951574,17.35712,1
-5.951574,17.35712,1
-5.951574,17.35712,1
-5.951574,17.35712,3
-5.951574,17.35712,3
-5.951574,17.35712,3
6.185869,9.06816,3
-8.443126,7.79287,3
-17.88408,7.083811,3
-17.88408,7.083811,3
-17.88408,7.083811,3
-17.88408,7.083811,3
-17.88408,7.083811,3
-17.88408,7.083811,3
-3.271298,4.60635,3
11.60948,6.517427,3
19.68837,7.79292,3
19.68837,7.79292,3
19.68837,7.79292,3
19.68837,7.79292,3
19.68837,7.79292,3
19.68837,7.79292,3
19.88909,7.82461,3
19.88909,7.82461,3
18.36185,2.307228,3
31.12974,9.745334,3
33.87985,11.34745,3
33.87985,11.34745,3
33.87985,11.34745,3
33.87985,11.34745,3
33.87985,11.34745,3
33.87985,11.34745,3
34.23101,11.55202,3
34.23101,11.55202,3
19.38705,10.15105,3
4.29597,8.726761,3
-10.83931,7.298299,3
-12.51456,7.140189,3
-12.51456,7.140189,3
-12.51456,7.140189,3
-12.51456,7.140189,3
2.13159,4.193063,3
16.83787,7.021911,3
31.48602,10.64609,3
39.57968,12.64859,3
39.57968,12.64859,3
39.57968,12.64859,3
39.57968,12.64859,3
39.57968,12.64859,3
39.8242,12.70909,3
39.8242,12.70909,3
32.8834,3.209131,3
32.8834,3.209131,3
32.8834,3.209131,3
32.8834,3.209131,3
32.8834,3.209131,3
32.8834,3.209131,3
32.8834,3.209131,3
19.36786,-2.399054,3
5.070752,-8.331546,3
-8.899955,-14.1286,3
-10.05311,-14.60709,3
4.799111,-13.58954,3
19.93016,-12.55288,3
26.5777,-12.09745,3
26.5777,-12.09745,3
26.5777,-12.09745,3
26.5777,-12.09745,3
26.5777,-12.09745,3
14.78157,-2.963382,3
2.752236,6.351265,3
16.62347,1.488678,3
26.81461,-9.354712,3
33.08622,-16.02772,3
33.08622,-16.02772,3
33.08622,-16.02772,3
33.26909,-16.2223,3
33.26909,-16.2223,3
33.26909,-16.2223,3
33.26909,-16.2223,3
33.26909,-16.2223,3
33.26909,-16.2223,3
33.26909,-16.2223,3
33.68708,-16.66704,3
33.68708,-16.66704,3
23.89503,-5.639086,3
9.295093,-6.248221,3
-5.796638,-8.030962,3
-12.51774,-8.824904,3
-12.51774,-8.824904,3
-12.51774,-8.824904,3
-12.51774,-8.824904,3
-12.51774,-8.824904,3
-13.49608,-8.940473,3
-13.49608,-8.940473,3
-1.088728,-0.6863412,3
11.56994,7.734979,3
24.18405,16.12666,3
25.831,17.22231,3
25.5085,16.35986,3
25.5085,16.35986,3
25.40593,16.08557,3
25.40593,16.08557,3
25.40593,16.08557,3
25.40593,16.08557,3
25.40593,16.08557,3
25.40593,16.08557,3
25.40593,16.08557,3
27.92985,17.42997,3
27.92985,17.42997,3
28.26416,17.60805,3
28.26416,17.60805,3
28.26416,17.60805,3
28.26416,17.60805,3
28.26416,17.60805,3
28.26416,17.60805,3
28.26416,17.60805,3
27.75176,18.36833,3
27.75176,18.36833,3
27.90969,18.13399,3
27.90969,18.13399,3
27.90969,18.13399,3
27.90969,18.13399,3
20.44193,5.222132,3
34.89877,1.511716,3
35.78799,1.295163,3
36.11866,1.214635,3
36.11866,1.214635,3
36.11866,1.214635,3
36.11866,1.214635,3
32.51074,10.66252,3
32.51074,10.66252,3
20.24491,2.494856,3
29.77903,5.685514,3
34.77703,7.545,3
34.77703,7.545,3
34.77703,7.545,3
34.77703,7.545,3
34.77703,7.545,3
34.77703,7.545,3
20.82999,2.104023,3
7.410189,8.952861,3
-5.928742,15.9184,3
-6.9476,16.45044,3
-6.9476,16.45044,3
-6.9476,16.45044,3
-6.9476,16.45044,3
5.515524,8.194294,3
18.07972,-0.1287958,3
6.561296,5.833877,3
-5.715596,12.32129,3
-5.715596,12.32129,3
-5.715596,12.32129,3
-6.105755,12.52746,3
-6.105755,12.52746,3
-6.105755,12.52746,3
-6.105755,12.52746,3
-6.105755,12.52746,3
-6.105755,12.52746,3
-6.105755,12.52746,3
7.288413,6.122321,3
22.01995,2.712749,3
28.53605,1.314207,3
28.53605,1.314207,3
28.53605,1.314207,3
28.53605,1.314207,3
28.53605,1.314207,3
28.53605,1.314207,3
28.74858,1.268592,3
28.74858,1.268592,3
19.42814,1.035687,3
6.814909,8.954538,3
-4.816335,16.25687,3
-4.816335,16.25687,3
-4.816335,16.25687,3
-5.115215,16.44452,3
-5.115215,16.44452,3
-5.115215,16.44452,3
-5.115215,16.44452,3
-5.115215,16.44452,3
-5.115215,16.44452,3
-5.115215,16.44452,3
7.290202,8.155793,3
19.52165,-0.88476,3
31.4239,-10.20091,3
33.92817,-12.16105,3
33.92817,-12.16105,3
33.92817,-12.16105,3
33.92817,-12.16105,3
33.92817,-12.16105,3
34.08319,-12.28239,3
34.08319,-12.28239,3
22.61036,-2.807492,3
8.637719,3.308368,3
-5.293086,9.353697,3
-14.65392,13.41587,3
-14.65392,13.41587,3
0.1804499,14.87347,3
15.3291,16.36195,3
30.44102,17.84682,3
30.75123,17.8773,3
30.75123,17.8773,3
30.75123,17.8773,3
36.74231,17.97871,3
36.74231,17.97871,3
26.33185,8.547862,3
11.7373,9.93164,3
-3.09746,12.47418,3
-10.6825,13.77419,3
-10.6825,13.77419,3
-10.6825,13.77419,3
-10.6825,13.77419,3
-10.6825,13.77419,3
-11.41745,13.90016,3
-11.41745,13.90016,3
0.169213,4.41648,3
11.93371,-5.212751,3
23.58499,-14.74932,3
28.94618,-19.13745,3
29.13832,-19.29472,3
29.13832,-19.29472,3
29.13832,-19.29472,3
29.13832,-19.29472,3
29.13832,-19.29472,3
29.13832,-19.29472,3
29.13832,-19.29472,3
25.50568,-4.879548,3
21.81861,9.75155,3
21.34753,11.62092,3
21.34753,11.62092,3
35.44736,16.71618,3
37.66928,17.51912,3
37.66928,17.51912,3
37.66928,17.51912,3
37.66928,17.51912,3
37.66928,17.51912,3
37.66928,17.51912,3
25.2793,11.61012,3
25.2793,11.61012,3
18.83443,2.216245,3
29.71292,-7.981276,3
32.9533,-11.01882,3
32.9533,-11.01882,3
32.9533,-11.01882,3
33.1417,-11.19543,3
33.1417,-11.19543,3
33.1417,-11.19543,3
33.1417,-11.19543,3
33.1417,-11.19543,3
33.1417,-11.19543,3
