Frecuencia de muestreo (1/h): 1
-6.194035,-12.02144,0
-5.154226,-11.90654,0
-5.154226,-11.90654,0
-5.154226,-11.90654,0
-5.154226,-11.90654,0
-5.154226,-11.90654,0
-5.154226,-11.90654,0
-5.154226,-11.90654,0
-5.154226,-11.90654,0
-5.154226,-11.90654,0
-5.35518,-11.92875,0
-5.567906,-11.95225,0
-5.912515,-11.99033,0
-5.912515,-11.99033,0
-5.912515,-11.99033,0
-5.912515,-11.99033,0
-5.912515,-11.99033,0
-5.912515,-11.99033,0
-5.912515,-11.99033,0
-5.912515,-11.99033,0
-5.912515,-11.99033,0
-5.912515,-11.99033,0
-6.449031,-12.04962,0
-5.795272,-11.97738,0
6.612503,-5.210471,0
20.93632,-9.760175,0
31.87805,-13.60569,0
31.87805,-13.60569,0
31.87805,-13.60569,0
31.87805,-13.60569,0
31.87805,-13.60569,0
31.87805,-13.60569,0
31.87805,-13.60569,0
31.87805,-13.60569,0
32.10941,-13.687,0
32.56122,-13.84579,0
35.30351,-14.80957,0
35.30351,-14.80957,0
35.30351,-14.80957,0
35.30351,-14.80957,0
35.30351,-14.80957,0
35.30351,-14.80957,0
35.30351,-14.80957,0
35.30351,-14.80957,0
35.30351,-14.80957,0
35.30351,-14.80957,0
33.67924,-14.23872,0
33.82787,-15.05483,0
33.82787,-15.05483,0
33.82787,-15.05483,0
33.82787,-15.05483,0
33.89175,-15.40558,0
33.89175,-15.40558,0
33.89175,-15.40558,0
33.89175,-15.40558,0
33.89175,-15.40558,0
33.89175,-15.40558,0
33.89175,-15.40558,0
34.15866,-16.87122,0
34.10723,-16.58881,0
34.00636,-16.03494,0
33.90417,-15.4737,0
33.90417,-15.4737,0
33.90417,-15.4737,0
33.90417,-15.4737,0
33.90417,-15.4737,0
33.90417,-15.4737,0
33.90417,-15.4737,0
33.90417,-15.4737,0
33.90417,-15.4737,0
33.90417,-15.4737,0
34.03007,-16.16512,0
33.88997,-15.39575,0
33.88997,-15.39575,0
33.88997,-15.39575,0
33.88997,-15.39575,0
33.88997,-15.39575,0
33.88997,-15.39575,0
33.88997,-15.39575,0
33.88997,-15.39575,0
33.88997,-15.39575,0
33.88997,-15.39575,0
33.92267,-15.57532,0
33.95405,-15.74766,0
34.00275,-16.01513,0
34.00275,-16.01513,0
34.00275,-16.01513,0
34.00275,-16.01513,0
34.00275,-16.01513,0
34.00275,-16.01513,0
34.00275,-16.01513,0
34.00275,-16.01513,0
34.00275,-16.01513,0
34.00275,-16.01513,0
33.89791,-15.43908,0
34.0425,-16.2335,0
32.66967,-14.73229,0
32.25027,-14.27367,0
31.92461,-13.91756,0
22.08275,-3.373894,0
9.417887,-9.797586,0
-3.368955,-17.7436,0
-5.736793,-19.21502,0
-5.736793,-19.21502,0
-5.736793,-19.21502,0
-5.736793,-19.21502,0
-5.736793,-19.21502,0
-5.88918,-19.30972,0
-6.109697,-19.44675,0
-6.337035,-19.58802,0
-6.337035,-19.58802,0
-6.337035,-19.58802,0
-6.337035,-19.58802,0
-6.337035,-19.58802,0
-6.337035,-19.58802,0
-6.337035,-19.58802,0
-6.337035,-19.58802,0
-6.337035,-19.58802,0
-6.337035,-19.58802,0
-6.849832,-19.90668,0
7.188277,-15.47128,0
19.374,-6.315829,0
30.76816,3.66512,0
36.91702,9.051336,0
36.91702,9.051336,0
36.91702,9.051336,0
36.91702,9.051336,0
36.91702,9.051336,0
36.91702,9.051336,0
36.91702,9.051336,0
38.09068,10.07943,0
37.69431,9.732222,0
37.87819,9.893298,0
37.87819,9.893298,0
37.87819,9.893298,0
37.87819,9.893298,0
37.87819,9.893298,0
37.87819,9.893298,0
37.87819,9.893298,0
37.87819,9.893298,0
37.87819,9.893298,0
37.87819,9.893298,0
38.28597,10.25051,0
37.41901,9.491059,0
37.97495,9.978059,0
37.97495,9.978059,0
37.97495,9.978059,0
37.97495,9.978059,0
37.97495,9.978059,0
37.97495,9.978059,0
37.97495,9.978059,0
37.97495,9.978059,0
37.97495,9.978059,0
37.97495,9.978059,0
38.10836,10.09492,0
37.96351,9.968039,0
38.29335,10.25696,0
38.29335,10.25696,0
38.29335,10.25696,0
38.09122,10.0799,0
37.86861,9.884913,0
37.86861,9.884913,0
37.86861,9.884913,0
37.86861,9.884913,0
37.86861,9.884913,0
37.86861,9.884913,0
37.86861,9.884913,0
37.86861,9.884913,0
37.86861,9.884913,0
37.86861,9.884913,0
38.29033,10.25432,0
37.95957,9.964584,0
37.95957,9.964584,0
37.95957,9.964584,0
37.95957,9.964584,0
37.95957,9.964584,0
37.95957,9.964584,0
37.95957,9.964584,0
39.08107,10.94695,0
38.94485,10.82763,0
26.66317,5.064884,0
31.84237,-8.909753,0
34.54619,-15.83727,0
34.54619,-15.83727,0
34.54619,-15.83727,0
34.54619,-15.83727,0
34.54619,-15.83727,0
34.54619,-15.83727,0
34.54619,-15.83727,0
34.54619,-15.83727,0
34.54619,-15.83727,0
34.77427,-16.42163,0
30.37654,-2.216272,0
30.06999,-1.226074,0
29.88519,-0.6291499,0
29.88519,-0.6291499,0
29.88519,-0.6291499,0
29.88519,-0.6291499,0
29.88519,-0.6291499,0
29.88519,-0.6291499,0
29.88519,-0.6291499,0
29.88519,-0.6291499,0
29.94181,-0.8120408,0
30.01058,-1.034172,0
30.01058,-1.034172,0
30.01058,-1.034172,0
30.01058,-1.034172,0
29.93788,-0.7993285,0
30.03121,-1.100811,0
30.03121,-1.100811,0
30.03121,-1.100811,0
30.03121,-1.100811,0
30.03121,-1.100811,0
30.03121,-1.100811,0
30.03121,-1.100811,0
30.03121,-1.100811,0
30.03121,-1.100811,0
30.03121,-1.100811,0
29.88335,-0.6231719,0
29.9873,-0.9589902,0
29.9873,-0.9589902,0
29.9873,-0.9589902,0
29.9873,-0.9589902,0
29.9873,-0.9589902,0
29.9873,-0.9589902,0
29.9873,-0.9589902,0
30.41367,-2.336281,0
30.35962,-2.161694,0
30.28866,-1.932458,0
30.28866,-1.932458,0
30.28866,-1.932458,0
30.28866,-1.932458,0
30.28866,-1.932458,0
30.28866,-1.932458,0
30.28866,-1.932458,0
30.28866,-1.932458,0
30.28866,-1.932458,0
30.28866,-1.932458,0
30.14938,-1.482536,0
33.28629,-5.977336,0
40.45383,-17.14873,0
40.45383,-17.14873,0
40.45383,-17.14873,0
40.45383,-17.14873,0
40.45383,-17.14873,0
40.45383,-17.14873,0
40.45383,-17.14873,0
40.45383,-17.14873,0
40.45383,-17.14873,0
40.45383,-17.14873,0
40.5508,-17.29987,0
41.11593,-18.1807,0
40.97738,-17.96474,0
41.11377,-18.17734,0
41.11377,-18.17734,0
41.11377,-18.17734,0
41.11377,-18.17734,0
41.11377,-18.17734,0
41.11377,-18.17734,0
41.11377,-18.17734,0
41.11377,-18.17734,0
41.11377,-18.17734,0
41.11377,-18.17734,0
40.7363,-17.58897,0
41.12695,-18.19788,0
40.76298,-17.63055,0
40.76298,-17.63055,0
40.76298,-17.63055,0
40.76298,-17.63055,0
40.76298,-17.63055,0
40.76298,-17.63055,0
40.76298,-17.63055,0
40.76298,-17.63055,0
40.76298,-17.63055,0
40.86005,-17.78186,0
29.48267,-8.434175,0
35.95858,4.964796,0
39.40371,11.81444,0
39.40371,11.81444,0
39.40371,11.81444,0
39.40371,11.81444,0
39.40371,11.81444,0
39.40371,11.81444,0
39.40371,11.81444,0
39.40371,11.81444,0
39.40371,11.81444,0
39.62541,12.25524,0
39.91307,12.82716,0
40.23668,13.47057,0
40.23668,13.47057,0
40.23668,13.47057,0
40.23668,13.47057,0
40.23668,13.47057,0
40.23668,13.47057,0
40.23668,13.47057,0
40.23668,13.47057,0
40.23668,13.47057,0
40.23668,13.47057,0
40.1525,13.30319,0
39.94414,12.88894,0
40.06644,13.1321,0
39.95237,12.90531,0
39.95237,12.90531,0
39.95237,12.90531,0
39.95237,12.90531,0
39.95237,12.90531,0
39.95237,12.90531,0
39.95237,12.90531,0
39.95237,12.90531,0
39.95237,12.90531,0
39.95237,12.90531,0
40.21386,13.42517,0
25.77694,11.48369,0
10.47877,9.42639,0
-4.491863,7.413138,0
9.499969,3.372674,0
0.4239799,-7.808186,0
-4.073191,-12.94199,0
-4.073191,-12.94199,0
-4.073191,-12.94199,0
-4.073191,-12.94199,0
-4.073191,-12.94199,0
-4.073191,-12.94199,0
-4.197589,-13.08399,0
-4.506429,-13.43656,0
-4.68531,-13.64076,0
-4.68531,-13.64076,0
-4.68531,-13.64076,0
-4.68531,-13.64076,0
-4.68531,-13.64076,0
-4.68531,-13.64076,0
-4.68531,-13.64076,0
-4.68531,-13.64076,0
-4.68531,-13.64076,0
-4.68531,-13.64076,0
-5.083979,-14.09587,0
-4.611952,-13.55702,0
-4.611952,-13.55702,0
-4.611952,-13.55702,0
-4.611952,-13.55702,0
-4.611952,-13.55702,0
-4.611952,-13.55702,0
-4.611952,-13.55702,0
-4.611952,-13.55702,0
-4.611952,-13.55702,0
-4.611952,-13.55702,0
-4.750051,-13.71467,0
-5.032733,-14.03737,0
-4.361131,-13.27069,0
-4.361131,-13.27069,0
-4.361131,-13.27069,0
-4.361131,-13.27069,0
-4.361131,-13.27069,0
-4.361131,-13.27069,0
-4.361131,-13.27069,0
-4.361131,-13.27069,0
-4.361131,-13.27069,0
-4.361131,-13.27069,0
-4.719646,-13.67996,0
-5.099119,-14.11315,0
-4.655104,-13.60628,0
6.478313,-6.428301,0
19.04012,2.338118,0
31.4708,11.03363,0
38.89032,16.22376,0
38.89032,16.22376,0
38.89032,16.22376,0
38.89032,16.22376,0
38.89032,16.22376,0
38.89032,16.22376,0
39.04321,16.33071,0
39.46215,16.62376,0
39.68193,16.7775,0
39.68193,16.7775,0
39.68193,16.7775,0
39.68193,16.7775,0
39.68193,16.7775,0
39.68193,16.7775,0
39.68193,16.7775,0
39.68193,16.7775,0
39.68193,16.7775,0
39.68193,16.7775,0
40.08334,17.0583,0
25.79466,12.28777,0
14.17981,2.104452,0
2.804117,-8.156565,0
-5.9719,-16.07264,0
-5.9719,-16.07264,0
-5.9719,-16.07264,0
-5.9719,-16.07264,0
-5.9719,-16.07264,0
-5.9719,-16.07264,0
-5.9719,-16.07264,0
-5.9719,-16.07264,0
-6.106318,-16.19389,0
-6.255001,-16.328,0
-6.467584,-16.51975,0
-6.467584,-16.51975,0
-6.467584,-16.51975,0
-6.467584,-16.51975,0
-6.467584,-16.51975,0
-6.467584,-16.51975,0
-6.467584,-16.51975,0
-6.467584,-16.51975,0
-6.467584,-16.51975,0
-6.467584,-16.51975,0
-6.83561,-16.85172,0
-7.234971,-17.21194,0
-14.89395,-5.280804,0
-1.420461,-6.854258,0
13.53735,-9.498578,0
28.5702,-12.15617,0
37.72536,-13.77466,1
37.72536,-13.77466,1
37.72536,-13.77466,1
37.72536,-13.77466,1
37.72536,-13.77466,1
37.72536,-13.77466,1
37.89938,-13.80543,1
38.07854,-13.8371,1
38.34383,-13.884,1
38.34383,-13.884,1
38.34383,-13.884,1
38.34383,-13.884,1
38.34383,-13.884,1
38.34383,-13.884,1
38.34383,-13.884,1
38.34383,-13.884,1
38.34383,-13.884,1
38.34383,-13.884,1
38.84327,-13.97229,1
26.95904,-5.435524,1
31.07246,8.931232,1
33.6661,16.96564,1
33.6661,16.96564,1
33.6661,16.96564,1
33.6661,16.96564,1
33.6661,16.96564,1
33.6661,16.96564,1
33.6661,16.96564,1
33.6661,16.96564,1
33.6661,16.96564,1
33.72709,17.15456,1
34.05076,18.15724,1
33.9676,17.89964,1
33.9676,17.89964,1
33.9676,17.89964,1
33.9676,17.89964,1
33.9676,17.89964,1
33.9676,17.89964,1
33.9676,17.89964,1
33.9676,17.89964,1
33.9676,17.89964,1
33.9676,17.89964,1
34.13641,18.42257,1
19.51475,17.84697,1
5.056863,12.99231,1
-9.422657,7.973203,1
-16.90599,5.379216,1
-16.90599,5.379216,1
-16.90599,5.379216,1
-16.90599,5.379216,1
-16.90599,5.379216,1
-16.90599,5.379216,1
-16.90599,5.379216,1
-16.90599,5.379216,1
-17.09642,5.313209,1
-17.38054,5.214724,1
-18.24295,4.915786,1
-18.24295,4.915786,1
-18.24295,4.915786,1
-18.24295,4.915786,1
-18.24295,4.915786,1
-18.24295,4.915786,1
-18.24295,4.915786,1
-18.24295,4.915786,1
-18.24295,4.915786,1
-18.24295,4.915786,1
-17.77084,5.079432,1
-18.30393,4.89465,1
-3.670696,1.566847,1
10.49236,6.552514,1
24.79653,11.85047,1
18.78634,2.188375,1
8.978671,-7.350106,1
-1.896804,-17.92708,1
-2.012859,-18.03995,1
-2.012859,-18.03995,1
-2.012859,-18.03995,1
-2.012859,-18.03995,1
-2.012859,-18.03995,1
-2.149467,-18.17281,1
-2.350736,-18.36855,1
-2.350736,-18.36855,1
-2.350736,-18.36855,1
-2.350736,-18.36855,1
-2.350736,-18.36855,1
-2.350736,-18.36855,1
-2.350736,-18.36855,1
-2.350736,-18.36855,1
-2.350736,-18.36855,1
-2.350736,-18.36855,1
-2.701864,-18.71004,1
-3.097935,-19.09525,1
-2.636884,-18.64685,1
-3.261352,-19.25418,1
-3.261352,-19.25418,1
-3.031417,-19.03055,1
-3.031417,-19.03055,1
-3.031417,-19.03055,1
-3.031417,-19.03055,1
-3.031417,-19.03055,1
-3.031417,-19.03055,1
-3.031417,-19.03055,1
-2.187408,-18.20972,1
-2.370903,-18.38818,1
-3.038872,-19.0378,1
-2.892849,-18.89579,1
-2.892849,-18.89579,1
-2.892849,-18.89579,1
-2.892849,-18.89579,1
-2.892849,-18.89579,1
-2.892849,-18.89579,1
-2.892849,-18.89579,1
-2.892849,-18.89579,1
-2.892849,-18.89579,1
-2.892849,-18.89579,1
-3.311532,-19.30298,1
-2.637378,-18.64734,1
-2.637378,-18.64734,1
-2.637378,-18.64734,1
-2.637378,-18.64734,1
-2.637378,-18.64734,1
-2.637378,-18.64734,1
-2.637378,-18.64734,1
-2.637378,-18.64734,1
-2.637378,-18.64734,1
-2.637378,-18.64734,1
-2.774428,-18.78062,1
-3.386621,-19.376,1
-2.751636,-18.75846,1
-2.751636,-18.75846,1
-2.751636,-18.75846,1
-2.751636,-18.75846,1
-2.751636,-18.75846,1
-2.751636,-18.75846,1
-2.751636,-18.75846,1
-2.751636,-18.75846,1
-2.751636,-18.75846,1
-2.751636,-18.75846,1
-3.091532,-19.08902,1
6.863998,-7.989762,1
16.98526,3.294262,1
22.01229,8.898813,1
22.01229,8.898813,1
22.01229,8.898813,1
22.01229,8.898813,1
22.01229,8.898813,1
22.01229,8.898813,1
22.01229,8.898813,1
22.01229,8.898813,1
22.01229,8.898813,1
22.13052,9.030631,1
22.27364,9.190198,1
22.44423,9.380388,1
22.44423,9.380388,1
22.44423,9.380388,1
22.44423,9.380388,1
22.44423,9.380388,1
22.44423,9.380388,1
22.44423,9.380388,1
22.44423,9.380388,1
22.44423,9.380388,1
22.44423,9.380388,1
22.74606,9.716885,1
23.11329,10.1263,1
18.62056,2.107593,1
5.494699,8.709554,1
-7.788538,15.39067,1
-7.788538,15.39067,1
-7.788538,15.39067,1
-7.788538,15.39067,1
-7.788538,15.39067,1
-7.788538,15.39067,1
-7.788538,15.39067,1
-7.788538,15.39067,1
-7.957503,15.47565,1
-8.13583,15.56534,1
-8.364662,15.68044,1
-8.364662,15.68044,1
-8.364662,15.68044,1
-8.364662,15.68044,1
-8.364662,15.68044,1
-8.364662,15.68044,1
-8.364662,15.68044,1
-8.364662,15.68044,1
-8.364662,15.68044,1
-8.364662,15.68044,1
-8.765583,15.88209,1
-3.311084,16.78336,1
10.93549,17.33694,1
26.15602,17.92835,1
26.54534,17.94348,1
26.54534,17.94348,1
26.54534,17.94348,1
26.54534,17.94348,1
26.54534,17.94348,1
26.54534,17.94348,1
26.54534,17.94348,1
26.54534,17.94348,1
26.71802,17.95019,1
26.91261,17.95775,1
27.17208,17.96783,1
27.17208,17.96783,1
27.17208,17.96783,1
27.17208,17.96783,1
27.17208,17.96783,1
27.17208,17.96783,1
27.17208,17.96783,1
27.17208,17.96783,1
27.17208,17.96783,1
27.17208,17.96783,1
27.6149,17.98504,1
20.29598,5.05592,1
5.523512,2.072468,1
-6.356389,11.07826,1
-9.857817,14.03537,1
-10.07265,14.21681,1
-10.07265,14.21681,1
-10.07265,14.21681,1
-10.07265,14.21681,1
-10.07265,14.21681,1
-10.07265,14.21681,1
-10.07265,14.21681,1
-10.77311,14.80838,1
-10.91837,14.93106,1
-11.13427,15.1134,1
-11.13427,15.1134,1
-11.13427,15.1134,1
-11.13427,15.1134,1
-11.13427,15.1134,1
-11.13427,15.1134,1
-11.13427,15.1134,1
-11.13427,15.1134,1
-11.13427,15.1134,1
-11.13427,15.1134,1
-10.77055,14.80622,1
-15.94755,0.8393708,1
-4.575944,-8.615701,1
-4.666189,-10.54004,1
-4.742279,-10.87283,1
-4.742279,-10.87283,1
-4.742279,-10.87283,1
-4.742279,-10.87283,1
-4.742279,-10.87283,1
-4.742279,-10.87283,1
-4.742279,-10.87283,1
-4.742279,-10.87283,1
-4.783957,-11.05511,1
-4.850709,-11.34706,1
-4.901629,-11.56977,1
-4.952192,-11.79091,1
-4.952192,-11.79091,1
-4.952192,-11.79091,1
-4.952192,-11.79091,1
-4.952192,-11.79091,1
-4.952192,-11.79091,1
-4.952192,-11.79091,1
-4.952192,-11.79091,1
-4.952192,-11.79091,1
-4.952192,-11.79091,1
-5.064458,-12.28191,1
-4.871885,-11.43968,1
-5.031729,-12.13877,1
-4.941102,-11.7424,1
-4.941102,-11.7424,1
-4.941102,-11.7424,1
-4.941102,-11.7424,1
-4.941102,-11.7424,1
-4.941102,-11.7424,1
-4.941102,-11.7424,1
-4.941102,-11.7424,1
-4.989716,-11.95502,1
-5.031105,-12.13604,1
-4.978307,-11.90512,1
-4.978307,-11.90512,1
-4.978307,-11.90512,1
-4.978307,-11.90512,1
-4.978307,-11.90512,1
-4.978307,-11.90512,1
-4.978307,-11.90512,1
-4.978307,-11.90512,1
-4.978307,-11.90512,1
-4.978307,-11.90512,1
-5.063935,-12.27963,1
9.688239,-10.28582,1
17.51236,2.547508,1
22.3097,10.81095,1
22.4863,11.11515,1
22.4863,11.11515,1
22.4863,11.11515,1
22.4863,11.11515,1
22.4863,11.11515,1
22.4863,11.11515,1
22.4863,11.11515,1
22.4863,11.11515,1
22.57995,11.27647,1
22.73558,11.54454,1
23.0535,12.09216,1
23.0535,12.09216,1
23.0535,12.09216,1
23.0535,12.09216,1
23.0535,12.09216,1
23.0535,12.09216,1
23.0535,12.09216,1
23.0535,12.09216,1
23.0535,12.09216,1
23.0535,12.09216,1
22.84413,11.73151,1
23.17379,12.29936,1
22.89522,11.81951,1
23.1195,12.20584,1
23.1195,12.20584,1
23.1195,12.20584,1
23.1195,12.20584,1
23.1195,12.20584,1
23.1195,12.20584,1
23.1195,12.20584,1
23.1195,12.20584,1
23.1195,12.20584,1
23.02704,12.04658,1
18.58014,2.274813,1
5.342059,-4.721208,1
17.5927,-10.36617,1
2.858045,-10.17985,1
-6.545209,-10.0241,1
-14.75827,-15.21517,1
-14.75827,-15.21517,1
-14.75827,-15.21517,1
-14.75827,-15.21517,1
-14.75827,-15.21517,1
-14.75827,-15.21517,1
-14.75827,-15.21517,1
-14.75827,-15.21517,1
-14.75827,-15.21517,1
-14.75827,-15.21517,1
-15.04398,-15.39575,1
-2.184708,-7.688219,1
10.76812,0.07538676,1
23.67954,7.814172,1
32.83457,13.30147,1
32.83457,13.30147,1
32.83457,13.30147,1
32.83457,13.30147,1
33.56343,13.73833,1
34.09098,14.05453,1
33.46141,13.67719,1
33.46141,13.67719,2
33.46141,13.67719,2
33.46141,13.67719,2
