Frecuencia de muestreo (1/h): 1
8.34491,-1.26095,0
-5.657338,-6.993761,0
-11.72689,-9.478765,0
-11.72689,-9.478765,0
-11.72689,-9.478765,0
-11.72689,-9.478765,0
-11.72689,-9.478765,0
-11.72689,-9.478765,0
-11.72689,-9.478765,0
-11.72689,-9.478765,0
-12.94337,-9.976815,0
-13.08929,-10.03656,0
-12.89952,-9.958859,0
-12.89952,-9.958859,0
-12.89952,-9.958859,0
-12.89952,-9.958859,0
-12.89952,-9.958859,0
-12.89952,-9.958859,0
-12.89952,-9.958859,0
-12.89952,-9.958859,0
-12.89952,-9.958859,0
-12.89952,-9.958859,0
-12.89952,-9.958859,0
-13.48025,-10.19662,0
-12.8268,-9.929088,0
-12.8268,-9.929088,0
-12.8268,-9.929088,0
-12.8268,-9.929088,0
-12.8268,-9.929088,0
-12.8268,-9.929088,0
-12.8268,-9.929088,0
-12.8268,-9.929088,0
-12.8268,-9.929088,0
-12.8268,-9.929088,0
-12.97182,-9.988462,0
-13.1263,-10.05171,0
-12.89445,-9.956786,0
-12.89445,-9.956786,0
-12.89445,-9.956786,0
-12.89445,-9.956786,0
-12.89445,-9.956786,0
-12.89445,-9.956786,0
-12.89445,-9.956786,0
-12.89445,-9.956786,0
-12.89445,-9.956786,0
-12.89445,-9.956786,0
-12.89445,-9.956786,0
-13.41935,-10.1717,0
0.5619892,-5.246135,0
15.00512,-0.1578821,0
29.26265,4.864983,0
39.66942,8.531245,0
39.66942,8.531245,0
39.66942,8.531245,0
39.66942,8.531245,0
39.66942,8.531245,0
39.66942,8.531245,0
39.66942,8.531245,0
39.66942,8.531245,0
39.8349,8.589544,0
40.06948,8.672183,0
40.06948,8.672183,0
40.06948,8.672183,0
40.06948,8.672183,0
40.06948,8.672183,0
40.06948,8.672183,0
40.06948,8.672183,0
40.06948,8.672183,0
40.06948,8.672183,0
40.06948,8.672183,0
40.06948,8.672183,0
40.73729,8.907449,0
41.50142,9.176646,0
40.84478,8.945316,0
40.84478,8.945316,0
40.84478,8.945316,0
40.84478,8.945316,0
40.84478,8.945316,0
40.84478,8.945316,0
40.84478,8.945316,0
40.84478,8.945316,0
40.84478,8.945316,0
41.02231,9.007859,0
39.89174,8.609625,0
40.15359,8.701862,0
40.15359,8.701862,0
40.15359,8.701862,0
40.15359,8.701862,0
40.15359,8.701862,0
40.15359,8.701862,0
40.15359,8.701862,0
40.15359,8.701862,0
40.15359,8.701862,0
40.15359,8.701862,0
40.15359,8.701862,0
40.78254,8.923404,0
41.66184,9.233124,0
28.29759,4.583039,0
19.27182,1.442527,0
19.27182,1.442527,0
30.26501,-8.133339,0
35.99437,-13.12402,0
35.99437,-13.12402,0
35.99437,-13.12402,0
35.99437,-13.12402,0
35.99437,-13.12402,0
35.99437,-13.12402,0
35.99437,-13.12402,0
36.20024,-13.30335,0
36.39827,-13.47585,0
36.39827,-13.47585,0
22.38897,-8.053233,0
10.80738,1.729227,0
-0.8205934,11.70083,0
-5.951577,16.10092,0
-5.951577,16.10092,0
-5.951577,16.10092,0
-5.951577,16.10092,0
-5.951577,16.10092,0
-5.951577,16.10092,0
-5.951577,16.10092,0
-5.951577,16.10092,0
-5.951577,16.10092,0
-6.262597,16.36763,0
-6.262597,16.36763,0
-6.262597,16.36763,0
-6.262597,16.36763,0
-6.262597,16.36763,0
-6.262597,16.36763,0
-6.262597,16.36763,0
-6.262597,16.36763,0
-6.394063,16.48037,0
-7.517632,17.4439,0
-7.02318,17.01988,0
-7.02318,17.01988,0
-7.02318,17.01988,0
-7.02318,17.01988,0
-7.02318,17.01988,0
-7.02318,17.01988,0
-7.02318,17.01988,0
-7.02318,17.01988,0
-7.02318,17.01988,0
-7.02318,17.01988,0
-7.02318,17.01988,0
-6.489533,16.56223,0
-7.316594,17.27151,0
-7.316594,17.27151,0
-7.316594,17.27151,0
-7.316594,17.27151,0
-7.316594,17.27151,0
-7.316594,17.27151,0
-7.316594,17.27151,0
-7.316594,17.27151,0
-7.316594,17.27151,0
-7.16913,17.14504,0
-7.037107,17.03182,0
-6.824526,16.84952,0
-6.824526,16.84952,0
-6.824526,16.84952,0
-6.824526,16.84952,0
-6.824526,16.84952,0
-6.824526,16.84952,0
-6.824526,16.84952,0
-6.824526,16.84952,0
-6.824526,16.84952,0
-6.824526,16.84952,0
-6.824526,16.84952,0
-7.334966,17.28726,0
4.943942,9.393434,0
16.75648,1.799427,0
16.75648,1.799427,0
28.37263,10.37145,0
34.80373,15.11722,0
34.80373,15.11722,0
34.80373,15.11722,0
34.80373,15.11722,0
34.80373,15.11722,0
34.80373,15.11722,0
34.80373,15.11722,0
34.95426,15.2283,0
35.17991,15.39482,0
23.72757,5.799042,0
19.11514,1.934348,0
19.11514,1.934348,0
31.80542,-5.68275,0
33.03587,-6.421298,0
30.8557,8.244036,0
30.21831,12.53155,0
30.08522,13.42677,0
29.99309,14.04648,0
29.99309,14.04648,0
29.99309,14.04648,0
29.99309,14.04648,0
29.99309,14.04648,0
29.99309,14.04648,0
30.09362,13.37022,0
30.09362,13.37022,0
30.09362,13.37022,0
30.09362,13.37022,0
30.09362,13.37022,0
30.09362,13.37022,0
30.09362,13.37022,0
30.09362,13.37022,0
30.06215,13.58192,0
30.01167,13.92154,0
30.01167,13.92154,0
30.01167,13.92154,0
30.01167,13.92154,0
30.01167,13.92154,0
30.01167,13.92154,0
30.01167,13.92154,0
30.01167,13.92154,0
30.01167,13.92154,0
30.01167,13.92154,0
30.01167,13.92154,0
29.91494,14.57212,0
30.03057,13.79438,0
29.93018,14.46964,0
29.93018,14.46964,0
29.93018,14.46964,0
29.93018,14.46964,0
29.93018,14.46964,0
29.93018,14.46964,0
29.93018,14.46964,0
29.93018,14.46964,0
29.93018,14.46964,0
29.96624,14.22707,0
30.07216,13.51463,0
29.64471,16.38975,0
29.64471,16.38975,0
29.64471,16.38975,0
29.64471,16.38975,0
29.64471,16.38975,0
29.64471,16.38975,0
29.64471,16.38975,0
29.64471,16.38975,0
29.64471,16.38975,0
29.64471,16.38975,0
29.64471,16.38975,0
29.92718,14.48983,0
19.05872,4.16141,0
3.682355,4.204535,0
-11.50025,4.714503,0
-18.805,4.959861,0
-18.805,4.959861,0
-18.805,4.959861,0
-18.805,4.959861,0
-18.805,4.959861,0
-18.805,4.959861,0
-18.805,4.959861,0
-18.9816,4.965793,0
-19.3176,4.977079,0
-19.88025,4.995978,0
-19.88025,4.995978,0
-19.88025,4.995978,0
-19.88025,4.995978,0
-19.88025,4.995978,0
-19.88025,4.995978,0
-19.88025,4.995978,0
-19.88025,4.995978,0
-19.88025,4.995978,0
-19.88025,4.995978,0
-19.88025,4.995978,0
-20.58265,5.019571,0
-19.80107,4.993318,0
-19.80107,4.993318,0
-19.80107,4.993318,0
-19.80107,4.993318,0
-19.80107,4.993318,0
-19.80107,4.993318,0
-19.80107,4.993318,0
-19.80107,4.993318,0
-19.80107,4.993318,0
-19.80107,4.993318,0
-19.98348,4.999445,0
-20.15856,5.005324,0
-19.91371,4.997102,0
-19.91371,4.997102,0
-19.91371,4.997102,0
-19.91371,4.997102,0
-19.91371,4.997102,0
-19.91371,4.997102,0
-19.91371,4.997102,0
-19.91371,4.997102,0
-19.91371,4.997102,0
-19.91371,4.997102,0
-19.91371,4.997102,0
-20.57669,5.019365,0
-19.80999,4.99362,0
-20.43112,5.014476,0
-20.43112,5.014476,0
-20.43112,5.014476,0
-20.43112,5.014476,0
-20.43112,5.014476,0
-20.43112,5.014476,0
-20.43112,5.014476,0
-20.43112,5.014476,0
-20.43112,5.014476,0
-20.23679,5.007951,0
-20.05748,5.00193,0
-19.77949,4.992596,0
-19.77949,4.992596,0
-19.77949,4.992596,0
-19.77949,4.992596,0
-19.77949,4.992596,0
-19.77949,4.992596,0
-19.77949,4.992596,0
-19.77949,4.992596,0
-19.77949,4.992596,0
-19.77949,4.992596,0
-19.77949,4.992596,0
-5.084821,3.32416,0
10.14299,1.59519,0
25.48297,-0.1465141,0
31.51028,-0.8308563,0
31.51028,-0.8308563,0
31.51028,-0.8308563,0
31.51028,-0.8308563,0
31.51028,-0.8308563,0
31.51028,-0.8308563,0
31.51028,-0.8308563,0
31.51028,-0.8308563,0
31.68436,-0.8506221,0
19.34846,0.8176397,0
19.34846,0.8176397,0
19.34846,0.8176397,0
31.74286,-0.8326166,0
31.98207,-0.8644677,0
31.98207,-0.8644677,0
31.98207,-0.8644677,0
31.98207,-0.8644677,0
31.98207,-0.8644677,0
31.98207,-0.8644677,0
31.98207,-0.8644677,0
31.98207,-0.8644677,0
31.98207,-0.8644677,0
31.98207,-0.8644677,0
31.98207,-0.8644677,0
32.48182,-0.9310059,0
33.10396,-1.013842,0
33.10396,-1.013842,0
33.10396,-1.013842,0
33.10396,-1.013842,0
33.10396,-1.013842,0
33.10396,-1.013842,0
33.10396,-1.013842,0
33.10396,-1.013842,0
32.91308,-0.9884269,0
33.17494,-1.023293,0
32.89401,-0.985887,0
33.1873,-1.02494,0
33.83889,-5.815547,0
33.83889,-5.815547,0
30.66268,8.504033,0
29.3206,14.55462,0
19.84599,3.210277,0
18.85477,2.023455,0
18.85477,2.023455,0
33.37022,-0.3951865,0
35.6779,-0.7797046,0
35.6779,-0.7797046,0
35.6779,-0.7797046,0
35.6779,-0.7797046,0
36.08716,-0.847898,0
36.08716,-0.847898,0
36.08716,-0.847898,0
36.08716,-0.847898,0
36.08716,-0.847898,0
36.08716,-0.847898,0
36.08716,-0.847898,0
36.08716,-0.847898,0
36.26579,-0.877661,0
36.55813,-0.9263737,0
36.85296,-0.9754995,0
36.85296,-0.9754995,0
36.85296,-0.9754995,0
36.85296,-0.9754995,0
36.85296,-0.9754995,0
36.85296,-0.9754995,0
36.85296,-0.9754995,0
36.85296,-0.9754995,0
36.85296,-0.9754995,0
36.85296,-0.9754995,0
36.85296,-0.9754995,0
37.55696,-1.092803,0
36.93526,-0.989213,0
36.93526,-0.989213,0
36.93526,-0.989213,0
36.93526,-0.989213,0
36.93526,-0.989213,0
36.93526,-0.989213,0
36.93526,-0.989213,0
36.93526,-0.989213,0
36.93526,-0.989213,0
37.12411,-1.02068,0
35.99121,-0.8319113,0
37.13263,-1.022099,0
36.78637,-0.9644035,0
36.78637,-0.9644035,0
36.78637,-0.9644035,0
36.78637,-0.9644035,0
36.78637,-0.9644035,0
36.78637,-0.9644035,0
36.78637,-0.9644035,0
36.78637,-0.9644035,0
36.78637,-0.9644035,0
36.78637,-0.9644035,0
36.78637,-0.9644035,0
37.50092,-1.083464,0
36.90537,-0.9842321,0
36.90537,-0.9842321,0
36.90537,-0.9842321,0
36.90537,-0.9842321,0
36.90537,-0.9842321,0
36.90537,-0.9842321,0
36.90537,-0.9842321,0
36.90537,-0.9842321,0
36.90537,-0.9842321,0
37.07579,-1.012628,0
36.89551,-0.9825895,0
37.15398,-1.025657,0
37.15398,-1.025657,0
37.15398,-1.025657,0
37.15398,-1.025657,0
37.15398,-1.025657,0
37.15398,-1.025657,0
37.15398,-1.025657,0
37.15398,-1.025657,0
37.15398,-1.025657,0
37.15398,-1.025657,0
37.15398,-1.025657,0
33.28549,-14.97087,0
33.10196,-15.63246,0
32.91636,-16.30153,0
32.91636,-16.30153,0
32.91636,-16.30153,0
32.91636,-16.30153,0
32.91636,-16.30153,0
32.91636,-16.30153,0
32.91636,-16.30153,0
32.91636,-16.30153,0
32.91636,-16.30153,0
32.96436,-16.12848,0
23.03451,-4.762596,0
18.8295,0.05053519,0
18.8295,0.05053519,0
4.137002,3.160695,0
-10.66838,6.294751,0
-2.847316,15.98986,0
-8.203354,2.962945,0
-14.01556,-11.17345,0
-15.4562,-14.67738,0
-15.4562,-14.67738,0
-15.4562,-14.67738,0
-15.4562,-14.67738,0
-15.4562,-14.67738,0
-15.4562,-14.67738,0
-15.4562,-14.67738,0
-15.4562,-14.67738,0
-3.546644,-5.791426,0
8.61063,3.279346,0
20.68197,12.286,0
25.9064,16.18405,0
25.9064,16.18405,0
25.9064,16.18405,0
25.9064,16.18405,0
25.9064,16.18405,0
26.05946,16.29825,0
26.96042,16.97047,0
27.16022,17.11954,0
27.16022,17.11954,0
27.16022,17.11954,0
27.16022,17.11954,0
27.16022,17.11954,0
27.16022,17.11954,0
27.16022,17.11954,0
27.16022,17.11954,0
27.16022,17.11954,0
27.16022,17.11954,0
27.16022,17.11954,0
26.58298,16.68886,0
27.34999,17.26113,0
27.34999,17.26113,0
27.34999,17.26113,0
27.34999,17.26113,0
27.34999,17.26113,0
27.34999,17.26113,0
27.34999,17.26113,0
27.34999,17.26113,0
27.34999,17.26113,0
27.19982,17.14909,0
27.04324,17.03226,0
26.67414,16.75689,0
26.67414,16.75689,0
26.67414,16.75689,0
26.67414,16.75689,0
26.67414,16.75689,0
26.67414,16.75689,0
26.67414,16.75689,0
26.67414,16.75689,0
26.67414,16.75689,0
26.67414,16.75689,0
26.67414,16.75689,0
27.14055,17.10486,0
14.49771,9.869353,0
23.62955,-1.82926,0
33.32425,-13.41312,0
37.15636,-17.99195,0
37.15636,-17.99195,0
37.15636,-17.99195,0
37.15636,-17.99195,0
37.15636,-17.99195,0
37.15636,-17.99195,0
37.15636,-17.99195,0
37.26925,-18.12684,0
37.39042,-18.27162,0
37.57692,-18.49447,0
37.57692,-18.49447,0
37.57692,-18.49447,0
37.57692,-18.49447,0
37.57692,-18.49447,0
37.57692,-18.49447,0
37.57692,-18.49447,0
37.57692,-18.49447,0
37.57692,-18.49447,0
37.57692,-18.49447,0
37.57692,-18.49447,0
37.96523,-18.95845,0
38.425,-19.5078,0
38.425,-19.5078,0
38.425,-19.5078,0
38.425,-19.5078,0
38.425,-19.5078,0
38.425,-19.5078,0
38.425,-19.5078,0
38.425,-19.5078,0
38.425,-19.5078,0
38.425,-19.5078,0
38.29049,-19.34708,0
37.66074,-18.59464,0
37.82257,-18.788,0
37.82257,-18.788,0
37.82257,-18.788,0
37.82257,-18.788,0
37.82257,-18.788,0
37.82257,-18.788,0
37.82257,-18.788,0
37.82257,-18.788,0
37.82257,-18.788,0
37.82257,-18.788,0
37.82257,-18.788,0
38.19219,-19.22964,0
37.75971,-18.71289,0
37.75971,-18.71289,0
37.75971,-18.71289,0
37.75971,-18.71289,0
37.75971,-18.71289,0
37.75971,-18.71289,0
37.75971,-18.71289,0
37.75971,-18.71289,0
37.75971,-18.71289,0
37.75971,-18.71289,0
37.87947,-18.85598,0
38.44793,-19.53522,0
38.27578,-19.32952,0
38.27578,-19.32952,0
38.27578,-19.32952,0
38.27578,-19.32952,0
38.27578,-19.32952,0
38.27578,-19.32952,0
38.27578,-19.32952,0
38.27578,-19.32952,0
38.27578,-19.32952,0
38.27578,-19.32952,0
38.27578,-19.32952,0
37.0257,-4.317481,0
36.08675,6.958247,0
36.08675,6.958247,0
36.08675,6.958247,0
36.08675,6.958247,0
36.08675,6.958247,0
36.08675,6.958247,0
36.08675,6.958247,0
36.08675,6.958247,0
36.08675,6.958247,0
36.08675,6.958247,0
36.07173,7.138645,0
36.05511,7.338187,0
36.03135,7.623487,0
36.03135,7.623487,0
36.03135,7.623487,0
36.03135,7.623487,0
36.03135,7.623487,0
36.03135,7.623487,0
36.03135,7.623487,0
36.03135,7.623487,0
36.03135,7.623487,0
36.03135,7.623487,0
36.03135,7.623487,0
35.98672,8.159453,0
36.04081,7.509956,0
35.99143,8.102919,0
35.99143,8.102919,0
35.99143,8.102919,0
35.99143,8.102919,0
35.99143,8.102919,0
35.99143,8.102919,0
35.99143,8.102919,0
35.99143,8.102919,0
35.99143,8.102919,0
36.0061,7.926815,0
35.99099,8.108121,0
36.01336,7.839649,0
36.01336,7.839649,0
36.01336,7.839649,0
36.01336,7.839649,0
36.01336,7.839649,0
36.01336,7.839649,0
36.01336,7.839649,0
36.01336,7.839649,0
36.01336,7.839649,0
36.01336,7.839649,0
36.01336,7.839649,0
35.96614,8.406451,0
36.02272,7.727232,0
36.02272,7.727232,0
36.02272,7.727232,0
36.02272,7.727232,0
36.02272,7.727232,0
36.02272,7.727232,0
36.02272,7.727232,0
36.02272,7.727232,0
36.02272,7.727232,0
36.02272,7.727232,0
36.00624,7.925057,0
35.991,8.108027,0
36.01348,7.838269,0
36.01348,7.838269,0
36.01348,7.838269,0
36.01348,7.838269,0
36.01348,7.838269,0
36.01348,7.838269,0
36.01348,7.838269,0
36.01348,7.838269,0
36.01348,7.838269,0
36.01348,7.838269,0
36.01348,7.838269,0
22.66665,1.839393,0
29.2924,12.87775,0
29.59249,13.35369,0
29.59249,13.35369,0
29.59249,13.35369,0
29.59249,13.35369,0
29.59249,13.35369,0
29.59249,13.35369,0
29.59249,13.35369,0
29.59249,13.35369,0
29.59249,13.35369,0
29.69998,13.52418,0
21.79945,5.067102,0
19.00261,2.073236,0
19.00261,2.073236,0
33.21709,6.996896,0
37.73598,8.562166,0
37.97428,8.644708,0
34.34387,-5.646338,0
34.34387,-5.646338,0
27.59002,7.181393,0
24.62803,12.80717,0
24.43181,13.17985,0
24.43181,13.17985,0
24.43181,13.17985,0
24.43181,13.17985,0
24.43181,13.17985,0
24.43181,13.17985,0
24.30371,13.42317,0
24.30371,13.42317,0
24.30371,13.42317,0
24.30371,13.42317,0
24.30371,13.42317,0
24.30371,13.42317,0
24.30371,13.42317,0
24.30371,13.42317,0
24.21493,13.59178,0
24.08413,13.84021,0
24.08413,13.84021,0
24.08413,13.84021,0
24.08413,13.84021,0
24.08413,13.84021,0
24.08413,13.84021,0
24.08413,13.84021,0
24.08413,13.84021,0
24.08413,13.84021,0
24.08413,13.84021,0
24.08413,13.84021,0
23.82673,14.32909,0
10.60536,7.230742,0
1.970947,-5.45414,0
-2.308466,-11.95026,0
-2.308466,-11.95026,0
-2.308466,-11.95026,0
-2.308466,-11.95026,0
-2.308466,-11.95026,0
-2.308466,-11.95026,0
-2.308466,-11.95026,0
-2.308466,-11.95026,0
-2.413896,-12.1103,0
-2.522952,-12.27584,0
9.841895,-4.2773,0
16.82063,0.2370925,0
16.82063,0.2370925,0
3.448768,-6.378266,0
1.405056,-11.80929,0
16.09665,-9.641587,0
30.98537,-7.444797,0
28.45112,-15.66401,0
28.33882,-15.99657,0
28.33882,-15.99657,0
28.33882,-15.99657,0
28.33882,-15.99657,0
28.33882,-15.99657,0
28.33882,-15.99657,0
28.33882,-15.99657,0
28.23703,-16.29803,0
28.23703,-16.29803,0
28.23703,-16.29803,0
28.23703,-16.29803,0
28.23703,-16.29803,0
28.23703,-16.29803,0
28.23703,-16.29803,0
28.23703,-16.29803,0
28.17202,-16.49057,0
28.07628,-16.77408,0
28.07628,-16.77408,0
28.07628,-16.77408,0
28.07628,-16.77408,0
28.07628,-16.77408,0
28.07628,-16.77408,0
28.07628,-16.77408,0
28.07628,-16.77408,0
28.07628,-16.77408,0
28.07628,-16.77408,0
28.07628,-16.77408,0
27.92098,-17.23402,0
21.29042,-15.36395,0
18.48147,-1.394455,0
18.22556,-0.1217498,0
18.22556,-0.1217498,0
5.666829,7.717489,0
-4.819262,14.26297,0
-4.819262,14.26297,0
-4.819262,14.26297,0
-4.819262,14.26297,0
-4.819262,14.26297,0
-4.819262,14.26297,0
-4.819262,14.26297,0
-5.035992,14.39826,0
-5.236052,14.52314,0
9.379769,12.51685,0
24.37259,10.45881,0
33.56187,9.197409,0
33.56187,9.197409,0
33.56187,9.197409,0
33.56187,9.197409,0
33.56187,9.197409,0
33.56187,9.197409,0
33.56187,9.197409,0
33.56187,9.197409,0
33.56187,9.197409,0
33.56187,9.197409,0
33.94902,9.144266,0
34.4527,9.075128,0
34.4527,9.075128,0
34.4527,9.075128,0
34.4527,9.075128,0
34.4527,9.075128,0
34.4527,9.075128,0
34.4527,9.075128,0
34.4527,9.075128,0
34.65046,9.047981,0
34.90422,9.013147,0
35.15712,8.978432,0
34.93034,9.009562,0
34.93034,9.009562,0
34.93034,9.009562,0
34.93034,9.009562,0
34.93034,9.009562,0
34.93034,9.009562,0
34.93034,9.009562,0
34.93034,9.009562,0
34.93034,9.009562,0
34.93034,9.009562,0
34.93034,9.009562,0
35.48649,8.933222,0
35.08861,8.987838,0
35.08861,8.987838,0
35.08861,8.987838,0
35.08861,8.987838,0
35.08861,8.987838,0
35.08861,8.987838,0
35.08861,8.987838,0
35.08861,8.987838,0
34.11262,9.1218,0
34.38096,9.084969,0
21.01785,2.489487,0
19.31897,1.650991,0
19.31897,1.650991,0
30.62035,1.96203,0
30.62035,1.96203,0
30.62035,1.96203,0
30.62035,1.96203,0
30.62035,1.96203,0
30.62035,1.96203,0
30.62035,1.96203,0
30.62035,1.96203,0
30.62035,1.96203,0
30.62035,1.96203,0
30.62035,1.96203,0
31.00022,1.972484,0
31.34757,1.982044,0
31.34757,1.982044,0
31.34757,1.982044,0
31.34757,1.982044,0
31.34757,1.982044,0
31.34757,1.982044,0
31.34757,1.982044,0
31.34757,1.982044,0
31.53764,1.987275,0
31.82012,1.995049,0
32.06884,2.001895,0
32.06884,2.001895,0
32.06884,2.001895,0
32.06884,2.001895,0
32.06884,2.001895,0
32.06884,2.001895,0
32.06884,2.001895,0
32.06884,2.001895,0
32.06884,2.001895,0
32.06884,2.001895,0
32.06884,2.001895,0
31.48967,1.985954,0
31.97297,1.999256,0
31.97297,1.999256,0
31.97297,1.999256,0
31.97297,1.999256,0
31.97297,1.999256,0
31.97297,1.999256,0
31.97297,1.999256,0
31.97297,1.999256,0
31.97297,1.999256,0
32.15989,2.004401,0
31.9626,1.998971,0
32.19096,2.005256,0
32.19096,2.005256,0
32.19096,2.005256,0
32.19096,2.005256,0
32.19096,2.005256,0
32.19096,2.005256,0
32.19096,2.005256,0
32.19096,2.005256,0
32.19096,2.005256,0
32.19096,2.005256,0
32.19096,2.005256,0
31.68747,1.991398,0
36.13215,-12.08467,0
22.1337,-11.85749,0
7.009482,-10.66145,0
-8.160799,-9.461768,0
-12.71704,-9.101456,0
-12.71704,-9.101456,0
-12.71704,-9.101456,0
-12.71704,-9.101456,0
-12.71704,-9.101456,0
-12.71704,-9.101456,0
-12.71704,-9.101456,0
-12.90215,-9.086817,0
-13.13829,-9.068143,0
-13.13829,-9.068143,0
-13.13829,-9.068143,0
-13.13829,-9.068143,0
-13.13829,-9.068143,0
-13.13829,-9.068143,0
-13.13829,-9.068143,0
-13.13829,-9.068143,0
-13.13829,-9.068143,0
-13.13829,-9.068143,0
-13.13829,-9.068143,0
-13.57874,-9.033313,0
-14.13315,-8.98947,0
-14.13315,-8.98947,0
-14.13315,-8.98947,0
-14.13315,-8.98947,0
-14.13315,-8.98947,0
-14.13315,-8.98947,0
-14.13315,-8.98947,0
-14.13315,-8.98947,0
-14.13315,-8.98947,0
-14.13315,-8.98947,0
-13.9472,-9.004176,0
-14.14345,-8.988655,0
-13.90248,-9.007712,0
-13.90248,-9.007712,0
-13.90248,-9.007712,0
-13.90248,-9.007712,0
-13.90248,-9.007712,0
-13.90248,-9.007712,0
-13.90248,-9.007712,0
-13.90248,-9.007712,0
-13.90248,-9.007712,0
-13.90248,-9.007712,0
-13.90248,-9.007712,0
-14.36757,-8.970929,0
0.2886508,-6.451416,0
15.14001,-3.898358,0
30.13514,-1.320583,0
30.6986,-1.223721,0
30.6986,-1.223721,0
30.6986,-1.223721,0
30.6986,-1.223721,0
30.6986,-1.223721,0
30.6986,-1.223721,0
30.6986,-1.223721,0
30.88009,-1.192521,0
31.06242,-1.161176,0
31.30593,-1.119315,0
31.30593,-1.119315,0
31.30593,-1.119315,0
31.30593,-1.119315,0
31.30593,-1.119315,0
31.30593,-1.119315,0
31.30593,-1.119315,0
31.30593,-1.119315,0
31.30593,-1.119315,0
31.30593,-1.119315,0
31.30593,-1.119315,0
31.75354,-1.042368,0
32.26634,-0.9542141,0
32.26634,-0.9542141,0
32.26634,-0.9542141,0
32.26634,-0.9542141,0
32.26634,-0.9542141,0
32.26634,-0.9542141,0
32.26634,-0.9542141,0
32.26634,-0.9542141,0
32.26634,-0.9542141,0
32.26634,-0.9542141,0
32.08921,-0.984664,0
31.9031,-1.016657,0
32.15541,-0.9732844,0
31.91397,-1.014789,0
32.13123,-0.9774399,0
32.13123,-0.9774399,0
32.13123,-0.9774399,0
32.13123,-0.9774399,0
32.13123,-0.9774399,0
32.13123,-0.9774399,0
32.13123,-0.9774399,0
32.13123,-0.9774399,0
32.13123,-0.9774399,0
32.13123,-0.9774399,0
32.13123,-0.9774399,0
31.62947,-1.063696,0
32.05859,-0.9899279,0
32.05859,-0.9899279,0
32.05859,-0.9899279,0
32.05859,-0.9899279,0
32.05859,-0.9899279,0
