Frecuencia de muestreo (1/h): 1
0.3822981,1.249266,0
0.3822981,1.249266,0
0.3822981,1.249266,0
-7.219332,-11.67292,0
-7.719304,-12.52284,0
-7.967085,-12.94405,0
-7.967085,-12.94405,0
-7.967085,-12.94405,0
-7.967085,-12.94405,0
-7.967085,-12.94405,0
-7.967085,-12.94405,0
-7.967085,-12.94405,0
-7.967085,-12.94405,0
-7.967085,-12.94405,0
-7.967085,-12.94405,0
-8.06224,-13.1058,0
-7.970892,-12.95052,0
5.273402,-5.836218,0
16.76292,0.3354912,0
5.074183,-8.546061,0
-6.983868,-17.70823,0
-8.949428,-19.20174,0
-9.172811,-19.37148,0
-15.32722,-5.712526,0
-2.43516,-8.183217,0
12.17281,-12.15407,0
26.85506,-16.14512,0
28.66542,-16.63723,0
29.08652,-16.75169,0
29.64887,-16.90455,0
29.64887,-16.90455,0
29.64887,-16.90455,0
29.64887,-16.90455,0
29.64887,-16.90455,0
29.64887,-16.90455,0
29.64887,-16.90455,0
29.64887,-16.90455,0
29.64887,-16.90455,0
29.64887,-16.90455,0
29.82845,-16.95337,0
30.01153,-17.00314,0
29.77134,-16.93783,0
29.77134,-16.93783,0
29.77134,-16.93783,0
29.96893,-16.99155,0
30.18685,-17.05079,0
29.92509,-16.97964,0
29.92509,-16.97964,0
29.92509,-16.97964,0
29.92509,-16.97964,0
30.23586,-17.06412,0
17.39723,-10.52846,0
3.865647,-3.640039,0
-9.777249,3.305045,0
-17.87275,7.426157,0
-17.87275,7.426157,0
-17.87275,7.426157,0
-17.87275,7.426157,0
-17.87275,7.426157,0
-17.87275,7.426157,0
-17.87275,7.426157,0
-17.87275,7.426157,0
-17.87275,7.426157,0
-18.04189,7.512263,0
-18.19507,7.590241,0
-18.4655,7.727905,0
-18.66259,7.828238,0
-18.66259,7.828238,0
-18.66259,7.828238,0
-18.87967,7.938745,0
-18.87967,7.938745,0
-18.87967,7.938745,0
-18.87967,7.938745,0
-19.12627,8.064278,0
-6.46852,4.475095,0
8.630342,2.292467,0
16.61533,1.191004,0
2.128982,3.489253,0
-12.91496,5.875963,0
-18.64285,6.784688,0
-18.93771,6.831468,0
-18.93771,6.831468,0
-18.93771,6.831468,0
-18.93771,6.831468,0
-18.93771,6.831468,0
-18.93771,6.831468,0
-18.93771,6.831468,0
-19.77239,6.96389,0
-20.49032,7.077789,0
-20.25844,7.041002,0
-20.25844,7.041002,0
-20.25844,7.041002,0
-20.05344,7.008479,0
-19.84321,6.975125,0
-20.06986,7.011084,0
-20.06986,7.011084,0
-20.06986,7.011084,0
-20.06986,7.011084,0
-19.73045,6.957236,0
-20.10871,7.017246,0
-20.10871,7.017246,0
-20.10871,7.017246,0
-19.63338,6.941834,0
-19.98699,6.997935,0
-19.98699,6.997935,0
-19.98699,6.997935,0
-19.98699,6.997935,0
-19.98699,6.997935,0
-19.98699,6.997935,0
-19.98699,6.997935,0
-19.98699,6.997935,0
-20.1734,7.027515,0
-19.99169,6.998682,0
-20.27226,7.043195,0
-20.27226,7.043195,0
-20.27226,7.043195,0
-5.807744,3.300435,0
8.992651,5.408161,0
23.92813,8.089467,0
27.79699,8.784029,0
27.79699,8.784029,0
28.07776,8.834435,0
28.07776,8.834435,0
28.07776,8.834435,0
28.52641,8.914978,0
29.30394,9.054565,0
29.30394,9.054565,0
29.30394,9.054565,0
29.30394,9.054565,0
29.30394,9.054565,0
29.30394,9.054565,0
29.30394,9.054565,0
29.30394,9.054565,0
29.30394,9.054565,0
29.30394,9.054565,0
28.75253,8.955572,0
28.94047,8.989312,0
29.17453,9.031333,0
29.17453,9.031333,0
29.17453,9.031333,0
19.07429,1.772117,0
19.07429,1.772117,0
28.64795,-9.627298,0
14.91485,-7.690791,0
25.84418,2.182598,0
36.00395,11.12344,0
36.00395,11.12344,0
36.31484,11.39703,0
36.90482,11.91623,0
36.90482,11.91623,0
37.32843,12.28903,0
37.32843,12.28903,0
37.32843,12.28903,0
37.32843,12.28903,0
37.32843,12.28903,0
37.32843,12.28903,0
37.32843,12.28903,0
37.32843,12.28903,0
37.32843,12.28903,0
37.18967,12.16691,0
37.05457,12.04803,0
36.47233,11.53563,0
36.66957,11.70921,0
36.66957,11.70921,0
36.66957,11.70921,0
24.55018,3.313799,0
35.94413,11.93751,0
38.85332,14.13417,0
38.85332,14.13417,0
38.85332,14.13417,0
38.85332,14.13417,0
39.23398,14.4216,0
39.66544,14.74738,0
40.22376,15.16895,0
40.22376,15.16895,0
40.22376,15.16895,0
40.22376,15.16895,0
40.22376,15.16895,0
40.22376,15.16895,0
40.22376,15.16895,0
40.22376,15.16895,0
40.22376,15.16895,0
40.22376,15.16895,0
40.08323,15.06284,0
39.93417,14.9503,0
40.126,15.09514,0
40.126,15.09514,0
40.126,15.09514,0
39.946,14.95923,0
25.86287,10.76509,0
13.82072,1.663569,0
1.859474,-7.470735,0
-6.982914,-14.2233,0
-6.982914,-14.2233,0
-7.251659,-14.42853,0
-16.10006,-3.147371,0
-2.959811,4.144038,0
-15.86553,-1.499786,0
-2.929095,4.998468,0
9.837229,-0.8534293,0
22.39204,-9.249608,0
26.82865,-12.21664,0
26.82865,-12.21664,0
26.82865,-12.21664,0
26.82865,-12.21664,0
26.82865,-12.21664,0
26.82865,-12.21664,0
27.56436,-12.70866,0
28.17547,-13.11735,0
27.97536,-12.98352,0
27.97536,-12.98352,0
27.97536,-12.98352,0
28.15012,-13.1004,0
28.15012,-13.1004,0
28.15012,-13.1004,0
28.15012,-13.1004,0
27.91808,-12.94521,0
28.19287,-13.12899,0
28.19287,-13.12899,0
28.19287,-13.12899,0
27.80048,-12.86657,0
28.46915,-13.31375,0
28.07167,-13.04793,0
28.07167,-13.04793,0
28.07167,-13.04793,0
28.07167,-13.04793,0
28.07167,-13.04793,0
28.07167,-13.04793,0
28.07167,-13.04793,0
28.07167,-13.04793,0
28.07167,-13.04793,0
27.92236,-12.94808,0
28.52859,-13.3535,0
28.23769,-13.15896,0
28.23769,-13.15896,0
28.23769,-13.15896,0
13.75926,-9.587506,0
-1.290636,-7.547525,0
-11.58218,-6.187379,0
-11.58218,-6.187379,0
-11.58218,-6.187379,0
-11.87407,-6.148803,0
-11.87407,-6.148803,0
-11.87407,-6.148803,0
-12.32963,-6.088596,0
-12.87074,-6.017083,0
-12.87074,-6.017083,0
-12.87074,-6.017083,0
-12.87074,-6.017083,0
-12.87074,-6.017083,0
-12.87074,-6.017083,0
-12.87074,-6.017083,0
-12.87074,-6.017083,0
-12.87074,-6.017083,0
-12.87074,-6.017083,0
-13.04828,-5.993619,0
-12.85564,-6.019079,0
1.727299,-2.701732,0
16.40598,0.6373904,0
26.51216,10.547,0
31.06679,15.07272,0
31.06679,15.07272,0
31.3107,15.31508,0
16.29625,16.07454,0
1.04986,16.84573,0
-0.6900196,16.93374,0
-0.6900196,16.93374,0
-3.47799,2.824295,0
-6.448875,-12.21084,0
-6.793747,-13.95618,0
-6.793747,-13.95618,0
-6.793747,-13.95618,0
-6.793747,-13.95618,0
-6.793747,-13.95618,0
-6.793747,-13.95618,0
-6.793747,-13.95618,0
-6.793747,-13.95618,0
-6.793747,-13.95618,0
-6.793747,-13.95618,0
-6.83135,-14.14649,0
-6.909184,-14.54039,0
-6.950969,-14.75186,0
-6.950969,-14.75186,0
-6.950969,-14.75186,0
-6.995299,-14.97621,0
-6.995299,-14.97621,0
-6.995299,-14.97621,0
-6.995299,-14.97621,0
-7.04709,-15.23833,0
-4.942034,-1.792262,0
8.142805,0.7892495,0
16.86619,0.9757586,0
22.11948,13.51232,0
23.59876,17.04248,0
23.59876,17.04248,0
23.59876,17.04248,0
23.59876,17.04248,0
23.59876,17.04248,0
23.59876,17.04248,0
23.59876,17.04248,0
23.59876,17.04248,0
23.59876,17.04248,0
23.59876,17.04248,0
23.66678,17.20481,0
23.76098,17.42961,0
23.86652,17.68147,0
23.86652,17.68147,0
23.86652,17.68147,0
29.5366,3.871203,0
23.06872,9.969761,0
22.86761,10.16363,0
22.86761,10.16363,0
22.86761,10.16363,0
22.86761,10.16363,0
22.59319,10.42816,0
22.28396,10.72627,0
21.94759,11.05052,0
21.94759,11.05052,0
21.94759,11.05052,0
22.19997,10.80723,0
22.19997,10.80723,0
22.19997,10.80723,0
22.19997,10.80723,0
22.19997,10.80723,0
22.19997,10.80723,0
22.19997,10.80723,0
22.19997,10.80723,0
22.07593,10.9268,0
21.53648,11.44684,0
21.73475,11.25571,0
21.73475,11.25571,0
21.73475,11.25571,0
21.9054,11.0912,0
30.20795,-1.327819,0
16.43745,-6.964982,0
23.20356,6.02274,0
27.39094,13.86005,0
27.39094,13.86005,0
27.54608,14.15042,0
27.73945,14.51234,0
27.73945,14.51234,0
27.73945,14.51234,0
27.98227,14.96681,0
27.98227,14.96681,0
27.98227,14.96681,0
27.98227,14.96681,0
27.98227,14.96681,0
27.98227,14.96681,0
27.98227,14.96681,0
27.98227,14.96681,0
27.98227,14.96681,0
28.07387,15.13827,0
27.68901,14.41792,0
27.80944,14.64333,0
27.80944,14.64333,0
27.80944,14.64333,0
28.00386,15.00722,0
19.65709,3.320224,0
18.82321,2.152646,0
19.82212,-12.40717,0
19.91692,-13.78897,0
19.91692,-13.78897,0
19.91692,-13.78897,0
31.09673,-4.203856,0
35.22683,-0.6628882,0
35.22683,-0.6628882,0
35.22683,-0.6628882,0
35.54222,-0.3924843,0
35.54222,-0.3924843,0
35.54222,-0.3924843,0
35.54222,-0.3924843,0
35.54222,-0.3924843,0
35.54222,-0.3924843,0
35.54222,-0.3924843,0
35.54222,-0.3924843,0
35.69672,-0.2600186,0
36.3104,0.2661247,0
35.7009,-0.2564374,0
35.87065,-0.1108967,0
35.87065,-0.1108967,0
36.05716,0.04900253,0
31.5429,-10.70649,0
31.43148,-10.97197,0
20.35256,-1.096923,0
18.93074,0.1704015,0
4.125309,-0.7239225,0
16.8545,6.405635,0
30.29576,13.77566,0
36.70931,17.2923,0
36.70931,17.2923,0
37.16159,17.54029,0
37.16159,17.54029,0
37.55651,17.75683,0
37.55651,17.75683,0
37.55651,17.75683,0
37.55651,17.75683,0
37.55651,17.75683,0
37.55651,17.75683,0
37.55651,17.75683,0
38.37761,18.20704,0
38.21751,18.11926,0
37.49217,17.72155,0
37.49217,17.72155,0
37.49217,17.72155,0
37.71018,17.84109,0
37.94939,17.97225,0
35.71334,3.833436,0
32.90113,6.926403,0
32.90113,6.926403,0
32.90113,6.926403,0
32.90113,6.926403,0
32.61446,7.267935,0
32.61446,7.267935,0
32.61446,7.267935,0
32.27262,7.6752,0
31.98605,8.016625,0
31.98605,8.016625,0
31.98605,8.016625,0
31.98605,8.016625,0
31.98605,8.016625,0
31.98605,8.016625,0
31.98605,8.016625,0
31.98605,8.016625,0
32.09967,7.88125,0
31.86069,8.165979,0
32.36295,7.567564,0
32.36295,7.567564,0
32.36295,7.567564,0
32.20567,7.754961,0
32.20567,7.754961,0
32.20567,7.754961,0
32.20567,7.754961,0
33.84738,-5.745001,0
19.013,-8.603001,0
4.076717,-11.48063,0
-7.616869,-13.73353,0
-7.616869,-13.73353,0
-8.499602,-13.90359,0
-8.499602,-13.90359,0
-8.499602,-13.90359,0
-8.499602,-13.90359,0
-8.499602,-13.90359,0
-8.499602,-13.90359,0
-8.499602,-13.90359,0
-8.499602,-13.90359,0
-8.499602,-13.90359,0
-8.499602,-13.90359,0
-8.675172,-13.93742,0
-9.488131,-14.09404,0
-9.488131,-14.09404,0
-9.488131,-14.09404,0
-9.488131,-14.09404,0
-9.256207,-14.04936,0
-8.994291,-13.9989,0
-8.994291,-13.9989,0
-8.994291,-13.9989,0
-8.994291,-13.9989,0
-9.316495,-14.06096,0
-9.001944,-14.00037,0
-8.577141,-13.91846,0
-8.577141,-13.91846,0
-8.577141,-13.91846,0
-9.150026,-14.02893,0
-9.150026,-14.02893,0
-9.150026,-14.02893,0
-9.150026,-14.02893,0
-9.150026,-14.02893,0
-9.150026,-14.02893,0
-9.150026,-14.02893,0
-9.150026,-14.02893,0
-9.150026,-14.02893,0
-8.97105,-13.99442,0
-9.150756,-14.02907,0
3.676825,-6.928474,0
16.77586,0.3223863,0
1.956753,-0.6965571,0
-9.580154,-10.46516,0
-15.02365,-15.15824,0
-15.02365,-15.15824,0
-15.23518,-15.34061,0
-9.738019,-1.908114,0
-3.992172,12.13206,0
-2.530619,15.70342,0
-2.530619,15.70342,0
-2.325284,16.20516,0
10.28192,8.151481,0
24.93491,11.34557,0
34.79398,13.71068,0
34.79398,13.71068,0
34.79398,13.71068,0
34.79398,13.71068,0
34.79398,13.71068,0
34.79398,13.71068,0
34.79398,13.71068,0
34.79398,13.71068,0
34.97512,13.75414,0
35.27647,13.82643,0
35.53615,13.88873,0
35.53615,13.88873,0
35.53615,13.88873,0
35.99831,13.99959,0
24.05287,5.371797,0
19.04415,1.754158,0
7.023243,9.252569,0
-5.853787,17.28502,0
-5.853787,17.28502,0
-5.853787,17.28502,0
-6.216782,17.51144,0
-6.952515,17.97038,0
-7.464629,18.28983,0
-7.464629,18.28983,0
-7.464629,18.28983,0
-7.464629,18.28983,0
-7.464629,18.28983,0
-7.464629,18.28983,0
-7.464629,18.28983,0
-7.464629,18.28983,0
-7.464629,18.28983,0
-7.464629,18.28983,0
-7.306582,18.19124,0
-7.043503,18.02714,0
-6.290152,17.55719,0
-6.290152,17.55719,0
-6.290152,17.55719,0
-6.482341,17.67708,0
-6.482341,17.67708,0
-6.482341,17.67708,0
-6.482341,17.67708,0
-6.889362,17.93098,0
-6.889362,17.93098,0
-6.889362,17.93098,0
-7.26159,18.16318,0
5.354556,10.46929,0
19.72152,5.963542,0
34.4009,1.487589,0
34.76076,1.377861,0
34.76076,1.377861,0
34.76076,1.377861,0
34.76076,1.377861,0
34.76076,1.377861,0
34.76076,1.377861,0
34.76076,1.377861,0
34.76076,1.377861,0
34.94213,1.322559,0
35.11101,1.271067,0
35.32528,1.205732,0
35.32528,1.205732,0
35.32528,1.205732,0
35.57977,1.128135,0
20.73702,1.01995,0
19.45853,1.010631,0
5.99921,-5.540237,0
15.77063,1.576651,0
28.21287,10.26214,0
33.85534,14.20095,0
34.20973,14.44834,0
34.86954,14.90893,0
34.86954,14.90893,0
35.3632,15.25354,0
35.3632,15.25354,0
35.3632,15.25354,0
35.3632,15.25354,0
35.3632,15.25354,0
35.3632,15.25354,0
35.3632,15.25354,0
35.3632,15.25354,0
35.3632,15.25354,0
35.19905,15.13895,0
34.8301,14.8814,0
35.01728,15.01206,0
34.81396,14.87013,0
34.81396,14.87013,0
34.81396,14.87013,0
34.26396,0.09250988,0
20.47898,-5.590315,0
18.41801,-0.234617,0
18.41801,-0.234617,0
29.96486,7.322525,0
29.96486,7.322525,0
29.96486,7.322525,0
29.96486,7.322525,0
30.75826,7.841787,0
31.26102,8.170833,0
31.26102,8.170833,0
31.26102,8.170833,0
31.26102,8.170833,0
31.26102,8.170833,0
31.26102,8.170833,0
31.26102,8.170833,0
31.26102,8.170833,0
31.26102,8.170833,0
31.11337,8.074202,0
30.93707,7.958811,0
31.16486,8.1079,0
31.16486,8.1079,0
31.16486,8.1079,0
36.98899,2.051366,0
37.15021,1.883709,0
37.40886,1.614729,0
37.64508,1.369082,0
37.64508,1.369082,0
37.64508,1.369082,0
37.88826,1.116194,0
37.88826,1.116194,0
37.88826,1.116194,0
37.88826,1.116194,0
38.29871,0.6893743,0
38.29871,0.6893743,0
38.29871,0.6893743,0
38.29871,0.6893743,0
38.29871,0.6893743,0
38.29871,0.6893743,0
38.29871,0.6893743,0
38.29871,0.6893743,0
38.29871,0.6893743,0
38.17336,0.8197262,0
37.97791,1.022968,0
38.15132,0.842646,0
38.15132,0.842646,0
38.15132,0.842646,0
23.19223,0.0716141,0
19.37622,0.6840965,0
19.37622,0.6840965,0
4.775768,-1.926943,0
-10.26988,-4.617601,0
-16.62116,-5.753418,0
-16.62116,-5.753418,0
-17.41481,-5.895349,0
-17.09764,-2.91694,0
-2.500511,0.6260644,0
12.44517,4.253666,0
27.21456,7.838483,0
19.17417,1.856191,0
27.15439,6.192952,0
34.76123,10.32681,0
34.76123,10.32681,0
34.76123,10.32681,0
34.76123,10.32681,0
34.76123,10.32681,0
34.76123,10.32681,0
34.91922,10.41266,0
35.75559,10.86718,0
35.99337,10.9964,0
35.99337,10.9964,0
35.99337,10.9964,0
36.19455,11.10573,0
35.91959,10.9563,0
35.91959,10.9563,0
35.91959,10.9563,0
35.91959,10.9563,0
36.28499,11.15488,0
34.61927,-2.07965,0
20.3703,-6.956617,0
4.998672,-8.33408,0
-10.14876,-9.595881,0
-13.56878,-9.880774,0
-14.06626,-9.922216,0
-14.06626,-9.922216,0
-14.06626,-9.922216,0
-14.06626,-9.922216,0
-14.06626,-9.922216,0
-14.06626,-9.922216,0
-14.06626,-9.922216,0
-15.26717,-10.02226,0
-15.08403,-10.007,0
-14.77889,-9.981581,0
-14.77889,-9.981581,0
-14.77889,-9.981581,0
-15.08609,-10.00717,0
-16.6805,-3.336673,0
-7.895739,8.832723,0
6.537807,4.582342,0
16.69304,1.40847,0
4.334944,6.168118,0
-9.879262,11.64264,0
-14.96685,13.60209,0
-2.997197,16.73869,0
-5.12343,2.82447,0
-7.432338,-12.28518,0
-7.781426,-14.56964,0
-7.781426,-14.56964,0
-7.781426,-14.56964,0
-7.781426,-14.56964,0
-7.781426,-14.56964,0
-7.781426,-14.56964,0
-7.781426,-14.56964,0
-7.781426,-14.56964,0
-7.810426,-14.75942,0
-7.943382,-15.62949,0
-7.99276,-15.95262,0
-7.99276,-15.95262,0
-7.99276,-15.95262,0
-16.10782,-3.382025,0
-1.744093,-5.539175,0
12.59211,-0.8240514,0
16.74375,0.5762727,0
27.60805,10.28684,0
32.98513,15.09289,0
32.98513,15.09289,0
32.98513,15.09289,0
33.37502,15.44138,0
33.87992,15.89267,0
34.32494,16.29044,0
34.32494,16.29044,0
34.32494,16.29044,0
34.32494,16.29044,0
34.32494,16.29044,0
34.32494,16.29044,0
34.32494,16.29044,0
34.32494,16.29044,0
34.32494,16.29044,0
34.22807,16.20386,0
33.91095,15.92041,0
34.11139,16.09956,0
34.11139,16.09956,0
34.11139,16.09956,0
20.36193,10.18664,0
6.406936,4.185328,0
0.3067277,1.561949,0
0.3067277,1.561949,0
-13.45664,-1.270729,0
-9.708426,11.52968,0
-8.475637,14.75543,0
-8.277478,15.27394,0
-8.277478,15.27394,0
-8.277478,15.27394,0
-8.073841,15.80679,0
-8.073841,15.80679,0
-8.073841,15.80679,0
-8.073841,15.80679,0
-8.073841,15.80679,0
-8.073841,15.80679,0
-8.073841,15.80679,0
-8.073841,15.80679,0
-8.073841,15.80679,0
-8.006253,15.98364,0
-7.838152,16.42349,0
3.831951,9.457287,0
16.71882,1.764765,0
28.63396,9.745441,0
30.95931,11.30295,0
30.95931,11.30295,0
30.95931,11.30295,0
31.32974,11.55106,0
31.58832,11.72426,0
31.58832,11.72426,0
31.58832,11.72426,0
32.33627,12.22523,0
31.88281,11.92151,0
17.40372,7.797958,0
22.67982,9.568348,0
22.67982,9.568348,0
22.67982,9.568348,0
22.67982,9.568348,0
22.67982,9.568348,0
22.67982,9.568348,0
22.67982,9.568348,0
22.67982,9.568348,0
22.67982,9.568348,0
22.85118,9.624377,0
23.64769,9.884809,0
23.87662,9.959661,0
23.87662,9.959661,0
23.87662,9.959661,0
24.11354,10.03712,0
24.11354,10.03712,0
24.11354,10.03712,0
24.11354,10.03712,0
31.47043,-2.640841,0
32.80787,11.21325,0
32.91877,12.82184,0
32.91877,12.82184,0
32.91877,12.82184,0
32.91877,12.82184,0
32.96114,13.43637,0
32.96114,13.43637,0
32.96114,13.43637,0
32.96114,13.43637,0
32.96114,13.43637,0
32.96114,13.43637,0
32.96114,13.43637,0
32.96114,13.43637,0
32.96114,13.43637,0
32.97473,13.63346,0
32.99527,13.93141,0
33.01732,14.25112,0
33.01732,14.25112,0
33.01732,14.25112,0
32.98837,13.83137,0
33.01695,14.24579,0
33.65902,0.3691029,0
30.49392,7.764883,0
30.49392,7.764883,0
30.49392,7.764883,0
30.49392,7.764883,0
30.18076,8.547971,0
29.98913,9.027175,0
29.98913,9.027175,0
29.98913,9.027175,0
30.15098,8.622428,0
30.15098,8.622428,0
30.15098,8.622428,0
30.15098,8.622428,0
30.15098,8.622428,0
30.15098,8.622428,0
30.15098,8.622428,0
30.15098,8.622428,0
30.07685,8.807807,0
30.01209,8.969756,0
29.91085,9.222921,0
29.91085,9.222921,0
29.91085,9.222921,0
30.02074,8.948131,0
29.87395,9.315194,0
19.19055,1.833729,0
19.19055,1.833729,0
5.921411,-4.890755,0
18.02139,-13.62399,0
19.27342,-14.49471,0
19.27342,-14.49471,0
19.27342,-14.49471,0
31.82812,-16.78612,0
31.82812,-16.78612,0
31.82812,-16.78612,0
31.82812,-16.78612,0
31.82812,-16.78612,0
31.82812,-16.78612,0
31.82812,-16.78612,0
31.82812,-16.78612,0
31.82812,-16.78612,0
31.82812,-16.78612,0
32.00092,-16.81765,0
32.17984,-16.85031,0
32.59792,-16.92661,0
32.59792,-16.92661,0
32.59792,-16.92661,0
18.24118,-12.60592,0
28.69978,-12.05832,0
28.98181,-12.04567,0
29.33878,-12.02966,0
29.33878,-12.02966,0
29.33878,-12.02966,0
29.33878,-12.02966,0
29.79682,-12.00911,0
30.43514,-11.98048,0
29.78713,-12.00955,0
29.78713,-12.00955,0
29.78713,-12.00955,0
30.16607,-11.99255,0
30.16607,-11.99255,0
30.16607,-11.99255,0
30.16607,-11.99255,0
30.16607,-11.99255,0
30.16607,-11.99255,0
30.16607,-11.99255,0
28.99979,-12.04487,0
29.47571,-12.02352,0
29.47571,-12.02352,0
29.47571,-12.02352,0
29.47571,-12.02352,0
29.75773,-12.01087,0
30.01836,-11.99918,0
30.01836,-11.99918,0
30.01836,-11.99918,0
29.73873,-12.01172,0
30.07429,-11.99667,0
30.07429,-11.99667,0
30.07429,-11.99667,0
30.07429,-11.99667,0
27.11083,2.601765,0
25.22265,11.90318,0
25.22265,11.90318,0
25.22265,11.90318,0
25.22265,11.90318,0
25.22265,11.90318,0
25.22265,11.90318,0
25.22265,11.90318,0
25.22265,11.90318,0
25.22265,11.90318,0
25.18478,12.08974,0
25.15059,12.25816,0
25.09892,12.51273,0
25.09892,12.51273,0
25.09892,12.51273,0
11.04296,7.667227,0
4.417106,-5.826846,0
1.576841,-11.7891,0
1.576841,-11.7891,0
1.576841,-11.7891,0
13.53278,-3.084834,0
25.70477,5.77674,0
36.01049,13.27961,0
36.01049,13.27961,0
36.50052,13.63636,0
36.99501,13.99637,0
36.99501,13.99637,0
36.99501,13.99637,0
36.99501,13.99637,0
36.99501,13.99637,0
36.99501,13.99637,0
36.99501,13.99637,0
36.99501,13.99637,0
36.99501,13.99637,0
37.14961,14.10889,0
36.79299,13.84934,0
37.1332,14.09694,0
37.1332,14.09694,0
37.1332,14.09694,0
36.95163,13.96479,0
36.08957,1.314632,0
36.08957,1.314632,0
36.08957,1.314632,0
36.08957,1.314632,0
21.30342,1.057457,0
19.30032,1.022617,0
31.84784,-5.82542,0
36.45296,4.590138,0
39.64371,13.95437,0
39.64371,13.95437,0
39.78357,14.36482,0
39.78357,14.36482,0
39.78357,14.36482,0
39.78357,14.36482,0
39.78357,14.36482,0
39.78357,14.36482,0
39.78357,14.36482,0
39.78357,14.36482,0
39.83994,14.53024,0
39.89912,14.70394,0
39.97438,14.9248,0
39.97438,14.9248,0
39.97438,14.9248,0
40.13033,15.38247,0
40.13033,15.38247,0
40.13033,15.38247,0
40.13033,15.38247,0
40.03186,15.0935,0
40.03186,15.0935,0
40.03186,15.0935,0
39.87556,14.63483,0
40.04809,15.14112,0
39.84639,14.5492,0
39.84639,14.5492,0
39.84639,14.5492,0
39.84639,14.5492,0
39.84639,14.5492,0
39.84639,14.5492,0
39.84639,14.5492,0
39.84639,14.5492,0
39.84639,14.5492,0
39.84639,14.5492,0
39.90697,14.72699,0
40.00058,15.00169,0
39.72829,14.20421,0
39.72829,14.20421,0
39.72829,14.20421,0
35.83624,-0.2028477,0
21.57441,-2.920531,0
6.434056,-4.914209,0
-8.713511,-6.908836,0
-15.71872,-7.83128,0
-16.05589,-7.875679,0
-1.016303,-7.612577,0
1.726815,-7.210906,0
11.91669,-2.069433,0
17.18495,0.5887533,0
28.92619,-0.8668744,0
28.92619,-0.8668744,0
28.92619,-0.8668744,0
28.92619,-0.8668744,0
28.92619,-0.8668744,0
28.92619,-0.8668744,0
28.92619,-0.8668744,0
28.92619,-0.8668744,0
28.92619,-0.8668744,0
29.10106,-0.8885533,0
30.04543,-1.005632,0
29.79361,-0.974413,0
29.79361,-0.974413,0
29.79361,-0.974413,0
30.21813,-1.027043,0
29.96804,-0.9960372,0
15.36492,-1.308185,0
4.957942,9.531695,0
-0.998464,15.925,0
-0.998464,15.925,0
-0.998464,15.925,0
13.44879,12.89312,0
28.25407,9.786116,0
30.88485,9.234024,0
30.88485,9.234024,0
30.88485,9.234024,0
30.88485,9.234024,0
30.88485,9.234024,0
30.88485,9.234024,0
30.88485,9.234024,0
30.88485,9.234024,0
30.88485,9.234024,0
30.88485,9.234024,0
31.05948,9.197375,0
31.24748,9.157923,0
31.67953,9.067252,0
31.67953,9.067252,0
31.67953,9.067252,0
19.49795,0.305251,0
7.127421,-8.592647,0
2.034682,-12.25576,0
2.034682,-12.25576,0
2.034682,-12.25576,0
12.05622,-1.189226,0
22.23377,10.04959,0
23.38039,11.31578,0
23.38039,11.31578,0
23.38039,11.31578,0
23.80285,11.78229,0
23.80285,11.78229,0
23.80285,11.78229,0
23.80285,11.78229,0
23.80285,11.78229,0
23.80285,11.78229,0
23.80285,11.78229,0
23.80285,11.78229,0
23.80285,11.78229,0
23.92801,11.92051,0
24.04643,12.05128,0
23.7336,11.70582,0
23.7336,11.70582,0
23.7336,11.70582,0
9.54658,6.932247,0
1.99159,-5.865016,0
-4.385518,-17.84558,0
-4.385518,-17.84558,0
-4.385518,-17.84558,0
-4.5773,-18.20588,0
-4.784031,-18.59426,0
7.950614,-14.78732,0
2.906701,-4.059767,0
-0.3400078,0.1452101,0
-13.30359,3.517958,0
-17.79342,4.686084,0
-17.79342,4.686084,0
-17.79342,4.686084,0
-17.79342,4.686084,0
-17.79342,4.686084,0
-17.79342,4.686084,0
-17.79342,4.686084,0
-17.79342,4.686084,0
-17.96403,4.730471,0
-18.16043,4.781567,0
-6.199101,13.82518,0
7.089424,6.995065,0
16.70696,1.710495,0
30.18418,-5.07797,0
22.48645,3.472795,0
13.94951,12.04642,0
13.94951,12.04642,0
13.94951,12.04642,0
27.49482,12.01914,0
35.53495,12.00295,0
35.53495,12.00295,0
35.53495,12.00295,0
36.14605,12.00172,0
36.71165,12.00058,0
36.71165,12.00058,0
36.71165,12.00058,0
36.71165,12.00058,0
36.71165,12.00058,0
36.71165,12.00058,0
36.71165,12.00058,0
36.71165,12.00058,0
36.71165,12.00058,0
36.90146,12.0002,0
37.0947,11.99981,0
36.03993,12.00193,0
36.28091,12.00145,0
36.28091,12.00145,0
36.28091,12.00145,0
36.58649,12.00083,0
36.58649,12.00083,0
36.58649,12.00083,0
36.58649,12.00083,0
34.57421,-2.781682,0
38.41314,3.824664,0
26.80249,-1.409423,0
18.66608,0.3208872,0
18.66608,0.3208872,0
26.19207,11.77083,0
26.19207,11.77083,0
26.19207,11.77083,0
26.19207,11.77083,0
26.19207,11.77083,0
26.19207,11.77083,0
26.19207,11.77083,0
26.19207,11.77083,0
26.19207,11.77083,0
26.81336,12.71605,0
26.91917,12.87703,0
27.06686,13.10172,0
27.06686,13.10172,0
27.06686,13.10172,0
26.94136,12.91078,0
27.08187,13.12457,0
26.84176,12.75925,0
26.84176,12.75925,0
26.84176,12.75925,0
