Frecuencia de muestreo (1/h): 1
25.89642,17.87234,0
26.15124,18.18638,0
26.15124,18.18638,0
26.15124,18.18638,0
26.15124,18.18638,0
25.73326,17.67127,0
26.21662,18.26696,0
26.21662,18.26696,0
26.21662,18.26696,0
26.21662,18.26696,0
26.21662,18.26696,0
26.21662,18.26696,0
26.21662,18.26696,0
26.21662,18.26696,0
26.21662,18.26696,0
26.21662,18.26696,0
26.09411,18.11598,0
25.98106,17.97666,0
26.15631,18.19264,0
26.15631,18.19264,0
26.15631,18.19264,0
26.15631,18.19264,0
26.15631,18.19264,0
26.15631,18.19264,0
25.94159,17.92801,0
13.27389,9.968607,0
0.3434304,1.84411,0
0.02193496,1.642108,0
0.02193496,1.642108,0
14.80159,1.114235,0
17.48843,1.018271,0
28.09906,-9.231663,0
31.12382,-12.1536,0
31.12382,-12.1536,0
31.12382,-12.1536,0
31.12382,-12.1536,0
31.12382,-12.1536,0
31.12382,-12.1536,0
31.12382,-12.1536,0
31.12382,-12.1536,0
31.24983,-12.27533,0
31.37999,-12.40107,0
31.55581,-12.57091,0
31.55581,-12.57091,0
31.55581,-12.57091,0
31.55581,-12.57091,0
31.55581,-12.57091,0
31.55581,-12.57091,0
31.79765,-12.80453,0
18.06717,-7.02537,0
4.021193,-1.113418,0
0.1876502,0.5001193,0
0.1876502,0.5001193,0
13.5645,-5.767648,0
27.33415,-12.21946,0
27.87643,-12.47355,0
27.87643,-12.47355,0
27.87643,-12.47355,0
27.87643,-12.47355,0
27.87643,-12.47355,0
27.87643,-12.47355,0
27.87643,-12.47355,0
27.87643,-12.47355,0
27.87643,-12.47355,0
28.03703,-12.5488,0
29.13036,-13.06108,0
28.89115,-12.949,0
28.89115,-12.949,0
28.89115,-12.949,0
28.89115,-12.949,0
28.89115,-12.949,0
28.89115,-12.949,0
29.17089,-13.08007,0
15.52827,-7.393132,0
1.393486,-1.501039,0
-12.53205,4.303831,0
-17.69669,6.456712,0
-18.26299,6.692775,0
-19.00192,7.0008,0
-19.00192,7.0008,0
-19.00192,7.0008,0
-19.00192,7.0008,0
-19.00192,7.0008,0
-19.00192,7.0008,0
-19.00192,7.0008,0
-19.00192,7.0008,0
-19.00192,7.0008,0
-19.00192,7.0008,0
-18.8326,6.930196,0
-18.99974,6.999891,0
-19.27338,7.113741,0
-19.27338,7.113741,0
-19.27338,7.113741,0
-19.27338,7.113741,0
-19.27338,7.113741,0
-19.27338,7.113741,0
-18.98475,6.993656,0
-19.42108,7.175207,0
-19.05232,7.02177,0
-18.62471,6.843844,0
-18.62471,6.843844,0
-18.62471,6.843844,0
-18.62471,6.843844,0
-3.915507,4.496842,0
11.2405,2.078546,0
23.30301,-6.965215,0
35.26361,-16.13533,0
37.96814,-18.20889,0
37.96814,-18.20889,0
37.96814,-18.20889,0
37.96814,-18.20889,0
37.96814,-18.20889,0
39.05733,-19.04395,0
38.92035,-18.93893,0
39.11779,-19.09031,0
39.11779,-19.09031,0
39.11779,-19.09031,0
39.11779,-19.09031,0
39.11779,-19.09031,0
39.11779,-19.09031,0
38.85585,-18.88948,0
24.13279,-16.59892,0
19.14215,-2.440827,0
18.43304,-0.3045759,0
28.86728,-10.84547,0
30.39787,-12.39172,0
30.39787,-12.39172,0
30.82262,-12.8208,0
31.17437,-13.17615,0
30.92706,-12.92631,0
30.92706,-12.92631,0
30.92706,-12.92631,0
30.92706,-12.92631,0
30.92706,-12.92631,0
30.92706,-12.92631,0
30.92706,-12.92631,0
31.94135,-13.95097,0
31.17605,-13.17785,0
20.98914,-2.216403,0
18.86227,0.07217202,0
4.390506,-3.306178,0
-10.28796,-6.73278,0
-18.66781,-8.689011,0
-18.66781,-8.689011,0
-19.01317,-8.76963,0
-19.38257,-8.855865,0
-19.38257,-8.855865,0
-19.38257,-8.855865,0
-19.38257,-8.855865,0
-19.38257,-8.855865,0
-19.38257,-8.855865,0
-20.05872,-9.013707,0
-19.58247,-8.902532,0
-19.58247,-8.902532,0
-19.58247,-8.902532,0
-19.58247,-8.902532,0
-19.58247,-8.902532,0
-19.58247,-8.902532,0
-19.58247,-8.902532,0
-19.58247,-8.902532,0
-19.75735,-8.943355,0
-19.94563,-8.987307,0
-20.19549,-9.045638,0
-20.19549,-9.045638,0
-20.19549,-9.045638,0
-20.19549,-9.045638,0
-20.19549,-9.045638,0
-20.19549,-9.045638,0
-19.88655,-8.973514,0
-4.912002,-8.425092,0
10.27102,-7.869038,0
-3.194687,-8.500574,0
-12.6934,-8.939609,0
-12.6934,-8.939609,0
-12.6934,-8.939609,0
-12.6934,-8.939609,0
-12.6934,-8.939609,0
-13.40511,-8.972504,0
-13.40511,-8.972504,0
-13.40511,-8.972504,0
-13.40511,-8.972504,0
-13.40511,-8.972504,0
-13.40511,-8.972504,0
-13.40511,-8.972504,0
-14.72045,-9.033299,0
-14.34685,-9.016031,0
-13.22393,-8.96413,0
-13.22393,-8.96413,0
-13.22393,-8.96413,0
-13.22393,-8.96413,0
-13.22393,-8.96413,0
-13.22393,-8.96413,0
-13.56332,-8.979816,0
-13.92435,-8.996504,0
-13.92435,-8.996504,0
-13.92435,-8.996504,0
-13.92435,-8.996504,0
-16.63134,-2.838617,0
-16.63134,-2.838617,0
-1.731411,-1.98643,0
13.45088,-1.118094,0
28.56144,-0.2538603,0
31.51407,-0.08498719,0
31.51407,-0.08498719,0
31.51407,-0.08498719,0
31.51407,-0.08498719,0
31.51407,-0.08498719,0
31.51407,-0.08498719,0
31.70112,-0.07428915,0
31.89617,-0.06313324,0
32.16791,-0.04759113,0
32.16791,-0.04759113,0
32.16791,-0.04759113,0
32.16791,-0.04759113,0
32.16791,-0.04759113,0
32.16791,-0.04759113,0
32.54186,-0.02620319,0
32.91736,-0.004726512,0
32.91736,-0.004726512,0
32.91736,-0.004726512,0
32.91736,-0.004726512,0
33.49833,0.02850196,0
32.90893,-0.005208781,0
32.90893,-0.005208781,0
32.90893,-0.005208781,0
32.90893,-0.005208781,0
32.90893,-0.005208781,0
32.90893,-0.005208781,0
32.90893,-0.005208781,0
32.90893,-0.005208781,0
32.90893,-0.005208781,0
32.90893,-0.005208781,0
33.08455,0.004835591,0
32.89606,-0.00594469,0
33.18619,0.01064921,0
33.18619,0.01064921,0
33.18619,0.01064921,0
33.18619,0.01064921,0
33.18619,0.01064921,0
33.18619,0.01064921,0
32.8742,-0.007195013,0
23.18769,-11.28773,0
20.82884,-14.03475,0
20.82884,-14.03475,0
20.82884,-14.03475,0
8.932671,-4.979173,0
-3.324664,4.351319,0
-15.01858,13.25293,0
-15.01858,13.25293,0
-17.89058,-1.356546,0
-18.71613,-5.555959,0
-18.71613,-5.555959,0
-18.71613,-5.555959,0
-18.71613,-5.555959,0
-18.71613,-5.555959,0
-18.71613,-5.555959,0
-18.95854,-6.789117,0
-18.99341,-6.96647,0
-19.04205,-7.213878,0
-19.04205,-7.213878,0
-19.04205,-7.213878,0
-19.04205,-7.213878,0
-19.04205,-7.213878,0
-19.04205,-7.213878,0
-18.98333,-6.915183,0
-4.202099,-8.307463,0
10.98064,-9.737558,0
26.1892,-11.17009,0
33.69757,-11.87732,0
34.27093,-11.93133,0
34.94181,-11.99452,0
35.48502,-12.04569,0
35.48502,-12.04569,0
35.48502,-12.04569,0
35.48502,-12.04569,0
35.48502,-12.04569,0
35.48502,-12.04569,0
35.48502,-12.04569,0
35.48502,-12.04569,0
35.48502,-12.04569,0
35.29925,-12.02819,0
23.40141,-3.067844,0
19.14833,0.1351827,0
29.93051,10.35293,0
36.97462,17.02829,0
37.30057,17.33718,0
23.30215,12.35214,0
8.980442,7.251987,0
-1.730827,-3.518945,0
-7.125458,-9.0959,0
-7.125458,-9.0959,0
-7.125458,-9.0959,0
-7.125458,-9.0959,0
-7.521726,-9.505561,0
-4.394369,-17.9368,0
-4.394369,-17.9368,0
-4.394369,-17.9368,0
-4.289972,-18.21825,0
-4.289972,-18.21825,0
-4.289972,-18.21825,0
-4.289972,-18.21825,0
-4.289972,-18.21825,0
-4.289972,-18.21825,0
-4.289972,-18.21825,0
-3.861909,-19.37229,0
-3.931544,-19.18456,0
-4.031106,-18.91614,0
-4.031106,-18.91614,0
-4.031106,-18.91614,0
-4.031106,-18.91614,0
-4.031106,-18.91614,0
-4.031106,-18.91614,0
-3.931893,-19.18361,0
-4.053649,-18.85536,0
-4.053649,-18.85536,0
-4.053649,-18.85536,0
-4.053649,-18.85536,0
6.989018,-8.913422,0
16.92644,0.03345069,0
3.449972,-6.256106,0
-9.812816,-12.44593,0
-10.31462,-12.68013,0
-10.31462,-12.68013,0
-10.31462,-12.68013,0
-10.31462,-12.68013,0
-10.31462,-12.68013,0
-10.31462,-12.68013,0
-10.31462,-12.68013,0
-11.36606,-13.17084,0
-11.20119,-13.0939,0
-10.95707,-12.97996,0
-10.95707,-12.97996,0
-10.95707,-12.97996,0
-10.95707,-12.97996,0
-10.95707,-12.97996,0
-10.95707,-12.97996,0
-11.20609,-13.09618,0
-10.94427,-12.97399,0
-10.94427,-12.97399,0
-10.94427,-12.97399,0
-10.94427,-12.97399,0
-11.45967,-13.21453,0
-11.45967,-13.21453,0
-11.45967,-13.21453,0
-11.45967,-13.21453,0
-11.16975,-13.07922,0
-11.16975,-13.07922,0
-11.16975,-13.07922,0
-11.16975,-13.07922,0
-11.16975,-13.07922,0
-11.16975,-13.07922,0
-11.16975,-13.07922,0
-10.14535,-12.60113,0
-10.31173,-12.67878,0
-11.19818,-13.09249,0
-11.19818,-13.09249,0
-11.19818,-13.09249,0
-11.19818,-13.09249,0
-11.19818,-13.09249,0
-11.19818,-13.09249,0
-10.91178,-12.95883,0
-11.19487,-13.09095,0
-11.19487,-13.09095,0
-11.19487,-13.09095,0
-11.19487,-13.09095,0
-16.14789,-9.600495,0
-16.14789,-9.600495,0
-16.14789,-9.600495,0
-16.14789,-9.600495,0
-16.43452,-9.398502,0
-16.43452,-9.398502,0
-16.43452,-9.398502,0
-16.43452,-9.398502,0
-16.43452,-9.398502,0
-16.43452,-9.398502,0
-16.43452,-9.398502,0
-17.33868,-8.761331,0
-17.1857,-8.869134,0
-16.9662,-9.023819,0
-16.9662,-9.023819,0
-16.9662,-9.023819,0
-16.9662,-9.023819,0
-16.9662,-9.023819,0
-16.9662,-9.023819,1
-17.22171,-8.843762,1
-16.91681,-9.058621,1
-16.91681,-9.058621,1
-16.91681,-9.058621,1
-16.91681,-9.058621,1
-17.378,-8.733623,1
-16.90195,-9.069092,1
-16.90195,-9.069092,1
-16.90195,-9.069092,1
-16.90195,-9.069092,1
-16.90195,-9.069092,1
-16.90195,-9.069092,1
-16.90195,-9.069092,1
-16.90195,-9.069092,1
-16.90195,-9.069092,1
-16.90195,-9.069092,1
-17.04343,-8.969394,1
-16.88766,-9.079163,1
-17.11716,-8.917438,1
-17.11716,-8.917438,1
-17.11716,-8.917438,1
-17.11716,-8.917438,1
-17.11716,-8.917438,1
-17.11716,-8.917438,1
-16.85841,-9.099777,1
-2.113501,-10.8804,1
12.92544,-12.69653,1
27.98529,-14.51518,1
30.89687,-14.86678,1
30.89687,-14.86678,1
30.89687,-14.86678,1
31.47983,-14.93718,1
31.90721,-14.98879,1
31.90721,-14.98879,1
31.90721,-14.98879,1
31.90721,-14.98879,1
31.90721,-14.98879,1
31.90721,-14.98879,1
31.90721,-14.98879,1
31.90721,-14.98879,1
32.09748,-15.01177,1
31.90067,-14.988,1
32.12748,-15.0154,1
31.92525,-14.99097,1
31.92525,-14.99097,1
31.92525,-14.99097,1
31.92525,-14.99097,1
31.92525,-14.99097,1
31.92525,-14.99097,1
32.2332,-15.02816,1
31.88473,-14.98608,1
31.88473,-14.98608,1
31.88473,-14.98608,1
31.88473,-14.98608,1
32.52838,-15.06381,1
31.94791,-14.99371,1
31.94791,-14.99371,1
31.94791,-14.99371,1
31.94791,-14.99371,1
31.94791,-14.99371,1
31.94791,-14.99371,1
31.94791,-14.99371,1
31.94791,-14.99371,1
31.94791,-14.99371,1
32.13771,-15.01663,1
22.1908,-3.747755,1
18.89844,-0.01784045,1
20.77585,10.71819,1
20.8147,10.94036,1
6.513662,6.046479,1
-7.893012,1.116453,1
-15.28908,12.83089,1
-15.28908,12.83089,1
-15.28908,12.83089,1
-15.28908,12.83089,1
-15.28908,12.83089,1
-15.28908,12.83089,1
-15.5413,13.24567,1
-14.36678,-1.420099,1
-14.09969,-4.755213,1
-14.09969,-4.755213,1
-14.09969,-4.755213,1
-14.09969,-4.755213,1
-14.09969,-4.755213,1
-14.09969,-4.755213,1
-14.09969,-4.755213,1
-14.09969,-4.755213,1
-14.09969,-4.755213,1
-14.08555,-4.931722,1
-14.01477,-5.815524,1
-13.99438,-6.070197,1
-14.01321,-5.835114,1
-14.01321,-5.835114,1
-14.01321,-5.835114,1
-14.01321,-5.835114,1
-14.01321,-5.835114,1
-14.01321,-5.835114,1
-13.98732,-6.15827,1
-16.57181,-6.700412,1
-16.9004,-6.769339,1
-16.9004,-6.769339,1
-16.9004,-6.769339,1
-16.9004,-6.769339,1
-17.43187,-6.880825,1
-17.81432,-6.961051,1
-17.81432,-6.961051,1
-17.81432,-6.961051,1
-17.81432,-6.961051,1
-17.81432,-6.961051,1
-17.81432,-6.961051,1
-17.81432,-6.961051,1
-17.81432,-6.961051,1
-17.99943,-6.99988,1
-18.78447,-7.16419,1
-18.53375,-7.111715,1
-18.53375,-7.111715,1
-18.53375,-7.111715,1
-18.53375,-7.111715,1
-18.53375,-7.111715,1
-18.53375,-7.111715,1
-18.2834,-7.059317,1
-18.00067,-7.000139,1
-18.00067,-7.000139,1
-18.00067,-7.000139,1
-18.00067,-7.000139,1
-16.24067,-14.91739,1
-16.24067,-14.91739,1
-16.24067,-14.91739,1
-16.24067,-14.91739,1
-1.342529,-15.23216,1
13.85074,-15.55316,1
28.93117,-15.87178,1
33.5265,-15.96886,1
33.5265,-15.96886,3
33.5265,-15.96886,3
33.5265,-15.96886,3
24.4123,-6.007972,3
23.30484,8.941543,3
23.08719,12.55316,3
23.08719,12.55316,3
23.08719,12.55316,3
23.08719,12.55316,3
23.08719,12.55316,3
23.08719,12.55316,3
23.08719,12.55316,3
23.08719,12.55316,3
23.06639,12.89831,3
11.17405,4.101271,3
-1.19508,-5.048462,3
-13.49049,-14.14366,3
-14.93352,-15.2111,3
-14.93352,-15.2111,3
-1.606857,-8.651226,3
12.74145,-13.39693,3
27.01594,-18.31624,3
27.66089,-18.53851,3
27.66089,-18.53851,3
27.66089,-18.53851,3
27.66089,-18.53851,3
27.66089,-18.53851,3
27.66089,-18.53851,3
27.66089,-18.53851,3
27.92806,-18.63058,3
13.04284,-17.7392,3
-2.168273,-16.8283,3
-14.70705,-16.07743,3
-14.70705,-16.07743,3
-14.70705,-16.07743,3
-1.537931,-9.140235,3
11.89399,-2.064608,3
25.28758,4.99083,3
29.71479,7.322983,3
29.71479,7.322983,3
29.71479,7.322983,3
29.71479,7.322983,3
29.71479,7.322983,3
29.71479,7.322983,3
29.71479,7.322983,3
19.2618,1.681045,3
27.82818,8.119294,3
27.82818,8.119294,3
27.82818,8.119294,3
27.82818,8.119294,3
27.82818,8.119294,3
27.82818,8.119294,3
27.82818,8.119294,3
27.82818,8.119294,3
27.82818,8.119294,3
28.00448,8.251798,3
28.18575,8.388034,3
28.18575,8.388034,3
28.18575,8.388034,3
28.18575,8.388034,3
28.18575,8.388034,3
35.85658,8.920614,3
36.25821,8.948499,3
36.25821,8.948499,3
36.25821,8.948499,3
36.25821,8.948499,3
36.25821,8.948499,3
36.25821,8.948499,3
36.25821,8.948499,3
36.25821,8.948499,3
36.25821,8.948499,3
22.53824,2.975675,3
27.69267,-0.438209,3
27.69267,-0.438209,3
27.69267,-0.438209,3
27.69267,-0.438209,3
27.69267,-0.438209,3
27.69267,-0.438209,3
27.69267,-0.438209,3
27.69267,-0.438209,3
27.69267,-0.438209,3
27.92832,-0.5394713,3
28.15319,-0.6361057,3
28.15319,-0.6361057,3
28.15319,-0.6361057,3
28.15319,-0.6361057,3
28.15319,-0.6361057,3
40.38997,7.879564,3
41.64347,8.751887,3
41.64347,8.751887,3
41.64347,8.751887,3
41.64347,8.751887,3
41.64347,8.751887,3
41.64347,8.751887,3
41.64347,8.751887,3
41.64347,8.751887,3
41.64347,8.751887,3
27.45472,4.099877,3
23.5417,12.6553,3
23.5417,12.6553,3
23.5417,12.6553,3
23.5417,12.6553,3
23.5417,12.6553,3
23.5417,12.6553,3
23.5417,12.6553,3
23.5417,12.6553,3
23.5417,12.6553,3
23.43778,12.91325,3
23.31769,13.21137,3
23.31769,13.21137,3
23.31769,13.21137,3
23.31769,13.21137,3
23.31769,13.21137,3
13.16011,2.34967,3
2.867305,-8.656648,3
-3.108367,-15.04656,3
-3.108367,-15.04656,3
-3.108367,-15.04656,3
-3.108367,-15.04656,3
-3.108367,-15.04656,3
-3.108367,-15.04656,3
-3.108367,-15.04656,3
-3.108367,-15.04656,3
-11.03163,-2.472038,3
-18.87322,3.195679,3
-18.87322,3.195679,3
-18.87322,3.195679,3
-18.87322,3.195679,3
