Frecuencia de muestreo (1/h): 1
30.89644,15.60753,0
31.07582,15.67133,0
31.2909,15.74782,0
31.2909,15.74782,0
31.2909,15.74782,0
31.2909,15.74782,0
31.2909,15.74782,0
31.2909,15.74782,0
31.2909,15.74782,0
31.2909,15.74782,0
31.61408,15.86275,0
32.00317,16.00113,0
32.00317,16.00113,0
32.00317,16.00113,0
32.00317,16.00113,0
31.17283,15.70551,0
31.17283,15.70551,0
31.17283,15.70551,0
31.17283,15.70551,0
31.17283,15.70551,0
31.17283,15.70551,0
31.17283,15.70551,0
31.17283,15.70551,0
31.17283,15.70551,0
31.33907,15.76469,0
32.17819,16.06344,0
31.92172,15.97213,0
31.92172,15.97213,0
31.92172,15.97213,0
31.92172,15.97213,0
31.92172,15.97213,0
31.92172,15.97213,0
31.92172,15.97213,0
31.92172,15.97213,0
32.2449,16.08719,0
31.91438,15.96951,0
33.26187,1.129249,0
33.89569,-5.85115,0
37.40833,-0.8435041,0
37.40833,-0.8435041,0
37.40833,-0.8435041,0
37.72007,-0.3990704,0
37.72007,-0.3990704,0
37.72007,-0.3990704,0
37.72007,-0.3990704,0
37.72007,-0.3990704,0
37.72007,-0.3990704,0
37.72007,-0.3990704,0
38.34696,0.494633,0
38.23726,0.3382386,0
38.23726,0.3382386,0
38.23726,0.3382386,0
38.23726,0.3382386,0
38.09257,0.1319746,0
37.92434,-0.1078706,0
38.07108,0.101334,0
38.07108,0.101334,0
38.07108,0.101334,0
38.07108,0.101334,0
38.07108,0.101334,0
38.07108,0.101334,0
38.07108,0.101334,0
38.07108,0.101334,0
37.7246,-0.3926236,0
37.96875,-0.04454917,0
37.96875,-0.04454917,0
37.96875,-0.04454917,0
37.96875,-0.04454917,0
37.96875,-0.04454917,0
37.96875,-0.04454917,0
37.96875,-0.04454917,0
37.96875,-0.04454917,0
38.07091,0.1010859,0
37.57495,-0.6059539,0
38.12159,0.1733313,0
38.12159,0.1733313,0
38.12159,0.1733313,0
38.12159,0.1733313,0
38.12159,0.1733313,0
38.12159,0.1733313,0
38.12159,0.1733313,0
38.12159,0.1733313,0
37.93247,-0.0962683,0
38.17129,0.2441908,0
38.17129,0.2441908,0
38.17129,0.2441908,0
38.17129,0.2441908,0
37.86544,-0.1918375,0
38.08976,0.127963,0
38.08976,0.127963,0
38.08976,0.127963,0
38.08976,0.127963,0
38.08976,0.127963,0
38.08976,0.127963,0
38.08976,0.127963,0
38.08976,0.127963,0
37.98525,-0.0210253,0
38.09079,0.129429,0
37.91496,-0.1212422,0
37.91496,-0.1212422,0
37.91496,-0.1212422,0
37.91496,-0.1212422,0
37.91496,-0.1212422,0
37.91496,-0.1212422,0
37.91496,-0.1212422,0
37.91496,-0.1212422,0
38.21347,0.3043372,0
34.65419,-5.865919,0
34.65419,-5.865919,0
21.2581,-0.343197,0
31.8436,-9.913259,0
39.88948,-17.01921,0
39.88948,-17.01921,0
39.88948,-17.01921,0
39.88948,-17.01921,0
39.88948,-17.01921,0
39.88948,-17.01921,0
39.88948,-17.01921,0
39.88948,-17.01921,0
39.88948,-17.01921,0
40.03337,-17.14629,0
40.1696,-17.26661,0
40.36404,-17.43833,0
40.36404,-17.43833,0
40.36404,-17.43833,0
40.36404,-17.43833,0
40.36404,-17.43833,0
40.36404,-17.43833,0
40.36404,-17.43833,0
40.36404,-17.43833,0
40.6072,-17.65308,0
41.15636,-18.13809,0
41.15636,-18.13809,0
41.15636,-18.13809,0
41.15636,-18.13809,0
40.70897,-17.74297,0
41.04369,-18.03858,0
41.04369,-18.03858,0
41.04369,-18.03858,0
41.04369,-18.03858,0
41.04369,-18.03858,0
41.04369,-18.03858,0
41.04369,-18.03858,0
41.04369,-18.03858,0
40.89745,-17.90943,0
41.56888,-18.50242,0
41.36739,-18.32446,0
41.36739,-18.32446,0
41.36739,-18.32446,0
41.36739,-18.32446,0
41.36739,-18.32446,0
41.36739,-18.32446,0
41.36739,-18.32446,0
41.36739,-18.32446,0
41.10627,-18.09385,0
26.61886,-14.08123,0
11.99713,-10.03141,0
26.16836,-12.43616,0
39.92994,-14.81503,0
39.92994,-14.81503,0
39.92994,-14.81503,0
39.92994,-14.81503,0
39.92994,-14.81503,0
39.92994,-14.81503,0
39.92994,-14.81503,0
39.92994,-14.81503,0
39.92994,-14.81503,0
39.92994,-14.81503,0
40.1165,-14.84728,0
41.01564,-15.0027,0
40.74831,-14.95649,0
40.74831,-14.95649,0
40.74831,-14.95649,0
40.74831,-14.95649,0
40.74831,-14.95649,0
40.74831,-14.95649,0
40.74831,-14.95649,0
40.74831,-14.95649,0
41.05151,-15.00891,0
27.55051,-11.98343,0
12.4769,-8.605548,0
24.69258,-16.03311,0
26.98504,-17.39641,0
26.98504,-17.39641,0
26.98504,-17.39641,0
26.98504,-17.39641,0
26.98504,-17.39641,0
26.98504,-17.39641,0
26.98504,-17.39641,0
26.98504,-17.39641,0
26.98504,-17.39641,0
26.98504,-17.39641,0
27.14,-17.48857,0
27.29032,-17.57796,0
27.49733,-17.70107,0
27.49733,-17.70107,0
27.49733,-17.70107,0
27.49733,-17.70107,0
27.49733,-17.70107,0
27.49733,-17.70107,0
27.49733,-17.70107,0
27.49733,-17.70107,0
27.80387,-17.88336,0
28.48889,-18.29074,0
28.11436,-18.06801,0
28.11436,-18.06801,0
28.11436,-18.06801,0
27.29128,-17.57854,0
27.66218,-17.7991,0
27.66218,-17.7991,0
27.66218,-17.7991,0
27.66218,-17.7991,0
27.66218,-17.7991,0
27.66218,-17.7991,0
27.66218,-17.7991,0
27.66218,-17.7991,0
27.83198,-17.90008,0
20.87967,-4.5356,0
6.175675,-1.131661,0
-8.7054,2.163373,0
-15.58088,3.685772,0
-15.89564,3.755469,0
-16.1885,3.820313,0
-6.259934,-5.895574,0
0.08227392,-12.10193,0
0.08227392,-12.10193,0
0.08227392,-12.10193,0
-12.36234,-4.742568,0
-16.13938,-2.508941,0
-13.73542,-5.182198,0
-13.73542,-5.182198,0
-13.73542,-5.182198,0
-13.73542,-5.182198,0
-13.51462,-5.427729,0
-13.51462,-5.427729,0
-13.51462,-5.427729,0
-13.51462,-5.427729,0
-13.51462,-5.427729,0
-13.51462,-5.427729,0
-13.51462,-5.427729,0
-12.80582,-6.215935,0
-12.92244,-6.086245,0
-13.13891,-5.845524,0
-13.13891,-5.845524,0
-13.13891,-5.845524,0
-13.13891,-5.845524,0
-13.13891,-5.845524,0
-13.13891,-5.845524,0
-13.13891,-5.845524,0
-13.13891,-5.845524,0
-12.89395,-6.117931,0
-13.17166,-5.809115,0
-12.56785,-6.480559,0
-12.56785,-6.480559,0
-12.56785,-6.480559,0
-13.01073,-5.988066,0
-12.60807,-6.435815,0
-12.84572,-6.171558,0
-12.84572,-6.171558,0
-12.84572,-6.171558,0
-12.84572,-6.171558,0
-12.84572,-6.171558,0
-12.84572,-6.171558,0
-12.84572,-6.171558,0
-13.62469,-5.305375,0
-13.43926,-5.51156,0
-13.43926,-5.51156,0
-13.43926,-5.51156,0
-13.43926,-5.51156,0
-13.27567,-5.693461,0
-13.27567,-5.693461,0
-13.27567,-5.693461,0
-13.27567,-5.693461,0
-13.27567,-5.693461,0
-13.27567,-5.693461,0
-13.27567,-5.693461,0
-13.27567,-5.693461,0
-12.92025,-6.088675,0
-13.354,-5.606363,0
-12.93603,-6.071131,0
-12.93603,-6.071131,0
-12.93603,-6.071131,0
-12.93603,-6.071131,0
-12.93603,-6.071131,0
-12.93603,-6.071131,0
-12.93603,-6.071131,0
-12.93603,-6.071131,0
-12.93603,-6.071131,0
-13.05711,-5.936491,0
-12.92968,-6.078196,0
-13.13891,-5.845538,0
-13.13891,-5.845538,0
-13.13891,-5.845538,0
-13.13891,-5.845538,0
-13.13891,-5.845538,0
-13.13891,-5.845538,0
-13.13891,-5.845538,0
-13.13891,-5.845538,0
-12.9143,-6.095298,0
-16.09438,-2.907749,0
-16.09438,-2.907749,0
-3.557578,-10.30928,0
0.1080368,-12.4734,0
-3.668687,-12.12338,0
-4.022992,-12.09055,0
-4.022992,-12.09055,0
-4.022992,-12.09055,0
-4.022992,-12.09055,0
-4.022992,-12.09055,0
-4.022992,-12.09055,0
-4.022992,-12.09055,0
-4.022992,-12.09055,0
-4.212546,-12.07298,0
-4.383674,-12.05712,0
8.509329,-4.536213,0
-4.758952,-10.73123,0
-15.90373,-2.940317,0
-15.90373,-2.940317,0
-1.386666,-1.879132,0
13.69629,-0.77658,0
28.96692,0.3396901,0
36.82894,0.9143973,0
36.82894,0.9143973,0
36.82894,0.9143973,0
36.82894,0.9143973,0
36.82894,0.9143973,0
36.82894,0.9143973,0
37.43898,0.95899,0
38.02587,1.001891,0
38.02587,1.001891,0
38.02587,1.001891,0
38.02587,1.001891,0
38.02587,1.001891,0
38.02587,1.001891,0
38.02587,1.001891,0
38.02587,1.001891,0
37.83518,0.9879518,0
38.03003,1.002195,0
37.77644,0.9836579,0
37.77644,0.9836579,0
37.77644,0.9836579,0
37.77644,0.9836579,0
37.77644,0.9836579,0
37.77644,0.9836579,0
37.77644,0.9836579,0
37.77644,0.9836579,0
38.08669,1.006337,0
23.20924,0.1944054,0
8.100508,-0.6301483,0
0.4825893,12.44637,0
-1.479591,16.04545,0
-2.193115,1.47591,0
-2.930624,-13.58339,0
-2.930624,-13.58339,0
-2.930624,-13.58339,0
-2.930624,-13.58339,0
-2.930624,-13.58339,0
-2.930624,-13.58339,0
-2.930624,-13.58339,0
-2.930624,-13.58339,0
-2.939172,-13.75794,0
-2.984285,-14.67911,0
-2.995698,-14.91216,0
-2.995698,-14.91216,0
-2.995698,-14.91216,0
-2.995698,-14.91216,0
-2.995698,-14.91216,0
-2.995698,-14.91216,0
-2.995698,-14.91216,0
-2.995698,-14.91216,0
-3.01185,-15.24197,0
8.797313,-6.113593,0
24.077,-6.547885,0
32.77442,-6.94416,0
31.1412,-18.04069,0
31.05538,-18.62376,0
31.05538,-18.62376,0
31.05538,-18.62376,0
31.05538,-18.62376,0
31.05538,-18.62376,0
31.05538,-18.62376,0
31.05538,-18.62376,0
31.05538,-18.62376,0
31.05538,-18.62376,0
31.02803,-18.80958,0
31.00294,-18.97999,0
30.88025,-19.81369,0
30.88025,-19.81369,0
30.88025,-19.81369,0
30.88025,-19.81369,0
30.88025,-19.81369,0
30.88025,-19.81369,0
30.88025,-19.81369,0
30.88025,-19.81369,0
30.92976,-19.47723,0
30.98833,-19.07926,0
30.98833,-19.07926,0
30.98833,-19.07926,0
30.98833,-19.07926,0
31.10933,-18.25717,0
31.10933,-18.25717,0
31.10933,-18.25717,0
31.10933,-18.25717,0
31.10933,-18.25717,0
31.10933,-18.25717,0
31.10933,-18.25717,0
31.10933,-18.25717,0
31.10933,-18.25717,0
31.08367,-18.4315,0
30.94511,-19.37296,0
30.98608,-19.09455,0
30.98608,-19.09455,0
30.98608,-19.09455,0
30.98608,-19.09455,0
30.98608,-19.09455,0
30.98608,-19.09455,0
30.98608,-19.09455,0
30.98608,-19.09455,0
31.04289,-18.70861,0
33.66429,-8.329234,0
33.66429,-8.329234,0
20.92958,-1.023289,0
7.609165,6.618679,0
-5.558828,14.1732,0
-5.899593,14.3687,0
-5.899593,14.3687,0
-5.899593,14.3687,0
-5.899593,14.3687,0
-5.899593,14.3687,0
-5.899593,14.3687,0
-5.899593,14.3687,0
-5.899593,14.3687,0
-6.054372,14.4575,0
-6.284467,14.5895,0
-6.508512,14.71803,0
-6.508512,14.71803,0
-6.508512,14.71803,0
-6.508512,14.71803,0
-6.508512,14.71803,0
-6.508512,14.71803,0
-6.508512,14.71803,0
-6.508512,14.71803,0
-6.812806,14.89261,0
-7.15355,15.08809,0
-7.15355,15.08809,0
-7.15355,15.08809,0
-7.15355,15.08809,0
-6.607641,14.77491,0
-6.607641,14.77491,0
-6.607641,14.77491,0
-6.607641,14.77491,0
-6.607641,14.77491,0
-6.607641,14.77491,0
-6.607641,14.77491,0
-6.607641,14.77491,0
-6.607641,14.77491,0
-6.769382,14.8677,0
-7.132965,15.07628,0
-6.258259,14.57447,0
-6.483444,14.70365,0
-6.483444,14.70365,0
-6.722144,14.8406,0
-6.96798,14.98163,0
-6.96798,14.98163,0
-6.96798,14.98163,0
-6.96798,14.98163,0
-6.96798,14.98163,0
-6.96798,14.98163,0
-6.96798,14.98163,0
-6.96798,14.98163,0
-7.521791,15.29935,0
-7.020608,15.01182,0
-7.020608,15.01182,0
-7.020608,15.01182,0
-7.020608,15.01182,0
-7.020608,15.01182,0
-7.020608,15.01182,0
-7.020608,15.01182,0
-7.020608,15.01182,0
-7.020608,15.01182,0
-6.867696,14.9241,0
-7.043719,15.02508,0
6.039673,7.698067,0
20.90042,10.64741,0
35.60311,13.70911,0
35.60311,13.70911,0
35.60311,13.70911,0
35.60311,13.70911,0
35.60311,13.70911,0
35.60311,13.70911,0
35.60311,13.70911,0
35.60311,13.70911,0
36.05677,13.80358,0
21.42524,15.0325,0
6.424719,16.2924,0
0.09487264,3.162649,0
-5.588598,-10.9937,0
-7.446103,-15.62036,0
-7.446103,-15.62036,0
-7.446103,-15.62036,0
-7.446103,-15.62036,0
-7.446103,-15.62036,0
-7.446103,-15.62036,0
-7.446103,-15.62036,0
-7.863075,-16.65895,0
-7.935071,-16.83827,0
-8.328048,-17.81711,0
-8.328048,-17.81711,0
-8.328048,-17.81711,0
-8.328048,-17.81711,0
-8.328048,-17.81711,0
-8.328048,-17.81711,0
-8.328048,-17.81711,0
-8.328048,-17.81711,0
-8.201549,-17.50202,0
-0.3368148,-13.65406,0
0.1129742,-13.43399,0
0.1129742,-13.43399,0
0.1129742,-13.43399,0
-13.90533,-9.321168,0
-14.45653,-9.159449,0
-14.76646,-9.068518,0
-14.76646,-9.068518,0
-14.76646,-9.068518,0
-14.76646,-9.068518,0
-14.76646,-9.068518,0
-14.76646,-9.068518,0
-14.76646,-9.068518,0
-15.85184,-8.750077,0
-15.05349,-8.984305,0
-14.80616,-9.056871,0
-14.80616,-9.056871,0
-14.80616,-9.056871,0
-14.80616,-9.056871,0
-14.80616,-9.056871,0
-14.80616,-9.056871,0
-14.80616,-9.056871,0
-14.80616,-9.056871,0
-15.16727,-8.950923,0
-14.74463,-9.074927,0
-15.37232,-8.890759,0
-15.37232,-8.890759,0
-15.37232,-8.890759,0
-14.82467,-9.051442,0
-14.82467,-9.051442,0
-14.82467,-9.051442,0
-14.82467,-9.051442,0
-14.82467,-9.051442,0
-14.82467,-9.051442,0
-14.82467,-9.051442,0
-14.82467,-9.051442,0
-14.82467,-9.051442,0
-15.00075,-8.999779,0
-14.11728,-9.258902,0
-14.37451,-9.183456,0
-14.37451,-9.183456,0
-14.37451,-9.183456,0
-14.37451,-9.183456,0
-14.37451,-9.183456,0
-14.37451,-9.183456,0
-14.37451,-9.183456,0
-14.37451,-9.183456,0
-14.7818,-9.063996,0
-0.6083661,-4.712759,0
-9.937226,6.861179,0
-15.41459,13.31068,0
-15.41459,13.31068,0
-15.41459,13.31068,0
-15.41459,13.31068,0
-0.5941354,14.00488,0
14.55146,14.71431,0
29.71449,15.42455,0
40.53334,15.9313,0
40.53334,15.9313,0
40.53334,15.9313,0
40.53334,15.9313,0
41.64509,15.98338,0
41.96255,15.99825,0
42.98571,16.04616,0
42.98571,16.04616,0
42.98571,16.04616,0
42.98571,16.04616,0
42.98571,16.04616,0
42.98571,16.04616,0
42.98571,16.04616,0
42.98571,16.04616,0
42.64431,16.03017,0
42.23902,16.01119,0
42.23902,16.01119,0
42.23902,16.01119,0
42.23902,16.01119,0
41.307,15.96754,0
41.307,15.96754,0
41.307,15.96754,0
41.307,15.96754,0
41.307,15.96754,0
41.307,15.96754,0
41.307,15.96754,0
41.307,15.96754,0
41.307,15.96754,0
41.49151,15.97618,0
42.41457,16.01942,0
42.17005,16.00797,0
42.17005,16.00797,0
42.17005,16.00797,0
42.17005,16.00797,0
42.17005,16.00797,0
42.17005,16.00797,0
42.17005,16.00797,0
42.17005,16.00797,0
41.85566,15.99324,0
28.588,11.93707,0
14.07823,7.501172,0
2.932914,-2.514147,0
-6.181555,-11.21839,0
6.76568,-4.676448,0
21.47178,-8.31512,0
36.14336,-12.23649,0
42.02478,-13.80845,0
42.02478,-13.80845,0
42.02478,-13.80845,0
42.02478,-13.80845,0
42.02478,-13.80845,0
42.02478,-13.80845,0
40.39444,-13.3727,0
40.22506,-13.32743,0
39.30195,-13.0807,0
39.30195,-13.0807,0
39.30195,-13.0807,0
39.30195,-13.0807,0
39.30195,-13.0807,0
39.30195,-13.0807,0
39.30195,-13.0807,0
39.30195,-13.0807,0
38.97428,-12.99313,0
34.80361,-7.968207,0
34.80361,-7.968207,0
35.51257,5.64226,0
35.9422,13.89045,0
35.9422,13.89045,0
35.9422,13.89045,0
35.9422,13.89045,0
35.9422,13.89045,0
35.9422,13.89045,0
35.9422,13.89045,0
35.9422,13.89045,0
35.9422,13.89045,0
35.9422,13.89045,0
35.95214,14.08129,0
36.0004,15.00772,0
35.95313,14.09721,0
35.95313,14.09721,0
35.95313,14.09721,0
35.95313,14.09721,0
35.95313,14.09721,0
35.95313,14.09721,0
35.95313,14.09721,0
35.95313,14.09721,0
35.97367,14.49284,0
35.99893,14.97934,0
36.04417,15.85135,0
36.04417,15.85135,0
36.04417,15.85135,0
36.01239,15.23886,0
36.01239,15.23886,0
36.01239,15.23886,0
36.01239,15.23886,0
36.01239,15.23886,0
36.01239,15.23886,0
36.01239,15.23886,0
36.01239,15.23886,0
36.01239,15.23886,0
36.00317,15.06115,0
35.95389,14.11155,0
35.96658,14.35599,0
23.98709,5.450689,0
9.935759,10.29043,0
-4.160201,15.56357,0
-6.684155,16.50776,0
-6.684155,16.50776,0
-6.684155,16.50776,0
-6.989412,16.62195,0
-7.38678,16.7706,0
-7.38678,16.7706,0
-7.38678,16.7706,0
-7.38678,16.7706,0
-7.38678,16.7706,0
-7.38678,16.7706,0
-7.38678,16.7706,0
-7.75536,16.90848,0
-7.75536,16.90848,0
-7.75536,16.90848,0
-7.75536,16.90848,0
-7.75536,16.90848,0
-7.75536,16.90848,0
-7.75536,16.90848,0
-9.028826,17.38488,0
-8.058956,17.02205,0
-7.822393,16.93356,0
-7.822393,16.93356,0
-7.822393,16.93356,0
-7.822393,16.93356,0
-7.822393,16.93356,0
-7.822393,16.93356,0
-7.822393,16.93356,0
-7.822393,16.93356,0
-8.131839,17.04932,0
-7.784981,16.91956,0
-8.228496,17.08548,0
-14.49697,3.446224,0
-16.45895,-0.8227536,0
-2.162635,-4.847801,0
12.35144,-8.934155,0
26.94111,-13.0418,0
39.68645,-16.63018,0
39.68645,-16.63018,0
39.68645,-16.63018,0
39.68645,-16.63018,0
39.68645,-16.63018,0
39.68645,-16.63018,0
39.87537,-16.68337,0
28.29585,-7.322844,0
13.33777,-6.983834,0
24.80379,-13.07181,0
33.79517,-17.41766,0
34.01355,-17.52321,0
34.01355,-17.52321,0
34.01355,-17.52321,0
34.01355,-17.52321,0
34.01355,-17.52321,0
34.01355,-17.52321,0
34.01355,-17.52321,0
34.01355,-17.52321,0
34.51934,-17.76768,0
35.15877,-18.07674,0
35.15877,-18.07674,0
35.15877,-18.07674,0
35.15877,-18.07674,0
35.15877,-18.07674,0
35.15877,-18.07674,0
35.15877,-18.07674,1
35.15877,-18.07674,1
35.15877,-18.07674,1
35.15877,-18.07674,1
34.99239,-17.99632,1
35.16693,-18.08071,1
34.95233,-17.97695,1
34.95233,-17.97695,1
34.95233,-17.97695,1
34.95233,-17.97695,1
34.95233,-17.97695,1
34.95233,-17.97695,1
34.95233,-17.97695,1
34.95233,-17.97695,1
35.24849,-18.12014,1
34.9044,-17.95378,1
34.9044,-17.95378,1
34.9044,-17.95378,1
34.9044,-17.95378,1
35.45406,-18.21953,1
35.45406,-18.21953,1
35.15614,-18.07549,1
35.15614,-18.07549,1
35.15614,-18.07549,1
35.15614,-18.07549,1
35.15614,-18.07549,1
35.15614,-18.07549,1
35.15614,-18.07549,1
34.0657,-17.54828,2
34.22701,-17.62627,2
34.46019,-17.73901,2
34.46019,-17.73901,2
34.46019,-17.73901,2
34.46019,-17.73901,2
34.46019,-17.73901,2
34.46019,-17.73901,2
34.46019,-17.73901,2
34.46019,-17.73901,2
34.7803,-17.89378,2
34.07521,-8.049962,2
34.07521,-8.049962,2
19.48854,-11.96465,2
4.723885,-15.9271,2
-2.005597,-17.73313,2
-2.005597,-17.73313,2
-2.570628,-17.88477,2
-2.570628,-17.88477,2
-2.570628,-17.88477,2
-2.570628,-17.88477,2
-2.570628,-17.88477,2
-2.570628,-17.88477,2
-2.570628,-17.88477,2
-3.697989,-18.18732,2
-3.523503,-18.1405,2
-3.233866,-18.06276,2
-3.233866,-18.06276,2
-3.233866,-18.06276,2
-3.233866,-18.06276,2
-3.233866,-18.06276,2
-3.233866,-18.06276,2
-3.233866,-18.06276,2
-3.233866,-18.06276,2
-2.895279,-17.9719,2
-3.256367,-18.0688,2
-3.256367,-18.0688,2
-3.256367,-18.0688,2
-3.256367,-18.0688,2
-2.737043,-17.92943,2
-2.737043,-17.92943,2
-2.737043,-17.92943,2
-2.737043,-17.92943,2
-2.737043,-17.92943,2
-2.737043,-17.92943,2
-2.737043,-17.92943,2
-2.737043,-17.92943,2
-2.737043,-17.92943,2
-2.929467,-17.98107,2
-3.089981,-18.02415,2
-2.250607,-17.79886,2
-2.494456,-17.86431,2
-2.494456,-17.86431,2
-2.494456,-17.86431,2
-2.494456,-17.86431,2
-2.494456,-17.86431,2
-2.494456,-17.86431,2
-2.494456,-17.86431,2
-2.494456,-17.86431,2
-2.879392,-17.96763,2
11.04124,-13.82775,2
25.87118,-9.417447,2
13.25647,-12.91198,2
-1.590209,-17.04971,2
-3.972928,-17.71376,2
-3.972928,-17.71376,2
-3.972928,-17.71376,2
-3.972928,-17.71376,2
-3.972928,-17.71376,2
-3.972928,-17.71376,2
-3.972928,-17.71376,2
-3.972928,-17.71376,2
-4.148967,-17.76282,2
-4.328423,-17.81284,2
-4.745719,-17.92913,2
-4.745719,-17.92913,2
-4.745719,-17.92913,2
-4.745719,-17.92913,2
-4.745719,-17.92913,2
-4.745719,-17.92913,2
-4.745719,-17.92913,2
-4.745719,-17.92913,2
-5.080429,-18.02242,2
7.445182,-14.48964,2
22.04149,-10.37283,2
9.090399,-10.89279,2
-6.283246,-11.78444,2
-8.703568,-11.92481,2
-8.703568,-11.92481,2
-9.025019,-11.94345,2
-9.025019,-11.94345,2
-9.025019,-11.94345,2
-9.025019,-11.94345,2
-9.025019,-11.94345,2
-9.025019,-11.94345,2
-9.025019,-11.94345,2
-10.04423,-12.00257,2
-9.862333,-11.99202,2
3.683837,-5.675528,2
-7.120656,-11.47586,2
-8.870522,-12.40213,2
-9.265896,-12.61141,2
-9.604812,-12.79081,2
-9.855564,-12.92354,2
-9.855564,-12.92354,2
-9.855564,-12.92354,2
-9.855564,-12.92354,2
-9.855564,-12.92354,2
-9.855564,-12.92354,2
-9.855564,-12.92354,2
-9.855564,-12.92354,2
-10.36152,-13.19137,2
-9.976697,-12.98767,2
-9.976697,-12.98767,2
-9.976697,-12.98767,2
-9.976697,-12.98767,2
-9.976697,-12.98767,2
-9.976697,-12.98767,2
-9.976697,-12.98767,2
-9.976697,-12.98767,2
-10.1412,-13.07474,2
-9.924703,-12.96014,2
-10.77526,-13.41036,2
-10.54664,-13.28935,2
-10.54664,-13.28935,2
-10.54664,-13.28935,2
-10.54664,-13.28935,2
-10.54664,-13.28935,2
-10.54664,-13.28935,2
-10.54664,-13.28935,2
-10.54664,-13.28935,2
-10.1664,-13.08808,2
-9.747458,-12.86632,2
-16.28981,-3.064063,2
-16.28981,-3.064063,2
-2.836359,3.030586,2
10.96897,9.284648,2
24.81671,15.55791,2
30.68387,18.21584,2
30.68387,18.21584,2
30.68387,18.21584,2
30.68387,18.21584,2
30.68387,18.21584,2
30.68387,18.21584,2
29.21869,17.55209,2
29.04393,17.47292,2
28.80545,17.36489,2
28.80545,17.36489,2
28.80545,17.36489,2
28.80545,17.36489,2
28.80545,17.36489,2
28.80545,17.36489,2
28.80545,17.36489,2
28.80545,17.36489,2
28.19051,17.08631,2
28.19051,17.08631,2
28.19051,17.08631,2
28.19051,17.08631,2
27.59826,16.81801,2
20.03045,4.346193,2
34.04454,0.4779069,2
38.63599,-0.6615077,2
38.63599,-0.6615077,2
38.63599,-0.6615077,2
38.63599,-0.6615077,2
38.63599,-0.6615077,4
38.63599,-0.6615077,4
38.63599,-0.6615077,4
38.80874,-0.7043773,4
23.8401,0.5216564,4
9.404434,5.375207,4
19.94056,7.795922,4
27.5829,8.811656,4
27.82467,8.843789,4
28.06898,8.87626,4
28.06898,8.87626,4
28.06898,8.87626,4
28.06898,8.87626,4
28.4942,8.932775,4
28.91266,8.988393,4
28.91266,8.988393,4
28.91266,8.988393,4
28.91266,8.988393,4
28.91266,8.988393,4
28.91266,8.988393,4
29.29461,9.039154,4
29.29461,9.039154,4
29.29461,9.039154,4
29.29461,9.039154,4
29.29461,9.039154,4
29.29461,9.039154,4
29.29461,9.039154,4
28.28024,8.904342,4
28.67802,8.957208,4
19.10674,1.824741,4
20.83052,15.64155,4
20.83052,15.64155,4
20.83052,15.64155,4
20.83052,15.64155,4
20.83052,15.64155,4
20.83052,15.64155,4
20.83052,15.64155,4
20.83052,15.64155,4
20.88228,16.05642,4
7.815722,9.828304,4
-6.212501,3.141815,4
8.151087,4.814933,4
23.15337,6.726277,4
38.19907,8.64315,4
39.92377,8.862884,4
39.92377,8.862884,4
39.92377,8.862884,4
39.92377,8.862884,4
39.92377,8.862884,4
39.92377,8.862884,4
39.92377,8.862884,4
40.98687,8.998327,4
41.85763,9.10926,4
41.60959,9.077661,4
41.60959,9.077661,4
41.60959,9.077661,4
41.60959,9.077661,4
41.60959,9.077661,4
41.60959,9.077661,4
41.60959,9.077661,4
41.60959,9.077661,4
41.30094,9.038339,4
40.92872,8.990919,4
35.86878,-2.686997,4
34.37666,-6.130684,4
29.01807,7.65957,4
25.39209,16.99098,4
25.39209,16.99098,4
25.39209,16.99098,4
25.39209,16.99098,4
25.39209,16.99098,4
25.39209,16.99098,4
25.39209,16.99098,4
25.39209,16.99098,4
25.39209,16.99098,4
25.32806,17.15576,4
25.22663,17.41677,4
24.89593,18.26781,4
24.89593,18.26781,4
24.89593,18.26781,4
24.89593,18.26781,4
24.89593,18.26781,4
24.89593,18.26781,4
24.89593,18.26781,4
24.89593,18.26781,4
25.02479,17.93621,4
11.59611,11.56576,4
-2.347389,4.951079,4
-0.3530405,-8.500566,4
-6.156687,-16.01004,4
-6.156687,-16.01004,4
-6.156687,-16.01004,4
-6.156687,-16.01004,4
-6.156687,-16.01004,4
-6.156687,-16.01004,4
-6.156687,-16.01004,4
-6.156687,-16.01004,4
-6.156687,-16.01004,4
-6.156687,-16.01004,4
-6.27674,-16.15097,4
-6.423692,-16.32347,4
-6.589478,-16.51809,4
-6.95687,-16.94937,4
-6.95687,-16.94937,4
-6.95687,-16.94937,4
-6.95687,-16.94937,4
-6.95687,-16.94937,4
-6.95687,-16.94937,4
-6.95687,-16.94937,4
-6.95687,-16.94937,4
-7.432639,-17.50787,4
-7.138805,-17.16294,4
-7.138805,-17.16294,4
-7.138805,-17.16294,4
-6.769019,-16.72885,4
-6.769019,-16.72885,4
-6.769019,-16.72885,4
-6.769019,-16.72885,4
-6.769019,-16.72885,4
-6.769019,-16.72885,4
-6.769019,-16.72885,4
-6.769019,-16.72885,4
-6.769019,-16.72885,4
-6.891151,-16.87222,4
-7.006744,-17.00792,4
-6.821319,-16.79024,4
-6.821319,-16.79024,4
-6.821319,-16.79024,4
-6.965865,-16.95993,4
7.653437,-13.40558,4
22.35418,-9.831422,4
25.00411,4.836932,4
26.77602,15.63504,4
26.77602,15.63504,4
