Frecuencia de muestreo (1/h): 1
32.91534,13.96633,2
32.91534,13.96633,2
32.91534,13.96633,4
32.91534,13.96633,4
32.91534,13.96633,4
32.91534,13.96633,4
32.91534,13.96633,4
32.91534,13.96633,4
32.91534,13.96633,4
33.17238,14.06856,4
21.78517,4.260318,4
6.844119,1.762538,4
14.3943,1.093865,4
29.53557,1.008278,4
29.72165,1.007226,4
29.72165,1.007226,4
29.72165,1.007226,4
29.72165,1.007226,4
29.72165,1.007226,4
29.72165,1.007226,4
29.72165,1.007226,4
30.2162,1.004431,4
30.45882,1.003059,4
30.45882,1.003059,4
30.65651,1.001942,4
30.65651,1.001942,4
30.65651,1.001942,4
30.65651,1.001942,4
30.65651,1.001942,4
30.65651,1.001942,4
30.65651,1.001942,4
30.65651,1.001942,4
30.65651,1.001942,4
31.03306,0.9998131,4
30.69083,1.001748,4
30.69083,1.001748,4
31.09493,0.9994633,4
31.09493,0.9994633,4
31.09493,0.9994633,4
31.09493,0.9994633,4
31.09493,0.9994633,4
31.09493,0.9994633,4
31.09493,0.9994633,4
31.09493,0.9994633,4
31.09493,0.9994633,4
30.90898,1.000515,4
31.27301,0.9984565,4
31.27301,0.9984565,4
30.98475,1.000086,4
16.36488,0.08602717,4
3.872642,8.506023,4
-8.562637,17.01632,4
-8.885839,17.23751,4
-8.885839,17.23751,4
-8.885839,17.23751,4
-8.885839,17.23751,4
-8.885839,17.23751,4
-8.885839,17.23751,4
-8.885839,17.23751,4
-8.885839,17.23751,4
-9.2152,17.46291,4
-9.450408,17.62388,4
-9.450408,17.62388,4
-9.450408,17.62388,4
-9.450408,17.62388,4
-9.450408,17.62388,4
-9.450408,17.62388,4
-9.450408,17.62388,4
-9.450408,17.62388,4
-9.607272,17.73123,4
-9.80466,17.86632,4
-9.80466,17.86632,4
-9.998438,17.99893,4
-9.998438,17.99893,4
-9.998438,17.99893,4
-9.998438,17.99893,4
-9.998438,17.99893,4
-9.998438,17.99893,4
-9.998438,17.99893,4
-9.998438,17.99893,4
-9.998438,17.99893,4
-10.26099,18.17846,4
-9.958769,17.97181,4
-9.958769,17.97181,4
-10.21312,18.14573,4
-9.997183,17.99807,4
-9.997183,17.99807,4
-9.997183,17.99807,4
-9.997183,17.99807,4
-9.997183,17.99807,4
-9.997183,17.99807,4
-9.997183,17.99807,4
-9.997183,17.99807,4
-10.3934,18.26902,4
-10.23528,18.16089,4
-10.23528,18.16089,4
-10.05167,18.03534,4
-10.05167,18.03534,4
-10.05167,18.03534,4
-10.05167,18.03534,4
-10.05167,18.03534,4
-10.05167,18.03534,4
-10.05167,18.03534,4
-10.05167,18.03534,4
-10.05167,18.03534,4
-9.781258,17.85042,4
-10.02919,18.01996,4
-10.02919,18.01996,4
-9.720403,17.80881,4
-9.720403,17.80881,4
-9.720403,17.80881,4
-9.720403,17.80881,4
-9.720403,17.80881,4
-9.720403,17.80881,4
-9.720403,17.80881,4
-9.720403,17.80881,4
-9.720403,17.80881,4
-9.873732,17.91366,4
-10.21507,18.14707,4
-10.21507,18.14707,4
-10.04087,18.02795,4
-10.04087,18.02795,4
-10.04087,18.02795,4
-10.04087,18.02795,4
-10.04087,18.02795,4
-10.04087,18.02795,4
-10.04087,18.02795,4
-10.04087,18.02795,4
-10.04087,18.02795,4
-9.801657,17.86437,4
-10.09162,18.06265,4
-10.09162,18.06265,4
-9.758917,17.83514,4
-9.758917,17.83514,4
-9.758917,17.83514,4
-9.758917,17.83514,4
-9.758917,17.83514,4
-9.758917,17.83514,4
-9.758917,17.83514,4
-9.758917,17.83514,4
-9.758917,17.83514,4
-9.906834,17.93629,4
-10.06481,18.04432,4
-10.06481,18.04432,4
-9.823828,17.87953,4
-9.823828,17.87953,4
-9.823828,17.87953,4
-9.823828,17.87953,4
-9.823828,17.87953,4
-9.823828,17.87953,4
-9.823828,17.87953,4
-9.823828,17.87953,4
-9.823828,17.87953,4
-10.07647,18.05229,4
2.836498,10.71279,4
15.40971,2.365015,4
16.83984,1.595862,4
2.403664,-1.848101,4
-12.36466,-5.371304,4
-15.13711,-6.032713,4
-15.13711,-6.032713,4
-15.13711,-6.032713,4
-15.13711,-6.032713,4
-15.13711,-6.032713,4
-15.13711,-6.032713,4
-14.71119,-5.931094,4
-14.89902,-5.975908,4
-14.89902,-5.975908,4
-15.10368,-6.024736,4
-15.10368,-6.024736,4
-15.10368,-6.024736,4
-15.10368,-6.024736,4
-15.10368,-6.024736,4
-15.10368,-6.024736,4
-15.10368,-6.024736,4
-15.10368,-6.024736,4
-15.10368,-6.024736,4
-14.80349,-5.953115,4
-15.11747,-6.028027,4
-15.11747,-6.028027,4
-14.75408,-5.941326,4
-14.75408,-5.941326,4
-14.75408,-5.941326,4
-14.75408,-5.941326,4
-14.75408,-5.941326,4
-14.75408,-5.941326,4
-14.75408,-5.941326,4
-14.75408,-5.941326,4
-14.75408,-5.941326,4
-14.93768,-5.985131,4
-15.30076,-6.071759,4
-15.30076,-6.071759,4
-15.10188,-6.024306,4
-15.10188,-6.024306,4
-15.10188,-6.024306,4
-15.10188,-6.024306,4
-15.10188,-6.024306,4
-15.10188,-6.024306,4
-15.10188,-6.024306,4
-15.10188,-6.024306,4
-15.10188,-6.024306,4
-14.78054,-5.94764,4
-0.2673458,-2.871654,4
14.07071,2.33702,4
28.41466,7.588867,4
33.67995,9.516684,4
33.67995,9.516684,4
33.67995,9.516684,4
33.67995,9.516684,4
33.67995,9.516684,4
33.67995,9.516684,4
33.67995,9.516684,4
33.67995,9.516684,4
33.86275,9.583616,4
34.25083,9.725704,4
34.25083,9.725704,4
34.45083,9.79893,4
34.45083,9.79893,4
32.85046,-5.088613,4
32.15438,-11.56397,4
32.15438,-11.56397,4
32.15438,-11.56397,4
32.15438,-11.56397,4
32.15438,-11.56397,4
32.15438,-11.56397,4
32.15438,-11.56397,4
32.15438,-11.56397,4
32.11184,-11.95962,4
32.07259,-12.32474,4
32.07259,-12.32474,4
32.07259,-12.32474,4
32.07259,-12.32474,4
32.07259,-12.32474,4
32.07259,-12.32474,4
32.07259,-12.32474,4
32.07259,-12.32474,4
32.07259,-12.32474,4
32.05406,-12.49713,4
32.02099,-12.80474,4
32.02099,-12.80474,4
21.3423,-2.290746,4
32.745,-6.526531,4
30.48659,-0.3341481,4
30.41272,-0.1316183,4
30.41272,-0.1316183,4
30.31598,0.1336187,4
30.31598,0.1336187,4
30.23345,0.3599012,4
30.23345,0.3599012,4
30.23345,0.3599012,4
30.23345,0.3599012,4
30.23345,0.3599012,4
30.23345,0.3599012,4
30.23345,0.3599012,4
30.15372,0.5785233,4
30.15372,0.5785233,4
30.15372,0.5785233,4
30.15372,0.5785233,4
30.15372,0.5785233,4
30.15372,0.5785233,4
30.15372,0.5785233,4
29.98848,1.031585,4
30.05215,0.8570111,4
30.05215,0.8570111,4
29.9831,1.046332,4
29.9831,1.046332,4
29.9831,1.046332,4
29.9831,1.046332,4
29.9831,1.046332,4
29.9831,1.046332,4
29.9831,1.046332,4
29.9831,1.046332,4
29.9831,1.046332,4
30.09446,0.7410283,4
33.45145,-5.91273,4
18.95793,-9.356668,4
4.26088,-12.84896,4
-7.659437,-15.68146,4
-7.659437,-15.68146,4
-7.659437,-15.68146,4
-7.659437,-15.68146,4
-7.659437,-15.68146,4
-7.659437,-15.68146,4
-7.659437,-15.68146,4
-7.659437,-15.68146,4
-7.843109,-15.7251,4
-8.016164,-15.76622,4
-8.016164,-15.76622,4
-8.195436,-15.80882,4
-8.382515,-15.85327,4
-8.382515,-15.85327,4
-8.611631,-15.90772,4
-8.834402,-15.96065,4
-8.834402,-15.96065,4
-8.834402,-15.96065,4
-8.834402,-15.96065,4
-8.834402,-15.96065,4
-8.834402,-15.96065,4
-8.834402,-15.96065,4
-8.834402,-15.96065,4
-8.834402,-15.96065,4
-9.076508,-16.01818,4
-8.858953,-15.96649,4
-8.858953,-15.96649,4
-8.858953,-15.96649,4
-8.858953,-15.96649,4
-8.858953,-15.96649,4
-8.858953,-15.96649,4
-8.858953,-15.96649,4
-9.314112,-16.07464,4
-9.128905,-16.03063,4
-9.128905,-16.03063,4
-9.128905,-16.03063,4
-9.128905,-16.03063,4
-16.32586,-3.201685,4
-3.382585,-10.52151,4
-0.2603032,-12.28726,4
14.53043,-14.01862,4
29.66936,-15.79074,4
38.75225,-16.85395,4
38.75225,-16.85395,4
38.75225,-16.85395,4
38.75225,-16.85395,4
38.75225,-16.85395,4
38.75225,-16.85395,4
38.75225,-16.85395,4
38.94385,-16.87638,4
38.94385,-16.87638,4
38.94385,-16.87638,4
38.94385,-16.87638,4
38.94385,-16.87638,4
38.94385,-16.87638,4
38.94385,-16.87638,4
39.35758,-16.92481,4
39.56638,-16.94925,4
39.56638,-16.94925,4
39.78009,-16.97426,4
39.78009,-16.97426,4
39.78009,-16.97426,4
39.78009,-16.97426,4
39.78009,-16.97426,4
39.78009,-16.97426,4
39.78009,-16.97426,4
39.78009,-16.97426,4
39.78009,-16.97426,4
40.07365,-17.00862,4
39.73839,-16.96938,4
39.73839,-16.96938,4
40.11251,-17.01317,4
40.11251,-17.01317,4
40.11251,-17.01317,4
40.11251,-17.01317,4
40.11251,-17.01317,4
40.11251,-17.01317,4
40.11251,-17.01317,4
40.11251,-17.01317,4
40.11251,-17.01317,4
39.91877,-16.99049,4
40.09758,-17.01142,4
40.09758,-17.01142,4
39.87341,-16.98518,4
39.87341,-16.98518,4
39.87341,-16.98518,4
39.87341,-16.98518,4
39.87341,-16.98518,4
39.87341,-16.98518,4
39.87341,-16.98518,4
39.87341,-16.98518,4
39.87341,-16.98518,4
40.19801,-17.02318,4
39.84385,-16.98172,4
39.84385,-16.98172,4
40.2244,-17.02627,4
40.2244,-17.02627,4
40.2244,-17.02627,4
40.2244,-17.02627,4
40.2244,-17.02627,4
40.2244,-17.02627,4
40.2244,-17.02627,4
40.2244,-17.02627,4
40.2244,-17.02627,4
40.04879,-17.00571,4
39.64238,-16.95814,4
39.64238,-16.95814,4
39.8446,-16.98181,4
39.8446,-16.98181,4
39.8446,-16.98181,4
39.8446,-16.98181,4
39.8446,-16.98181,4
39.8446,-16.98181,4
39.8446,-16.98181,4
39.8446,-16.98181,4
39.8446,-16.98181,4
40.15588,-17.01825,4
34.72657,-8.182454,4
36.74194,-17.77214,4
36.74194,-17.77214,4
36.74194,-17.77214,4
36.74194,-17.77214,4
36.74194,-17.77214,4
36.74194,-17.77214,4
36.74194,-17.77214,4
36.74194,-17.77214,4
36.74194,-17.77214,4
36.74194,-17.77214,4
36.77942,-17.95051,4
36.84962,-18.2845,4
36.84962,-18.2845,4
36.88938,-18.47367,4
36.88938,-18.47367,4
36.93245,-18.67861,4
36.93245,-18.67861,4
36.93245,-18.67861,4
36.93245,-18.67861,4
36.93245,-18.67861,4
36.93245,-18.67861,4
36.93245,-18.67861,4
36.93245,-18.67861,4
36.93245,-18.67861,4
37.01939,-19.09224,4
36.94259,-18.72683,4
36.94259,-18.72683,4
36.94259,-18.72683,4
36.94259,-18.72683,4
36.94259,-18.72683,4
36.94259,-18.72683,4
36.94259,-18.72683,4
36.94259,-18.72683,4
36.94259,-18.72683,4
36.98083,-18.90881,4
37.05445,-19.25905,4
37.05445,-19.25905,4
37.01554,-19.07394,4
36.97745,-18.8927,4
36.97745,-18.8927,4
26.69195,-8.111152,4
14.28849,0.6788186,4
1.897608,9.362672,4
-7.795623,16.15594,4
-7.795623,16.15594,4
-7.795623,16.15594,4
-7.795623,16.15594,4
-7.795623,16.15594,4
-7.795623,16.15594,4
-7.795623,16.15594,4
-7.795623,16.15594,4
-7.979144,16.28456,4
-7.979144,16.28456,4
-7.979144,16.28456,4
-7.979144,16.28456,4
-7.979144,16.28456,4
-7.979144,16.28456,4
-7.979144,16.28456,4
-8.337762,16.53589,4
-8.490529,16.64295,4
-8.490529,16.64295,4
-8.714481,16.7999,4
-8.714481,16.7999,4
-8.714481,16.7999,4
-8.714481,16.7999,4
-8.714481,16.7999,4
-8.714481,16.7999,4
-8.714481,16.7999,4
-8.714481,16.7999,4
-8.714481,16.7999,4
-8.950559,16.96535,4
-9.29923,17.2097,4
-9.29923,17.2097,4
-9.014948,17.01048,4
-9.014948,17.01048,4
-9.014948,17.01048,4
-9.014948,17.01048,4
-9.014948,17.01048,4
-9.014948,17.01048,4
-9.014948,17.01048,4
-9.014948,17.01048,4
-9.014948,17.01048,4
-8.866158,16.90621,4
-9.018392,17.01289,4
-9.018392,17.01289,4
-8.785858,16.84994,4
-8.785858,16.84994,4
4.018435,9.273284,4
18.40308,13.82751,4
20.58855,14.53991,4
20.58855,14.53991,4
6.838068,8.489348,4
3.319106,-5.585355,4
3.319106,-5.585355,4
-11.64875,-5.943707,4
-12.57727,-5.965937,4
-12.57727,-5.965937,4
-12.93698,-5.974549,4
-13.19559,-5.980741,4
-13.40685,-5.985799,4
-13.40685,-5.985799,4
-13.40685,-5.985799,4
-13.40685,-5.985799,4
-13.40685,-5.985799,4
-13.40685,-5.985799,4
-13.40685,-5.985799,4
-13.94498,-5.998683,4
-14.12117,-6.002901,4
-14.12117,-6.002901,4
-13.91748,-5.998024,4
-13.91748,-5.998024,4
-13.91748,-5.998024,4
-13.91748,-5.998024,4
-13.91748,-5.998024,4
-13.91748,-5.998024,4
-13.91748,-5.998024,4
-13.91748,-5.998024,4
-13.91748,-5.998024,4
-14.17785,-6.004258,4
0.3553175,-6.304632,4
-6.200695,-15.87274,4
-6.406694,-16.16326,4
-6.406694,-16.16326,4
-6.406694,-16.16326,4
-6.406694,-16.16326,4
-6.406694,-16.16326,4
-6.406694,-16.16326,4
-6.406694,-16.16326,4
-6.406694,-16.16326,4
-6.406694,-16.16326,4
-6.513519,-16.31392,4
-6.64682,-16.50191,4
-6.64682,-16.50191,4
-6.764724,-16.66819,4
-6.764724,-16.66819,4
-6.764724,-16.66819,4
-6.764724,-16.66819,4
-6.764724,-16.66819,4
-6.764724,-16.66819,4
-6.764724,-16.66819,4
-6.764724,-16.66819,4
-6.764724,-16.66819,4
-6.951131,-16.93108,4
1.282172,-4.579315,4
9.695568,8.042628,4
21.1476,-1.379576,4
32.72232,-11.21489,4
34.8622,-13.0332,4
34.8622,-13.0332,4
34.8622,-13.0332,4
34.8622,-13.0332,4
34.8622,-13.0332,4
34.8622,-13.0332,4
34.8622,-13.0332,4
35.00532,-13.15481,4
20.34063,-15.79608,4
5.455095,-18.47714,4
-1.641646,-19.75535,4
-1.641646,-19.75535,4
-1.874562,-19.7973,4
-1.874562,-19.7973,4
-2.077353,-19.83382,4
11.87597,-14.87021,4
26.82951,-16.43505,4
30.56444,-16.84315,4
30.84028,-16.87329,4
30.84028,-16.87329,4
30.84028,-16.87329,4
30.84028,-16.87329,4
30.84028,-16.87329,4
30.84028,-16.87329,4
31.12337,-16.90422,4
31.12337,-16.90422,4
31.12337,-16.90422,4
31.12337,-16.90422,4
31.12337,-16.90422,4
31.12337,-16.90422,4
31.12337,-16.90422,4
31.68459,-16.96554,4
31.85877,-16.98457,4
31.85877,-16.98457,4
31.85877,-16.98457,4
31.85877,-16.98457,4
32.08212,-17.00897,4
31.86613,-16.98537,4
31.86613,-16.98537,4
31.86613,-16.98537,4
31.86613,-16.98537,4
31.86613,-16.98537,4
31.86613,-16.98537,4
31.86613,-16.98537,4
31.86613,-16.98537,4
31.86613,-16.98537,4
32.22999,-17.02513,4
31.9407,-16.99352,4
31.9407,-16.99352,4
31.9407,-16.99352,4
31.9407,-16.99352,4
31.9407,-16.99352,4
31.9407,-16.99352,4
31.9407,-16.99352,4
31.9407,-16.99352,4
32.12754,-17.01394,4
32.12754,-17.01394,4
31.89113,-16.9881,4
32.07791,-17.00851,4
32.07791,-17.00851,4
32.07791,-17.00851,4
32.07791,-17.00851,4
32.07791,-17.00851,4
32.07791,-17.00851,4
32.07791,-17.00851,4
32.07791,-17.00851,4
32.07791,-17.00851,4
31.79751,-16.97787,4
32.99204,-2.888669,4
33.88642,7.660295,4
33.91781,8.030588,4
33.91781,8.030588,4
33.91781,8.030588,4
33.91781,8.030588,4
33.91781,8.030588,4
33.91781,8.030588,4
33.91781,8.030588,4
33.91781,8.030588,4
33.91781,8.030588,4
33.93406,8.222198,4
33.96408,8.576367,4
33.96408,8.576367,4
33.98457,8.817934,4
33.98457,8.817934,4
33.98457,8.817934,4
33.98457,8.817934,4
33.98457,8.817934,4
33.98457,8.817934,4
33.98457,8.817934,4
33.98457,8.817934,4
33.98457,8.817934,4
34.00807,9.095181,4
33.97746,8.734056,4
33.97746,8.734056,4
34.00645,9.076124,4
34.00645,9.076124,4
34.00645,9.076124,4
34.00645,9.076124,4
34.00645,9.076124,4
34.00645,9.076124,4
34.00645,9.076124,4
34.00645,9.076124,4
34.00645,9.076124,4
33.99039,8.88655,4
34.00614,9.072426,4
34.00614,9.072426,4
33.9881,8.85955,4
33.9881,8.85955,4
33.9881,8.85955,4
33.9881,8.85955,4
33.9881,8.85955,4
33.9881,8.85955,4
33.9881,8.85955,4
33.9881,8.85955,4
33.9881,8.85955,4
34.01304,9.153872,4
37.27909,14.7621,4
37.27909,14.7621,4
37.46485,15.08108,4
37.46485,15.08108,4
37.46485,15.08108,4
37.46485,15.08108,4
37.46485,15.08108,4
37.46485,15.08108,4
37.46485,15.08108,4
37.46485,15.08108,4
37.46485,15.08108,4
37.56903,15.25997,4
25.65797,6.580377,4
11.64472,11.68936,4
-0.621869,16.46362,4
-2.820954,1.664384,4
-4.790222,-11.58824,4
-4.790222,-11.58824,4
-4.790222,-11.58824,4
-4.790222,-11.58824,4
-4.790222,-11.58824,4
-4.790222,-11.58824,4
-4.790222,-11.58824,4
-4.790222,-11.58824,4
-4.790222,-11.58824,4
-4.851352,-11.99963,4
-4.903132,-12.34811,4
-4.903132,-12.34811,4
-4.903132,-12.34811,4
-4.903132,-12.34811,4
-4.903132,-12.34811,4
-4.903132,-12.34811,4
-4.903132,-12.34811,4
-4.903132,-12.34811,4
-4.903132,-12.34811,4
-4.93034,-12.53121,4
-4.981076,-12.87265,4
-4.981076,-12.87265,4
-5.009094,-13.0612,4
-5.009094,-13.0612,4
-5.009094,-13.0612,4
-5.009094,-13.0612,4
-5.009094,-13.0612,4
-5.009094,-13.0612,4
-5.009094,-13.0612,4
-5.009094,-13.0612,4
-5.009094,-13.0612,4
-4.967408,-12.78066,4
-5.012329,-13.08297,4
-5.012329,-13.08297,4
-4.958668,-12.72185,4
-4.958668,-12.72185,4
-4.958668,-12.72185,4
-4.958668,-12.72185,4
-4.958668,-12.72185,4
-4.958668,-12.72185,4
-4.958668,-12.72185,4
-4.958668,-12.72185,4
-4.958668,-12.72185,4
-4.985287,-12.90099,4
-5.011703,-13.07876,4
-5.011703,-13.07876,4
-4.974087,-12.82561,4
-4.974087,-12.82561,4
-4.974087,-12.82561,4
-4.974087,-12.82561,4
-4.974087,-12.82561,4
-4.974087,-12.82561,4
-4.974087,-12.82561,4
-4.974087,-12.82561,4
-4.974087,-12.82561,4
-5.011756,-13.07912,4
-16.00558,-2.919004,4
-1.164013,-1.208575,4
-9.867932,-10.36255,4
-14.93091,-15.01714,4
-3.190026,-5.772158,4
8.726341,3.611003,4
20.664,13.01093,4
25.92973,17.15725,4
25.92973,17.15725,4
25.92973,17.15725,4
25.92973,17.15725,4
26.26414,17.42057,4
26.40812,17.53395,4
26.40812,17.53395,4
26.62137,17.70186,4
26.62137,17.70186,4
26.62137,17.70186,4
26.62137,17.70186,4
26.62137,17.70186,4
26.62137,17.70186,4
26.62137,17.70186,4
26.62137,17.70186,4
26.62137,17.70186,4
26.83329,17.86873,4
27.15431,18.1215,4
27.15431,18.1215,4
26.86903,17.89688,4
26.86903,17.89688,4
26.86903,17.89688,4
26.86903,17.89688,4
26.86903,17.89688,4
26.86903,17.89688,4
26.86903,17.89688,4
26.86903,17.89688,4
26.86903,17.89688,4
27.01085,18.00854,4
26.86275,17.89194,4
26.86275,17.89194,4
27.01333,18.0105,4
31.0261,3.645784,4
37.28822,13.78587,4
37.28822,13.78587,4
37.28822,13.78587,4
37.28822,13.78587,4
37.28822,13.78587,4
37.28822,13.78587,4
37.28822,13.78587,4
37.28822,13.78587,4
37.28822,13.78587,4
37.49504,14.13866,4
37.66996,14.43704,4
37.66996,14.43704,4
37.66996,14.43704,4
37.66996,14.43704,4
37.66996,14.43704,4
37.66996,14.43704,4
37.66996,14.43704,4
37.66996,14.43704,4
37.66996,14.43704,4
37.75877,14.58852,4
37.93867,14.89538,4
37.93867,14.89538,4
38.01167,15.0199,4
38.01167,15.0199,4
38.01167,15.0199,4
38.01167,15.0199,4
38.01167,15.0199,4
38.01167,15.0199,4
38.01167,15.0199,4
38.01167,15.0199,4
38.01167,15.0199,4
37.86802,14.77488,4
38.02771,15.04725,4
38.02771,15.04725,4
37.84801,14.74077,4
37.96573,14.94156,4
37.96573,14.94156,4
37.96573,14.94156,4
37.96573,14.94156,4
37.96573,14.94156,4
37.96573,14.94156,4
37.96573,14.94156,4
37.96573,14.94156,4
38.05559,15.09481,4
38.05559,15.09481,4
37.94572,14.90744,4
38.0784,15.13371,4
38.0784,15.13371,4
38.0784,15.13371,4
38.0784,15.13371,4
38.0784,15.13371,4
38.0784,15.13371,4
38.0784,15.13371,4
38.0784,15.13371,4
38.0784,15.13371,4
37.93706,14.89265,4
25.56555,6.577239,4
12.88296,-1.947265,4
0.3137004,-10.39559,4
-9.777085,-17.17802,4
-9.777085,-17.17802,4
-9.777085,-17.17802,4
-9.777085,-17.17802,4
-9.777085,-17.17802,4
-9.777085,-17.17802,4
-9.777085,-17.17802,4
-9.777085,-17.17802,4
-9.932185,-17.28227,4
-10.10278,-17.39694,4
-10.10278,-17.39694,4
-10.31428,-17.5391,4
-10.31428,-17.5391,4
-10.31428,-17.5391,4
-10.31428,-17.5391,4
-10.31428,-17.5391,4
-10.31428,-17.5391,4
-10.31428,-17.5391,4
-10.31428,-17.5391,4
-10.31428,-17.5391,4
-10.56344,-17.70657,4
-10.83314,-17.88784,4
-10.83314,-17.88784,4
-11.13182,-18.0886,4
-11.13182,-18.0886,4
-11.13182,-18.0886,4
-11.13182,-18.0886,4
-11.13182,-18.0886,4
-11.13182,-18.0886,4
-11.13182,-18.0886,4
-11.13182,-18.0886,4
-11.13182,-18.0886,4
-10.9752,-17.98333,4
0.7752837,-10.28491,4
11.04234,0.7747835,4
21.21678,11.87321,4
6.671162,9.007844,4
-8.09432,5.999496,4
-11.66344,5.272316,4
-11.83649,5.237058,4
-11.83649,5.237058,4
-12.02004,5.19966,4
-12.02004,5.19966,4
-12.02004,5.19966,4
-12.02004,5.19966,4
-12.02004,5.19966,4
-12.02004,5.19966,4
-12.02004,5.19966,4
-12.02004,5.19966,4
-12.30558,5.141483,4
-12.30558,5.141483,4
-12.30558,5.141483,4
-12.30558,5.141483,4
-12.30558,5.141483,4
-12.30558,5.141483,4
-12.30558,5.141483,4
-12.74506,5.051943,4
2.050329,3.102036,4
16.99567,0.9097794,4
28.5796,-0.7914036,4
28.5796,-0.7914036,4
28.5796,-0.7914036,4
28.5796,-0.7914036,4
28.5796,-0.7914036,4
28.5796,-0.7914036,4
28.5796,-0.7914036,4
28.5796,-0.7914036,4
28.8517,-0.831364,4
33.1017,-5.923665,4
33.026,8.910017,4
33.00662,12.70613,4
33.00487,13.04922,4
33.00487,13.04922,4
33.00487,13.04922,4
33.00487,13.04922,4
33.00487,13.04922,4
33.00487,13.04922,4
33.00487,13.04922,4
33.00487,13.04922,4
33.00487,13.04922,4
33.00398,13.22295,4
33.00303,13.40944,4
33.00303,13.40944,4
33.00187,13.6361,4
33.00187,13.6361,4
33.00074,13.85499,4
32.99966,14.06553,4
32.99966,14.06553,4
32.99966,14.06553,4
32.99966,14.06553,4
32.99966,14.06553,4
32.99966,14.06553,4
32.99966,14.06553,4
32.99966,14.06553,4
32.99966,14.06553,4
33.00211,13.58874,4
33.0007,13.86276,4
33.0007,13.86276,0
33.0007,13.86276,0
33.0007,13.86276,0
33.0007,13.86276,0
33.0007,13.86276,0
33.0007,13.86276,0
33.0007,13.86276,0
32.99968,14.06347,0
32.99968,14.06347,0
33.00093,13.81754,0
32.99939,14.11927,0
32.99939,14.11927,0
33.00079,13.84434,0
33.00079,13.84434,0
33.00079,13.84434,0
33.00079,13.84434,0
33.00079,13.84434,0
33.00079,13.84434,0
33.00079,13.84434,0
33.00079,13.84434,0
33.00079,13.84434,0
32.99867,14.26137,0
33.00095,13.81348,0
33.00095,13.81348,0
33.00095,13.81348,0
33.00095,13.81348,0
33.00095,13.81348,0
33.00095,13.81348,0
33.00095,13.81348,0
33.00095,13.81348,0
33.00095,13.81348,0
32.99992,14.01474,0
33.00237,13.54193,0
33.00237,13.54193,0
33.00121,13.76578,0
33.00121,13.76578,0
33.00121,13.76578,0
33.00121,13.76578,0
33.00121,13.76578,0
33.00121,13.76578,0
33.00121,13.76578,0
33.00121,13.76578,0
33.00121,13.76578,0
32.99974,14.04914,0
33.00153,13.70668,0
33.00153,13.70668,0
32.99959,14.07936,0
32.99959,14.07936,0
32.99959,14.07936,0
32.99959,14.07936,0
32.99959,14.07936,0
32.99959,14.07936,0
32.99959,14.07936,0
32.99959,14.07936,0
32.99959,14.07936,0
33.00067,13.87134,0
32.99947,14.10285,0
32.99947,14.10285,0
19.2402,8.177079,0
5.348984,2.194479,0
-6.159906,-7.583914,0
-14.89425,-15.05427,0
-14.89425,-15.05427,0
-14.89425,-15.05427,0
-14.89425,-15.05427,0
-14.89425,-15.05427,0
-14.89425,-15.05427,0
-14.89425,-15.05427,0
-14.89425,-15.05427,0
-15.22615,-15.33814,0
-2.964044,-8.239888,0
10.21812,-0.6090349,0
23.33115,6.981796,0
30.73128,11.26556,0
30.73128,11.26556,0
30.73128,11.26556,0
30.73128,11.26556,0
30.73128,11.26556,0
30.73128,11.26556,0
31.14641,11.50587,0
31.52153,11.72303,0
31.52153,11.72303,0
31.69882,11.82565,0
31.69882,11.82565,0
31.69882,11.82565,0
31.69882,11.82565,0
31.69882,11.82565,0
31.69882,11.82565,0
31.69882,11.82565,0
31.69882,11.82565,0
31.69882,11.82565,0
31.94982,11.97095,0
32.25655,12.14851,0
32.25655,12.14851,0
31.99698,11.99825,0
31.99698,11.99825,0
31.99698,11.99825,0
31.99698,11.99825,0
31.99698,11.99825,0
31.99698,11.99825,0
31.99698,11.99825,0
31.99698,11.99825,0
31.99698,11.99825,0
32.14882,12.08618,0
31.96629,11.98048,0
31.96629,11.98048,0
32.2393,12.13857,0
32.2393,12.13857,0
32.03824,12.02215,0
32.03824,12.02215,0
32.03824,12.02215,0
32.03824,12.02215,0
32.03824,12.02215,0
32.03824,12.02215,0
32.03824,12.02215,0
32.03824,12.02215,0
32.03824,12.02215,0
31.60928,11.77374,0
31.97171,11.98362,0
31.97171,11.98362,0
31.97171,11.98362,0
31.97171,11.98362,0
31.97171,11.98362,0
31.97171,11.98362,0
31.97171,11.98362,0
31.97171,11.98362,0
31.97171,11.98362,0
32.14003,12.08109,0
31.98239,11.9898,0
31.98239,11.9898,0
32.14271,12.08263,0
32.14271,12.08263,0
32.14271,12.08263,0
32.14271,12.08263,0
32.14271,12.08263,0
32.14271,12.08263,0
32.14271,12.08263,0
32.14271,12.08263,0
32.14271,12.08263,0
31.87933,11.93013,0
20.17205,2.710513,0
7.821533,-6.067551,0
-4.519274,-14.82158,0
-7.915508,-17.23071,0
-8.093221,-17.35677,0
-8.093221,-17.35677,0
-8.093221,-17.35677,0
-8.093221,-17.35677,0
-8.093221,-17.35677,0
-8.093221,-17.35677,0
-8.093221,-17.35677,0
-8.272585,-17.484,0
-8.272585,-17.484,0
-8.465871,-17.62111,0
-8.683442,-17.77545,0
-8.683442,-17.77545,0
-8.683442,-17.77545,0
-8.683442,-17.77545,0
