Frecuencia de muestreo (1/h): 1
8.415525,3.982447,0
10.21005,0.4676909,0
-1.485883,-1.296574,0
-15.77158,-1.944302,0
-1.237499,1.312204,0
13.86091,4.695154,0
28.7001,8.020022,0
40.63454,10.69405,0
40.63454,10.69405,0
40.63454,10.69405,0
40.63454,10.69405,0
40.63454,10.69405,0
40.63454,10.69405,0
40.63454,10.69405,0
40.81736,10.73502,0
41.18553,10.81751,0
42.23543,11.05275,0
41.97766,10.995,0
41.97766,10.995,0
42.30132,11.06752,0
41.96257,10.99161,0
27.64301,7.836487,0
12.7312,4.55087,0
22.82572,11.2375,0
23.21902,11.49289,0
23.65652,11.77697,0
9.32469,6.920451,0
-4.927425,2.090945,0
8.994004,4.206448,0
24.24069,6.615807,0
31.54144,7.76951,0
31.54144,7.76951,0
31.54144,7.76951,0
31.54144,7.76951,0
31.54144,7.76951,0
31.54144,7.76951,0
31.54144,7.76951,0
31.54144,7.76951,0
31.71518,7.796966,0
32.67043,7.947919,0
33.67104,8.10604,0
33.41236,8.065164,0
33.41236,8.065164,0
33.14566,8.023018,0
32.86116,7.978059,0
33.90335,-5.728954,0
33.90335,-5.728954,0
20.20994,0.06494227,0
28.11066,-9.740467,0
30.53014,-12.46993,0
33.22363,-8.223877,0
33.22363,-8.223877,0
35.09096,4.705681,0
35.83451,9.854073,0
35.83451,9.854073,0
35.83451,9.854073,0
35.83451,9.854073,0
35.83451,9.854073,0
35.83451,9.854073,0
35.83451,9.854073,0
35.83451,9.854073,0
35.83451,9.854073,0
35.86446,10.0615,0
35.8903,10.24039,0
35.94592,10.6255,0
35.97849,10.85102,0
36.03404,11.23572,0
35.99036,10.93328,0
22.21891,7.572102,0
7.504832,3.980859,0
-1.105205,-8.501065,0
12.02497,-8.583558,0
27.23546,-7.487464,0
37.66545,3.542229,0
34.37641,14.07234,0
25.14466,6.703176,0
11.63547,0.1856485,0
-2.6272,-4.88759,0
-15.73854,-9.551301,0
-15.73854,-9.551301,0
-15.73854,-9.551301,0
-15.73854,-9.551301,0
-15.73854,-9.551301,0
-15.73854,-9.551301,0
-15.73854,-9.551301,0
-15.73854,-9.551301,0
-15.91434,-9.613833,0
-16.083,-9.673824,0
-16.31257,-9.755482,0
-16.55821,-9.842855,0
-16.55821,-9.842855,0
-16.78316,-9.92287,0
-17.02156,-10.00767,0
-16.76395,-9.916039,0
-4.702989,-6.128844,0
9.071845,0.646771,0
-1.090442,-8.766426,0
-7.156983,-14.23946,0
-7.60775,-14.64612,0
-8.0985,-15.08886,0
-7.592604,-14.63246,0
-7.592604,-14.63246,0
-7.592604,-14.63246,0
-7.592604,-14.63246,0
-7.592604,-14.63246,0
-7.592604,-14.63246,0
-7.592604,-14.63246,0
-7.592604,-14.63246,0
-7.592604,-14.63246,0
-7.592604,-14.63246,0
-7.727012,-14.75372,0
-8.451133,-15.40699,0
-7.678393,-14.70986,0
-7.902831,-14.91234,0
3.369873,-7.114069,0
15.88574,1.544198,0
17.45659,2.27616,0
26.81594,-7.524411,0
32.12851,-13.08742,0
33.62436,-8.221852,0
33.62436,-8.221852,0
20.19331,-10.18896,0
5.021272,-12.67615,0
-2.384381,-13.8984,0
-3.021844,-14.0036,0
-3.021844,-14.0036,0
-3.021844,-14.0036,0
-3.021844,-14.0036,0
-3.021844,-14.0036,0
-3.021844,-14.0036,0
-3.021844,-14.0036,0
-3.021844,-14.0036,0
-3.021844,-14.0036,0
-3.021844,-14.0036,0
-2.847489,-13.97483,0
-3.646909,-14.10676,0
-3.404078,-14.06668,0
-3.404078,-14.06668,0
-3.404078,-14.06668,0
-3.149875,-14.02473,0
-2.91018,-13.98518,0
-12.40747,-5.906528,0
-15.89601,-2.939086,0
-3.339595,-1.479894,0
-5.398059,13.19212,0
-5.81597,15.83583,0
-5.907629,16.41566,0
2.326088,11.58455,0
15.52192,3.841945,0
2.000793,-0.9230627,0
-12.42764,-5.564217,0
-18.80122,-7.614389,0
-18.80122,-7.614389,0
-18.80122,-7.614389,0
-18.80122,-7.614389,0
-18.80122,-7.614389,0
-18.80122,-7.614389,0
-18.80122,-7.614389,0
-18.99019,-7.675177,0
-19.99321,-7.997816,0
-20.41285,-8.132776,0
-20.21701,-8.069793,0
-20.21701,-8.069793,0
-19.95253,-7.984735,0
-20.20004,-8.064336,0
-6.501204,-7.79533,0
8.550196,-7.499764,0
19.49048,2.68092,0
29.37162,-0.8504503,0
33.35196,-6.138984,0
37.39898,-14.72491,0
37.79739,-15.57016,0
38.05294,-16.11232,0
37.80809,-15.59283,0
37.80809,-15.59283,0
37.80809,-15.59283,0
37.80809,-15.59283,0
37.80809,-15.59283,0
37.80809,-15.59283,0
37.80809,-15.59283,0
37.80809,-15.59283,0
37.80809,-15.59283,0
37.89401,-15.77513,0
37.9738,-15.94441,0
38.11445,-16.24283,0
38.11445,-16.24283,0
38.11445,-16.24283,0
37.99098,-15.98086,0
34.55626,-8.251734,0
34.55626,-8.251734,0
30.82068,5.892564,0
30.21655,8.180039,0
15.64131,5.037572,0
0.7227773,1.821089,0
7.80533,8.926332,0
17.05114,2.098993,0
3.567641,7.223536,0
-7.695767,11.50431,0
-8.023647,11.62893,0
-8.023647,11.62893,0
-8.023647,11.62893,0
-8.023647,11.62893,0
-8.023647,11.62893,0
-8.023647,11.62893,0
-8.023647,11.62893,0
-8.023647,11.62893,0
-8.185433,11.69042,0
-8.56123,11.83324,0
3.170257,7.048448,0
15.69964,-1.412608,0
0.9621013,-1.746059,0
-14.2072,-1.960516,0
-6.209369,10.56854,0
7.097005,8.924931,0
21.67638,4.261633,0
33.78642,0.3881718,0
32.79079,0.4267591,0
18.7231,-3.924599,0
5.109539,2.465693,0
-9.39303,0.1433461,0
-15.63262,-1.614725,0
-1.679197,-4.861456,0
13.23448,-8.331624,0
27.67789,-11.69237,0
27.67789,-11.69237,0
27.67789,-11.69237,0
27.67789,-11.69237,0
27.67789,-11.69237,0
27.67789,-11.69237,0
27.67789,-11.69237,0
27.86455,-11.7358,0
28.05763,-11.78073,0
28.28014,-11.8325,0
28.28014,-11.8325,0
28.28014,-11.8325,0
28.60116,-11.9072,0
14.23138,-8.785254,0
-0.5282988,-5.578603,0
-1.65919,9.047882,0
9.650628,-0.5486842,0
16.74913,0.6044064,0
5.91712,-7.881087,0
-6.01614,-17.22927,0
-6.511954,-17.61768,0
-6.942534,-17.95498,0
-6.942534,-17.95498,0
-6.942534,-17.95498,0
-6.942534,-17.95498,0
-6.942534,-17.95498,0
-6.942534,-17.95498,0
-6.942534,-17.95498,0
-6.942534,-17.95498,0
-6.942534,-17.95498,0
-6.942534,-17.95498,0
-7.09303,-18.07288,0
-6.420779,-17.54625,0
-6.420779,-17.54625,0
-6.420779,-17.54625,0
-6.420779,-17.54625,0
-6.787619,-17.83362,0
-7.042649,-18.03341,0
6.333745,-14.43746,0
20.91988,-10.5163,0
7.383525,-14.01611,0
-6.850617,-17.70235,0
1.795869,-11.19508,0
-5.806253,-8.810766,0
-13.72676,-8.973794,0
-14.17208,-8.98296,0
-14.69981,-8.993821,0
-14.69981,-8.993821,0
-14.69981,-8.993821,0
-14.69981,-8.993821,0
-14.69981,-8.993821,0
-14.69981,-8.993821,0
-14.69981,-8.993821,0
-14.69981,-8.993821,0
-14.69981,-8.993821,0
-14.87684,-8.997465,0
-15.76329,-9.01571,0
-15.50785,-9.010452,0
-15.22225,-9.004574,0
-15.22225,-9.004574,0
-14.95618,-8.999098,0
-15.23162,-9.004768,0
-14.96526,-8.999285,0
-1.729918,-8.458878,0
13.51949,-7.836235,0
18.35736,6.030179,0
21.64969,16.84887,0
19.09294,5.7461,0
6.783053,-2.407076,0
16.81412,3.102782,0
30.03244,10.45551,0
38.82485,15.34632,0
38.82485,15.34632,0
38.82485,15.34632,0
38.82485,15.34632,0
38.82485,15.34632,0
38.82485,15.34632,0
38.82485,15.34632,0
38.82485,15.34632,0
38.99014,15.43826,0
39.69104,15.82814,0
39.89087,15.9393,0
40.09846,16.05477,0
40.09846,16.05477,0
39.73165,15.85073,0
27.43734,7.449183,0
15.3712,-1.86357,0
24.99288,-13.34622,0
11.27175,-9.84691,0
-3.512417,-5.743518,0
9.93633,-1.386609,0
23.54343,5.536276,0
37.19852,12.55918,0
38.98283,13.47686,0
38.98283,13.47686,0
38.98283,13.47686,0
38.98283,13.47686,0
38.98283,13.47686,0
38.98283,13.47686,0
38.98283,13.47686,0
38.98283,13.47686,0
38.98283,13.47686,0
38.98283,13.47686,0
39.13651,13.5559,0
39.5208,13.75354,0
39.75171,13.8723,0
27.44598,6.58998,0
15.11949,-2.209682,0
0.2260449,-2.678783,0
-14.87279,-2.083822,0
-2.048682,-0.9111199,0
13.03516,0.3417341,0
-1.519542,-0.7924532,0
-15.63251,-1.89333,0
-2.453462,2.142652,0
12.25764,6.647812,0
26.88107,11.12612,0
32.01783,12.69922,0
32.01783,12.69922,0
32.01783,12.69922,0
32.01783,12.69922,0
32.01783,12.69922,0
32.01783,12.69922,0
32.01783,12.69922,0
32.01783,12.69922,0
32.01783,12.69922,0
32.01783,12.69922,0
32.19148,12.7524,0
32.46012,12.83467,0
32.81154,12.94229,0
33.04944,13.01514,0
33.76284,-2.006076,0
33.93452,-5.621096,0
19.37184,-2.394368,0
17.59878,-0.2603106,0
22.67758,13.43423,0
10.4482,9.446335,0
-3.523865,3.619764,0
11.09378,5.070881,0
26.30752,6.66776,0
14.44433,4.188369,0
-0.3495459,1.276876,0
-6.080065,-12.5228,0
-8.551857,-18.85242,0
-8.551857,-18.85242,0
-8.551857,-18.85242,0
-8.551857,-18.85242,0
-8.551857,-18.85242,0
-8.551857,-18.85242,0
-8.551857,-18.85242,0
-8.551857,-18.85242,0
-8.619876,-19.0266,0
-8.86875,-19.6639,0
-9.147862,-20.37863,0
-9.044163,-20.11309,0
-9.044163,-20.11309,0
-8.961678,-19.90187,0
5.356304,-15.60202,0
19.79039,-11.2673,0
27.91364,-17.96926,0
28.13624,-18.18046,0
21.30839,-5.260346,0
27.64126,-11.12228,0
33.60666,-8.173725,0
33.60666,-8.173725,0
19.00461,-10.33505,0
18.06944,-0.3152219,0
27.05526,-12.12862,0
29.2155,-14.96864,0
29.2155,-14.96864,0
29.2155,-14.96864,0
29.2155,-14.96864,0
29.2155,-14.96864,0
29.2155,-14.96864,0
29.2155,-14.96864,0
29.34754,-15.14223,0
29.4625,-15.29335,0
29.6338,-15.51857,0
29.6338,-15.51857,0
29.6338,-15.51857,0
19.19019,-4.782861,0
26.51064,8.029976,0
32.64934,-3.889618,1
33.46206,-5.761199,1
39.49626,7.862661,1
27.19383,3.93512,1
29.4363,-10.75625,1
30.79417,-18.78328,1
30.8742,-19.25635,1
30.96696,-19.80471,1
30.96696,-19.80471,1
30.96696,-19.80471,1
30.96696,-19.80471,1
30.96696,-19.80471,1
30.96696,-19.80471,1
30.96696,-19.80471,1
30.96696,-19.80471,1
30.96696,-19.80471,1
30.96696,-19.80471,1
31.11001,-20.65033,1
30.99366,-19.96252,1
31.03412,-20.20174,1
23.5977,-8.105406,1
9.240664,-10.87583,1
-5.00569,-6.595298,1
-15.64889,-2.51764,1
-9.011618,-9.010405,1
1.368989,-7.272985,1
-8.51752,0.2253789,1
-15.99394,-1.36502,1
-15.99394,-1.36502,1
-4.070512,-9.528451,1
-9.879068,-15.11282,1
-10.47311,-15.58298,1
-10.47311,-15.58298,1
-10.47311,-15.58298,1
-10.47311,-15.58298,1
-10.47311,-15.58298,1
-10.47311,-15.58298,1
-10.47311,-15.58298,1
-10.47311,-15.58298,1
-10.47311,-15.58298,1
-10.47311,-15.58298,1
-10.6175,-15.69727,1
-11.05993,-16.04743,1
-10.9156,-15.9332,1
-11.0625,-16.04947,1
0.5238178,-7.096094,1
12.44587,2.116714,1
16.64709,1.357068,1
28.01233,-4.116374,1
32.77638,-6.410718,1
36.55636,-16.78263,1
36.70306,-17.18519,1
36.8176,-17.49948,1
36.94706,-17.85472,1
37.09536,-18.26168,1
34.31398,-8.142316,1
19.9988,-11.64978,1
5.227984,-15.26888,1
-8.74756,-18.69314,1
-8.74756,-18.69314,1
-8.74756,-18.69314,1
-8.74756,-18.69314,1
-8.74756,-18.69314,1
-8.74756,-18.69314,1
-8.74756,-18.69314,1
-8.922123,-18.73591,1
-9.112203,-18.78248,1
-9.321169,-18.83368,1
-9.321169,-18.83368,1
