Frecuencia de muestreo (1/h): 1
22.08015,6.430643,0
21.23465,11.5729,0
21.23465,11.5729,0
21.18474,11.87641,0
21.18474,11.87641,0
21.18474,11.87641,0
21.18474,11.87641,0
21.18474,11.87641,0
21.18474,11.87641,0
21.18474,11.87641,0
21.15421,12.06214,0
21.10163,12.38187,0
20.89892,13.61476,0
20.94221,13.35149,0
20.94221,13.35149,0
29.04759,0.718675,0
34.97633,-8.521684,0
20.52,-10.64246,0
9.166902,-2.11055,0
-1.535557,8.558712,0
-8.070592,15.07347,0
-8.070592,15.07347,0
-8.070592,15.07347,0
-8.070592,15.07347,0
-8.070592,15.07347,0
-8.070592,15.07347,0
-8.070592,15.07347,0
-8.57556,15.57688,0
-8.57556,15.57688,0
-8.57556,15.57688,0
-8.57556,15.57688,0
-8.57556,15.57688,0
-8.57556,15.57688,0
-8.57556,15.57688,0
-8.711967,15.71286,0
-9.506255,16.50468,0
-9.127846,16.12745,0
-9.127846,16.12745,0
-9.127846,16.12745,0
-9.127846,16.12745,0
-9.127846,16.12745,0
-9.127846,16.12745,0
-9.127846,16.12745,0
-9.127846,16.12745,0
-9.127846,16.12745,0
-9.127846,16.12745,0
-8.652416,15.65349,0
-9.170438,16.16991,0
-8.594955,15.59621,0
-9.109262,16.10892,0
-9.109262,16.10892,0
-8.62934,15.63049,0
-8.62934,15.63049,0
-8.62934,15.63049,0
-8.62934,15.63049,0
-8.62934,15.63049,0
-8.62934,15.63049,0
-8.62934,15.63049,0
-8.760101,15.76085,0
-8.882753,15.88312,0
-9.069288,16.06907,0
-9.069288,16.06907,0
-9.069288,16.06907,0
-9.069288,16.06907,0
-9.069288,16.06907,0
-9.069288,16.06907,0
-9.069288,16.06907,0
-9.069288,16.06907,0
-9.069288,16.06907,0
-9.069288,16.06907,0
-8.674653,15.67566,0
-9.374574,16.37341,0
-9.163301,14.47069,0
-9.163301,14.47069,0
-9.163301,14.47069,0
-9.163301,14.47069,0
-9.163301,14.47069,0
-9.163301,14.47069,0
-9.163301,14.47069,0
-9.163301,14.47069,0
-9.163301,14.47069,0
-9.163301,14.47069,0
-9.141862,14.27761,0
-9.122668,14.10475,0
4.222876,7.656636,0
19.12187,4.51931,0
33.88853,1.468997,0
39.56137,0.2971715,0
39.56137,0.2971715,0
39.56137,0.2971715,0
39.56137,0.2971715,0
39.56137,0.2971715,0
39.56137,0.2971715,0
39.56137,0.2971715,0
39.56137,0.2971715,0
40.2199,0.1611424,0
40.95212,0.009890527,0
41.67286,-0.1389857,0
41.1717,-0.03546725,0
41.1717,-0.03546725,0
41.1717,-0.03546725,0
41.1717,-0.03546725,0
41.1717,-0.03546725,0
41.1717,-0.03546725,0
41.1717,-0.03546725,0
41.1717,-0.03546725,0
41.00371,-0.0007666908,0
40.8205,0.03707708,0
42.07373,-0.2217905,0
42.07373,-0.2217905,0
42.07373,-0.2217905,0
42.07373,-0.2217905,0
42.07373,-0.2217905,0
42.07373,-0.2217905,0
42.07373,-0.2217905,0
42.07373,-0.2217905,0
42.07373,-0.2217905,0
42.07373,-0.2217905,0
41.53997,-0.1115364,0
27.11382,-0.5769149,0
11.73214,-1.073118,0
-1.697779,-7.977239,0
-14.89104,-15.37793,0
-1.862409,-8.759082,0
11.55091,-1.944797,0
24.99515,4.885199,0
37.67931,11.32905,0
37.67931,11.32905,0
37.67931,11.32905,0
37.67931,11.32905,0
37.85955,11.42062,0
39.06993,12.03552,0
38.76381,11.88001,0
39.02543,12.01292,0
39.02543,12.01292,0
39.02543,12.01292,0
39.02543,12.01292,0
39.02543,12.01292,0
39.02543,12.01292,0
39.02543,12.01292,0
39.02543,12.01292,0
39.02543,12.01292,0
39.02543,12.01292,0
38.43902,11.71503,0
39.14005,12.07114,0
38.53139,11.76195,0
38.53139,11.76195,0
38.53139,11.76195,0
38.53139,11.76195,0
38.53139,11.76195,0
38.53139,11.76195,0
38.53139,11.76195,0
38.53139,11.76195,0
38.53139,11.76195,0
38.75004,11.87302,0
39.04409,12.0224,0
38.40549,11.69801,0
38.40549,11.69801,0
38.40549,11.69801,0
38.40549,11.69801,0
38.40549,11.69801,0
38.40549,11.69801,0
38.40549,11.69801,0
38.40549,11.69801,0
38.40549,11.69801,0
38.40549,11.69801,0
38.93631,11.96765,0
39.57509,12.29212,0
38.87326,11.93562,0
38.87326,11.93562,0
38.87326,11.93562,0
38.87326,11.93562,0
38.87326,11.93562,0
38.87326,11.93562,0
38.87326,11.93562,0
38.87326,11.93562,0
38.87326,11.93562,0
38.87326,11.93562,0
39.0308,12.01565,0
38.87406,11.93603,0
39.08596,12.04367,0
39.08596,12.04367,0
39.08596,12.04367,0
39.08596,12.04367,0
39.08596,12.04367,0
39.08596,12.04367,0
39.08596,12.04367,0
39.08596,12.04367,0
39.08596,12.04367,0
39.08596,12.04367,0
38.50943,11.75081,0
39.13602,12.06909,0
39.13602,12.06909,0
38.51104,11.75163,0
38.51104,11.75163,0
38.51104,11.75163,0
38.51104,11.75163,0
38.51104,11.75163,0
38.51104,11.75163,0
38.51104,11.75163,0
38.51104,11.75163,0
38.51104,11.75163,0
38.67376,11.83429,0
38.82995,11.91362,0
39.04838,12.02457,0
39.04838,12.02457,0
39.04838,12.02457,0
39.04838,12.02457,0
39.04838,12.02457,0
39.04838,12.02457,0
39.04838,12.02457,0
39.04838,12.02457,0
39.04838,12.02457,0
39.04838,12.02457,0
24.15419,10.35382,0
36.32233,17.10455,0
37.55228,17.76103,0
37.55228,17.76103,0
37.55228,17.76103,0
37.55228,17.76103,0
37.55228,17.76103,0
37.55228,17.76103,0
37.55228,17.76103,0
37.55228,17.76103,0
37.55228,17.76103,0
37.55228,17.76103,0
37.72382,17.85259,0
38.18803,18.10036,0
38.18803,18.10036,0
38.18803,18.10036,0
38.18803,18.10036,0
37.97652,17.98747,0
38.24171,18.129,0
38.24171,18.129,0
38.24171,18.129,0
38.24171,18.129,0
38.24171,18.129,0
38.24171,18.129,0
38.24171,18.129,0
38.24171,18.129,0
38.24171,18.129,0
38.24171,18.129,0
37.80058,17.89357,0
38.39357,18.21005,0
38.39357,18.21005,0
38.39357,18.21005,0
38.39357,18.21005,0
38.39357,18.21005,0
38.39357,18.21005,0
38.39357,18.21005,0
38.239,18.12755,0
37.19623,17.57102,0
37.4809,17.72295,0
37.69234,17.8358,0
37.69234,17.8358,0
37.90524,17.94943,0
37.90524,17.94943,0
37.90524,17.94943,0
37.90524,17.94943,0
38.24208,18.1292,0
37.87973,17.93581,0
37.87973,17.93581,0
37.87973,17.93581,0
37.87973,17.93581,0
37.87973,17.93581,0
37.87973,17.93581,0
37.87973,17.93581,0
38.16551,18.08833,0
38.16551,18.08833,0
38.16551,18.08833,0
38.16551,18.08833,0
38.16551,18.08833,0
38.16551,18.08833,0
38.16551,18.08833,0
38.00904,18.00482,0
37.83915,17.91418,0
39.03128,18.55024,0
38.47765,18.25485,0
38.47765,18.25485,0
38.47765,18.25485,0
38.47765,18.25485,0
38.47765,18.25485,0
38.47765,18.25485,0
38.47765,18.25485,0
38.47765,18.25485,0
38.47765,18.25485,0
38.47765,18.25485,0
37.93634,17.96604,0
26.74224,8.439737,0
11.65315,9.363934,0
-3.444399,10.76315,0
-5.039902,10.91102,0
-5.039902,10.91102,0
-5.039902,10.91102,0
-5.039902,10.91102,0
-5.039902,10.91102,0
-5.039902,10.91102,0
-5.039902,10.91102,0
-5.222566,10.92795,0
-5.402878,10.94466,0
-5.697991,10.97201,0
-5.995609,10.99959,0
-5.995609,10.99959,0
-5.995609,10.99959,0
-5.995609,10.99959,0
-5.995609,10.99959,0
-5.995609,10.99959,0
-5.995609,10.99959,0
-5.995609,10.99959,0
-5.995609,10.99959,0
-5.995609,10.99959,0
-6.620223,11.05752,0
-5.909563,10.99161,0
-6.537142,11.04981,0
-6.537142,11.04981,0
-6.537142,11.04981,0
-6.537142,11.04981,0
-6.537142,11.04981,0
-6.537142,11.04981,0
-6.537142,11.04981,0
-6.537142,11.04981,0
-6.537142,11.04981,0
-6.346505,11.03213,0
-5.202888,10.92608,0
-5.450627,10.94905,0
-5.450627,10.94905,0
-5.450627,10.94905,0
-5.450627,10.94905,0
-5.450627,10.94905,0
-5.450627,10.94905,0
-5.450627,10.94905,0
-5.450627,10.94905,0
-5.450627,10.94905,0
-5.450627,10.94905,0
-5.901643,10.99088,0
8.668502,9.987221,0
21.77592,9.084323,0
21.77592,9.084323,0
21.77592,9.084323,0
22.21317,9.054202,0
22.21317,9.054202,0
22.21317,9.054202,0
22.21317,9.054202,0
22.21317,9.054202,0
22.21317,9.054202,0
22.21317,9.054202,0
22.38553,9.042329,0
22.56786,9.029769,0
18.63537,2.116907,0
29.85762,12.09511,0
33.032,-2.305626,0
33.75386,-5.806294,0
25.73644,6.90507,0
20.6636,14.94788,0
20.6636,14.94788,0
20.6636,14.94788,0
20.6636,14.94788,0
20.6636,14.94788,0
20.6636,14.94788,0
20.6636,14.94788,0
20.6636,14.94788,0
20.6636,14.94788,0
20.6636,14.94788,0
20.4971,15.21187,0
20.4971,15.21187,0
20.4971,15.21187,0
20.4971,15.21187,0
20.4971,15.21187,0
20.4971,15.21187,0
20.4971,15.21187,0
20.4013,15.36376,0
19.84299,16.24893,0
19.97987,16.03191,0
19.97987,16.03191,0
19.97987,16.03191,0
19.97987,16.03191,0
19.97987,16.03191,0
19.97987,16.03191,0
19.97987,16.03191,0
19.97987,16.03191,0
19.97987,16.03191,0
19.97987,16.03191,0
20.28225,15.5525,0
19.90933,16.14376,0
19.90933,16.14376,0
20.26891,15.57364,0
19.99073,16.01469,0
19.99073,16.01469,0
19.99073,16.01469,0
19.99073,16.01469,0
19.99073,16.01469,0
19.99073,16.01469,0
19.99073,16.01469,0
19.99073,16.01469,0
20.08664,15.86263,0
19.98477,16.02415,1
20.58444,15.07335,1
20.58444,15.07335,1
20.58444,15.07335,1
20.58444,15.07335,1
20.58444,15.07335,1
20.58444,15.07335,1
20.58444,15.07335,1
20.58444,15.07335,1
20.58444,15.07335,1
20.58444,15.07335,1
20.32123,15.49069,1
18.23444,2.463532,1
29.92904,10.4726,1
36.77827,15.16329,1
36.77827,15.16329,1
37.07823,15.36873,1
37.07823,15.36873,1
37.07823,15.36873,1
37.07823,15.36873,1
37.07823,15.36873,1
37.07823,15.36873,1
37.07823,15.36873,1
37.23281,15.47459,1
37.394,15.58498,1
37.61857,15.73878,1
37.61857,15.73878,1
37.61857,15.73878,1
37.61857,15.73878,1
37.61857,15.73878,1
37.61857,15.73878,1
37.61857,15.73878,1
37.61857,15.73878,1
37.61857,15.73878,1
37.61857,15.73878,1
38.03105,16.02127,1
37.55095,15.69245,1
37.55095,15.69245,1
38.33455,16.22913,1
38.33455,16.22913,1
38.33455,16.22913,1
38.33455,16.22913,1
38.33455,16.22913,1
38.33455,16.22913,1
38.33455,16.22913,1
38.33455,16.22913,1
38.33455,16.22913,1
38.18942,16.12973,1
38.03366,16.02305,1
37.19785,15.45066,1
37.19785,15.45066,1
37.19785,15.45066,1
37.19785,15.45066,1
37.19785,15.45066,1
37.19785,15.45066,1
37.19785,15.45066,1
37.19785,15.45066,1
37.19785,15.45066,1
37.19785,15.45066,1
37.61878,15.73893,1
23.39926,11.12075,1
8.748048,6.362374,1
-6.214143,6.406881,1
-15.7765,6.93272,1
-16.08129,6.94948,1
-16.08129,6.94948,1
-16.08129,6.94948,1
-16.08129,6.94948,1
-16.08129,6.94948,1
-16.08129,6.94948,1
-16.08129,6.94948,1
-16.29055,6.960988,1
-16.47103,6.970912,1
-17.48873,7.026875,1
-17.24021,7.013209,1
-17.24021,7.013209,1
-17.24021,7.013209,1
-17.24021,7.013209,1
-17.24021,7.013209,1
-17.24021,7.013209,1
-17.24021,7.013209,1
-17.24021,7.013209,1
-17.24021,7.013209,1
-17.24021,7.013209,1
-16.66519,6.981589,1
-17.33802,7.018587,1
-17.33802,7.018587,1
-17.33802,7.018587,1
-17.33802,7.018587,1
-17.33802,7.018587,1
-17.33802,7.018587,1
-17.33802,7.018587,1
-17.33802,7.018587,1
-17.33802,7.018587,1
-17.33802,7.018587,1
-17.1517,7.008342,1
-16.97297,6.998514,1
-17.24078,7.013239,1
-17.24078,7.013239,1
-17.24078,7.013239,1
-17.24078,7.013239,1
-17.24078,7.013239,1
-17.24078,7.013239,1
-17.24078,7.013239,1
-17.24078,7.013239,1
-17.24078,7.013239,1
-17.24078,7.013239,1
-16.75165,6.986345,1
-17.32075,7.017636,1
-17.32075,7.017636,1
-16.71371,6.984259,1
-16.71371,6.984259,1
-16.71371,6.984259,1
-16.71371,6.984259,1
-16.71371,6.984259,1
-16.71371,6.984259,1
-16.71371,6.984259,1
-16.71371,6.984259,1
-16.71371,6.984259,1
-16.89446,6.994197,1
-17.09439,7.00519,1
-16.80854,6.989473,1
-16.80854,6.989473,1
-16.80854,6.989473,1
-16.80854,6.989473,1
-16.80854,6.989473,1
-16.80854,6.989473,1
-16.80854,6.989473,1
-16.80854,6.989473,1
-16.80854,6.989473,1
-16.80854,6.989473,1
-17.30342,7.016682,1
-17.04542,-0.6502777,1
-17.04542,-0.6502777,1
-12.48221,13.50426,1
-12.19499,14.39517,1
-12.19499,14.39517,1
-12.19499,14.39517,1
-12.19499,14.39517,1
-12.19499,14.39517,1
-12.19499,14.39517,1
-12.19499,14.39517,1
-12.19499,14.39517,1
-12.14077,14.56336,1
-12.08494,14.73651,1
-12.00228,14.99292,1
-12.00228,14.99292,1
-12.00228,14.99292,1
-12.00228,14.99292,1
-12.00228,14.99292,1
-12.00228,14.99292,1
-12.00228,14.99292,1
-12.00228,14.99292,1
-12.00228,14.99292,1
-12.00228,14.99292,1
-11.84662,15.47563,1
-12.02118,14.93431,1
-12.02118,14.93431,1
-11.74538,15.78959,1
-11.88142,15.36773,1
-11.88142,15.36773,1
-11.88142,15.36773,1
-11.88142,15.36773,1
-11.88142,15.36773,1
-11.88142,15.36773,1
-11.88142,15.36773,1
-11.88142,15.36773,1
-11.94234,15.1788,1
-11.99869,15.00406,1
-12.08176,14.74642,1
-12.08176,14.74642,1
-12.08176,14.74642,1
-12.08176,14.74642,1
-12.08176,14.74642,1
-12.08176,14.74642,1
-12.08176,14.74642,1
-12.08176,14.74642,1
-12.08176,14.74642,1
-12.08176,14.74642,1
-11.91313,15.26942,1
-12.10006,14.68969,1
-11.90064,15.30815,1
-11.90064,15.30815,1
-11.90064,15.30815,1
-11.90064,15.30815,1
-11.90064,15.30815,1
-11.90064,15.30815,1
-11.90064,15.30815,1
-11.90064,15.30815,1
-11.90064,15.30815,1
-11.90064,15.30815,1
-11.96249,15.11634,1
-12.18717,14.4195,1
-12.10477,14.67507,1
-12.10477,14.67507,1
-12.10477,14.67507,1
-12.10477,14.67507,1
-12.10477,14.67507,1
-12.10477,14.67507,1
-12.10477,14.67507,1
-12.10477,14.67507,1
-12.10477,14.67507,1
-12.10477,14.67507,2
-11.95143,15.15063,2
1.644004,8.727429,2
16.57747,12.29949,2
25.60029,14.63733,2
25.60029,14.63733,2
25.60029,14.63733,2
25.60029,14.63733,2
25.60029,14.63733,2
25.60029,14.63733,2
25.60029,14.63733,2
25.60029,14.63733,2
25.60029,14.63733,2
25.76783,14.68074,2
25.9523,14.72854,2
26.22409,14.79896,2
26.22409,14.79896,2
26.22409,14.79896,2
26.22409,14.79896,2
26.22409,14.79896,2
26.22409,14.79896,2
26.22409,14.79896,2
26.22409,14.79896,2
26.22409,14.79896,2
26.22409,14.79896,2
26.69823,14.92181,2
27.23307,15.06039,2
27.23307,15.06039,2
26.66465,14.91311,2
26.66465,14.91311,2
26.66465,14.91311,2
26.66465,14.91311,2
26.66465,14.91311,2
26.66465,14.91311,2
26.66465,14.91311,2
26.66465,14.91311,2
26.66465,14.91311,2
26.85017,14.96118,2
27.04207,15.0109,2
26.82092,14.9536,2
26.82092,14.9536,2
26.82092,14.9536,2
26.82092,14.9536,2
26.82092,14.9536,2
26.82092,14.9536,2
26.82092,14.9536,2
26.82092,14.9536,2
26.82092,14.9536,2
26.82092,14.9536,2
27.26543,15.06877,2
13.77392,8.353537,2
0.06390351,1.529545,2
-13.36887,-4.397745,2
-15.83116,-5.484243,2
-16.24925,-5.668728,2
-16.24925,-5.668728,2
-16.24925,-5.668728,2
-16.24925,-5.668728,2
-16.24925,-5.668728,2
-16.24925,-5.668728,2
-16.24925,-5.668728,2
-16.42416,-5.745905,2
-17.20544,-6.090652,2
-16.93167,-5.969847,2
-17.16144,-6.071236,2
-17.16144,-6.071236,2
-17.16144,-6.071236,2
-17.16144,-6.071236,2
-17.16144,-6.071236,2
-17.16144,-6.071236,2
-17.16144,-6.071236,2
-17.16144,-6.071236,2
-17.16144,-6.071236,2
-17.16144,-6.071236,2
-16.71731,-5.875263,2
-17.28761,-6.126909,2
-16.80469,-5.913821,2
-16.80469,-5.913821,2
-16.80469,-5.913821,2
-16.80469,-5.913821,2
-16.80469,-5.913821,2
-16.80469,-5.913821,2
-16.80469,-5.913821,2
-16.80469,-5.913821,2
-16.80469,-5.913821,2
-16.9667,-5.985305,2
-17.1974,-6.087104,2
-16.54791,-5.800515,2
-16.54791,-5.800515,2
-16.54791,-5.800515,2
-16.54791,-5.800515,2
-16.54791,-5.800515,2
-16.54791,-5.800515,2
-16.54791,-5.800515,2
-16.54791,-5.800515,2
-16.54791,-5.800515,2
-16.54791,-5.800515,2
-16.96147,-5.982997,2
-2.745498,-9.45108,2
12.29255,-13.11972,2
17.58458,-0.25268,2
6.244996,-9.747292,2
-4.859406,-19.04498,2
-4.859406,-19.04498,2
-4.859406,-19.04498,2
-4.859406,-19.04498,2
-4.859406,-19.04498,2
-4.859406,-19.04498,2
-4.859406,-19.04498,2
-5.00442,-19.1664,2
-5.157468,-19.29455,2
-5.353863,-19.45899,2
-5.353863,-19.45899,2
-5.353863,-19.45899,2
-5.353863,-19.45899,2
-5.353863,-19.45899,2
-5.353863,-19.45899,2
-5.353863,-19.45899,2
-5.353863,-19.45899,2
-5.353863,-19.45899,2
-5.353863,-19.45899,2
-5.697952,-19.7471,2
-6.318711,-20.26686,2
1.147587,-7.409877,2
-6.207152,5.663044,2
-9.29068,10.81489,2
-9.466434,11.10853,2
-9.466434,11.10853,2
-9.466434,11.10853,2
-9.466434,11.10853,2
-9.466434,11.10853,2
-9.466434,11.10853,2
-9.466434,11.10853,2
-9.555185,11.25682,2
-9.777116,11.62761,2
-9.910471,11.85042,2
-10.03998,12.06679,2
-10.03998,12.06679,2
-10.03998,12.06679,2
-10.03998,12.06679,2
-10.03998,12.06679,2
-10.03998,12.06679,2
-10.03998,12.06679,2
-10.03998,12.06679,2
-10.03998,12.06679,2
-10.03998,12.06679,2
-9.771203,11.61773,2
-16.50236,-1.062539,2
-1.868978,1.204303,2
13.34503,1.07771,2
25.51347,-4.37387,2
36.87923,-11.31549,2
36.87923,-11.31549,2
36.87923,-11.31549,2
36.87923,-11.31549,2
36.87923,-11.31549,2
36.87923,-11.31549,2
37.03421,-11.41014,2
37.19648,-11.50925,2
37.8505,-11.90869,2
37.8505,-11.90869,2
37.8505,-11.90869,2
37.8505,-11.90869,2
37.8505,-11.90869,2
37.8505,-11.90869,2
37.8505,-11.90869,2
37.8505,-11.90869,2
37.8505,-11.90869,2
37.8505,-11.90869,2
38.2568,-12.15684,2
37.84843,-11.90743,2
37.84843,-11.90743,2
38.48756,-12.29778,4
38.48756,-12.29778,4
38.48756,-12.29778,4
38.48756,-12.29778,4
38.48756,-12.29778,4
38.48756,-12.29778,4
38.48756,-12.29778,4
38.48756,-12.29778,4
38.48756,-12.29778,4
38.32798,-12.20031,4
38.15955,-12.09744,4
37.96459,-11.97837,4
37.96459,-11.97837,4
37.96459,-11.97837,4
37.96459,-11.97837,4
37.96459,-11.97837,4
37.96459,-11.97837,4
37.96459,-11.97837,4
37.96459,-11.97837,4
37.96459,-11.97837,4
37.96459,-11.97837,4
38.34118,-12.20838,4
23.28008,-13.44068,4
8.086828,-14.68378,4
13.84856,-4.447799,4
2.244033,0.4480669,4
-12.47913,4.295829,4
-17.71577,5.664378,4
-17.71577,5.664378,4
-17.71577,5.664378,4
-17.71577,5.664378,4
-17.71577,5.664378,4
-17.71577,5.664378,4
-17.92678,5.719524,4
-18.10644,5.766476,4
-18.33562,5.82637,4
-18.33562,5.82637,4
-18.33562,5.82637,4
-18.33562,5.82637,4
-18.33562,5.82637,4
-18.33562,5.82637,4
-18.33562,5.82637,4
-18.33562,5.82637,4
-18.33562,5.82637,4
-18.33562,5.82637,4
-18.7073,5.923507,4
-19.13477,6.03522,4
-18.59669,5.894598,4
-18.59669,5.894598,4
-18.59669,5.894598,4
-18.59669,5.894598,4
-18.59669,5.894598,4
-18.59669,5.894598,4
-18.59669,5.894598,4
-18.59669,5.894598,4
-18.59669,5.894598,4
-18.59669,5.894598,4
-18.77717,5.941764,4
-18.96763,5.991541,4
-19.2015,6.05266,4
-19.2015,6.05266,4
-19.2015,6.05266,4
-19.2015,6.05266,4
-19.2015,6.05266,4
-19.2015,6.05266,4
-19.2015,6.05266,4
-19.2015,6.05266,4
-19.2015,6.05266,4
-19.2015,6.05266,4
-18.79803,5.947217,4
-19.24942,6.065183,4
-19.24942,6.065183,4
-18.82461,5.954162,4
-18.82461,5.954162,4
-18.82461,5.954162,4
-18.82461,5.954162,4
-18.82461,5.954162,4
-18.82461,5.954162,4
-18.82461,5.954162,4
-18.82461,5.954162,4
-18.82461,5.954162,4
-19.00277,6.000725,4
-18.45688,5.858057,4
-3.615058,3.880312,4
-3.108582,-11.17113,4
9.552043,-3.49179,4
22.35851,4.445802,4
35.1643,12.38297,4
39.73204,15.21411,4
40.05508,15.41433,4
40.32583,15.58214,4
40.32583,15.58214,4
40.32583,15.58214,4
40.32583,15.58214,4
40.32583,15.58214,4
40.32583,15.58214,4
40.32583,15.58214,4
40.32583,15.58214,4
40.54587,15.71853,4
40.54587,15.71853,4
40.54587,15.71853,4
40.54587,15.71853,4
40.54587,15.71853,4
40.54587,15.71853,4
40.54587,15.71853,4
40.69864,15.81321,4
40.85914,15.9127,4
41.48301,16.29937,4
41.48301,16.29937,4
41.48301,16.29937,4
41.48301,16.29937,4
41.48301,16.29937,4
41.48301,16.29937,4
41.48301,16.29937,4
41.48301,16.29937,4
41.48301,16.29937,4
41.48301,16.29937,4
41.15007,16.09301,4
28.97014,8.152137,4
39.76812,11.56365,4
39.76812,11.56365,4
39.76812,11.56365,4
39.76812,11.56365,4
39.76812,11.56365,4
