Frecuencia de muestreo (1/h): 1
31.61744,12.94056,0
31.61744,12.94056,0
31.61744,12.94056,0
31.61744,12.94056,0
31.61744,12.94056,0
31.61744,12.94056,0
31.61744,12.94056,0
32.01677,13.0026,0
32.01677,13.0026,0
31.4486,12.91434,0
38.62454,12.98622,0
38.62454,12.98622,0
38.62454,12.98622,0
38.62454,12.98622,0
38.62454,12.98622,0
38.62454,12.98622,0
38.62454,12.98622,0
38.62454,12.98622,0
38.62454,12.98622,0
38.62454,12.98622,0
38.78957,12.98787,0
38.78957,12.98787,0
39.85102,12.99851,0
40.06713,13.00067,0
40.06713,13.00067,0
40.06713,13.00067,0
40.06713,13.00067,0
40.06713,13.00067,0
40.06713,13.00067,0
40.06713,13.00067,0
40.06713,13.00067,0
39.66293,12.99662,0
39.66293,12.99662,0
28.09745,6.591824,0
18.89639,1.49641,0
5.666789,7.646586,0
-6.885824,13.48204,0
-7.143394,13.60178,0
-7.143394,13.60178,0
-7.143394,13.60178,0
-7.143394,13.60178,0
-7.143394,13.60178,0
-7.143394,13.60178,0
-7.143394,13.60178,0
-8.335375,14.15591,0
-7.406766,13.72422,0
-7.406766,13.72422,0
-7.595016,13.81173,0
-7.595016,13.81173,0
-7.595016,13.81173,0
-7.595016,13.81173,0
-7.595016,13.81173,0
-7.595016,13.81173,0
-7.595016,13.81173,0
-7.595016,13.81173,0
-15.07463,1.236945,0
-0.8026203,4.088573,0
14.21327,7.450487,0
28.96343,10.75291,0
37.64803,12.69731,0
37.64803,12.69731,0
37.9812,12.7719,0
37.9812,12.7719,0
37.9812,12.7719,0
37.9812,12.7719,0
37.9812,12.7719,0
37.9812,12.7719,0
37.9812,12.7719,0
39.30775,13.0689,0
39.30775,13.0689,0
39.06327,13.01417,0
38.49609,12.88718,0
38.49609,12.88718,0
38.49609,12.88718,0
38.49609,12.88718,0
38.49609,12.88718,0
38.49609,12.88718,0
38.49609,12.88718,0
38.49609,12.88718,0
38.90426,12.97857,0
38.90426,12.97857,0
39.45775,13.10248,0
38.77409,12.94942,0
38.77409,12.94942,0
38.77409,12.94942,0
38.77409,12.94942,0
38.77409,12.94942,0
38.77409,12.94942,0
38.77409,12.94942,0
38.77409,12.94942,0
38.77409,12.94942,0
38.77409,12.94942,0
38.95168,12.98918,0
38.95168,12.98918,0
39.19437,13.04352,0
39.19437,13.04352,0
39.19437,13.04352,0
39.19437,13.04352,0
39.19437,13.04352,0
39.19437,13.04352,0
39.19437,13.04352,0
39.19437,13.04352,0
38.79222,12.95348,0
38.79222,12.95348,0
39.38545,13.0863,0
35.59287,-1.059034,0
23.16034,6.327101,0
14.06874,12.29809,0
17.61435,2.108321,0
17.61435,2.108321,0
25.76031,-10.41066,0
31.20316,-18.77539,0
31.20316,-18.77539,0
31.20316,-18.77539,0
31.20316,-18.77539,0
31.20316,-18.77539,0
31.20316,-18.77539,0
31.3264,-18.9648,0
31.3264,-18.9648,0
31.47192,-19.18843,0
31.47192,-19.18843,0
31.47192,-19.18843,0
31.47192,-19.18843,0
31.47192,-19.18843,0
31.47192,-19.18843,0
31.47192,-19.18843,0
31.47192,-19.18843,0
31.84364,-19.7597,0
31.84364,-19.7597,0
32.20732,-20.31861,0
31.69888,-19.53723,0
31.69888,-19.53723,0
31.69888,-19.53723,0
31.69888,-19.53723,0
31.69888,-19.53723,0
31.69888,-19.53723,0
31.69888,-19.53723,0
31.69888,-19.53723,0
31.69888,-19.53723,0
31.69888,-19.53723,0
31.80392,-19.69867,0
31.80392,-19.69867,0
31.95283,-19.92751,0
31.95283,-19.92751,0
31.95283,-19.92751,0
31.95283,-19.92751,0
31.95283,-19.92751,0
31.95283,-19.92751,0
31.95283,-19.92751,0
31.95283,-19.92751,0
32.23993,-20.36872,0
32.23993,-20.36872,0
29.52736,-15.87386,0
29.15243,-15.25258,0
29.15243,-15.25258,0
29.15243,-15.25258,0
29.15243,-15.25258,0
28.94073,-14.90178,0
28.94073,-14.90178,0
28.94073,-14.90178,0
28.94073,-14.90178,0
28.94073,-14.90178,0
28.94073,-14.90178,0
28.94073,-14.90178,0
30.03999,-16.72331,0
30.03999,-16.72331,0
29.13913,-15.23055,0
29.13913,-15.23055,0
29.13913,-15.23055,0
29.13913,-15.23055,0
29.13913,-15.23055,0
29.13913,-15.23055,0
29.13913,-15.23055,0
29.13913,-15.23055,0
28.92635,-14.87796,0
28.92635,-14.87796,0
29.21426,-15.35504,1
33.52353,-7.831838,1
31.36782,-12.2467,1
31.36782,-12.2467,1
31.36782,-12.2467,1
31.36782,-12.2467,1
31.36782,-12.2467,1
31.36782,-12.2467,1
31.36782,-12.2467,1
31.36782,-12.2467,1
31.36782,-12.2467,1
31.36782,-12.2467,1
31.28258,-12.42127,1
31.28258,-12.42127,1
31.15971,-12.67292,1
31.15971,-12.67292,1
31.15971,-12.67292,1
31.15971,-12.67292,1
31.15971,-12.67292,1
31.15971,-12.67292,1
31.15971,-12.67292,1
31.15971,-12.67292,1
30.9995,-13.00102,1
30.9995,-13.00102,1
33.40578,-8.188424,1
20.60825,-0.5556279,1
18.36601,0.7817058,1
7.003449,-8.142895,1
-1.860874,-15.10529,1
-1.860874,-15.10529,1
-1.860874,-15.10529,1
-1.860874,-15.10529,1
-1.860874,-15.10529,1
-1.860874,-15.10529,1
-1.860874,-15.10529,1
-1.860874,-15.10529,1
-1.995776,-15.21124,1
-1.995776,-15.21124,1
-3.002147,-16.00169,1
-3.002147,-16.00169,1
-3.002147,-16.00169,1
-3.002147,-16.00169,1
-3.002147,-16.00169,1
-3.002147,-16.00169,1
-3.002147,-16.00169,1
-3.002147,-16.00169,1
-2.643538,-15.72002,1
-2.643538,-15.72002,1
-3.453563,-16.35624,1
-2.811052,-15.85159,1
-2.811052,-15.85159,1
-2.811052,-15.85159,1
-2.811052,-15.85159,1
-3.090024,-16.07071,1
-3.090024,-16.07071,1
-3.090024,-16.07071,1
-3.090024,-16.07071,1
-3.090024,-16.07071,1
-3.090024,-16.07071,1
-3.090024,-16.07071,1
-1.352611,-14.7061,1
-1.352611,-14.7061,1
-2.66083,-15.73361,1
-3.226065,-16.17756,1
-3.226065,-16.17756,1
-2.977691,-15.98248,1
-2.977691,-15.98248,1
-2.977691,-15.98248,1
-2.977691,-15.98248,1
-2.977691,-15.98248,1
-2.977691,-15.98248,1
-2.977691,-15.98248,1
-2.977691,-15.98248,1
-3.975051,-16.76583,1
-3.975051,-16.76583,1
-3.438172,-16.34415,1
-3.438172,-16.34415,1
-3.438172,-16.34415,1
-3.438172,-16.34415,1
-3.438172,-16.34415,1
-3.438172,-16.34415,1
-3.438172,-16.34415,1
-3.438172,-16.34415,1
-3.438172,-16.34415,1
-3.245312,-16.19268,1
-3.245312,-16.19268,1
-2.597798,-15.6841,1
-3.088717,-16.06968,1
-3.088717,-16.06968,1
-3.088717,-16.06968,1
-3.088717,-16.06968,1
-3.088717,-16.06968,1
-3.088717,-16.06968,1
-3.088717,-16.06968,1
-3.088717,-16.06968,1
-2.604503,-1.361702,1
-5.674148,-12.74361,1
-5.674148,-12.74361,1
-5.871771,-13.50559,1
-5.871771,-13.50559,1
-5.871771,-13.50559,1
-5.871771,-13.50559,1
-5.871771,-13.50559,1
-5.871771,-13.50559,1
-5.871771,-13.50559,1
-5.871771,-13.50559,1
-5.871771,-13.50559,1
-5.871771,-13.50559,1
-5.916133,-13.67663,1
-5.916133,-13.67663,1
-6.213883,-14.82467,1
-6.213883,-14.82467,1
-6.213883,-14.82467,1
-6.213883,-14.82467,1
-6.213883,-14.82467,1
-6.213883,-14.82467,1
-6.213883,-14.82467,1
-6.213883,-14.82467,1
-6.118101,-14.45536,1
-6.118101,-14.45536,1
-5.955759,-13.82942,1
-14.88797,-8.645398,1
-14.88797,-8.645398,1
-14.88797,-8.645398,1
-14.88797,-8.645398,1
-15.40448,-8.345627,1
-15.40448,-8.345627,1
-15.40448,-8.345627,1
-15.40448,-8.345627,1
-15.40448,-8.345627,1
-15.40448,-8.345627,1
-15.40448,-8.345627,1
-16.73473,-7.57358,1
-16.73473,-7.57358,1
-16.52284,-7.696558,1
-16.52284,-7.696558,1
-16.52284,-7.696558,1
-16.52284,-7.696558,1
-16.52284,-7.696558,1
-16.52284,-7.696558,1
-16.52284,-7.696558,1
-16.52284,-7.696558,1
-16.1577,-7.908474,1
-16.1577,-7.908474,1
-1.655209,-4.126162,1
12.94866,-0.3174116,1
27.55933,-4.844928,1
34.08553,8.655458,1
35.41809,11.67947,1
35.57942,12.04557,1
35.57942,12.04557,1
35.57942,12.04557,1
35.57942,12.04557,1
35.57942,12.04557,1
35.57942,12.04557,1
35.57942,12.04557,1
36.19149,13.43456,1
36.19149,13.43456,1
36.07933,13.18003,1
36.07933,13.18003,1
36.07933,13.18003,1
36.07933,13.18003,1
36.07933,13.18003,1
36.07933,13.18003,1
36.07933,13.18003,1
36.07933,13.18003,1
35.91694,12.81152,1
35.91694,12.81152,1
22.02463,7.889435,1
7.60215,2.779515,1
-6.843612,-2.338656,1
-18.99187,-6.642816,1
-18.99187,-6.642816,1
-19.62543,-6.867289,1
-19.62543,-6.867289,1
-19.62543,-6.867289,1
-19.62543,-6.867289,1
-19.62543,-6.867289,1
-19.62543,-6.867289,1
-19.62543,-6.867289,1
-21.09612,-7.38836,1
-21.09612,-7.38836,1
-20.86571,-7.306722,1
-20.26769,-7.094844,1
-20.26769,-7.094844,1
-20.26769,-7.094844,1
-20.26769,-7.094844,1
-20.26769,-7.094844,1
-20.26769,-7.094844,1
-20.26769,-7.094844,1
-20.26769,-7.094844,1
-19.83949,-6.943132,1
-19.83949,-6.943132,1
-17.72765,-3.266732,1
-5.64075,0.4440306,1
8.817585,4.88284,1
23.43394,9.370161,1
30.76316,11.62028,1
30.76316,11.62028,1
30.76316,11.62028,1
30.76316,11.62028,1
30.76316,11.62028,1
30.76316,11.62028,1
30.76316,11.62028,1
32.19108,12.05866,1
32.00699,12.00215,1
32.00699,12.00215,1
31.73606,11.91897,1
31.73606,11.91897,1
31.73606,11.91897,1
31.73606,11.91897,1
31.73606,11.91897,1
31.73606,11.91897,1
31.73606,11.91897,1
31.73606,11.91897,1
32.09551,12.02932,1
32.09551,12.02932,1
31.509,11.84926,1
31.509,11.84926,1
31.509,11.84926,1
31.509,11.84926,1
31.90563,11.97103,1
31.90563,11.97103,1
31.90563,11.97103,1
31.90563,11.97103,1
31.90563,11.97103,1
31.90563,11.97103,1
31.90563,11.97103,1
33.33088,12.4086,1
33.33088,12.4086,1
33.04756,12.32162,1
32.76183,12.23389,1
32.76183,12.23389,1
32.76183,12.23389,1
32.76183,12.23389,1
32.76183,12.23389,1
32.76183,12.23389,1
32.76183,12.23389,1
32.76183,12.23389,1
32.31907,12.09796,1
32.31907,12.09796,1
20.66031,3.061863,1
18.66699,1.516948,1
25.73354,-9.665859,1
30.28634,-16.87066,1
30.28634,-16.87066,1
30.28634,-16.87066,1
30.28634,-16.87066,3
30.28634,-16.87066,3
30.28634,-16.87066,3
30.35701,-16.98248,3
30.35701,-16.98248,3
30.35701,-16.98248,3
30.35701,-16.98248,3
30.35701,-16.98248,3
30.35701,-16.98248,3
30.35701,-16.98248,3
30.35701,-16.98248,3
30.35701,-16.98248,3
30.51818,-17.23753,3
30.71768,-17.55323,3
30.71768,-17.55323,3
35.99305,-3.653215,3
36.58913,-2.082588,3
36.58913,-2.082588,3
36.58913,-2.082588,3
36.58913,-2.082588,3
36.58913,-2.082588,3
36.58913,-2.082588,3
36.58913,-2.082588,3
36.58913,-2.082588,3
36.58913,-2.082588,3
21.92375,0.3493352,3
32.34397,6.950374,3
38.67911,10.30132,3
38.67911,10.30132,3
38.67911,10.30132,3
38.67911,10.30132,3
38.67911,10.30132,3
38.67911,10.30132,3
38.67911,10.30132,3
38.67911,10.30132,3
38.9317,10.43492,3
24.27291,7.17593,3
9.312644,3.849914,3
-4.922787,-2.0771,3
-17.80562,-7.497475,3
-17.80562,-7.497475,3
-17.80562,-7.497475,3
-17.80562,-7.497475,3
-17.80562,-7.497475,3
-17.80562,-7.497475,3
-17.80562,-7.497475,3
-17.80562,-7.497475,3
-3.297493,-4.054371,3
10.18155,2.695295,3
18.69526,7.295078,3
18.69526,7.295078,3
18.69526,7.295078,3
18.69526,7.295078,3
18.69526,7.295078,3
18.69526,7.295078,3
18.69526,7.295078,3
18.69526,7.295078,3
18.9324,7.423196,3
4.506712,3.640089,3
-10.12924,-0.1981616,3
3.62543,4.781724,3
18.00597,9.960462,3
30.80097,14.56821,3
30.80097,14.56821,3
30.80097,14.56821,3
30.80097,14.56821,3
30.80097,14.56821,3
30.80097,14.56821,3
30.80097,14.56821,3
31.29157,14.74488,3
20.96211,4.063129,3
30.62617,1.319789,3
30.62617,1.319789,3
30.62617,1.319789,3
30.62617,1.319789,3
30.62617,1.319789,3
30.62617,1.319789,3
30.62617,1.319789,3
30.62617,1.319789,3
30.62617,1.319789,3
30.86896,1.263275,3
16.8479,-3.901112,3
2.667558,-9.124165,3
10.96208,2.360488,3
20.17726,14.58252,3
21.10866,15.81782,3
21.10866,15.81782,3
21.10866,15.81782,3
21.10866,15.81782,3
21.10866,15.81782,3
21.10866,15.81782,3
21.10866,15.81782,3
21.10866,15.81782,3
24.28347,1.407732,3
19.18718,0.8466951,3
7.428207,-4.157546,3
-6.44695,-10.06237,3
-9.756484,-11.4708,3
-9.756484,-11.4708,3
-9.756484,-11.4708,3
-9.756484,-11.4708,3
-9.756484,-11.4708,3
-9.756484,-11.4708,3
-9.756484,-11.4708,3
-9.995859,-11.57267,3
3.045482,-4.450673,3
16.36213,2.821673,3
29.80273,10.16172,3
18.96405,1.743715,3
6.296183,-6.12258,3
-6.713342,-14.20103,3
-6.984836,-14.36962,3
-6.984836,-14.36962,3
-6.984836,-14.36962,3
-6.984836,-14.36962,3
-6.984836,-14.36962,3
-6.984836,-14.36962,3
-6.984836,-14.36962,3
5.676474,-6.580915,3
0.3280553,-14.67316,3
-3.154004,-18.95878,3
-3.154004,-18.95878,3
-3.154004,-18.95878,3
-3.154004,-18.95878,3
-3.154004,-18.95878,3
-3.154004,-18.95878,3
-3.154004,-18.95878,3
-3.154004,-18.95878,3
-3.325194,-19.16947,3
6.335744,-7.730756,3
16.10683,3.838378,3
22.10683,10.94247,3
22.10683,10.94247,3
22.10683,10.94247,3
22.10683,10.94247,3
22.10683,10.94247,3
22.10683,10.94247,3
22.10683,10.94247,3
22.49722,11.4047,3
8.446712,6.636189,3
-5.937521,10.82539,3
-14.7917,13.61879,3
-0.8959671,8.271482,3
12.18749,0.7234587,3
25.22418,-6.843341,3
38.24459,-14.40068,3
39.8144,-15.31184,3
39.8144,-15.31184,3
39.8144,-15.31184,3
39.8144,-15.31184,3
39.8144,-15.31184,3
39.8144,-15.31184,3
40.02966,-15.43678,3
29.46501,-15.05319,3
29.00415,-15.03646,3
29.00415,-15.03646,3
29.00415,-15.03646,3
29.00415,-15.03646,3
29.00415,-15.03646,3
29.00415,-15.03646,3
29.00415,-15.03646,3
29.00415,-15.03646,3
29.00415,-15.03646,3
28.33075,-15.01201,3
25.76453,-0.5642579,3
23.23159,13.69614,3
23.16321,14.08114,3
23.16321,14.08114,3
23.16321,14.08114,3
23.16321,14.08114,3
23.16321,14.08114,3
23.16321,14.08114,3
23.16321,14.08114,3
23.16321,14.08114,3
23.16321,14.08114,3
23.1163,14.34522,3
28.44097,0.4777861,3
33.4787,-12.64234,3
18.55186,-13.65529,3
33.13828,-12.41286,3
20.31656,-13.56214,3
5.762922,-9.284983,3
-8.860593,-4.604914,3
-10.81502,-15.74734,3
-10.92978,-16.52446,3
-10.92978,-16.52446,3
1.95465,-8.719609,3
14.37684,0.5310197,3
26.63207,9.723631,3
29.85641,12.1422,3
29.85641,12.1422,3
29.85641,12.1422,3
29.85641,12.1422,3
29.85641,12.1422,3
29.85641,12.1422,3
29.85641,12.1422,3
29.85641,12.1422,3
24.48089,12.03071,3
24.2807,12.02656,3
24.2807,12.02656,3
24.2807,12.02656,3
24.2807,12.02656,3
24.2807,12.02656,3
24.2807,12.02656,3
24.2807,12.02656,3
24.2807,12.02656,3
24.2807,12.02656,3
23.93585,12.01941,3
36.60645,12.00192,3
36.60645,12.00192,3
22.75038,8.38274,3
7.899178,4.503628,3
-2.001364,-7.121676,3
11.30268,-1.7974,3
21.88021,-12.55465,3
27.05139,-18.00092,3
27.05139,-18.00092,3
27.05139,-18.00092,3
27.05139,-18.00092,3
27.05139,-18.00092,3
27.05139,-18.00092,3
27.05139,-18.00092,3
27.05139,-18.00092,3
27.23688,-18.19629,3
20.7585,-4.732774,3
30.74225,0.3854895,3
30.98611,0.5046349,3
30.98611,0.5046349,3
31.22566,0.6216735,3
31.22566,0.6216735,3
31.22566,0.6216735,3
31.22566,0.6216735,3
31.22566,0.6216735,3
31.22566,0.6216735,3
31.22566,0.6216735,3
31.22566,0.6216735,3
31.22566,0.6216735,3
31.62392,0.8162537,3
19.33372,0.9820119,3
4.449814,2.371257,3
-10.61309,3.777209,3
-11.53662,3.863411,3
-11.53662,3.863411,3
-11.53662,3.863411,3
-11.53662,3.863411,3
-11.53662,3.863411,3
-11.53662,3.863411,3
-11.53662,3.863411,3
-11.7611,3.884363,3
-9.703177,-10.936,3
-9.185266,-14.6658,3
2.583232,-6.474679,3
15.02593,2.185699,3
27.38195,10.78575,3
30.90814,13.24005,3
30.90814,13.24005,3
30.90814,13.24005,3
30.90814,13.24005,3
30.90814,13.24005,3
30.90814,13.24005,3
31.36995,13.56147,3
20.60972,3.451915,3
30.56849,-6.909622,3
35.99119,-12.04471,3
35.99119,-12.04471,3
35.99119,-12.04471,3
35.99119,-12.04471,3
35.99119,-12.04471,3
35.99119,-12.04471,3
35.99119,-12.04471,3
35.99119,-12.04471,3
36.18617,-12.22934,3
22.14459,-7.228605,3
7.774296,-2.110791,3
16.69821,0.6452351,3
31.05651,4.818931,3
40.56665,7.583357,3
40.56665,7.583357,3
40.56665,7.583357,3
40.56665,7.583357,3
40.56665,7.583357,3
40.56665,7.583357,3
40.56665,7.583357,3
40.56665,7.583357,3
41.07691,7.731676,3
26.18941,7.540831,3
10.98391,7.345909,3
-4.078094,7.152827,3
-14.61368,7.01777,3
-14.61368,7.01777,3
-14.61368,7.01777,3
-14.61368,7.01777,3
-14.61368,7.01777,3
-14.61368,7.01777,3
-14.80422,7.015328,3
-0.1577254,4.329591,3
-6.322858,14.87687,3
6.586035,7.873244,3
19.92072,0.6386074,3
7.747159,-7.222277,3
-5.131797,-15.04358,3
-8.814821,-17.28025,3
-8.814821,-17.28025,3
-8.814821,-17.28025,3
-8.814821,-17.28025,3
-8.814821,-17.28025,3
-8.814821,-17.28025,3
-8.814821,-17.28025,3
3.264067,-8.533305,3
15.66589,0.4474877,3
16.73127,0.7677166,3
5.652903,-7.312556,3
-6.636331,-16.276,3
-7.837851,-17.15236,3
-7.837851,-17.15236,3
-7.837851,-17.15236,3
-7.837851,-17.15236,3
-7.837851,-17.15236,3
-7.837851,-17.15236,3
-7.837851,-17.15236,3
-8.002419,-17.27239,3
4.178594,-8.712566,3
19.25002,-7.791171,3
32.6291,-7.073535,3
39.15282,6.267499,3
35.33433,-7.829132,3
32.32936,-18.79783,3
32.32936,-18.79783,3
32.32936,-18.79783,3
32.32936,-18.79783,3
32.32936,-18.79783,3
32.32936,-18.79783,3
32.32936,-18.79783,3
32.32936,-18.79783,3
23.63931,-6.791407,3
32.62897,-11.99169,3
35.84879,-14.20769,3
35.84879,-14.20769,3
35.84879,-14.20769,3
35.84879,-14.20769,3
35.84879,-14.20769,3
35.84879,-14.20769,3
35.84879,-14.20769,3
35.84879,-14.20769,3
36.05568,-14.35008,3
29.79019,-0.7190754,3
29.62178,-0.3527079,3
29.48648,-0.05834815,3
29.32595,0.2908768,3
29.32595,0.2908768,3
29.32595,0.2908768,3
29.32595,0.2908768,3
29.32595,0.2908768,3
29.32595,0.2908768,3
29.32595,0.2908768,3
29.32595,0.2908768,3
29.32595,0.2908768,3
29.15585,0.660936,3
19.43791,0.956297,3
28.75916,-7.977176,3
32.9196,-11.96454,3
32.9196,-11.96454,3
32.9196,-11.96454,3
32.9196,-11.96454,3
32.9196,-11.96454,3
32.9196,-11.96454,3
32.9196,-11.96454,3
32.9196,-11.96454,3
33.08987,-12.12772,3
18.12544,-13.22729,3
3.032713,-14.33628,3
16.94056,-10.99988,3
31.77104,-7.522619,3
19.28221,0.2274717,3
4.458819,2.723474,3
-10.42557,5.229746,3
-13.75758,5.790798,3
-13.75758,5.790798,3
-13.75758,5.790798,3
-13.75758,5.790798,3
-13.75758,5.790798,3
-13.75758,5.790798,3
-13.75758,5.790798,3
-13.75758,5.790798,3
0.9290904,3.575236,3
-1.48401,-10.97858,3
-2.743565,-17.64314,3
-2.743565,-17.64314,3
-2.743565,-17.64314,3
-2.743565,-17.64314,3
-2.743565,-17.64314,3
-2.743565,-17.64314,3
-2.743565,-17.64314,3
-2.743565,-17.64314,3
-2.789752,-17.88753,3
8.40675,-8.070474,3
19.86797,1.978683,3
31.29044,11.99388,3
36.09379,16.20544,3
36.09379,16.20544,3
36.09379,16.20544,3
36.09379,16.20544,3
36.09379,16.20544,3
36.09379,16.20544,3
23.52957,8.437985,3
10.65393,0.4779978,3
20.75814,-10.40668,3
28.00376,-17.96127,3
28.00376,-17.96127,3
28.00376,-17.96127,3
28.00376,-17.96127,3
28.00376,-17.96127,3
28.00376,-17.96127,3
28.00376,-17.96127,3
28.00376,-17.96127,3
27.42802,-3.07028,3
27.05008,6.704764,3
19.12023,1.706145,3
6.142949,-5.302569,3
16.87045,0.3994444,3
26.51968,11.86468,3
18.84047,2.069096,3
25.54414,-11.15531,3
27.48576,-14.98557,3
27.48576,-14.98557,3
27.48576,-14.98557,3
27.48576,-14.98557,3
27.48576,-14.98557,3
27.48576,-14.98557,3
27.48576,-14.98557,3
27.48576,-14.98557,3
19.93762,-2.265301,3
5.736814,0.8762668,3
-9.332881,2.705308,3
-18.5483,3.823804,3
-18.5483,3.823804,3
-18.5483,3.823804,3
-18.5483,3.823804,3
-18.5483,3.823804,3
-18.5483,3.823804,3
-18.5483,3.823804,3
-18.82455,3.857333,3
-4.21347,7.051251,3
10.57436,10.28381,3
17.18098,2.055165,3
29.39868,9.303706,3
37.76446,14.26698,3
37.76446,14.26698,3
37.76446,14.26698,3
37.76446,14.26698,3
37.76446,14.26698,3
37.76446,14.26698,3
37.76446,14.26698,3
37.76446,14.26698,3
37.76446,14.26698,3
25.35368,5.936189,3
11.11985,10.17249,3
-3.148419,15.02934,3
-4.610851,15.52714,3
-4.610851,15.52714,3
-4.610851,15.52714,3
-4.610851,15.52714,3
-4.610851,15.52714,3
-4.610851,15.52714,3
-4.610851,15.52714,3
-4.819631,15.59821,3
-9.846773,1.390383,3
-14.90418,-12.90296,3
-0.2328677,-11.26712,3
14.83354,-9.389099,3
27.26458,-0.6609384,3
29.78354,1.133452,3
29.78354,1.133452,3
29.78354,1.133452,3
29.78354,1.133452,3
29.78354,1.133452,3
29.78354,1.133452,3
29.78354,1.133452,3
29.78354,1.133452,3
19.41276,1.016,3
25.00487,12.03851,3
25.40222,12.82172,3
25.40222,12.82172,3
25.40222,12.82172,3
25.40222,12.82172,3
25.40222,12.82172,3
25.40222,12.82172,3
25.40222,12.82172,3
25.40222,12.82172,3
25.50147,13.01736,3
31.35461,-0.7690482,3
33.44422,-5.690903,3
38.54057,8.265033,3
40.50747,13.65121,3
40.50747,13.65121,3
40.50747,13.65121,3
40.50747,13.65121,3
40.50747,13.65121,3
40.50747,13.65121,3
40.50747,13.65121,3
40.50747,13.65121,3
40.62812,13.98161,3
27.68683,6.557285,3
26.84149,15.56214,3
26.84149,15.56214,3
26.84149,15.56214,3
26.84149,15.56214,3
26.84149,15.56214,3
26.84149,15.56214,3
26.84149,15.56214,3
26.84149,15.56214,3
26.84149,15.56214,3
26.86845,15.80669,3
12.89024,10.13278,3
-1.180702,4.42123,3
13.46402,1.784815,3
22.92746,-9.850546,3
30.21967,-19.01891,3
30.21967,-19.01891,3
30.21967,-19.01891,3
30.21967,-19.01891,3
30.21967,-19.01891,3
30.21967,-19.01891,3
30.21967,-19.01891,3
30.21967,-19.01891,3
30.21967,-19.01891,3
22.46544,-6.315524,3
28.7406,-0.4149612,3
28.7406,-0.4149612,3
28.7406,-0.4149612,3
28.7406,-0.4149612,3
28.7406,-0.4149612,3
28.7406,-0.4149612,3
28.7406,-0.4149612,3
28.7406,-0.4149612,3
28.7406,-0.4149612,3
28.95654,-0.3438096,3
15.39099,-6.485064,3
25.5928,0.0663252,3
38.39702,8.006016,3
38.80885,8.261381,3
38.80885,8.261381,3
38.80885,8.261381,3
38.80885,8.261381,3
38.80885,8.261381,3
38.80885,8.261381,3
38.80885,8.261381,3
39.25105,8.535585,3
35.6981,14.77422,3
35.6981,14.77422,3
35.56998,14.99918,3
35.56998,14.99918,3
35.56998,14.99918,3
35.56998,14.99918,3
35.56998,14.99918,3
35.56998,14.99918,3
35.56998,14.99918,3
35.56998,14.99918,3
35.56998,14.99918,3
35.44329,15.22163,3
23.88672,5.799489,3
9.628277,10.84316,3
-4.514779,15.99999,3
