Frecuencia de muestreo (1/h): 1
40.57149,14.3679,0
40.41922,14.26988,0
40.41922,14.26988,0
40.1679,14.10809,0
40.1679,14.10809,0
40.1679,14.10809,0
40.1679,14.10809,0
40.1679,14.10809,0
40.1679,14.10809,0
40.1679,14.10809,0
40.1679,14.10809,0
40.1679,14.10809,0
40.1679,14.10809,0
40.1679,14.10809,0
25.30975,13.50207,0
14.42918,13.05829,0
29.04507,10.30849,0
34.88249,9.210248,0
34.88249,9.210248,0
34.88249,9.210248,0
34.88249,9.210248,0
34.88249,9.210248,0
34.88249,9.210248,0
34.88249,9.210248,0
35.07064,9.174849,0
35.07064,9.174849,0
35.31515,9.128846,0
35.54194,9.086179,0
35.54194,9.086179,0
35.54194,9.086179,0
35.54194,9.086179,0
35.54194,9.086179,0
35.54194,9.086179,0
35.54194,9.086179,0
35.54194,9.086179,0
35.54194,9.086179,0
35.54194,9.086179,0
35.54194,9.086179,0
36.25385,8.952242,0
36.25385,8.952242,0
35.76247,9.044688,0
35.76247,9.044688,0
35.76247,9.044688,0
35.76247,9.044688,0
35.76247,9.044688,0
35.76247,9.044688,0
35.76247,9.044688,0
35.76247,9.044688,0
35.93226,9.012745,0
35.93226,9.012745,0
36.18977,8.964296,0
35.95341,9.008764,0
35.95341,9.008764,0
35.95341,9.008764,0
35.95341,9.008764,0
35.95341,9.008764,0
35.95341,9.008764,0
35.95341,9.008764,0
35.95341,9.008764,0
35.95341,9.008764,0
35.95341,9.008764,0
35.95341,9.008764,0
21.2912,11.87757,0
6.271428,14.81634,0
-8.556289,17.71753,0
-8.556289,17.71753,0
-8.556289,17.71753,0
-8.556289,17.71753,0
-8.556289,17.71753,0
-8.556289,17.71753,0
-8.556289,17.71753,0
-8.556289,17.71753,0
4.185866,9.696178,0
16.90093,1.691878,0
4.671268,10.40082,0
-4.798444,17.14436,0
-4.798444,17.14436,0
-4.798444,17.14436,0
-4.798444,17.14436,0
-4.798444,17.14436,0
-4.798444,17.14436,0
-4.798444,17.14436,0
-4.798444,17.14436,0
-4.798444,17.14436,0
-4.798444,17.14436,0
-5.367861,17.54985,0
-5.367861,17.54985,0
-5.916923,17.94084,0
-5.916923,17.94084,0
-5.916923,17.94084,0
-5.916923,17.94084,0
-5.916923,17.94084,0
-5.916923,17.94084,0
-5.916923,17.94084,0
-5.916923,17.94084,0
-5.916923,17.94084,0
-6.063363,18.04512,0
-5.907813,17.93435,0
-5.907813,17.93435,0
-6.110867,18.07895,0
-6.110867,18.07895,0
-6.110867,18.07895,0
-6.110867,18.07895,0
-6.110867,18.07895,0
-6.110867,18.07895,0
-6.110867,18.07895,0
-6.110867,18.07895,0
-6.110867,18.07895,0
-6.110867,18.07895,0
-6.110867,18.07895,0
-8.728912,18.0258,0
-8.728912,18.0258,0
-9.349592,18.0132,0
-9.349592,18.0132,0
-9.349592,18.0132,0
-9.349592,18.0132,0
-9.349592,18.0132,0
-9.349592,18.0132,0
-9.349592,18.0132,0
-9.349592,18.0132,0
3.531606,10.00027,0
16.31309,2.049365,0
3.881699,9.821971,0
-4.751822,15.21964,0
-4.751822,15.21964,0
-4.751822,15.21964,0
-4.751822,15.21964,0
-4.751822,15.21964,0
-4.751822,15.21964,0
-4.751822,15.21964,0
-4.751822,15.21964,0
-4.751822,15.21964,0
-4.751822,15.21964,0
-5.245237,15.52812,0
-5.245237,15.52812,0
-5.767082,15.85438,0
-5.767082,15.85438,0
-5.767082,15.85438,0
-5.767082,15.85438,0
-5.767082,15.85438,0
-5.767082,15.85438,0
-5.767082,15.85438,0
-5.767082,15.85438,0
-5.767082,15.85438,0
-5.91623,15.94763,0
-5.91623,15.94763,0
-6.162634,16.10168,0
-5.932446,15.95776,0
-5.932446,15.95776,0
-5.932446,15.95776,0
-5.932446,15.95776,0
-5.932446,15.95776,0
-5.932446,15.95776,0
-5.932446,15.95776,0
-5.932446,15.95776,0
-5.932446,15.95776,0
-5.932446,15.95776,0
-5.932446,15.95776,0
4.406527,5.31533,0
14.9193,-5.506009,0
25.44831,-16.34406,0
28.01828,-18.98947,0
28.01828,-18.98947,0
28.01828,-18.98947,0
28.01828,-18.98947,0
28.01828,-18.98947,0
28.01828,-18.98947,0
28.01828,-18.98947,0
28.16432,-19.1398,0
28.16432,-19.1398,0
28.34001,-19.32065,0
22.02185,-6.90392,0
18.61895,-0.2163898,0
32.40922,-6.298407,0
22.02213,4.085244,0
13.91,12.10082,0
13.91,12.10082,0
13.6642,12.3437,0
13.6642,12.3437,0
24.47379,2.061468,0
13.26284,-4.300994,0
-0.8907592,-9.959468,0
11.70353,-3.624216,0
25.24859,3.135451,0
35.86816,8.43515,0
35.86816,8.43515,0
35.86816,8.43515,0
35.86816,8.43515,0
35.86816,8.43515,0
35.86816,8.43515,0
35.86816,8.43515,0
35.86816,8.43515,0
36.03511,8.518471,0
36.03511,8.518471,0
36.90315,8.951669,0
36.90315,8.951669,0
36.90315,8.951669,0
36.90315,8.951669,0
36.90315,8.951669,0
36.90315,8.951669,0
36.90315,8.951669,0
36.90315,8.951669,0
36.90315,8.951669,0
36.90315,8.951669,0
36.90315,8.951669,0
37.41313,9.206171,0
37.41313,9.206171,0
36.86916,8.934704,0
36.86916,8.934704,0
36.86916,8.934704,0
36.86916,8.934704,0
36.86916,8.934704,0
36.86916,8.934704,0
36.86916,8.934704,0
36.86916,8.934704,0
36.86916,8.934704,0
37.03113,9.015534,0
36.85197,8.926124,0
36.85197,8.926124,0
37.12337,9.061568,0
37.12337,9.061568,0
37.12337,9.061568,0
37.12337,9.061568,0
37.12337,9.061568,0
37.12337,9.061568,0
37.12337,9.061568,0
37.12337,9.061568,0
37.12337,9.061568,0
37.12337,9.061568,0
37.12337,9.061568,0
27.0302,12.63524,0
27.0302,12.63524,0
26.57908,12.79497,0
26.57908,12.79497,0
26.57908,12.79497,0
26.57908,12.79497,0
26.57908,12.79497,0
26.57908,12.79497,0
26.57908,12.79497,0
26.57908,12.79497,0
26.4125,12.85395,0
26.4125,12.85395,0
26.15855,12.94386,0
30.8156,9.799653,0
30.8156,9.799653,0
31.1735,9.558016,0
31.1735,9.558016,0
31.1735,9.558016,0
31.1735,9.558016,0
31.1735,9.558016,0
31.1735,9.558016,0
31.1735,9.558016,0
31.1735,9.558016,0
31.1735,9.558016,0
31.1735,9.558016,0
31.1735,9.558016,0
31.54086,9.309991,0
31.80602,9.130964,0
31.80602,9.130964,0
31.80602,9.130964,0
31.80602,9.130964,0
31.80602,9.130964,0
31.80602,9.130964,0
31.80602,9.130964,0
31.97055,9.019886,0
31.97055,9.019886,0
32.19489,8.868414,0
32.00805,8.994567,0
32.00805,8.994567,0
32.00805,8.994567,0
32.00805,8.994567,0
32.00805,8.994567,0
32.00805,8.994567,0
32.00805,8.994567,0
32.00805,8.994567,0
32.00805,8.994567,0
32.00805,8.994567,0
32.00805,8.994567,0
33.54284,12.85123,0
33.54284,12.85123,0
33.54284,12.85123,0
33.54284,12.85123,0
33.54284,12.85123,0
33.54284,12.85123,0
33.54284,12.85123,0
33.54284,12.85123,0
33.54284,12.85123,0
33.54284,12.85123,0
33.61736,13.03849,0
33.61736,13.03849,0
33.71665,13.28798,0
33.81719,13.54063,0
33.81719,13.54063,0
33.81719,13.54063,0
33.81719,13.54063,0
33.81719,13.54063,0
33.81719,13.54063,0
33.81719,13.54063,0
33.81719,13.54063,0
33.81719,13.54063,0
33.81719,13.54063,0
33.81719,13.54063,0
34.03253,14.08174,0
34.03253,14.08174,0
33.89182,13.72816,0
33.89182,13.72816,0
33.89182,13.72816,0
33.89182,13.72816,0
33.89182,13.72816,0
33.89182,13.72816,0
33.89182,13.72816,0
33.89182,13.72816,0
33.95581,13.88897,0
34.02628,14.06602,0
34.02628,14.06602,0
33.93579,13.83866,0
33.93579,13.83866,0
33.93579,13.83866,0
33.93579,13.83866,0
33.93579,13.83866,0
33.93579,13.83866,0
33.93579,13.83866,0
33.93579,13.83866,0
33.93579,13.83866,0
33.93579,13.83866,0
33.93579,13.83866,0
36.85168,11.80205,0
36.85168,11.80205,0
37.20461,11.55555,0
37.20461,11.55555,0
37.20461,11.55555,0
37.20461,11.55555,0
37.20461,11.55555,0
37.20461,11.55555,0
37.20461,11.55555,0
37.20461,11.55555,0
37.36172,11.44581,0
37.36172,11.44581,0
37.54902,11.31499,0
37.71601,11.19836,0
37.71601,11.19836,0
37.71601,11.19836,0
37.71601,11.19836,0
37.71601,11.19836,0
37.71601,11.19836,0
37.71601,11.19836,0
37.71601,11.19836,0
37.71601,11.19836,0
37.71601,11.19836,0
37.71601,11.19836,0
38.24752,10.82712,0
38.24752,10.82712,0
37.92094,11.05522,0
37.92094,11.05522,0
37.92094,11.05522,0
37.92094,11.05522,0
37.92094,11.05522,0
37.92094,11.05522,0
37.92094,11.05522,0
37.92094,11.05522,0
38.07767,10.94575,0
37.91108,11.06211,0
37.91108,11.06211,0
38.11698,10.9183,0
38.11698,10.9183,0
38.11698,10.9183,0
38.11698,10.9183,0
38.11698,10.9183,0
38.11698,10.9183,0
38.11698,10.9183,0
38.11698,10.9183,0
38.11698,10.9183,0
38.11698,10.9183,0
38.11698,10.9183,0
38.74039,8.857979,0
38.74039,8.857979,0
38.85835,8.468152,0
38.85835,8.468152,0
38.85835,8.468152,0
38.85835,8.468152,0
38.85835,8.468152,0
38.85835,8.468152,0
38.85835,8.468152,0
38.85835,8.468152,0
38.90963,8.298666,0
38.90963,8.298666,0
38.98362,8.054128,0
39.05192,7.828397,0
39.05192,7.828397,0
39.05192,7.828397,0
39.05192,7.828397,0
39.05192,7.828397,0
39.05192,7.828397,0
39.05192,7.828397,0
39.05192,7.828397,0
39.05192,7.828397,0
39.05192,7.828397,0
39.05192,7.828397,0
38.85999,8.462785,0
38.85999,8.462785,0
38.97315,8.088751,0
38.97315,8.088751,0
38.97315,8.088751,0
38.97315,8.088751,0
38.97315,8.088751,0
38.97315,8.088751,0
38.97315,8.088751,0
38.97315,8.088751,0
39.02792,7.907722,0
39.02792,7.907722,0
38.95374,8.152893,0
39.02253,7.925522,0
39.02253,7.925522,0
39.02253,7.925522,0
39.02253,7.925522,0
39.02253,7.925522,0
39.02253,7.925522,0
39.02253,7.925522,0
39.02253,7.925522,0
39.02253,7.925522,0
39.02253,7.925522,0
39.02253,7.925522,0
24.15488,7.944607,0
8.922876,7.964158,0
-6.214606,7.98359,0
-17.58588,7.998186,0
-17.58588,7.998186,0
-17.58588,7.998186,0
-17.58588,7.998186,0
-17.58588,7.998186,0
-17.58588,7.998186,0
-17.58588,7.998186,0
-17.7587,7.998407,0
-17.7587,7.998407,0
-18.01836,7.998741,0
-3.285229,5.135942,0
11.58706,2.246101,0
0.06248491,-7.161224,0
-5.013582,-11.21269,0
-5.225169,-11.38157,0
-5.438279,-11.55166,0
-5.438279,-11.55166,0
-5.438279,-11.55166,0
-15.98918,-2.835082,0
-6.918232,-14.82214,0
-3.848179,-18.87915,0
-3.848179,-18.87915,0
-3.504475,-19.33335,0
-3.504475,-19.33335,0
-3.504475,-19.33335,0
-3.504475,-19.33335,0
-3.504475,-19.33335,0
-3.504475,-19.33335,0
-3.504475,-19.33335,0
-3.504475,-19.33335,0
-3.504475,-19.33335,0
-3.394889,-19.47816,0
-3.280153,-19.62978,0
-3.280153,-19.62978,0
-3.130014,-19.82819,0
-3.130014,-19.82819,0
-3.130014,-19.82819,0
-3.130014,-19.82819,0
-3.130014,-19.82819,0
-3.130014,-19.82819,0
-3.130014,-19.82819,0
-3.130014,-19.82819,0
-3.130014,-19.82819,0
-3.130014,-19.82819,0
-3.130014,-19.82819,0
-2.780391,-20.29021,0
-2.780391,-20.29021,0
-2.986388,-20.01799,0
-2.986388,-20.01799,0
-2.986388,-20.01799,0
-2.986388,-20.01799,0
-2.986388,-20.01799,0
-2.986388,-20.01799,0
-2.986388,-20.01799,0
-2.986388,-20.01799,0
-3.099222,-19.86888,0
-2.980129,-20.02626,0
-2.980129,-20.02626,0
-3.117019,-19.84537,0
-3.117019,-19.84537,0
-3.117019,-19.84537,0
-3.117019,-19.84537,0
-3.117019,-19.84537,0
-3.117019,-19.84537,0
-3.117019,-19.84537,0
-3.117019,-19.84537,0
-3.117019,-19.84537,0
-3.117019,-19.84537,0
-3.117019,-19.84537,0
-9.039556,-6.324478,1
-13.40788,3.648209,1
-13.57101,4.020642,1
-13.57101,4.020642,1
-13.57101,4.020642,1
-13.57101,4.020642,1
-13.57101,4.020642,1
-13.57101,4.020642,1
-13.57101,4.020642,1
-13.57101,4.020642,1
-13.65852,4.22042,1
-13.73303,4.390509,1
-13.73303,4.390509,1
-13.82024,4.589615,1
-13.82024,4.589615,1
-13.82024,4.589615,1
-13.82024,4.589615,1
-13.82024,4.589615,1
-13.82024,4.589615,1
-13.82024,4.589615,1
-13.82024,4.589615,1
-13.82024,4.589615,1
-13.82024,4.589615,1
-13.82024,4.589615,1
-14.04338,5.099033,1
-14.04338,5.099033,1
-14.04338,5.099033,1
-14.04338,5.099033,1
-14.04338,5.099033,1
-14.04338,5.099033,1
-14.04338,5.099033,1
-14.04338,5.099033,1
-14.04338,5.099033,1
-14.04338,5.099033,1
-13.96854,4.928168,1
-13.96854,4.928168,1
-14.06552,5.149576,1
-13.96681,4.924217,1
-13.96681,4.924217,1
-13.96681,4.924217,1
-13.96681,4.924217,1
-13.96681,4.924217,1
-13.96681,4.924217,1
-13.96681,4.924217,1
-13.96681,4.924217,1
-13.96681,4.924217,1
-13.96681,4.924217,1
-13.96681,4.924217,1
-0.05961514,-0.3429337,1
14.03274,-5.680212,1
28.26152,-11.06916,1
34.66884,-13.49584,1
34.66884,-13.49584,1
34.66884,-13.49584,1
34.66884,-13.49584,1
34.66884,-13.49584,1
34.66884,-13.49584,1
34.66884,-13.49584,1
34.84105,-13.56107,1
34.84105,-13.56107,1
35.07212,-13.64858,1
35.28474,-13.72911,1
35.28474,-13.72911,1
35.28474,-13.72911,1
35.28474,-13.72911,1
35.28474,-13.72911,1
35.28474,-13.72911,1
35.28474,-13.72911,1
35.28474,-13.72911,1
35.28474,-13.72911,1
35.28474,-13.72911,1
35.28474,-13.72911,1
35.77133,-13.91339,1
35.77133,-13.91339,1
36.08741,-14.03311,1
36.08741,-14.03311,1
36.08741,-14.03311,1
36.08741,-14.03311,1
36.08741,-14.03311,1
36.08741,-14.03311,1
36.08741,-14.03311,1
36.08741,-14.03311,1
24.43679,-4.349845,1
19.02154,0.150972,1
31.0435,9.086311,1
37.88601,14.17203,1
37.88601,14.17203,1
23.04857,13.49903,1
8.019204,12.81732,1
-7.128581,12.13025,1
-8.577745,12.06451,1
-8.577745,12.06451,1
-8.577745,12.06451,1
-8.577745,12.06451,1
-8.577745,12.06451,1
-8.577745,12.06451,1
-8.577745,12.06451,1
-8.577745,12.06451,1
-8.941449,12.04802,1
-9.22114,12.03533,1
-9.22114,12.03533,1
-9.22114,12.03533,1
-9.22114,12.03533,1
-9.22114,12.03533,1
-9.22114,12.03533,1
-9.22114,12.03533,1
-9.446775,12.02509,1
-9.62534,12.01699,1
-9.62534,12.01699,1
-9.843756,12.00709,1
-9.937638,-3.018455,1
-9.991745,-11.6783,1
-9.991745,-11.6783,1
-9.991745,-11.6783,1
-9.991745,-11.6783,1
-9.991745,-11.6783,1
-9.991745,-11.6783,1
-9.991745,-11.6783,1
-9.991745,-11.6783,1
-9.991745,-11.6783,1
-9.991745,-11.6783,1
-9.994605,-12.13627,1
-9.994605,-12.13627,1
-9.994605,-12.13627,1
-9.994605,-12.13627,1
-9.994605,-12.13627,1
-9.994605,-12.13627,1
