Frecuencia de muestreo (1/h): 1
36.13264,0.03140248,0
36.13264,0.03140248,0
36.13264,0.03140248,0
36.13264,0.03140248,0
36.13264,0.03140248,0
36.13264,0.03140248,0
36.13264,0.03140248,0
36.13264,0.03140248,0
34.54709,-0.3439746,0
35.71351,-0.06782603,0
35.98367,-0.003866181,0
35.98367,-0.003866181,0
35.98367,-0.003866181,0
36.24219,0.05733671,0
35.92945,-0.01670077,0
35.92945,-0.01670077,0
35.92945,-0.01670077,0
35.92945,-0.01670077,0
35.92945,-0.01670077,0
35.92945,-0.01670077,0
35.92945,-0.01670077,0
35.92945,-0.01670077,0
36.83663,0.1980622,0
35.56251,-0.1035708,0
35.56251,-0.1035708,0
35.90602,-0.0222483,0
35.90602,-0.0222483,0
35.90602,-0.0222483,0
35.90602,-0.0222483,0
35.90602,-0.0222483,0
35.90602,-0.0222483,0
35.90602,-0.0222483,0
35.90602,-0.0222483,0
36.07021,0.0166208,0
35.80453,-0.04627303,0
36.49918,0.1181714,0
36.49918,0.1181714,0
36.49918,0.1181714,0
36.49918,0.1181714,0
36.49918,0.1181714,0
36.49918,0.1181714,0
36.49918,0.1181714,0
36.49918,0.1181714,0
35.93344,-0.01575598,0
36.5867,0.1388944,0
22.05541,-0.441117,0
6.717257,-1.053334,0
18.97891,-7.977606,0
32.50376,-15.2009,0
32.78494,-15.35107,0
32.78494,-15.35107,0
32.78494,-15.35107,0
32.78494,-15.35107,0
32.78494,-15.35107,0
32.78494,-15.35107,0
32.78494,-15.35107,0
32.94781,-15.43805,0
33.10057,-15.51964,0
34.40617,-16.21692,0
34.40617,-16.21692,0
34.40617,-16.21692,0
34.40617,-16.21692,0
34.40617,-16.21692,0
34.40617,-16.21692,0
34.40617,-16.21692,0
34.40617,-16.21692,0
34.04291,-16.02291,0
33.1983,-15.57185,0
33.1983,-15.57185,0
34.07007,-16.03742,0
33.44995,-15.70625,0
33.44995,-15.70625,0
33.44995,-15.70625,0
33.44995,-15.70625,0
33.44995,-15.70625,0
33.44995,-15.70625,0
33.44995,-15.70625,0
33.44995,-15.70625,0
33.44995,-15.70625,0
33.44995,-15.70625,0
33.62131,-15.79776,0
33.77473,-15.87969,0
34.20668,-16.11038,0
33.97412,-15.98618,0
33.97412,-15.98618,0
33.97412,-15.98618,0
33.97412,-15.98618,0
33.97412,-15.98618,0
33.97412,-15.98618,0
33.97412,-15.98618,0
33.97412,-15.98618,0
34.41834,-16.2234,0
33.71845,-15.84965,0
34.3116,-16.1664,0
33.65207,-15.8142,0
33.65207,-15.8142,0
33.65207,-15.8142,0
33.65207,-15.8142,0
33.65207,-15.8142,0
33.65207,-15.8142,0
33.65207,-15.8142,0
33.65207,-15.8142,0
33.65207,-15.8142,0
33.65207,-15.8142,0
33.80339,-15.89501,0
34.06573,-16.0351,0
33.57593,-15.77353,0
33.57593,-15.77353,0
33.57593,-15.77353,0
33.57593,-15.77353,0
33.57593,-15.77353,0
33.57593,-15.77353,0
33.57593,-15.77353,0
33.57593,-15.77353,0
33.97816,-15.98834,0
34.80988,-16.4325,0
34.80988,-16.4325,0
34.241,-16.1287,0
33.57955,-15.77547,0
33.57955,-15.77547,0
33.57955,-15.77547,0
33.57955,-15.77547,0
33.57955,-15.77547,0
33.57955,-15.77547,0
33.57955,-15.77547,0
33.57955,-15.77547,0
33.57955,-15.77547,0
33.57955,-15.77547,0
33.75789,-15.87071,0
33.94668,-15.97153,0
34.24955,-16.13327,0
34.24955,-16.13327,0
34.24955,-16.13327,0
34.24955,-16.13327,0
34.24955,-16.13327,0
34.24955,-16.13327,0
34.24955,-16.13327,0
34.24955,-16.13327,0
33.87888,-15.93532,0
34.25161,-16.13437,0
33.77547,-15.88009,0
33.97851,-7.849766,0
33.97851,-7.849766,0
28.26726,5.597814,0
23.45535,16.92783,0
23.45535,16.92783,0
23.45535,16.92783,0
23.45535,16.92783,0
23.45535,16.92783,0
23.45535,16.92783,0
23.45535,16.92783,0
23.45535,16.92783,0
23.35949,17.15356,0
22.99409,18.01393,0
23.31597,17.25609,0
23.31597,17.25609,0
23.31597,17.25609,0
23.31597,17.25609,0
23.31597,17.25609,0
23.31597,17.25609,0
23.31597,17.25609,0
23.31597,17.25609,0
23.13596,17.67989,0
22.95564,18.10445,0
23.18839,17.55646,0
23.18839,17.55646,0
22.88065,18.281,0
22.88065,18.281,0
22.88065,18.281,0
22.88065,18.281,0
22.88065,18.281,0
22.88065,18.281,0
22.88065,18.281,0
22.88065,18.281,0
22.88065,18.281,0
22.88065,18.281,0
22.94973,18.11835,0
23.41727,17.01757,0
23.32435,17.23633,0
23.32435,17.23633,0
23.32435,17.23633,0
23.32435,17.23633,0
23.32435,17.23633,0
23.32435,17.23633,0
23.32435,17.23633,0
23.32435,17.23633,0
23.1752,17.5875,0
22.97406,18.06108,0
29.04942,4.252268,0
33.45901,-5.770371,0
32.1617,1.138803,0
32.03234,1.827747,0
31.95098,2.261071,0
31.95098,2.261071,0
31.95098,2.261071,0
31.95098,2.261071,0
31.95098,2.261071,0
31.95098,2.261071,0
31.95098,2.261071,0
31.95098,2.261071,0
32.2348,0.7494221,0
32.20248,0.9215925,0
32.15727,1.162381,0
32.15727,1.162381,0
32.15727,1.162381,0
32.15727,1.162381,0
32.15727,1.162381,0
32.15727,1.162381,0
32.15727,1.162381,0
32.15727,1.162381,0
32.07936,1.577306,0
31.98759,2.066112,0
32.17848,1.049405,0
32.03008,1.839795,0
32.03008,1.839795,0
31.9154,2.450597,0
31.9154,2.450597,0
31.9154,2.450597,0
31.9154,2.450597,0
31.9154,2.450597,0
31.9154,2.450597,0
31.9154,2.450597,0
31.9154,2.450597,0
31.9154,2.450597,0
31.95128,2.259496,0
31.98439,2.083165,0
32.03571,1.809798,0
32.03571,1.809798,0
32.03571,1.809798,0
32.03571,1.809798,0
32.03571,1.809798,0
32.03571,1.809798,0
32.03571,1.809798,0
32.03571,1.809798,0
31.9614,2.205593,0
32.04131,1.77996,0
33.76897,-5.964433,0
33.76897,-5.964433,0
20.24465,-0.1477498,0
6.062213,5.951981,0
-6.904562,11.52887,0
-6.904562,11.52887,0
-6.904562,11.52887,0
-6.904562,11.52887,0
-6.904562,11.52887,0
-6.904562,11.52887,0
-6.904562,11.52887,0
-6.904562,11.52887,0
-7.065512,11.59809,0
-8.151336,12.06509,0
-7.92677,11.9685,0
-7.92677,11.9685,0
-7.92677,11.9685,0
-7.92677,11.9685,0
-7.92677,11.9685,0
-7.92677,11.9685,0
-7.92677,11.9685,0
-7.92677,11.9685,0
-8.30408,12.13078,0
-7.88676,11.9513,0
-15.98643,-0.4483476,0
-16.29311,-0.9178305,0
-2.427279,3.649046,0
11.93798,8.380418,0
26.46024,13.1635,0
27.62072,13.54572,0
27.62072,13.54572,0
27.62072,13.54572,0
27.62072,13.54572,0
27.62072,13.54572,0
27.62072,13.54572,0
27.62072,13.54572,0
29.03945,14.01299,0
28.85654,13.95275,0
29.27302,14.08992,0
29.27302,14.08992,0
29.27302,14.08992,0
29.27302,14.08992,0
29.27302,14.08992,0
29.27302,14.08992,0
29.27302,14.08992,0
29.27302,14.08992,0
28.90411,13.96842,0
29.26125,14.08605,0
28.59256,13.8658,0
28.59256,13.8658,0
29.35294,14.11625,0
29.35294,14.11625,0
29.35294,14.11625,0
29.35294,14.11625,0
29.35294,14.11625,0
29.35294,14.11625,0
29.35294,14.11625,0
29.35294,14.11625,0
29.35294,14.11625,0
29.35294,14.11625,0
29.1787,14.05886,0
28.63548,13.87994,0
28.91698,13.97266,0
28.91698,13.97266,0
28.91698,13.97266,0
28.91698,13.97266,0
28.91698,13.97266,0
28.91698,13.97266,0
28.91698,13.97266,0
28.91698,13.97266,0
29.29634,14.0976,0
28.69271,13.89879,0
29.21324,14.07023,0
29.21324,14.07023,0
29.21324,14.07023,0
29.21324,14.07023,0
29.21324,14.07023,0
28.83455,13.94551,0
28.83455,13.94551,0
28.83455,13.94551,0
28.83455,13.94551,0
28.83455,13.94551,0
28.83455,13.94551,0
28.83455,13.94551,0
28.83455,13.94551,0
28.9985,13.99951,0
29.2348,14.07737,0
28.61174,13.87206,0
28.61174,13.87206,0
28.61174,13.87206,0
28.61174,13.87206,0
28.61174,13.87206,0
28.61174,13.87206,0
28.61174,13.87206,0
28.61174,13.87206,0
29.00384,14.00127,0
32.4365,-0.4278891,0
33.81618,-6.227329,0
34.89494,8.559719,0
34.93886,9.161878,0
34.97253,9.623369,0
34.97253,9.623369,0
34.97253,9.623369,0
34.97253,9.623369,0
34.97253,9.623369,0
34.97253,9.623369,0
34.97253,9.623369,0
34.97253,9.623369,0
35.07742,11.06132,0
34.99828,9.976361,0
35.07793,11.06836,0
35.07793,11.06836,0
35.07793,11.06836,0
35.07793,11.06836,0
35.07793,11.06836,0
35.07793,11.06836,0
35.07793,11.06836,0
35.07793,11.06836,0
35.04496,10.61631,0
35.00393,10.05381,0
35.00393,10.05381,0
34.92579,8.982735,0
34.97574,9.667493,0
34.97574,9.667493,0
34.97574,9.667493,0
34.97574,9.667493,0
34.97574,9.667493,0
34.97574,9.667493,0
34.97574,9.667493,0
34.97574,9.667493,0
34.97574,9.667493,0
34.97574,9.667493,0
34.98881,9.846593,0
35.06496,10.89036,0
34.98145,9.745757,0
34.99983,9.997678,0
34.99983,9.997678,0
34.99983,9.997678,0
34.99983,9.997678,0
34.99983,9.997678,0
34.99983,9.997678,0
34.99983,9.997678,0
34.99983,9.997678,0
35.03637,10.50311,0
20.79796,7.081956,0
6.022857,3.531846,0
18.09655,-4.064218,0
31.26195,-11.83947,0
38.90694,-16.35446,0
38.90694,-16.35446,0
38.90694,-16.35446,0
38.90694,-16.35446,0
38.90694,-16.35446,0
38.90694,-16.35446,0
38.90694,-16.35446,0
38.90694,-16.35446,0
40.04073,-17.02405,0
39.25403,-16.55945,0
40.22195,-17.13108,0
40.00731,-17.00432,0
40.00731,-17.00432,0
40.00731,-17.00432,0
40.00731,-17.00432,0
40.00731,-17.00432,0
40.00731,-17.00432,0
40.00731,-17.00432,0
40.00731,-17.00432,0
39.64197,-16.78857,0
40.46493,-17.27456,0
39.6081,-16.76857,0
39.6081,-16.76857,0
40.15799,-17.0933,0
40.15799,-17.0933,0
40.15799,-17.0933,0
40.15799,-17.0933,0
40.15799,-17.0933,0
40.15799,-17.0933,0
40.15799,-17.0933,0
40.15799,-17.0933,0
40.15799,-17.0933,0
39.99667,-16.99803,0
40.1649,-17.09737,0
39.93053,-16.95898,0
39.93053,-16.95898,0
39.93053,-16.95898,0
39.93053,-16.95898,0
39.93053,-16.95898,0
39.93053,-16.95898,0
39.93053,-16.95898,0
39.93053,-16.95898,0
40.25948,-17.15322,0
27.60786,-13.80508,0
12.5775,-9.827424,0
22.30308,-0.6579552,0
33.10347,8.259747,0
33.10347,8.259747,0
33.10347,8.259747,0
33.10347,8.259747,0
33.10347,8.259747,0
33.10347,8.259747,0
33.10347,8.259747,0
33.10347,8.259747,0
33.10347,8.259747,0
33.10347,8.259747,0
33.23911,8.37174,0
33.38468,8.491942,0
34.16584,9.136932,0
34.16584,9.136932,0
34.16584,9.136932,0
34.16584,9.136932,0
34.16584,9.136932,0
34.16584,9.136932,0
34.16584,9.136932,0
34.16584,9.136932,0
33.89463,8.912995,0
34.22592,9.186537,0
33.83251,8.861707,0
33.83251,8.861707,0
34.38491,9.317812,0
34.38491,9.317812,0
34.38491,9.317812,0
34.38491,9.317812,0
34.38491,9.317812,0
34.38491,9.317812,0
34.38491,9.317812,0
34.38491,9.317812,0
34.38491,9.317812,0
34.38491,9.317812,0
34.2233,9.184372,0
34.08392,9.069291,0
33.88949,8.908751,0
33.88949,8.908751,0
33.88949,8.908751,0
33.88949,8.908751,0
33.88949,8.908751,0
33.88949,8.908751,0
33.88949,8.908751,0
33.88949,8.908751,0
34.21219,9.175202,0
33.89281,8.911495,0
34.35179,9.290469,0
34.35179,9.290469,0
33.83218,8.861433,0
33.83218,8.861433,0
33.83218,8.861433,0
33.83218,8.861433,0
33.83218,8.861433,0
33.83218,8.861433,0
33.83218,8.861433,0
33.83218,8.861433,0
33.83218,8.861433,0
33.83218,8.861433,0
33.97606,8.980237,0
34.65908,9.544147,0
34.45224,9.373382,0
34.45224,9.373382,0
34.45224,9.373382,0
34.45224,9.373382,0
34.45224,9.373382,0
34.45224,9.373382,0
34.45224,9.373382,0
34.45224,9.373382,0
34.17292,9.142764,0
19.50045,12.32982,0
4.772336,15.52896,0
19.34165,14.49975,0
25.07409,14.0695,0
25.07409,14.0695,0
25.07409,14.0695,0
25.07409,14.0695,0
25.07409,14.0695,0
25.07409,14.0695,0
25.07409,14.0695,0
25.07409,14.0695,0
25.07409,14.0695,0
25.07409,14.0695,0
25.25461,14.05595,0
25.45428,14.04096,0
26.49209,13.96307,0
26.18962,13.98577,0
26.18962,13.98577,0
26.18962,13.98577,0
26.18962,13.98577,0
26.18962,13.98577,0
26.18962,13.98577,0
26.18962,13.98577,0
26.18962,13.98577,0
25.72891,14.02035,0
26.22315,13.98325,0
26.22315,13.98325,0
26.22315,13.98325,0
26.22315,13.98325,0
26.22315,13.98325,0
25.90976,14.00677,0
25.90976,14.00677,0
25.90976,14.00677,0
25.90976,14.00677,0
25.90976,14.00677,0
25.90976,14.00677,0
25.90976,14.00677,0
25.90976,14.00677,0
26.09118,13.99316,0
25.82254,14.01332,0
26.10731,13.99195,0
26.10731,13.99195,0
26.10731,13.99195,0
26.10731,13.99195,0
26.10731,13.99195,0
26.10731,13.99195,0
26.10731,13.99195,0
26.10731,13.99195,0
25.67778,14.02418,0
31.17221,0.1437558,0
33.45683,-5.627779,0
19.04837,-8.900505,0
24.45397,4.418562,0
29.39778,15.63384,0
29.39778,15.63384,0
29.39778,15.63384,0
29.39778,15.63384,0
29.39778,15.63384,0
29.39778,15.63384,0
29.39778,15.63384,0
29.39778,15.63384,0
29.47785,15.81549,0
29.55191,15.98349,0
29.6611,16.23119,0
29.6611,16.23119,0
29.6611,16.23119,0
29.74737,16.42691,0
29.74737,16.42691,0
29.74737,16.42691,0
29.74737,16.42691,0
29.74737,16.42691,0
29.74737,16.42691,0
29.74737,16.42691,0
29.74737,16.42691,0
29.99307,16.98428,0
16.30649,11.45517,0
24.88379,-0.5022137,0
34.12841,-12.55907,0
35.10162,-13.82833,0
35.10162,-13.82833,0
35.10162,-13.82833,0
35.10162,-13.82833,0
35.10162,-13.82833,0
35.10162,-13.82833,0
35.10162,-13.82833,0
35.77466,-14.70611,0
35.88853,-14.85462,0
36.05193,-15.06772,0
36.05193,-15.06772,0
36.05193,-15.06772,0
36.05193,-15.06772,0
36.05193,-15.06772,0
36.05193,-15.06772,0
36.05193,-15.06772,0
36.05193,-15.06772,0
35.80624,-14.74731,0
36.11304,-15.14742,0
36.11304,-15.14742,0
35.76973,-14.69969,0
36.1241,-15.16184,0
36.1241,-15.16184,0
36.1241,-15.16184,0
36.1241,-15.16184,0
36.1241,-15.16184,0
36.1241,-15.16184,0
36.1241,-15.16184,0
36.1241,-15.16184,0
36.1241,-15.16184,0
36.1241,-15.16184,0
36.01878,-15.02449,0
35.50882,-14.35936,0
35.67965,-14.58217,0
35.67965,-14.58217,0
35.67965,-14.58217,0
35.67965,-14.58217,0
35.67965,-14.58217,0
35.67965,-14.58217,0
35.67965,-14.58217,0
35.67965,-14.58217,0
35.90266,-14.87304,0
36.14977,-15.19534,0
35.62753,-14.51419,0
35.62753,-14.51419,0
36.21815,-15.28453,0
36.21815,-15.28453,0
36.21815,-15.28453,0
36.21815,-15.28453,0
36.21815,-15.28453,0
36.21815,-15.28453,0
36.21815,-15.28453,0
36.21815,-15.28453,0
36.21815,-15.28453,0
36.21815,-15.28453,0
36.10154,-15.13244,0
35.97457,-14.96683,0
36.11358,-15.14814,0
36.11358,-15.14814,0
36.11358,-15.14814,0
36.11358,-15.14814,0
36.11358,-15.14814,0
36.11358,-15.14814,0
36.11358,-15.14814,0
36.11358,-15.14814,0
35.90001,-14.86959,0
36.13581,-15.17714,0
36.13581,-15.17714,0
35.57917,-14.45113,0
35.97365,-14.96563,0
35.97365,-14.96563,0
35.97365,-14.96563,0
35.97365,-14.96563,0
35.97365,-14.96563,0
35.97365,-14.96563,0
35.97365,-14.96563,0
35.97365,-14.96563,0
35.97365,-14.96563,0
35.97365,-14.96563,0
36.08997,-15.11735,0
35.96632,-14.95608,0
36.50526,-15.65901,0
36.50526,-15.65901,0
36.50526,-15.65901,0
36.50526,-15.65901,0
36.50526,-15.65901,0
36.50526,-15.65901,0
36.50526,-15.65901,0
36.50526,-15.65901,0
36.28692,-15.37423,0
36.03965,-15.05171,0
34.36027,-8.422199,0
34.36027,-8.422199,0
34.07129,-12.89637,0
34.07129,-12.89637,0
34.07129,-12.89637,0
34.04663,-13.27801,0
34.04663,-13.27801,0
34.04663,-13.27801,0
34.04663,-13.27801,0
34.04663,-13.27801,0
34.04663,-13.27801,0
34.04663,-13.27801,0
34.04663,-13.27801,0
34.03282,-13.49192,0
33.98706,-14.20035,0
34.00226,-13.965,0
33.98602,-14.21637,0
33.98602,-14.21637,0
34.00212,-13.96725,0
34.00212,-13.96725,0
34.00212,-13.96725,0
34.00212,-13.96725,0
34.00212,-13.96725,0
34.00212,-13.96725,0
34.00212,-13.96725,0
34.00212,-13.96725,0
33.95936,-14.62866,0
34.0118,-13.81745,0
34.0118,-13.81745,0
34.0118,-13.81745,0
34.0118,-13.81745,0
34.0118,-13.81745,0
34.0118,-13.81745,0
34.0118,-13.81745,0
34.0118,-13.81745,0
34.0118,-13.81745,0
33.9996,-14.00619,0
34.0125,-13.80699,0
33.96132,-14.59739,0
33.96132,-14.59739,0
33.96132,-14.59739,0
33.96132,-14.59739,0
33.96132,-14.59739,0
33.96132,-14.59739,0
33.96132,-14.59739,0
33.96132,-14.59739,0
33.98444,-14.24028,0
34.02894,-13.55303,0
34.02894,-13.55303,0
33.9955,-14.06955,0
34.03492,-13.46049,0
34.03492,-13.46049,0
34.03492,-13.46049,0
34.03492,-13.46049,0
34.03492,-13.46049,0
34.03492,-13.46049,0
34.03492,-13.46049,0
34.03492,-13.46049,0
34.03492,-13.46049,0
34.03492,-13.46049,0
34.02375,-13.63294,0
33.97455,-14.39322,0
33.99132,-14.1341,0
33.99132,-14.1341,0
33.99132,-14.1341,0
33.99132,-14.1341,0
33.99132,-14.1341,0
33.99132,-14.1341,0
33.99132,-14.1341,0
33.99132,-14.1341,0
34.01365,-13.78905,0
33.9889,-14.17157,0
25.88141,-3.675879,0
16.5321,8.427443,0
26.8299,14.375,0
26.8299,14.375,0
26.8299,14.375,0
26.8299,14.375,0
26.8299,14.375,0
26.8299,14.375,0
26.8299,14.375,0
26.8299,14.375,0
26.8299,14.375,0
26.8299,14.375,0
26.99009,14.46057,0
27.65418,14.81528,0
27.90344,14.94842,0
28.12291,15.06565,0
28.12291,15.06565,0
28.12291,15.06565,0
28.12291,15.06565,0
28.12291,15.06565,0
28.12291,15.06565,0
28.12291,15.06565,0
28.12291,15.06565,0
27.8055,14.89611,0
28.26104,15.13943,0
28.26104,15.13943,0
27.74998,14.86646,0
27.74998,14.86646,0
27.74998,14.86646,0
27.74998,14.86646,0
27.74998,14.86646,0
27.74998,14.86646,0
27.74998,14.86646,0
27.74998,14.86646,0
27.74998,14.86646,0
27.74998,14.86646,0
27.91492,14.95455,0
28.089,15.04754,0
27.88749,14.93991,0
27.88749,14.93991,0
27.88749,14.93991,0
27.88749,14.93991,0
27.88749,14.93991,0
27.88749,14.93991,0
27.88749,14.93991,0
27.88749,14.93991,0
28.16935,15.09046,0
31.6257,1.995454,0
33.71225,-5.90981,0
18.94374,-9.110798,0
4.04564,-12.33987,0
17.83023,-7.968312,0
32.30356,-3.419112,0
38.65068,-1.424114,0
38.65068,-1.424114,0
38.65068,-1.424114,0
38.65068,-1.424114,0
38.65068,-1.424114,0
38.65068,-1.424114,0
38.65068,-1.424114,0
38.65068,-1.424114,0
38.82782,-1.368434,0
39.47695,-1.164404,0
39.68431,-1.099225,0
39.68431,-1.099225,0
39.68431,-1.099225,0
39.68431,-1.099225,0
39.68431,-1.099225,0
39.68431,-1.099225,0
39.68431,-1.099225,0
39.68431,-1.099225,0
40.02432,-0.9923557,0
39.65783,-1.107557,0
40.36681,-0.8846992,0
40.36681,-0.8846992,0
40.36681,-0.8846992,0
40.36681,-0.8846992,0
40.10023,-0.9684942,0
40.10023,-0.9684942,0
40.10023,-0.9684942,0
40.10023,-0.9684942,0
40.10023,-0.9684942,0
40.10023,-0.9684942,0
40.10023,-0.9684942,0
40.10023,-0.9684942,0
39.91243,-1.027527,0
40.14302,-0.9550449,0
39.93058,-1.02182,0
39.93058,-1.02182,0
39.93058,-1.02182,0
39.93058,-1.02182,0
39.93058,-1.02182,0
39.93058,-1.02182,0
39.93058,-1.02182,0
39.93058,-1.02182,0
40.29308,-0.9078773,0
39.89526,-1.032924,0
39.89526,-1.032924,0
40.42457,-0.8665465,0
39.99842,-1.000497,0
39.99842,-1.000497,0
40.28473,-0.9105521,0
40.28473,-0.9105521,0
40.28473,-0.9105521,0
40.28473,-0.9105521,0
40.28473,-0.9105521,0
40.28473,-0.9105521,0
40.28473,-0.9105521,0
40.28473,-0.9105521,0
40.10822,-0.9660018,0
39.49871,-1.157487,0
39.71562,-1.089342,0
39.71562,-1.089342,0
39.71562,-1.089342,0
39.71562,-1.089342,0
39.71562,-1.089342,0
39.71562,-1.089342,0
39.71562,-1.089342,0
39.71562,-1.089342,0
40.05074,-0.9840606,0
34.93371,-6.071658,0
34.93371,-6.071658,0
29.05941,-11.94142,0
28.79307,-12.20755,0
28.79307,-12.20755,0
28.79307,-12.20755,0
28.79307,-12.20755,0
28.79307,-12.20755,0
28.79307,-12.20755,0
28.79307,-12.20755,0
28.79307,-12.20755,0
28.79307,-12.20755,0
28.66593,-12.33459,0
28.53235,-12.46807,0
28.35126,-12.64902,0
28.35126,-12.64902,0
28.35126,-12.64902,0
28.35126,-12.64902,0
28.35126,-12.64902,0
28.35126,-12.64902,0
28.35126,-12.64902,0
28.35126,-12.64902,0
28.12039,-12.8797,0
27.82013,-13.17973,0
27.82013,-13.17973,0
28.12949,-12.87061,0
27.57767,-13.422,0
