Frecuencia de muestreo (1/h): 1
35.35624,9.150637,0
35.35624,9.150637,0
33.93497,8.549653,0
33.93497,8.549653,0
33.93497,8.549653,0
33.93497,8.549653,0
33.93497,8.549653,0
33.93497,8.549653,0
33.93497,8.549653,0
33.93497,8.549653,0
33.93497,8.549653,0
33.93497,8.549653,0
34.11237,8.624667,0
35.14537,9.061468,0
35.14537,9.061468,0
34.90348,8.959185,0
34.90348,8.959185,0
34.90348,8.959185,0
34.90348,8.959185,0
34.90348,8.959185,0
34.90348,8.959185,0
34.90348,8.959185,0
35.38831,9.1642,0
21.0535,5.947994,0
6.034513,2.578287,0
0.1179022,1.250817,0
-12.95173,-5.422402,0
0.7861254,-2.668337,0
15.78227,0.5273955,0
31.01439,1.5974,0
35.65802,1.909737,0
35.65802,1.909737,0
35.65802,1.909737,0
35.65802,1.909737,0
35.65802,1.909737,0
35.65802,1.909737,0
37.26982,2.018148,0
36.05465,1.936414,0
36.05465,1.936414,0
36.32989,1.954927,0
36.32989,1.954927,0
36.32989,1.954927,0
36.32989,1.954927,0
36.32989,1.954927,0
36.32989,1.954927,0
36.32989,1.954927,0
36.74079,1.982565,0
37.69614,2.046823,0
37.69614,2.046823,0
37.69614,2.046823,0
24.48202,-4.462417,0
10.73906,-11.23217,0
-1.748407,-17.38347,0
-1.748407,-17.38347,0
-1.748407,-17.38347,0
-1.748407,-17.38347,0
-1.748407,-17.38347,0
-1.748407,-17.38347,0
-1.748407,-17.38347,0
-1.748407,-17.38347,0
-1.922675,-17.46932,0
-2.078694,-17.54617,0
-2.078694,-17.54617,0
-2.315197,-17.66267,0
-2.315197,-17.66267,0
-2.315197,-17.66267,0
-2.315197,-17.66267,0
-2.315197,-17.66267,0
-2.315197,-17.66267,0
-2.315197,-17.66267,0
-2.642743,-17.82402,0
5.831713,-5.700207,0
14.52343,6.734421,0
20.43755,15.19534,0
21.15823,16.22637,0
20.7366,15.62316,0
20.7366,15.62316,0
20.7366,15.62316,0
20.7366,15.62316,0
20.7366,15.62316,0
20.7366,15.62316,0
20.7366,15.62316,0
20.7366,15.62316,0
20.7366,15.62316,0
20.83487,15.76376,0
20.94205,15.91709,0
20.94205,15.91709,0
21.07809,16.11172,0
21.07809,16.11172,0
21.07809,16.11172,0
21.07809,16.11172,0
21.07809,16.11172,0
21.07809,16.11172,0
21.07809,16.11172,0
20.81685,15.73797,0
7.983171,9.718344,0
0.6994627,-3.864404,0
-4.582646,-14.18457,0
-5.158387,-15.30946,0
-4.873611,-14.75306,0
-4.873611,-14.75306,0
-4.873611,-14.75306,0
-4.873611,-14.75306,0
-4.873611,-14.75306,0
-4.873611,-14.75306,0
-4.873611,-14.75306,0
-4.873611,-14.75306,0
-4.873611,-14.75306,0
-4.965726,-14.93304,0
-5.063238,-15.12355,0
-5.063238,-15.12355,0
-4.92954,-14.86234,0
-4.92954,-14.86234,0
-4.92954,-14.86234,0
-4.92954,-14.86234,0
-4.92954,-14.86234,0
-4.92954,-14.86234,0
-4.92954,-14.86234,0
-5.120997,-15.2364,0
-4.928476,-14.86026,0
-4.928476,-14.86026,0
-4.928476,-14.86026,0
-5.286723,-15.5602,0
-5.286723,-15.5602,0
-5.286723,-15.5602,0
-5.286723,-15.5602,0
-5.286723,-15.5602,0
-5.286723,-15.5602,0
-5.286723,-15.5602,0
-5.286723,-15.5602,0
-5.286723,-15.5602,0
-5.286723,-15.5602,0
-5.17499,-15.34189,0
-3.770684,-12.59818,0
-3.770684,-12.59818,0
-4.362086,-13.75365,0
-4.362086,-13.75365,0
-4.362086,-13.75365,0
-4.362086,-13.75365,0
-4.362086,-13.75365,0
-4.362086,-13.75365,0
-4.362086,-13.75365,0
10.37698,-13.86585,0
25.49138,-13.9809,0
26.60672,-13.98939,0
27.32317,-13.99485,0
27.32317,-13.99485,0
28.0979,-14.00074,0
28.0979,-14.00074,0
27.74139,-13.99803,0
27.74139,-13.99803,0
27.74139,-13.99803,0
27.74139,-13.99803,0
27.74139,-13.99803,0
27.74139,-13.99803,0
27.74139,-13.99803,0
29.23109,-14.00937,0
28.94404,-14.00718,0
28.94404,-14.00718,0
28.37358,-14.00284,0
28.15283,-14.00116,0
28.15283,-14.00116,0
28.15283,-14.00116,0
28.15283,-14.00116,0
28.15283,-14.00116,0
28.15283,-14.00116,0
28.15283,-14.00116,0
27.63832,-13.99725,0
28.28495,-14.00217,0
28.28495,-14.00217,0
14.1266,-10.24968,0
0.7519013,-3.30591,0
-11.87567,3.402678,0
-11.87567,3.402678,0
-11.87567,3.402678,0
-11.87567,3.402678,0
-11.87567,3.402678,0
-11.87567,3.402678,0
-11.87567,3.402678,0
-11.87567,3.402678,0
-12.03685,3.488308,0
1.667322,2.353029,0
16.51863,1.12272,0
6.392102,-9.836029,0
-2.092233,-19.01763,0
-2.261188,-19.20047,0
-2.454403,-19.40957,0
-2.454403,-19.40957,0
-2.454403,-19.40957,0
-2.454403,-19.40957,0
-2.454403,-19.40957,0
-2.454403,-19.40957,0
-2.454403,-19.40957,0
-2.904603,-19.89676,0
-3.425233,-20.46017,0
-3.003455,-20.00374,0
-3.003455,-20.00374,0
-3.003455,-20.00374,0
-3.003455,-20.00374,0
-3.003455,-20.00374,0
-3.003455,-20.00374,0
-3.003455,-20.00374,0
-3.003455,-20.00374,0
-3.003455,-20.00374,0
-2.87149,-19.86094,0
-3.679516,-20.73532,0
-3.679516,-20.73532,0
-3.542552,-20.58711,0
-3.542552,-20.58711,0
-3.542552,-20.58711,0
-3.542552,-20.58711,0
-3.542552,-20.58711,0
-3.542552,-20.58711,0
-3.542552,-20.58711,0
11.1017,-17.69908,0
25.91662,-14.77741,0
38.74577,-12.24735,0
39.33811,-12.13053,0
40.12886,-11.97459,0
40.12886,-11.97459,0
40.12886,-11.97459,0
39.66809,-12.06546,0
39.66809,-12.06546,0
39.66809,-12.06546,0
39.66809,-12.06546,0
39.66809,-12.06546,0
39.66809,-12.06546,0
39.66809,-12.06546,0
41.19888,-11.76357,0
40.03923,-11.99226,0
40.03923,-11.99226,0
39.80409,-12.03863,0
39.80409,-12.03863,0
39.80409,-12.03863,0
39.80409,-12.03863,0
39.80409,-12.03863,0
39.80409,-12.03863,0
39.80409,-12.03863,0
40.20705,-11.95917,0
39.76136,-12.04706,0
39.76136,-12.04706,0
40.37743,-11.92557,0
40.37743,-11.92557,0
39.70996,-12.05719,0
39.70996,-12.05719,0
39.70996,-12.05719,0
39.70996,-12.05719,0
39.70996,-12.05719,0
39.70996,-12.05719,0
39.70996,-12.05719,0
39.70996,-12.05719,0
39.70996,-12.05719,0
39.88396,-12.02288,0
40.07289,-11.98563,0
40.07289,-11.98563,0
39.45724,-12.10703,0
39.45724,-12.10703,0
39.45724,-12.10703,0
39.45724,-12.10703,0
39.45724,-12.10703,0
39.45724,-12.10703,0
39.45724,-12.10703,0
39.83831,-12.03189,0
27.47589,-4.654684,0
18.79436,0.5259678,0
24.36572,12.39026,0
26.56357,17.07062,0
26.56357,17.07062,0
26.56357,17.07062,0
26.85256,17.68603,0
26.85256,17.68603,0
26.85256,17.68603,0
26.85256,17.68603,0
26.85256,17.68603,0
26.85256,17.68603,0
26.85256,17.68603,0
27.48629,19.03555,0
27.40932,18.87164,0
27.40932,18.87164,0
27.14061,18.29943,0
27.02456,18.05229,0
27.02456,18.05229,0
27.02456,18.05229,0
27.02456,18.05229,0
27.02456,18.05229,0
27.02456,18.05229,0
27.02456,18.05229,0
26.82768,17.63306,0
30.98477,3.355698,0
30.08066,15.05915,0
30.0197,15.77025,0
30.0197,15.77025,0
30.0197,15.77025,0
30.0197,15.77025,0
30.0197,15.77025,0
30.0197,15.77025,0
30.0197,15.77025,0
30.0197,15.77025,0
30.0197,15.77025,0
30.0197,15.77025,0
30.00334,15.96101,0
29.90522,17.10533,0
29.90522,17.10533,0
29.92494,16.87541,0
29.94736,16.6139,0
29.94736,16.6139,0
29.94736,16.6139,0
29.94736,16.6139,0
29.94736,16.6139,0
29.94736,16.6139,0
29.94736,16.6139,0
32.48637,1.819602,0
19.065,-4.730732,0
5.334867,-11.01571,0
19.38257,-14.02591,0
33.69654,-16.75178,0
33.69654,-16.75178,0
33.69654,-16.75178,0
33.69654,-16.75178,0
33.69654,-16.75178,0
33.69654,-16.75178,0
33.69654,-16.75178,0
33.69654,-16.75178,0
33.69654,-16.75178,0
33.86625,-16.7841,0
34.04579,-16.81828,0
34.04579,-16.81828,0
34.28205,-16.86328,0
34.28205,-16.86328,0
34.28205,-16.86328,0
34.28205,-16.86328,0
34.28205,-16.86328,0
34.28205,-16.86328,0
34.28205,-16.86328,0
34.72729,-16.94807,0
34.72729,-16.94807,0
34.72729,-16.94807,0
35.30768,-17.05859,0
34.63322,-16.93015,0
34.63322,-16.93015,0
34.63322,-16.93015,0
34.63322,-16.93015,0
34.63322,-16.93015,0
34.63322,-16.93015,0
34.63322,-16.93015,0
34.63322,-16.93015,0
34.63322,-16.93015,0
34.63322,-16.93015,0
34.80963,-16.96375,0
34.99956,-16.99992,0
34.99956,-16.99992,0
35.55184,-17.10557,0
35.55184,-17.10557,0
35.55184,-17.10557,0
35.55184,-17.10557,0
35.55184,-17.10557,0
35.55184,-17.10557,0
35.55184,-17.10557,0
25.208,-6.4354,0
18.74359,0.2329509,0
7.511526,6.942314,0
-5.533896,14.73487,0
-9.725058,17.23843,0
-10.30373,17.58409,0
-10.30373,17.58409,0
-10.30373,17.58409,0
-10.30373,17.58409,0
-10.30373,17.58409,0
-10.30373,17.58409,0
-10.30373,17.58409,0
-10.30373,17.58409,0
-10.30373,17.58409,0
-10.45807,17.67628,0
-10.62201,17.77421,0
-10.62201,17.77421,0
-10.83601,17.90204,0
-10.83601,17.90204,0
-10.83601,17.90204,0
-10.83601,17.90204,0
-10.83601,17.90204,0
-10.83601,17.90204,0
-10.83601,17.90204,0
-11.1358,18.08112,0
1.625114,10.59992,0
14.61529,2.984315,0
25.89192,12.99911,0
27.60114,14.62143,0
27.60114,14.62143,0
27.60114,14.62143,0
27.86484,14.87172,0
27.86484,14.87172,0
27.86484,14.87172,0
27.86484,14.87172,0
27.86484,14.87172,0
27.86484,14.87172,0
27.86484,14.87172,0
28.84167,15.79886,0
28.64031,15.60775,0
28.64031,15.60775,0
20.02372,3.778311,0
18.78644,2.079679,0
33.51743,-0.5558439,0
34.84617,-0.7935687,0
34.84617,-0.7935687,0
34.84617,-0.7935687,0
34.84617,-0.7935687,0
34.84617,-0.7935687,0
34.84617,-0.7935687,0
35.3383,-0.8816153,0
20.79236,-1.192438,0
31.63638,-8.501676,0
38.01123,-12.39598,0
38.01123,-12.39598,0
38.01123,-12.39598,0
38.01123,-12.39598,0
38.01123,-12.39598,0
38.01123,-12.39598,0
38.01123,-12.39598,0
38.01123,-12.39598,0
38.01123,-12.39598,0
38.16134,-12.48768,0
38.98663,-12.99183,0
38.98663,-12.99183,0
39.2183,-13.13335,0
39.2183,-13.13335,0
39.2183,-13.13335,0
39.2183,-13.13335,0
39.2183,-13.13335,0
39.2183,-13.13335,0
39.2183,-13.13335,0
38.91816,-12.95,0
38.91816,-12.95,0
38.91816,-12.95,0
39.43447,-13.26541,0
38.82315,-12.89197,0
38.82315,-12.89197,0
38.82315,-12.89197,0
38.82315,-12.89197,0
38.82315,-12.89197,0
38.82315,-12.89197,0
38.82315,-12.89197,0
38.82315,-12.89197,0
38.82315,-12.89197,0
38.82315,-12.89197,0
39.002,-13.00122,0
38.84773,-12.90704,0
38.84773,-12.90704,0
39.06017,-13.03673,0
39.06017,-13.03673,0
39.06017,-13.03673,0
39.06017,-13.03673,0
39.06017,-13.03673,0
39.06017,-13.03673,0
39.06017,-13.03673,0
38.70298,-12.81868,0
24.05782,-9.974282,0
23.14701,5.135925,0
23.04337,8.56488,0
23.04337,8.56488,0
23.04337,8.56488,0
23.04337,8.56488,0
23.03367,8.885821,0
23.03367,8.885821,0
23.03367,8.885821,0
23.03367,8.885821,0
23.03367,8.885821,0
23.03367,8.885821,0
23.03367,8.885821,0
22.99641,10.11882,0
23.00182,9.939891,0
23.00182,9.939891,0
22.98534,10.48493,0
22.99191,10.26748,0
22.99191,10.26748,0
22.99191,10.26748,0
22.99963,10.0121,0
22.99963,10.0121,0
23.00901,9.702232,0
23.00901,9.702232,0
23.00901,9.702232,0
23.00901,9.702232,0
23.00901,9.702232,0
23.00901,9.702232,0
23.00901,9.702232,0
22.99558,10.14609,0
23.0111,9.633374,0
23.0111,9.633374,0
23.0111,9.633374,0
23.0111,9.633374,0
23.0111,9.633374,0
23.0111,9.633374,0
23.0111,9.633374,0
22.97386,10.86369,0
22.97992,10.66355,0
22.97992,10.66355,0
18.65798,2.27681,0
18.65798,2.27681,0
3.733632,0.4867865,0
17.39138,5.70653,0
31.58001,11.06488,0
40.84573,14.56409,0
41.17325,14.68778,0
41.49593,14.80964,0
41.49593,14.80964,0
42.32264,15.12184,0
42.32264,15.12184,0
42.32264,15.12184,0
42.32264,15.12184,0
42.32264,15.12184,0
42.02864,15.01081,0
42.02864,15.01081,0
42.02864,15.01081,0
42.02864,15.01081,0
42.02864,15.01081,0
42.02864,15.01081,0
42.02864,15.01081,0
40.94314,14.60091,0
41.11334,14.66518,0
41.11334,14.66518,0
41.3805,14.76607,0
41.3805,14.76607,0
41.3805,14.76607,0
41.3805,14.76607,0
41.3805,14.76607,0
41.3805,14.76607,0
41.3805,14.76607,0
41.67879,14.87871,0
36.79545,0.9649167,0
22.96308,-4.893222,0
8.795528,-10.1226,0
17.24133,0.1155182,0
17.24133,0.1155182,0
31.55326,0.01060524,0
31.55326,0.01060524,0
31.55326,0.01060524,0
31.55326,0.01060524,0
31.55326,0.01060524,0
31.55326,0.01060524,0
31.55326,0.01060524,0
31.55326,0.01060524,0
31.75176,0.009150111,0
19.4329,0.8967558,0
19.4329,0.8967558,0
20.76661,8.644249,0
20.76661,8.644249,0
20.76661,8.644249,0
20.76661,8.644249,0
20.76661,8.644249,0
20.76661,8.644249,0
20.76661,8.644249,0
20.82485,8.982585,0
20.95235,9.723188,0
20.95235,9.723188,0
20.95235,9.723188,0
21.06259,10.36359,0
21.06259,10.36359,0
21.06259,10.36359,0
21.06259,10.36359,0
21.06259,10.36359,0
21.06259,10.36359,0
21.06259,10.36359,0
21.06259,10.36359,0
21.06259,10.36359,0
21.06259,10.36359,0
21.0284,10.16497,0
20.99665,9.980536,0
20.99665,9.980536,0
21.09452,10.54897,0
21.09452,10.54897,0
21.09452,10.54897,0
21.09452,10.54897,0
21.09452,10.54897,0
21.09452,10.54897,0
21.09452,10.54897,0
21.02601,10.15107,0
26.33755,-3.775404,0
30.54472,-14.80632,0
30.75458,-15.35654,0
30.96212,-15.90068,0
30.96212,-15.90068,0
30.96212,-15.90068,0
30.96212,-15.90068,0
30.96212,-15.90068,0
30.96212,-15.90068,0
30.96212,-15.90068,0
30.96212,-15.90068,0
30.96212,-15.90068,0
30.96212,-15.90068,0
31.0238,-16.0624,0
30.95589,-15.88435,0
30.95589,-15.88435,0
31.15907,-16.41709,0
31.15907,-16.41709,0
31.07799,-16.20449,0
31.07799,-16.20449,0
31.07799,-16.20449,0
31.07799,-16.20449,0
31.07799,-16.20449,0
31.07799,-16.20449,0
31.07799,-16.20449,0
30.90345,-15.74684,0
21.88018,-4.035927,0
18.66886,0.1319123,0
29.64304,10.23022,0
36.1357,16.20468,0
36.34769,16.39975,0
36.34769,16.39975,0
36.34769,16.39975,0
36.34769,16.39975,0
36.34769,16.39975,0
36.34769,16.39975,0
36.34769,16.39975,0
37.21404,17.19696,0
36.53365,16.57087,0
36.53365,16.57087,0
36.88734,16.89634,0
36.88734,16.89634,0
36.88734,16.89634,0
36.88734,16.89634,0
36.88734,16.89634,0
36.88734,16.89634,0
36.88734,16.89634,0
37.14563,17.13401,0
37.14563,17.13401,0
37.14563,17.13401,0
36.71587,16.73854,0
22.74778,11.86584,0
11.69446,1.598207,0
0.7429516,-8.82429,0
-10.00999,-19.05781,0
-10.00999,-19.05781,0
-10.00999,-19.05781,0
-10.00999,-19.05781,0
-10.00999,-19.05781,0
-10.00999,-19.05781,0
-10.00999,-19.05781,0
-10.14847,-19.1896,0
-10.76707,-19.77832,0
-10.76707,-19.77832,0
-10.949,-19.95147,0
-10.949,-19.95147,0
-10.949,-19.95147,0
-10.949,-19.95147,0
-10.949,-19.95147,0
-10.949,-19.95147,0
-10.949,-19.95147,0
-11.20895,-20.19886,0
-10.91456,-19.91869,0
-10.91456,-19.91869,0
-11.26621,-20.25335,0
-10.81466,-19.82361,0
-10.81466,-19.82361,0
-10.81466,-19.82361,0
-10.81466,-19.82361,0
-10.81466,-19.82361,0
-10.81466,-19.82361,0
-10.81466,-19.82361,0
-10.81466,-19.82361,0
-10.81466,-19.82361,0
-10.81466,-19.82361,0
-10.94293,-19.94569,0
-11.12115,-20.1153,0
-11.12115,-20.1153,0
-10.95031,-19.95271,0
-10.95031,-19.95271,0
3.786068,-17.59458,0
18.58888,-15.22581,0
18.58888,-15.22581,0
31.72933,-8.211987,0
17.20017,-11.09166,0
2.407448,-14.09196,0
-5.783851,-15.75334,0
-14.86619,-15.97262,0
-15.4563,-15.98687,0
-15.4563,-15.98687,0
-15.4563,-15.98687,0
-15.4563,-15.98687,0
-6.336655,-19.48699,0
-6.336655,-19.48699,0
-6.336655,-19.48699,0
-6.336655,-19.48699,0
-6.336655,-19.48699,0
-6.336655,-19.48699,0
-6.336655,-19.48699,0
-5.368902,-19.85841,0
-5.147929,-19.94322,0
-5.147929,-19.94322,0
-4.9243,-20.02905,0
-4.9243,-20.02905,0
-5.156496,-19.93993,0
-5.156496,-19.93993,0
-5.156496,-19.93993,0
-5.156496,-19.93993,0
-5.156496,-19.93993,0
-5.156496,-19.93993,0
-5.156496,-19.93993,0
-4.737519,-20.10074,0
-4.737519,-20.10074,0
-4.737519,-20.10074,0
-5.261612,-19.89959,0
-4.886665,-20.0435,0
-4.886665,-20.0435,0
-4.886665,-20.0435,0
-4.886665,-20.0435,0
-4.886665,-20.0435,0
-4.886665,-20.0435,0
-4.886665,-20.0435,0
-4.886665,-20.0435,0
-5.048004,-19.98158,0
5.991879,-9.931504,0
16.98371,0.07483122,0
30.5286,0.9093459,0
30.5286,0.9093459,0
15.54188,-0.008028853,0
28.94029,6.058498,0
38.79324,10.46082,0
38.79324,10.46082,0
38.79324,10.46082,0
38.79324,10.46082,0
38.79324,10.46082,0
38.79324,10.46082,0
38.79324,10.46082,0
39.3196,10.696,0
39.83964,10.92835,0
39.83964,10.92835,0
39.83964,10.92835,0
39.83964,10.92835,0
39.83964,10.92835,0
39.83964,10.92835,0
39.83964,10.92835,0
39.83964,10.92835,0
39.83964,10.92835,0
40.00545,11.00244,0
39.83185,10.92487,0
39.83185,10.92487,0
40.05474,11.02446,0
40.05474,11.02446,0
40.05474,11.02446,0
40.05474,11.02446,0
40.05474,11.02446,0
40.05474,11.02446,0
40.05474,11.02446,0
39.74453,10.88585,0
39.74453,10.88585,0
39.74453,10.88585,0
40.18141,11.08106,0
39.65242,10.8447,0
39.65242,10.8447,0
39.65242,10.8447,0
39.65242,10.8447,0
39.65242,10.8447,0
39.65242,10.8447,0
39.65242,10.8447,0
39.65242,10.8447,0
39.65242,10.8447,0
39.65242,10.8447,0
39.82314,10.92098,0
26.24711,4.749208,0
19.26751,1.576225,0
7.521999,-7.795891,0
2.106935,-12.11674,0
13.61623,-2.386874,0
25.19481,7.401563,0
31.9871,13.14371,1
31.9871,13.14371,1
31.9871,13.14371,1
31.9871,13.14371,1
31.9871,13.14371,1
32.3241,13.4286,1
32.70875,13.75378,1
32.70875,13.75378,1
33.12027,14.10168,1
33.12027,14.10168,1
33.12027,14.10168,1
33.12027,14.10168,1
33.12027,14.10168,1
33.12027,14.10168,1
33.12027,14.10168,1
33.12027,14.10168,1
33.12027,14.10168,1
32.95371,13.96087,1
33.09552,14.08075,1
33.09552,14.08075,1
32.92952,13.94041,1
32.92952,13.94041,1
32.92952,13.94041,1
32.92952,13.94041,1
32.92952,13.94041,1
32.92952,13.94041,1
32.92952,13.94041,1
33.68477,-0.8334774,1
31.2625,-1.025589,1
31.2625,-1.025589,1
30.51947,-1.010529,1
30.51947,-1.010529,1
30.01689,-1.000342,1
30.01689,-1.000342,1
30.01689,-1.000342,1
30.01689,-1.000342,1
30.01689,-1.000342,1
30.01689,-1.000342,1
30.01689,-1.000342,1
30.01689,-1.000342,1
30.01689,-1.000342,1
29.83039,-0.9965626,1
30.0335,-1.000679,1
30.0335,-1.000679,1
29.78752,-0.9956941,1
29.78752,-0.9956941,1
30.00634,-1.000128,1
30.00634,-1.000128,1
30.00634,-1.000128,1
30.00634,-1.000128,1
30.00634,-1.000128,1
30.00634,-1.000128,1
30.00634,-1.000128,1
29.58941,-0.9916803,1
30.24587,-1.004982,1
30.24587,-1.004982,1
29.79925,-0.9959324,1
30.16394,-1.003322,1
30.16394,-1.003322,1
30.16394,-1.003322,1
30.16394,-1.003322,1
30.16394,-1.003322,1
30.16394,-1.003322,1
30.16394,-1.003322,1
30.16394,-1.003322,1
19.3856,0.7718017,1
19.3856,0.7718017,1
4.498135,2.370029,1
-10.61782,3.992787,1
4.068044,2.914233,1
19.09405,1.80505,1
28.64052,1.100354,1
28.64052,1.100354,1
28.64052,1.100354,1
28.64052,1.100354,1
28.64052,1.100354,1
28.64052,1.100354,1
29.22184,1.057442,1
29.68192,1.02348,1
29.68192,1.02348,1
30.15818,0.9883235,1
30.15818,0.9883235,1
30.15818,0.9883235,1
30.15818,0.9883235,1
30.15818,0.9883235,1
30.15818,0.9883235,1
30.15818,0.9883235,1
30.15818,0.9883235,1
30.15818,0.9883235,1
29.97894,1.001554,1
30.26225,0.9806419,1
30.26225,0.9806419,1
30.26225,0.9806419,1
30.26225,0.9806419,1
29.88751,1.008304,1
29.88751,1.008304,1
30.14504,0.9892939,1
29.84696,1.011297,1
29.84696,1.011297,1
29.84696,1.011297,1
29.84696,1.011297,1
29.84696,1.011297,1
29.84696,1.011297,1
29.84696,1.011297,1
30.3547,0.9738173,1
