Frecuencia de muestreo (1/h): 1
-17.77559,-4.686685,0
-17.77559,-4.686685,0
-17.77559,-4.686685,0
-17.77559,-4.686685,0
-17.80214,-4.84211,0
-17.83668,-5.044248,0
-17.87165,-5.248879,0
-17.87165,-5.248879,0
-17.87165,-5.248879,0
-17.87165,-5.248879,0
-17.87165,-5.248879,0
-17.87165,-5.248879,0
-17.87165,-5.248879,0
-17.93906,-5.643344,0
-18.03553,-6.207932,0
-5.982453,-6.391399,0
9.403399,-6.625597,0
23.57699,-11.77882,0
38.01207,-17.24695,0
38.87834,-17.5751,0
39.19762,-17.69605,0
39.19762,-17.69605,0
39.19762,-17.69605,0
39.19762,-17.69605,0
39.19762,-17.69605,0
39.19762,-17.69605,0
39.19762,-17.69605,0
39.19762,-17.69605,0
39.35373,-17.75518,0
40.51061,-18.19343,0
40.51061,-18.19343,0
40.51061,-18.19343,0
40.51061,-18.19343,0
40.51061,-18.19343,0
40.51061,-18.19343,0
40.51061,-18.19343,0
40.16779,-18.06356,0
39.69505,-17.88448,0
25.57118,-13.92734,0
10.91881,-9.822126,0
-0.9577218,-0.635726,0
8.816026,6.888066,0
22.50583,13.74984,0
23.94226,14.46983,0
23.94226,14.46983,0
23.94226,14.46983,0
23.94226,14.46983,0
23.94226,14.46983,0
23.94226,14.46983,0
23.94226,14.46983,0
23.94226,14.46983,0
24.10496,14.55138,0
24.26181,14.63,0
24.26181,14.63,0
24.26181,14.63,0
24.26181,14.63,0
24.50448,14.75163,0
24.76525,14.88234,0
25.09863,15.04944,0
25.09863,15.04944,0
25.09863,15.04944,0
25.09863,15.04944,0
25.09863,15.04944,0
25.09863,15.04944,0
25.09863,15.04944,0
24.37436,14.68641,0
24.37436,14.68641,0
24.37436,14.68641,0
24.37436,14.68641,0
24.37436,14.68641,0
24.37436,14.68641,0
24.37436,14.68641,0
24.37436,14.68641,0
24.37436,14.68641,0
24.37436,14.68641,0
24.54263,14.77075,0
24.77171,14.88558,0
25.01991,15.00998,0
25.01991,15.00998,0
25.01991,15.00998,0
25.01991,15.00998,0
25.01991,15.00998,0
25.01991,15.00998,0
25.01991,15.00998,0
24.63364,14.81638,0
25.05445,15.02729,0
24.44514,14.72191,0
30.32548,1.353596,0
33.59724,-6.084385,0
21.25064,1.425241,0
7.989815,9.490923,0
-4.910953,17.33761,0
-4.910953,17.33761,0
-4.910953,17.33761,0
-4.910953,17.33761,0
-4.910953,17.33761,0
-4.910953,17.33761,0
-4.910953,17.33761,0
-4.910953,17.33761,0
-5.075515,17.4377,0
-5.261969,17.55111,0
-6.369431,18.2247,0
-6.369431,18.2247,0
-6.369431,18.2247,0
-6.369431,18.2247,0
-6.369431,18.2247,0
-6.369431,18.2247,0
-6.369431,18.2247,0
-6.019683,18.01197,0
4.832527,11.22943,0
17.73514,3.165403,0
29.2334,12.81037,0
34.36669,17.43006,0
35.05393,18.04854,0
34.20741,17.2867,0
34.20741,17.2867,0
34.20741,17.2867,0
34.20741,17.2867,0
34.20741,17.2867,0
34.20741,17.2867,0
34.20741,17.2867,0
34.20741,17.2867,0
34.20741,17.2867,0
34.34465,17.41022,0
34.533,17.57972,0
34.533,17.57972,0
34.533,17.57972,0
34.533,17.57972,0
34.744,17.76961,0
35.0344,18.03096,0
35.0344,18.03096,0
35.0344,18.03096,0
35.0344,18.03096,0
35.0344,18.03096,0
35.0344,18.03096,0
35.0344,18.03096,0
34.29979,17.36983,0
34.82234,17.84011,0
34.82234,17.84011,0
34.82234,17.84011,0
34.82234,17.84011,0
34.82234,17.84011,0
34.82234,17.84011,0
34.82234,17.84011,0
34.82234,17.84011,0
34.82234,17.84011,0
34.82234,17.84011,0
34.96674,17.97006,0
35.37572,18.33813,0
34.37913,17.44125,0
34.37913,17.44125,0
34.37913,17.44125,0
34.37913,17.44125,0
34.37913,17.44125,0
34.37913,17.44125,0
34.37913,17.44125,0
34.63234,17.66913,0
21.19509,12.55026,0
6.982039,7.135859,0
-6.942998,10.67916,0
-7.586439,10.87447,0
-7.586439,10.87447,0
-7.586439,10.87447,0
-7.586439,10.87447,0
-7.970953,10.99118,0
-7.970953,10.99118,0
-7.970953,10.99118,0
-7.970953,10.99118,0
-7.970953,10.99118,0
-7.970953,10.99118,0
-7.970953,10.99118,0
-7.970953,10.99118,0
-8.149965,11.04552,0
-7.905283,10.97125,0
-8.132507,11.04022,0
-8.132507,11.04022,0
-8.132507,11.04022,0
-8.132507,11.04022,0
-8.132507,11.04022,0
-8.132507,11.04022,0
-8.132507,11.04022,0
-16.21859,-0.8508873,0
-16.21859,-0.8508873,0
-2.220384,-6.31941,0
12.57162,-2.084791,0
27.13018,2.90427,0
40.70479,7.556147,0
40.70479,7.556147,0
40.70479,7.556147,0
40.70479,7.556147,0
40.70479,7.556147,0
40.70479,7.556147,0
40.70479,7.556147,0
40.70479,7.556147,0
40.70479,7.556147,0
40.89605,7.621689,0
41.09851,7.691071,0
41.42332,7.802378,0
41.70091,7.897507,0
41.70091,7.897507,0
41.70091,7.897507,0
41.70091,7.897507,0
41.70091,7.897507,0
41.70091,7.897507,0
41.70091,7.897507,0
42.09843,8.033732,0
41.47989,7.821764,0
42.1423,8.048762,0
42.1423,8.048762,0
42.1423,8.048762,0
42.1423,8.048762,0
42.1423,8.048762,0
41.4793,7.821566,0
41.4793,7.821566,0
41.4793,7.821566,0
41.4793,7.821566,0
41.4793,7.821566,0
41.4793,7.821566,0
41.4793,7.821566,0
41.4793,7.821566,0
41.79131,7.928484,0
42.14145,8.048473,0
42.14145,8.048473,0
42.14145,8.048473,0
41.85946,7.951837,0
42.1685,8.057744,0
42.1685,8.057744,0
42.1685,8.057744,0
42.1685,8.057744,0
42.1685,8.057744,0
42.1685,8.057744,0
42.1685,8.057744,0
41.02922,7.667324,0
41.77389,7.922516,0
42.56868,8.194878,0
42.56868,8.194878,0
42.56868,8.194878,0
42.56868,8.194878,0
42.56868,8.194878,0
42.56868,8.194878,0
42.56868,8.194878,0
42.56868,8.194878,0
42.56868,8.194878,0
42.40151,8.137592,0
42.23109,8.079189,0
41.94279,7.980397,0
42.28134,8.096409,0
42.28134,8.096409,0
42.28134,8.096409,0
42.28134,8.096409,0
42.28134,8.096409,0
42.28134,8.096409,0
42.28134,8.096409,0
41.92042,7.97273,0
34.92225,-5.256567,0
34.65825,-5.755629,0
32.75047,6.633006,0
31.13328,17.13455,0
30.95668,18.28133,0
30.95668,18.28133,0
30.95668,18.28133,0
30.95668,18.28133,0
30.95668,18.28133,0
30.95668,18.28133,0
30.95668,18.28133,0
30.95668,18.28133,0
30.95668,18.28133,0
30.98446,18.10094,0
31.01861,17.87914,0
30.98132,18.12128,0
30.98132,18.12128,0
30.98132,18.12128,0
30.98132,18.12128,0
30.98132,18.12128,0
30.98132,18.12128,0
30.98132,18.12128,0
31.04288,17.72157,0
32.79739,3.053904,0
33.88837,-6.066664,0
20.97207,1.535796,0
7.965491,9.191396,0
-5.301138,17.00006,0
-5.758225,17.2691,0
-5.758225,17.2691,0
-5.758225,17.2691,0
-5.758225,17.2691,0
-5.758225,17.2691,0
-5.758225,17.2691,0
-5.758225,17.2691,0
-5.758225,17.2691,0
-5.758225,17.2691,0
-5.925793,17.36773,0
-6.225659,17.54423,0
-7.263117,18.15487,0
-7.263117,18.15487,0
-7.263117,18.15487,0
-7.263117,18.15487,0
-7.263117,18.15487,0
-7.263117,18.15487,0
-7.263117,18.15487,0
-6.922265,17.95425,0
5.821533,10.18312,0
18.71385,2.321433,0
13.68224,11.77474,0
27.84086,16.0468,0
30.41479,16.82343,0
30.41479,16.82343,0
30.41479,16.82343,0
30.77339,16.93163,0
30.77339,16.93163,0
30.77339,16.93163,0
30.77339,16.93163,0
30.77339,16.93163,0
30.77339,16.93163,0
30.77339,16.93163,0
30.77339,16.93163,0
30.94666,16.98391,0
32.07095,17.32313,0
31.46355,17.13986,0
31.46355,17.13986,0
31.46355,17.13986,0
31.46355,17.13986,0
31.46355,17.13986,0
31.46355,17.13986,0
31.46355,17.13986,0
31.07034,17.02122,0
18.32136,11.97651,0
4.132796,6.362154,0
14.54815,-2.281377,0
26.9336,-11.10351,0
29.94916,-13.25149,0
29.94916,-13.25149,0
29.94916,-13.25149,0
29.94916,-13.25149,0
29.94916,-13.25149,0
29.94916,-13.25149,0
29.94916,-13.25149,0
29.94916,-13.25149,0
29.94916,-13.25149,0
30.09362,-13.35439,0
30.25047,-13.46611,0
30.46563,-13.61937,0
30.46563,-13.61937,0
30.46563,-13.61937,0
30.46563,-13.61937,0
30.46563,-13.61937,0
30.46563,-13.61937,0
30.46563,-13.61937,0
30.75954,-13.82872,0
31.428,-14.30487,0
31.02958,-14.02107,0
33.60566,-7.932085,0
33.60566,-7.932085,0
33.18261,-10.77353,0
33.06957,-11.53272,0
33.06957,-11.53272,0
33.0134,-11.91002,0
33.0134,-11.91002,0
33.0134,-11.91002,0
33.0134,-11.91002,0
33.0134,-11.91002,0
33.0134,-11.91002,0
33.0134,-11.91002,0
33.0134,-11.91002,0
32.98673,-12.08913,0
33.15658,-10.94841,0
33.15658,-10.94841,0
33.15658,-10.94841,0
33.11756,-11.21048,0
33.11756,-11.21048,0
33.11756,-11.21048,0
33.11756,-11.21048,0
33.11756,-11.21048,0
33.11756,-11.21048,0
33.11756,-11.21048,0
33.03685,-11.75254,0
32.94446,-12.373,0
33.04957,-11.66707,0
32.95675,-12.29047,0
32.95675,-12.29047,0
32.95675,-12.29047,0
32.95675,-12.29047,0
32.95675,-12.29047,0
32.95675,-12.29047,0
32.95675,-12.29047,0
32.95675,-12.29047,0
32.95675,-12.29047,0
32.98495,-12.1011,0
23.03756,-3.404249,0
8.721363,0.8948683,0
-6.079586,4.556349,0
-18.7088,7.680583,0
-18.7088,7.680583,0
-18.7088,7.680583,0
-18.7088,7.680583,0
-18.7088,7.680583,0
-19.06534,7.768783,0
-19.50497,7.87754,0
-20.00957,8.002367,0
-19.39503,7.850326,0
-17.27749,-0.858747,0
-17.27749,-0.858747,0
-15.3413,4.122029,0
-15.3413,4.122029,0
-15.3413,4.122029,0
-15.3413,4.122029,0
-15.3413,4.122029,0
-15.3413,4.122029,0
-15.3413,4.122029,0
-15.3413,4.122029,0
-15.3413,4.122029,0
-15.2787,4.283057,0
-15.19067,4.509515,0
-15.09573,4.753744,0
-15.09573,4.753744,0
-15.09573,4.753744,0
-15.09573,4.753744,0
-15.09573,4.753744,0
-15.09573,4.753744,0
-15.09573,4.753744,0
-14.95829,5.107303,0
-15.14159,4.635771,0
-14.96031,5.102101,0
-15.13096,4.663115,0
-14.87771,5.314583,0
-14.87771,5.314583,0
-14.87771,5.314583,0
-14.87771,5.314583,0
-14.9908,5.023675,0
-14.9908,5.023675,0
-14.9908,5.023675,0
-14.9908,5.023675,0
-14.9908,5.023675,0
-14.9908,5.023675,0
-14.9908,5.023675,0
-14.9908,5.023675,0
-15.06085,4.84347,0
-14.94431,5.143275,0
-14.94431,5.143275,0
-14.94431,5.143275,0
-14.94431,5.143275,0
-14.94431,5.143275,0
-14.94431,5.143275,0
-14.94431,5.143275,0
-15.0655,4.831509,0
-0.6186415,1.347836,0
14.33986,-2.259212,0
26.24005,6.781166,0
38.1009,16.27996,0
38.72173,16.77715,0
38.72173,16.77715,0
38.72173,16.77715,0
38.72173,16.77715,0
38.72173,16.77715,0
38.72173,16.77715,0
38.72173,16.77715,0
38.72173,16.77715,0
38.72173,16.77715,0
38.72173,16.77715,0
38.86205,16.88953,0
39.01111,17.00889,0
38.1336,16.30632,0
38.1336,16.30632,0
38.1336,16.30632,0
38.1336,16.30632,0
38.1336,16.30632,0
38.1336,16.30632,0
38.1336,16.30632,0
38.41573,16.53221,0
35.97091,3.503323,0
34.22508,-5.800463,0
30.35763,-18.79809,0
30.17505,-19.41169,0
29.8655,-20.45203,0
29.8655,-20.45203,0
29.8655,-20.45203,0
29.8655,-20.45203,0
29.8655,-20.45203,0
29.8655,-20.45203,0
29.8655,-20.45203,0
29.8655,-20.45203,0
29.8655,-20.45203,0
29.8655,-20.45203,0
29.91893,-20.27246,0
29.97465,-20.0852,0
30.05227,-19.82432,0
30.05227,-19.82432,0
30.05227,-19.82432,0
30.05227,-19.82432,0
30.05227,-19.82432,0
30.05227,-19.82432,0
30.05227,-19.82432,0
22.5392,-6.842991,0
7.441887,-7.155033,0
-7.76029,-7.75411,0
-16.13884,-3.170779,0
-16.13884,-3.170779,0
-2.12765,-7.155814,0
12.71939,-11.37858,0
27.24856,-15.51093,0
34.78551,-17.65458,0
34.78551,-17.65458,0
34.78551,-17.65458,0
34.78551,-17.65458,0
34.78551,-17.65458,0
34.78551,-17.65458,0
34.78551,-17.65458,0
34.9547,-17.7027,0
35.28784,-17.79745,0
35.53516,-17.86779,0
35.53516,-17.86779,0
35.53516,-17.86779,0
35.79488,-17.94166,0
36.09442,-18.02685,0
36.09442,-18.02685,0
36.09442,-18.02685,0
36.09442,-18.02685,0
36.09442,-18.02685,0
36.09442,-18.02685,0
36.09442,-18.02685,0
35.09166,-17.74166,0
36.1089,-18.03097,0
36.1089,-18.03097,0
36.1089,-18.03097,0
36.1089,-18.03097,0
36.1089,-18.03097,0
36.1089,-18.03097,0
36.1089,-18.03097,0
36.1089,-18.03097,0
36.1089,-18.03097,0
36.1089,-18.03097,0
35.90731,-17.97364,0
36.22572,-18.0642,0
35.93287,-17.98091,0
35.93287,-17.98091,0
35.93287,-17.98091,0
35.93287,-17.98091,0
35.93287,-17.98091,0
35.93287,-17.98091,0
35.93287,-17.98091,0
36.26525,-18.07544,0
35.86272,-17.96095,0
36.57973,-18.16489,0
35.91066,-17.97459,0
35.91066,-17.97459,0
35.91066,-17.97459,0
35.91066,-17.97459,0
35.91066,-17.97459,0
36.2195,-18.06243,0
36.2195,-18.06243,0
36.2195,-18.06243,0
36.2195,-18.06243,0
36.2195,-18.06243,0
36.2195,-18.06243,0
36.2195,-18.06243,0
36.2195,-18.06243,0
36.04732,-18.01346,0
35.77744,-17.9367,0
26.58908,-8.149174,0
23.49483,6.561909,0
23.26696,7.684651,0
23.26696,7.684651,0
23.26696,7.684651,0
23.26696,7.684651,0
23.26696,7.684651,0
23.26696,7.684651,0
23.17865,8.119744,0
14.905,0.2411181,0
2.759414,9.272827,0
-6.111442,16.29647,0
-6.111442,16.29647,0
-6.111442,16.29647,0
-6.111442,16.29647,0
-6.111442,16.29647,0
-6.111442,16.29647,0
-6.111442,16.29647,0
-6.111442,16.29647,0
-6.111442,16.29647,0
-6.111442,16.29647,0
-6.253365,16.40884,0
5.417017,8.994315,0
19.9826,5.374622,0
34.82512,2.431287,0
35.60983,2.275675,0
35.85725,2.22661,0
36.11933,2.17464,0
36.43801,2.111444,0
36.43801,2.111444,0
36.43801,2.111444,0
36.43801,2.111444,0
36.43801,2.111444,0
36.43801,2.111444,0
36.43801,2.111444,0
37.07731,1.98467,0
36.48854,2.101424,0
36.48854,2.101424,0
36.48854,2.101424,0
36.48854,2.101424,0
36.48854,2.101424,0
36.48854,2.101424,0
36.48854,2.101424,0
36.48854,2.101424,0
36.48854,2.101424,0
36.66188,2.06705,0
36.89941,2.019947,0
36.89941,2.019947,0
36.89941,2.019947,0
36.89941,2.019947,0
37.16564,1.967154,0
36.92517,2.014838,0
37.18645,1.963028,0
37.18645,1.963028,0
37.18645,1.963028,0
37.18645,1.963028,0
37.18645,1.963028,0
37.18645,1.963028,0
37.18645,1.963028,0
36.51789,2.095601,0
37.15367,1.969528,0
37.15367,1.969528,0
37.15367,1.969528,0
37.15367,1.969528,0
37.15367,1.969528,0
37.15367,1.969528,0
37.15367,1.969528,0
37.15367,1.969528,0
37.15367,1.969528,0
36.95895,2.00814,0
37.35128,1.93034,0
37.35128,1.93034,0
37.35128,1.93034,0
37.35128,1.93034,0
37.14148,1.971945,0
37.14148,1.971945,0
37.14148,1.971945,0
37.14148,1.971945,0
37.14148,1.971945,0
37.14148,1.971945,0
37.14148,1.971945,0
36.60246,2.078832,0
37.19995,1.960351,0
36.56254,2.086748,0
37.37594,1.925451,0
37.37594,1.925451,0
37.37594,1.925451,0
37.37594,1.925451,0
37.37594,1.925451,0
37.37594,1.925451,0
37.37594,1.925451,0
37.37594,1.925451,0
37.37594,1.925451,0
37.17825,1.964653,0
22.22172,1.212349,0
9.461394,9.460425,0
15.26037,0.7208615,0
24.60734,-11.3345,0
28.20368,-15.97292,0
28.20368,-15.97292,0
28.20368,-15.97292,0
28.20368,-15.97292,0
28.20368,-15.97292,0
28.20368,-15.97292,0
28.46175,-16.30577,0
33.33383,-8.119353,0
33.33383,-8.119353,0
38.56782,5.322034,0
39.60635,7.989066,0
39.60635,7.989066,0
39.60635,7.989066,0
39.60635,7.989066,0
39.60635,7.989066,0
39.60635,7.989066,0
39.60635,7.989066,0
39.60635,7.989066,0
39.60635,7.989066,0
39.66915,8.150347,0
39.81503,8.524969,0
26.00365,3.760822,0
28.96371,-10.654,0
29.6732,-13.62947,0
29.72597,-13.85079,0
29.78074,-14.08047,0
29.78074,-14.08047,0
29.78074,-14.08047,0
29.78074,-14.08047,0
29.78074,-14.08047,0
29.78074,-14.08047,0
29.78074,-14.08047,0
29.90889,-14.6179,0
30.05806,-15.2435,0
29.85601,-14.39616,0
29.85601,-14.39616,0
29.85601,-14.39616,0
29.85601,-14.39616,0
29.85601,-14.39616,0
29.85601,-14.39616,0
29.85601,-14.39616,0
29.85601,-14.39616,0
29.85601,-14.39616,0
29.90047,-14.58258,0
29.94943,-14.78792,0
30.16555,-15.69428,0
30.16555,-15.69428,0
30.16555,-15.69428,0
30.16555,-15.69428,0
30.16555,-15.69428,0
30.16555,-15.69428,0
30.16555,-15.69428,0
30.09361,-15.39256,0
30.00364,-15.01527,0
29.82414,-14.2626,0
21.06652,-2.958266,0
9.36784,7.222027,0
23.65652,9.363021,0
35.7756,10.84979,0
35.7756,10.84979,0
35.7756,10.84979,0
35.7756,10.84979,0
35.7756,10.84979,0
35.7756,10.84979,0
35.7756,10.84979,0
35.7756,10.84979,0
35.7756,10.84979,0
35.96535,10.87307,0
25.6852,5.223491,0
21.02836,9.014472,0
20.86452,9.171486,0
20.61237,9.413134,0
20.41801,9.599403,0
20.20322,9.805243,0
20.20322,9.805243,0
20.20322,9.805243,0
20.20322,9.805243,0
20.20322,9.805243,0
20.20322,9.805243,0
20.20322,9.805243,0
19.85274,10.14113,0
20.30279,9.709825,0
20.30279,9.709825,0
20.30279,9.709825,0
20.30279,9.709825,0
20.30279,9.709825,0
20.30279,9.709825,0
20.30279,9.709825,0
20.30279,9.709825,0
20.30279,9.709825,0
20.30279,9.709825,0
20.17494,9.832344,0
19.90581,10.09026,0
19.90581,10.09026,0
19.90581,10.09026,0
19.90581,10.09026,0
20.07939,9.923913,0
19.89916,10.09664,0
20.15738,9.849169,0
20.15738,9.849169,0
20.15738,9.849169,0
20.15738,9.849169,0
20.15738,9.849169,0
20.15738,9.849169,0
20.15738,9.849169,0
19.67887,10.30776,0
20.07093,9.932025,0
20.07093,9.932025,0
20.07093,9.932025,0
20.07093,9.932025,0
20.07093,9.932025,0
20.07093,9.932025,0
20.07093,9.932025,0
20.07093,9.932025,0
20.07093,9.932025,0
19.93438,10.06289,0
18.28197,2.321049,0
4.50175,3.464615,0
-10.51771,4.71102,0
-12.58174,4.882306,0
-12.58174,4.882306,0
-12.58174,4.882306,0
-12.58174,4.882306,0
-12.58174,4.882306,0
-12.86962,4.906195,0
1.668509,1.213104,0
16.58597,-2.576347,0
28.62697,-11.85808,0
34.08919,-16.26513,0
34.5642,-16.64838,0
34.5642,-16.64838,0
34.5642,-16.64838,0
34.5642,-16.64838,0
34.5642,-16.64838,0
34.5642,-16.64838,0
34.5642,-16.64838,0
34.5642,-16.64838,0
34.5642,-16.64838,0
34.5642,-16.64838,0
34.69869,-16.7569,0
34.85105,-16.87982,0
34.85105,-16.87982,0
34.85105,-16.87982,0
34.85105,-16.87982,0
35.05791,-17.04673,0
35.05791,-17.04673,0
35.05791,-17.04673,0
35.05791,-17.04673,0
35.05791,-17.04673,0
35.05791,-17.04673,0
35.05791,-17.04673,0
34.71302,-16.76845,0
35.17352,-17.14001,0
34.15927,-8.376159,0
22.15318,-2.292497,0
8.572306,4.589135,0
-4.977433,11.45499,0
-8.747408,13.36529,0
-8.747408,13.36529,0
-8.747408,13.36529,0
-8.747408,13.36529,0
-8.747408,13.36529,0
-8.747408,13.36529,0
-8.909405,13.44738,0
-9.580994,13.78768,0
-10.26459,14.13407,0
-10.26459,14.13407,0
-10.26459,14.13407,0
-10.26459,14.13407,0
-10.26459,14.13407,0
-10.26459,14.13407,0
-10.26459,14.13407,0
-9.987781,13.99381,0
3.429048,7.590435,0
17.19632,1.019804,0
5.676307,5.452008,0
1.948542,-8.916118,0
14.06285,-1.228,0
26.65653,7.127711,0
32.79677,11.20167,0
32.79677,11.20167,0
32.79677,11.20167,0
32.79677,11.20167,0
32.79677,11.20167,0
32.79677,11.20167,0
32.79677,11.20167,0
32.79677,11.20167,0
32.95258,11.30505,0
33.14457,11.43243,0
33.33493,11.55874,0
33.33493,11.55874,0
33.33493,11.55874,0
33.33493,11.55874,0
33.33493,11.55874,0
33.33493,11.55874,0
33.33493,11.55874,0
33.59062,11.72838,0
20.7784,8.25163,0
6.038923,4.251893,0
18.3884,11.29502,0
23.85602,14.35894,0
24.41191,14.67045,0
24.41191,14.67045,0
24.41191,14.67045,0
24.41191,14.67045,0
24.41191,14.67045,0
24.41191,14.67045,0
24.41191,14.67045,0
24.41191,14.67045,0
24.41191,14.67045,0
24.41191,14.67045,0
24.60218,14.77707,0
24.79022,14.88244,0
24.79022,14.88244,0
24.79022,14.88244,0
24.79022,14.88244,0
24.98203,14.98993,0
24.98203,14.98993,0
24.98203,14.98993,0
24.98203,14.98993,0
24.98203,14.98993,0
24.98203,14.98993,0
24.98203,14.98993,0
25.31717,15.17774,0
24.93174,14.96175,0
25.4169,15.23363,0
25.4169,15.23363,0
25.4169,15.23363,0
25.4169,15.23363,0
25.4169,15.23363,0
25.4169,15.23363,0
25.4169,15.23363,0
25.4169,15.23363,0
25.4169,15.23363,0
25.4169,15.23363,0
25.25417,15.14244,0
25.08244,15.0462,0
25.08244,15.0462,0
25.08244,15.0462,0
25.08244,15.0462,0
24.89151,14.9392,0
15.11552,3.506963,0
5.328342,-7.938354,0
-6.607911,0.5774614,0
-14.04979,6.272796,0
-14.04979,6.272796,0
-14.04979,6.272796,0
-14.04979,6.272796,0
-14.04979,6.272796,0
-14.04979,6.272796,0
-14.40453,6.544285,0
-14.77516,6.827928,0
-14.77516,6.827928,0
-14.77516,6.827928,0
-14.77516,6.827928,0
-14.77516,6.827928,0
-14.77516,6.827928,0
-14.77516,6.827928,0
-14.77516,6.827928,0
-15.36732,7.281112,0
-15.09133,7.069898,0
-14.58398,6.681614,0
-14.76453,6.819795,0
-14.76453,6.819795,0
-14.76453,6.819795,0
-14.76453,6.819795,0
-14.76453,6.819795,0
-14.76453,6.819795,0
-14.76453,6.819795,0
-14.97897,6.983904,0
-1.050373,10.82189,0
13.47491,14.8243,0
23.69018,17.63909,0
23.69018,17.63909,0
23.69018,17.63909,0
23.69018,17.63909,0
24.06974,17.74367,0
24.06974,17.74367,0
24.06974,17.74367,0
24.06974,17.74367,0
24.06974,17.74367,0
24.06974,17.74367,0
24.06974,17.74367,0
24.06974,17.74367,0
24.25179,17.79384,0
24.4986,17.86184,0
24.69391,17.91566,0
24.69391,17.91566,0
24.69391,17.91566,0
24.69391,17.91566,0
24.69391,17.91566,0
24.69391,17.91566,0
24.69391,17.91566,0
25.00855,18.00236,0
19.55892,4.781833,0
13.74536,11.948,0
13.49253,12.30485,0
21.76166,-0.1194673,1
30.16709,-12.74856,1
30.34585,-13.01715,1
30.34585,-13.01715,1
30.34585,-13.01715,1
30.34585,-13.01715,1
30.34585,-13.01715,3
30.34585,-13.01715,3
22.56844,-4.18688,3
30.94244,-11.98785,3
30.94244,-11.98785,3
30.94244,-11.98785,3
30.94244,-11.98785,3
30.94244,-11.98785,3
30.94244,-11.98785,3
30.94244,-11.98785,3
31.10399,-12.14246,3
31.29778,-12.32793,3
31.29778,-12.32793,3
31.29778,-12.32793,3
31.29778,-12.32793,3
31.29778,-12.32793,3
31.60201,-12.6191,3
