Frecuencia de muestreo (1/h): 1
38.87007,-16.87926,0
38.87007,-16.87926,0
38.87007,-16.87926,0
38.87007,-16.87926,0
38.87007,-16.87926,0
38.87007,-16.87926,0
38.87007,-16.87926,0
38.87007,-16.87926,0
39.10471,-16.90433,0
39.3474,-16.93027,0
39.3474,-16.93027,0
39.55919,-16.9529,0
39.55919,-16.9529,0
39.55919,-16.9529,0
39.55919,-16.9529,0
39.55919,-16.9529,0
39.84483,-16.98342,0
27.84563,-8.802551,0
15.28675,-0.2401024,0
2.747297,8.309096,0
-8.924005,16.26641,0
-9.296581,16.52042,0
-9.512561,16.66767,0
-9.7279,16.81449,0
-9.7279,16.81449,0
-9.7279,16.81449,0
-9.7279,16.81449,0
-9.7279,16.81449,0
-9.7279,16.81449,0
-9.7279,16.81449,0
-9.7279,16.81449,0
-9.7279,16.81449,0
-9.922255,16.94699,0
-10.19436,17.13251,0
-10.19436,17.13251,0
-10.19436,17.13251,0
-10.19436,17.13251,0
-10.19436,17.13251,0
-10.0092,17.00628,0
-9.808291,16.86928,0
-9.808291,16.86928,0
3.256662,9.750742,0
15.14677,0.4851352,0
27.00485,-8.811698,0
38.8447,-18.09424,0
38.8447,-18.09424,0
38.8447,-18.09424,0
39.02416,-18.23494,0
39.02416,-18.23494,0
39.02416,-18.23494,0
39.02416,-18.23494,0
39.02416,-18.23494,0
39.02416,-18.23494,0
39.02416,-18.23494,0
39.02416,-18.23494,0
39.02416,-18.23494,0
39.20734,-18.37856,0
39.3704,-18.50639,0
39.3704,-18.50639,0
39.3704,-18.50639,0
39.3704,-18.50639,0
39.3704,-18.50639,0
39.5549,-18.65104,0
39.73662,-18.79351,0
39.73662,-18.79351,0
39.96414,-18.97188,0
39.96414,-18.97188,0
39.96414,-18.97188,0
39.96414,-18.97188,0
39.96414,-18.97188,0
40.18682,-19.14647,0
39.96167,-18.96995,0
39.96167,-18.96995,0
39.96167,-18.96995,0
39.96167,-18.96995,0
39.96167,-18.96995,0
39.96167,-18.96995,0
39.96167,-18.96995,0
39.96167,-18.96995,0
39.96167,-18.96995,0
40.12914,-19.10125,0
39.90109,-18.92245,0
39.90109,-18.92245,0
40.06376,-19.05,0
39.90236,-18.92344,0
40.05263,-19.04127,0
40.05263,-19.04127,0
40.05263,-19.04127,0
40.05263,-19.04127,0
40.05263,-19.04127,0
39.77685,-18.82503,0
34.62285,-8.274977,0
33.30274,-2.357153,0
33.21324,-1.955952,0
33.21324,-1.955952,0
33.21324,-1.955952,0
33.21324,-1.955952,0
33.21324,-1.955952,0
33.21324,-1.955952,0
33.21324,-1.955952,0
33.21324,-1.955952,0
33.21324,-1.955952,0
33.06903,-1.309465,0
32.95923,-0.8172449,0
32.95923,-0.8172449,0
33.00638,-1.028595,0
32.9479,-0.766395,0
32.9479,-0.766395,0
32.9479,-0.766395,0
32.9479,-0.766395,0
32.9479,-0.766395,0
32.99715,-0.9872462,0
33.04838,-1.216809,0
18.12347,-1.450364,0
27.96926,9.379465,0
35.13831,17.07503,0
35.13831,17.07503,0
35.13831,17.07503,0
35.13831,17.07503,0
35.33548,17.28668,0
35.33548,17.28668,0
35.33548,17.28668,0
35.33548,17.28668,0
35.33548,17.28668,0
35.33548,17.28668,0
35.33548,17.28668,0
35.33548,17.28668,0
35.33548,17.28668,0
35.50138,17.46476,0
35.64721,17.6213,0
35.64721,17.6213,0
35.64721,17.6213,0
35.64721,17.6213,0
35.64721,17.6213,0
35.77425,17.75767,0
35.77425,17.75767,0
35.96585,17.96334,0
34.81882,3.397798,0
20.87161,1.678384,0
31.73091,10.65526,0
34.9135,13.14876,0
35.26845,13.42685,0
35.26845,13.42685,0
35.26845,13.42685,0
35.26845,13.42685,0
35.26845,13.42685,0
35.26845,13.42685,0
35.26845,13.42685,0
35.26845,13.42685,0
35.26845,13.42685,0
35.72971,13.78824,0
36.08574,14.06717,0
36.08574,14.06717,0
35.91688,13.93488,0
35.91688,13.93488,0
35.91688,13.93488,0
35.91688,13.93488,0
35.91688,13.93488,0
36.09959,14.07802,0
21.74769,9.732413,0
35.16798,9.138717,0
39.75597,9.02959,0
39.75597,9.02959,0
39.75597,9.02959,0
39.75597,9.02959,0
39.75597,9.02959,0
40.03339,9.022991,0
40.25876,9.017631,0
40.25876,9.017631,0
40.25876,9.017631,0
40.25876,9.017631,0
40.25876,9.017631,0
40.25876,9.017631,0
40.25876,9.017631,0
40.25876,9.017631,0
40.25876,9.017631,0
40.49911,9.011913,0
40.719,9.006683,0
40.719,9.006683,0
40.93888,9.001453,0
40.93888,9.001453,0
40.93888,9.001453,0
40.93888,9.001453,0
40.93888,9.001453,0
41.19518,8.995359,0
40.89033,9.002607,0
38.24203,-5.62035,0
36.24704,-16.63592,0
36.24704,-16.63592,0
36.24704,-16.63592,0
36.24704,-16.63592,0
36.2003,-16.89401,0
36.2003,-16.89401,0
36.2003,-16.89401,0
36.2003,-16.89401,0
36.2003,-16.89401,0
36.2003,-16.89401,0
36.2003,-16.89401,0
36.2003,-16.89401,0
36.2003,-16.89401,0
36.16331,-17.09828,0
36.12675,-17.30014,0
36.12675,-17.30014,0
36.08675,-17.52101,0
36.08675,-17.52101,0
36.08675,-17.52101,0
36.08675,-17.52101,0
36.08675,-17.52101,0
36.04198,-17.76823,0
34.27915,-8.472094,0
19.41753,-7.769342,0
4.128682,-7.046388,0
-11.0556,-6.328377,0
-16.70941,-6.061028,0
-16.70941,-6.061028,0
-16.70941,-6.061028,0
-16.70941,-6.061028,0
-16.70941,-6.061028,0
-16.70941,-6.061028,0
-16.70941,-6.061028,0
-16.70941,-6.061028,0
-16.70941,-6.061028,0
-16.89195,-6.052397,0
-17.08056,-6.043478,0
-17.08056,-6.043478,0
-17.29002,-6.033573,0
-17.29002,-6.033573,0
-17.29002,-6.033573,0
-17.29002,-6.033573,0
-17.29002,-6.033573,0
-17.55319,-6.021128,0
-17.89908,-6.004772,0
-17.30704,-3.367647,0
-2.401028,-2.019931,0
12.61838,-0.6619618,0
27.81332,0.7118775,0
29.87499,0.8982825,0
29.87499,0.8982825,0
30.19651,0.9273521,0
30.4818,0.9531466,0
30.4818,0.9531466,0
30.4818,0.9531466,0
30.4818,0.9531466,0
30.4818,0.9531466,0
30.4818,0.9531466,0
30.4818,0.9531466,0
30.4818,0.9531466,0
30.4818,0.9531466,0
30.7001,0.9728847,0
31.04796,1.004336,0
31.04796,1.004336,0
30.84892,0.9863404,0
30.84892,0.9863404,0
30.84892,0.9863404,0
30.84892,0.9863404,0
30.84892,0.9863404,0
31.08498,1.007683,0
30.64815,0.9681873,0
30.64815,0.9681873,0
33.50484,-5.822879,0
19.76375,-6.382006,0
4.652079,-6.996903,0
-10.54172,-7.615142,0
-18.52627,-7.940035,0
-18.52627,-7.940035,0
-18.52627,-7.940035,0
-18.52627,-7.940035,0
-18.52627,-7.940035,0
-18.52627,-7.940035,0
-18.52627,-7.940035,0
-19.20303,-7.967572,0
-19.39481,-7.975375,0
-19.39481,-7.975375,0
-19.59637,-7.983577,0
-19.59637,-7.983577,0
-19.59637,-7.983577,0
-19.59637,-7.983577,0
-19.59637,-7.983577,0
-19.83521,-7.993295,0
-20.07983,-8.003248,0
-19.81433,-7.992446,0
-20.15012,-8.006108,0
-20.15012,-8.006108,0
-19.78211,-7.991135,0
-19.78211,-7.991135,0
-19.78211,-7.991135,0
-19.78211,-7.991135,0
-20.03479,-8.001415,0
-20.03479,-8.001415,0
-20.03479,-8.001415,0
-20.03479,-8.001415,0
-20.03479,-8.001415,0
-20.03479,-8.001415,0
-20.03479,-8.001415,0
-20.03479,-8.001415,0
-20.03479,-8.001415,0
-19.81924,-7.992647,0
-20.05552,-8.002258,0
-20.05552,-8.002258,0
-19.73776,-7.989335,0
-19.73776,-7.989335,0
-19.73776,-7.989335,0
-19.73776,-7.989335,0
-19.73776,-7.989335,0
-20.02899,-8.001179,0
-4.980028,-7.722316,0
7.260537,0.9785972,0
19.48774,10.12733,0
24.96774,14.22763,0
24.96774,14.22763,0
24.96774,14.22763,0
25.18242,14.38826,0
25.18242,14.38826,0
25.18242,14.38826,0
25.18242,14.38826,0
25.18242,14.38826,0
25.18242,14.38826,0
25.18242,14.38826,0
25.18242,14.38826,0
25.18242,14.38826,0
25.36279,14.52322,0
25.52413,14.64394,0
25.52413,14.64394,0
25.70612,14.78011,0
25.70612,14.78011,0
25.70612,14.78011,0
25.70612,14.78011,0
25.70612,14.78011,0
25.91999,14.94014,0
26.19536,15.14618,0
26.19536,15.14618,0
12.35837,9.653649,0
24.56538,3.46646,0
28.87874,1.508876,0
28.87874,1.508876,0
28.87874,1.508876,0
28.87874,1.508876,0
28.87874,1.508876,0
28.87874,1.508876,0
28.87874,1.508876,0
28.87874,1.508876,0
28.87874,1.508876,0
29.05483,1.428958,0
29.22424,1.352075,0
29.22424,1.352075,0
29.4168,1.264679,0
29.4168,1.264679,0
29.4168,1.264679,0
29.4168,1.264679,0
29.4168,1.264679,0
29.58329,1.189121,0
29.7843,1.097892,0
30.05779,0.973771,0
16.75295,-5.424472,0
3.186203,-11.94866,0
-5.871734,-0.3328709,0
-14.58138,11.99247,0
-15.31446,13.02987,0
-15.31446,13.02987,0
-2.229508,6.123183,0
11.09902,-0.9120733,0
24.42713,-7.947115,0
32.69189,-12.30954,0
32.69189,-12.30954,0
32.69189,-12.30954,0
32.69189,-12.30954,0
32.69189,-12.30954,0
32.69189,-12.30954,0
32.90016,-12.41947,0
33.09664,-12.52318,0
33.09664,-12.52318,0
33.09664,-12.52318,0
33.09664,-12.52318,0
33.09664,-12.52318,0
33.28475,-12.62247,0
33.49685,-12.73442,0
33.73907,-12.86227,0
33.73907,-12.86227,0
34.06224,-13.03285,0
33.6897,-12.83622,0
34.19195,-13.10131,0
34.19195,-13.10131,0
34.19195,-13.10131,0
34.19195,-13.10131,0
34.19195,-13.10131,0
34.19195,-13.10131,0
34.19195,-13.10131,0
34.19195,-13.10131,0
34.19195,-13.10131,0
34.19195,-13.10131,0
34.00282,-13.00149,0
33.82021,-12.90505,0
33.82021,-12.90505,0
34.02891,-13.01527,0
34.02891,-13.01527,0
34.02891,-13.01527,0
34.02891,-13.01527,0
34.02891,-13.01527,0
33.82277,-12.90641,0
33.9573,-8.423096,0
21.29911,-14.38783,0
6.528273,-15.02627,0
-8.649893,-15.68231,0
-14.53636,-15.93674,0
-14.53636,-15.93674,0
-14.53636,-15.93674,0
-14.83689,-15.94973,0
-4.255733,-16.88858,0
-4.255733,-16.88858,0
-4.255733,-16.88858,0
-4.255733,-16.88858,0
-4.255733,-16.88858,0
-4.255733,-16.88858,0
-4.255733,-16.88858,0
-4.255733,-16.88858,0
-4.255733,-16.88858,0
-4.017536,-16.90972,0
-3.800653,-16.92896,0
-3.800653,-16.92896,0
-3.567541,-16.94964,0
-3.567541,-16.94964,0
-3.567541,-16.94964,0
-3.567541,-16.94964,0
-3.567541,-16.94964,0
-3.28899,-16.97436,0
-2.980128,-17.00176,0
10.59481,-13.33024,0
-2.73929,-19.03931,0
-4.112622,-19.62291,0
-4.487051,-19.78202,0
-4.77779,-19.90557,0
-5.004237,-20.0018,0
-5.004237,-20.0018,0
-5.004237,-20.0018,0
-5.004237,-20.0018,0
-5.004237,-20.0018,0
-5.004237,-20.0018,0
-5.004237,-20.0018,0
-5.004237,-20.0018,0
-5.004237,-20.0018,0
-4.787286,-19.9096,0
-5.140593,-20.05975,0
-5.140593,-20.05975,0
-5.140593,-20.05975,0
-5.140593,-20.05975,0
-5.140593,-20.05975,0
-4.930533,-19.97048,0
-4.930533,-19.97048,0
-5.144951,-20.0616,0
-4.891389,-19.95384,0
-4.891389,-19.95384,0
-4.891389,-19.95384,0
-4.891389,-19.95384,0
-4.891389,-19.95384,0
-5.150826,-20.0641,0
-4.942686,-19.97564,0
-4.942686,-19.97564,0
-4.942686,-19.97564,0
-4.942686,-19.97564,0
-4.942686,-19.97564,0
-4.942686,-19.97564,0
-4.942686,-19.97564,0
-4.942686,-19.97564,0
-4.942686,-19.97564,0
-5.135279,-20.05749,0
-4.934639,-19.97222,0
-4.934639,-19.97222,0
-5.148129,-20.06295,0
-5.148129,-20.06295,0
-5.148129,-20.06295,0
-5.148129,-20.06295,0
-5.148129,-20.06295,0
-4.881883,-19.9498,0
8.07425,-12.58337,0
21.32772,-5.047872,0
32.82345,-14.37003,0
37.12259,-18.21524,0
37.12259,-18.21524,0
37.12259,-18.21524,0
37.12259,-18.21524,0
37.12259,-18.21524,0
37.12259,-18.21524,0
37.12259,-18.21524,0
37.12259,-18.21524,0
37.12259,-18.21524,0
37.12259,-18.21524,0
37.25241,-18.33135,0
37.45976,-18.51681,0
37.45976,-18.51681,0
37.64787,-18.68506,0
37.64787,-18.68506,0
37.64787,-18.68506,0
37.64787,-18.68506,0
37.64787,-18.68506,0
37.82188,-18.84069,0
24.14916,-14.64058,0
22.97547,-0.2822203,0
22.99755,12.56848,0
22.99825,12.9772,0
22.99825,12.9772,0
22.99825,12.9772,0
22.99825,12.9772,0
22.99825,12.9772,0
22.99864,13.20381,0
22.99864,13.20381,0
22.99864,13.20381,0
22.99864,13.20381,0
22.99864,13.20381,0
22.99864,13.20381,0
22.99864,13.20381,0
22.99864,13.20381,0
22.99864,13.20381,0
22.99906,13.45053,0
22.99943,13.66664,0
22.99943,13.66664,0
22.9998,13.88053,0
23.00017,14.0994,0
22.99979,13.87573,0
22.99979,13.87573,0
22.99979,13.87573,0
22.99979,13.87573,0
22.99979,13.87573,0
23.00048,14.28059,0
22.9998,13.88336,0
22.9998,13.88336,0
23.00057,14.33527,0
23.00057,14.33527,0
23.00057,14.33527,0
23.00057,14.33527,0
23.00057,14.33527,0
23.00057,14.33527,0
23.00057,14.33527,0
23.00057,14.33527,0
23.00057,14.33527,0
22.99923,13.54806,0
22.99952,13.71928,0
22.99952,13.71928,0
23.00013,14.07674,0
23.00013,14.07674,0
23.00013,14.07674,0
23.00013,14.07674,0
23.00013,14.07674,0
9.071952,8.478769,0
2.341848,-5.003228,0
-3.410886,-16.79268,0
-3.648424,-17.27949,0
-3.814139,-17.6191,0
-4.082084,-18.16822,0
-4.082084,-18.16822,0
-4.082084,-18.16822,0
-4.082084,-18.16822,0
-3.969689,-17.93788,0
-3.969689,-17.93788,0
-3.969689,-17.93788,0
-3.969689,-17.93788,0
-3.969689,-17.93788,0
-3.969689,-17.93788,0
-3.969689,-17.93788,0
-3.969689,-17.93788,0
-3.969689,-17.93788,0
-4.072236,-18.14804,0
-3.975115,-17.949,0
-3.975115,-17.949,0
-4.069598,-18.14263,0
-4.069598,-18.14263,0
-4.069598,-18.14263,0
-4.069598,-18.14263,0
-4.069598,-18.14263,0
-3.958976,-17.91593,0
-4.179068,-18.36698,0
-13.20519,-6.844386,0
-15.25652,8.148639,0
-9.480117,-5.157939,0
-4.516963,-16.78855,0
-4.516963,-16.78855,0
-4.516963,-16.78855,0
-4.516963,-16.78855,0
-4.516963,-16.78855,0
-4.516963,-16.78855,0
-4.516963,-16.78855,0
-4.516963,-16.78855,0
-4.516963,-16.78855,0
-4.44311,-16.96162,0
-4.374848,-17.12158,0
-4.374848,-17.12158,0
-4.294596,-17.30964,0
-4.294596,-17.30964,0
-4.294596,-17.30964,0
-4.294596,-17.30964,0
-4.294596,-17.30964,0
-4.204944,-17.51973,0
-4.098828,-17.76841,0
-4.098828,-17.76841,0
-3.955285,-18.10479,0
-13.24014,-6.641863,0
-15.68185,-14.8097,0
-15.68185,-14.8097,0
-15.68185,-14.8097,0
-15.68185,-14.8097,0
-2.613042,-7.461598,0
10.52755,-0.07314172,0
23.76353,7.36895,0
30.72781,11.2847,0
30.72781,11.2847,0
30.72781,11.2847,0
30.72781,11.2847,0
30.72781,11.2847,0
30.72781,11.2847,0
30.93959,11.40378,0
31.29836,11.60549,0
31.29836,11.60549,0
31.29836,11.60549,0
31.29836,11.60549,0
31.29836,11.60549,0
31.51113,11.72513,0
31.73922,11.85337,0
31.73922,11.85337,0
32.1818,12.10222,0
33.47258,-1.458796,0
19.52503,3.03338,0
5.085914,8.056319,0
-9.352609,13.07905,0
-10.66409,13.53528,0
-10.98745,13.64777,0
-10.98745,13.64777,0
-10.98745,13.64777,0
-10.98745,13.64777,0
-10.98745,13.64777,0
-10.98745,13.64777,0
-10.98745,13.64777,0
-10.98745,13.64777,0
-10.98745,13.64777,0
-11.24422,13.73709,0
-11.46301,13.8132,0
-11.46301,13.8132,0
-11.46301,13.8132,0
-11.46301,13.8132,0
-11.46301,13.8132,0
-11.68954,13.892,0
-11.92711,13.97464,0
-11.92711,13.97464,0
-12.20817,14.07242,0
-11.68906,13.89183,0
-12.09302,14.03236,0
-12.09302,14.03236,0
-12.09302,14.03236,0
-12.09302,14.03236,0
-11.74402,13.91095,0
-11.74402,13.91095,0
-11.74402,13.91095,0
-11.74402,13.91095,0
-11.74402,13.91095,0
-11.74402,13.91095,0
-11.74402,13.91095,0
-11.74402,13.91095,0
-11.74402,13.91095,0
-12.00505,14.00176,0
-11.7796,13.92332,0
-11.7796,13.92332,0
-11.98778,13.99575,0
-11.98778,13.99575,0
-11.98778,13.99575,0
-11.98778,13.99575,0
-11.98778,13.99575,0
-12.22717,14.07905,0
-11.86571,13.95327,0
-12.24065,14.08373,0
-12.24065,14.08373,0
-12.24065,14.08373,0
-12.24065,14.08373,0
-12.24065,14.08373,0
-11.92382,13.97349,0
-11.92382,13.97349,0
-11.92382,13.97349,0
-11.92382,13.97349,0
-11.92382,13.97349,0
-11.92382,13.97349,0
-11.92382,13.97349,0
-11.92382,13.97349,0
-11.92382,13.97349,0
-12.11619,14.04043,0
-11.90467,13.96683,0
-11.90467,13.96683,0
-11.90467,13.96683,0
-11.90467,13.96683,0
-11.90467,13.96683,0
3.072616,14.31928,0
18.1501,14.67408,0
30.56328,14.96619,0
30.56328,14.96619,0
30.56328,14.96619,0
30.56328,14.96619,0
30.56328,14.96619,0
31.00687,14.97663,0
31.31163,14.9838,0
31.31163,14.9838,0
31.31163,14.9838,0
31.31163,14.9838,0
31.31163,14.9838,0
31.31163,14.9838,0
31.31163,14.9838,0
31.31163,14.9838,0
31.31163,14.9838,0
31.50595,14.98837,0
32.15601,15.00367,0
32.15601,15.00367,0
31.94367,14.99867,0
32.16413,15.00386,0
32.16413,15.00386,0
32.16413,15.00386,0
32.16413,15.00386,0
32.16413,15.00386,0
31.87665,14.9971,0
32.29498,15.00694,0
33.37184,1.107693,0
18.43032,2.557615,0
3.164217,4.369459,0
-11.82544,6.148493,0
-17.55675,6.828709,0
-17.55675,6.828709,0
-17.55675,6.828709,0
-17.55675,6.828709,0
-17.55675,6.828709,0
-17.55675,6.828709,0
-17.55675,6.828709,0
-17.55675,6.828709,0
-18.29642,6.916496,0
-18.90679,6.988938,0
-18.90679,6.988938,0
-19.1401,7.016628,0
-18.90069,6.988214,0
-18.90069,6.988214,0
-18.90069,6.988214,0
-18.90069,6.988214,0
-18.90069,6.988214,0
-5.522048,2.675249,0
8.806455,-1.943926,0
23.14841,-6.567438,0
37.52434,-11.2019,0
38.88524,-11.64062,0
39.43002,-11.81625,0
39.88786,-11.96385,0
39.88786,-11.96385,0
39.88786,-11.96385,0
39.88786,-11.96385,0
39.88786,-11.96385,0
39.88786,-11.96385,0
39.88786,-11.96385,0
39.88786,-11.96385,0
39.88786,-11.96385,0
40.63709,-12.20539,0
40.46015,-12.14835,0
40.46015,-12.14835,0
40.24983,-12.08054,0
40.24983,-12.08054,0
40.24983,-12.08054,0
40.24983,-12.08054,0
40.24983,-12.08054,0
40.02598,-12.00838,0
39.74942,-11.91921,0
25.453,-9.42035,0
29.75506,4.972559,0
31.64039,10.8743,0
31.64039,10.8743,0
31.83995,11.499,0
31.83995,11.499,0
31.83995,11.499,0
31.83995,11.499,0
31.83995,11.499,0
31.83995,11.499,0
31.83995,11.499,0
31.83995,11.499,0
31.83995,11.499,0
31.83995,11.499,0
31.89847,11.68217,0
32.09414,12.2947,0
32.09414,12.2947,0
31.96018,11.87535,0
31.96018,11.87535,0
31.96018,11.87535,0
31.96018,11.87535,0
31.96018,11.87535,0
32.02742,12.08583,0
30.98585,-2.856693,0
30.08974,-15.71253,0
30.08974,-15.71253,0
30.05016,-16.28044,0
30.02161,-16.68993,0
30.02161,-16.68993,0
30.02161,-16.68993,0
30.02161,-16.68993,0
30.00458,-16.9343,0
30.00458,-16.9343,0
30.00458,-16.9343,0
30.00458,-16.9343,0
30.00458,-16.9343,0
30.00458,-16.9343,0
30.00458,-16.9343,0
30.00458,-16.9343,0
30.00458,-16.9343,0
29.98886,-17.15981,0
30.01939,-16.72185,0
30.01939,-16.72185,0
29.9954,-17.06605,0
29.9954,-17.06605,0
29.9954,-17.06605,0
29.9954,-17.06605,0
29.9954,-17.06605,0
30.01642,-16.76439,0
17.35009,-12.78683,0
29.2847,-4.296965,0
35.76704,0.1535005,0
36.1706,0.4305681,0
36.1706,0.4305681,0
36.1706,0.4305681,0
36.1706,0.4305681,0
36.1706,0.4305681,0
36.1706,0.4305681,0
36.1706,0.4305681,0
36.1706,0.4305681,0
36.1706,0.4305681,0
36.1706,0.4305681,0
36.33461,0.5431745,0
36.47569,0.6400268,0
36.47569,0.6400268,0
36.66765,0.7718242,0
23.1305,-5.667525,0
9.514282,-12.14449,0
-4.091545,-18.61651,0
-5.775496,-19.41753,0
-5.775496,-19.41753,0
-5.775496,-19.41753,0
-6.230009,-19.63373,0
-6.583936,-19.80209,0
-6.583936,-19.80209,0
-7.00391,-20.00186,0
-6.510433,-19.76713,0
-6.510433,-19.76713,0
-6.510433,-19.76713,0
-6.510433,-19.76713,0
-6.510433,-19.76713,0
-6.510433,-19.76713,0
-6.510433,-19.76713,0
-6.510433,-19.76713,0
-6.510433,-19.76713,0
-6.510433,-19.76713,0
-6.678498,-19.84707,0
-6.833901,-19.92099,0
-6.833901,-19.92099,0
-7.040321,-20.01918,0
-7.040321,-20.01918,0
-7.040321,-20.01918,0
-7.040321,-20.01918,0
-7.040321,-20.01918,0
-6.807209,-19.90829,0
6.509323,-13.55258,0
20.21748,-7.009951,0
33.94878,-0.4562831,0
34.22704,-5.60991,0
38.56614,-18.69195,0
38.74062,-19.21798,0
38.74062,-19.21798,0
38.74062,-19.21798,0
38.74062,-19.21798,0
38.74062,-19.21798,0
38.74062,-19.21798,0
38.74062,-19.21798,0
38.74062,-19.21798,0
38.74062,-19.21798,0
38.74062,-19.21798,0
38.80066,-19.39902,0
38.85925,-19.57565,0
38.85925,-19.57565,0
38.92342,-19.76911,0
38.92342,-19.76911,0
38.92342,-19.76911,0
38.92342,-19.76911,0
38.92342,-19.76911,0
38.98985,-19.96938,0
39.07888,-20.23784,0
38.91549,-19.7452,0
38.91549,-19.7452,0
38.91549,-19.7452,0
38.91549,-19.7452,0
38.91549,-19.7452,0
39.10144,-20.30584,0
38.99242,-19.97715,0
39.07755,-20.23377,0
39.07755,-20.23377,0
39.07755,-20.23377,0
39.07755,-20.23377,0
39.07755,-20.23377,0
39.07755,-20.23377,0
39.07755,-20.23377,0
39.07755,-20.23377,0
39.07755,-20.23377,0
39.00626,-20.01886,0
38.93746,-19.81144,0
38.93746,-19.81144,0
38.99499,-19.98489,0
39.07396,-20.22293,0
25.39748,-15.77835,0
23.54136,-1.107698,0
22.12952,13.64643,0
22.12952,13.64643,0
22.12952,13.64643,0
22.12952,13.64643,0
22.08562,14.10524,0
22.02177,14.77244,0
22.02177,14.77244,0
22.02177,14.77244,0
22.02177,14.77244,0
22.02177,14.77244,0
22.02177,14.77244,0
22.02177,14.77244,0
22.02177,14.77244,0
22.02177,14.77244,0
22.02177,14.77244,0
22.00405,14.95772,0
21.96922,15.32162,0
21.96922,15.32162,0
21.99063,15.09792,0
21.99063,15.09792,0
21.99063,15.09792,0
21.99063,15.09792,0
21.99063,15.09792,0
22.01577,14.83523,0
21.98981,15.10645,0
21.98981,15.10645,0
22.02232,14.76674,0
7.239068,14.46863,0
-8.12484,14.15881,0
-14.65047,14.02721,0
-14.65047,14.02721,0
-14.65047,14.02721,0
-2.566534,5.39807,0
9.799482,-3.432504,0
22.12289,-12.23265,0
31.80662,-19.14781,0
31.80662,-19.14781,0
31.80662,-19.14781,0
31.80662,-19.14781,0
31.80662,-19.14781,0
31.80662,-19.14781,0
32.08299,-19.34517,0
32.26577,-19.47569,0
32.26577,-19.47569,0
32.26577,-19.47569,0
32.26577,-19.47569,0
32.26577,-19.47569,0
18.1096,-14.45418,0
25.52794,-1.596009,0
33.26165,11.3988,0
35.31221,14.84432,0
35.61626,15.35521,0
34.58019,1.024796,0
40.3051,9.88286,0
40.3051,9.88286,0
40.3051,9.88286,0
40.3051,9.88286,0
40.3051,9.88286,0
40.3051,9.88286,0
40.3051,9.88286,0
40.3051,9.88286,0
40.3051,9.88286,0
40.3051,9.88286,0
40.40378,10.04151,0
40.54055,10.26138,0
40.54055,10.26138,0
40.66795,10.46619,0
40.80148,10.68085,0
40.80148,10.68085,0
40.80148,10.68085,0
40.80148,10.68085,0
40.80148,10.68085,0
41.02988,11.04803,0
35.68002,-2.686813,0
21.28006,-7.664642,0
6.91581,-12.40634,0
-5.599406,-16.53766,0
-6.098688,-16.70247,0
-6.098688,-16.70247,0
-6.098688,-16.70247,0
-6.098688,-16.70247,0
-6.098688,-16.70247,0
-6.098688,-16.70247,0
-6.098688,-16.70247,0
-6.098688,-16.70247,0
-6.098688,-16.70247,0
-6.098688,-16.70247,0
-6.283552,-16.7635,0
-6.493017,-16.83264,0
-6.493017,-16.83264,0
-6.878328,-16.95984,0
-6.878328,-16.95984,0
-6.878328,-16.95984,0
-6.878328,-16.95984,0
-6.878328,-16.95984,0
-7.141253,-17.04663,0
-6.921521,-16.97409,0
-7.181029,-17.05976,0
-7.181029,-17.05976,0
-6.819594,-16.94044,0
-7.25739,-17.08497,0
-7.25739,-17.08497,0
-6.834388,-16.94533,0
-6.834388,-16.94533,0
-6.834388,-16.94533,0
-6.834388,-16.94533,0
-6.834388,-16.94533,0
-6.834388,-16.94533,0
-6.834388,-16.94533,0
-6.834388,-16.94533,0
-6.834388,-16.94533,0
-7.653428,-17.2157,0
-7.476874,-17.15742,0
-7.476874,-17.15742,0
-7.262481,-17.08665,0
-7.262481,-17.08665,0
-7.262481,-17.08665,0
-7.262481,-17.08665,0
-7.262481,-17.08665,0
-7.031405,-17.01037,0
-6.784501,-16.92887,0
-15.1624,-4.685459,0
-6.031466,2.263797,0
7.53913,9.37466,0
20.98665,16.42103,0
22.71224,17.32523,0
22.71224,17.32523,0
22.71224,17.32523,0
22.71224,17.32523,0
22.71224,17.32523,0
22.71224,17.32523,0
22.71224,17.32523,0
22.71224,17.32523,0
22.71224,17.32523,0
22.71224,17.32523,0
22.87847,17.41233,0
23.03805,17.49595,0
23.03805,17.49595,0
23.2709,17.61796,0
23.48209,17.72862,0
23.48209,17.72862,0
23.48209,17.72862,0
23.48209,17.72862,0
23.48209,17.72862,0
23.75016,17.86909,0
24.02868,18.01503,0
24.02868,18.01503,0
23.45971,17.71688,0
29.10361,4.48199,0
14.75509,7.546128,0
-0.05029371,11.09464,0
-6.597933,12.66396,0
-6.976079,12.75459,0
-6.976079,12.75459,0
-6.976079,12.75459,0
-6.976079,12.75459,0
-6.976079,12.75459,0
-6.976079,12.75459,0
-6.976079,12.75459,0
-6.976079,12.75459,0
-6.976079,12.75459,0
-7.218135,12.8126,0
-7.44029,12.86585,0
-7.44029,12.86585,0
-7.639413,12.91358,0
-7.639413,12.91358,0
-7.639413,12.91358,0
-7.639413,12.91358,0
-7.639413,12.91358,0
-7.901995,12.97651,0
-15.17055,1.011512,0
-2.894795,2.223056,0
11.9945,5.200144,0
27.00627,8.201718,0
34.82684,9.765429,0
34.82684,9.765429,0
34.82684,9.765429,0
