Frecuencia de muestreo (1/h): 1
40.65109,10.8775,0
40.65109,10.8775,0
40.65109,10.8775,0
40.65109,10.8775,0
40.65109,10.8775,0
40.65109,10.8775,0
40.80682,10.93217,0
40.95405,10.98387,0
41.17463,11.06131,0
41.17463,11.06131,0
41.17463,11.06131,0
41.17463,11.06131,0
41.17463,11.06131,0
41.17463,11.06131,0
41.17463,11.06131,0
41.17463,11.06131,0
41.17463,11.06131,0
41.17463,11.06131,0
41.17463,11.06131,0
40.62978,10.87002,0
41.27055,11.09499,0
41.27055,11.09499,0
41.27055,11.09499,0
41.27055,11.09499,0
41.27055,11.09499,0
41.27055,11.09499,0
41.27055,11.09499,0
41.27055,11.09499,0
41.27055,11.09499,0
41.27055,11.09499,0
41.13006,11.04566,0
40.98129,10.99343,0
41.17477,11.06137,0
41.17477,11.06137,0
41.17477,11.06137,0
41.17477,11.06137,0
41.17477,11.06137,0
41.17477,11.06137,0
41.17477,11.06137,0
41.17477,11.06137,0
41.17477,11.06137,0
41.17477,11.06137,0
41.17477,11.06137,0
40.5827,10.85347,0
41.24891,11.0874,0
40.63043,10.87023,0
40.63043,10.87023,0
40.63043,10.87023,0
40.63043,10.87023,0
40.63043,10.87023,0
40.63043,10.87023,0
40.63043,10.87023,0
40.63043,10.87023,0
40.63043,10.87023,0
40.77828,10.92215,0
40.93579,10.97745,0
41.17217,11.06046,0
41.17217,11.06046,0
41.17217,11.06046,0
41.17217,11.06046,0
41.17217,11.06046,0
41.17217,11.06046,0
41.17217,11.06046,0
41.17217,11.06046,0
41.17217,11.06046,0
41.17217,11.06046,0
41.17217,11.06046,0
40.63701,10.87254,0
41.29803,11.10465,0
41.29803,11.10465,0
41.29803,11.10465,0
41.29803,11.10465,0
41.29803,11.10465,0
41.29803,11.10465,0
41.29803,11.10465,0
41.29803,11.10465,0
41.29803,11.10465,0
41.29803,11.10465,0
41.12632,11.04436,0
40.96078,10.98623,0
42.07078,11.37599,0
42.07078,11.37599,0
42.07078,11.37599,0
42.07078,11.37599,0
42.07078,11.37599,0
42.07078,11.37599,0
42.07078,11.37599,0
42.07078,11.37599,0
42.07078,11.37599,0
42.07078,11.37599,0
42.07078,11.37599,0
41.40272,11.14141,0
40.63831,10.873,0
41.29519,11.10365,0
41.29519,11.10365,0
41.29519,11.10365,0
41.29519,11.10365,0
41.29519,11.10365,0
41.29519,11.10365,0
41.29519,11.10365,0
41.29519,11.10365,0
41.29519,11.10365,0
41.1176,11.04129,0
39.98663,10.64417,0
40.24858,10.73615,0
40.24858,10.73615,0
40.24858,10.73615,0
40.24858,10.73615,0
40.24858,10.73615,0
40.24858,10.73615,0
40.24858,10.73615,0
40.24858,10.73615,0
40.24858,10.73615,0
40.24858,10.73615,0
40.24858,10.73615,0
40.87775,10.95707,0
30.3715,13.64864,0
29.10313,13.97358,0
28.28728,14.18259,0
28.28728,14.18259,0
28.28728,14.18259,0
28.28728,14.18259,0
28.28728,14.18259,0
28.28728,14.18259,0
28.28728,14.18259,0
28.28728,14.18259,0
28.47387,14.13479,0
28.63731,14.09291,0
28.90179,14.02516,0
28.90179,14.02516,0
28.90179,14.02516,0
28.90179,14.02516,0
28.90179,14.02516,0
28.90179,14.02516,0
28.90179,14.02516,0
28.90179,14.02516,0
28.90179,14.02516,0
28.90179,14.02516,0
28.90179,14.02516,0
29.61036,13.84363,0
28.82319,14.0453,0
28.82319,14.0453,0
28.82319,14.0453,0
28.82319,14.0453,0
28.82319,14.0453,0
28.82319,14.0453,0
28.82319,14.0453,0
28.82319,14.0453,0
28.82319,14.0453,0
28.82319,14.0453,0
29.00206,13.99947,0
28.83428,14.04243,0
29.08944,13.9771,0
29.08944,13.9771,0
29.08944,13.9771,0
29.08944,13.9771,0
29.08944,13.9771,0
29.08944,13.9771,0
29.08944,13.9771,0
29.08944,13.9771,0
29.08944,13.9771,0
29.08944,13.9771,0
29.08944,13.9771,0
28.13202,14.22223,0
28.81306,14.04786,0
29.86856,13.77762,0
29.86856,13.77762,0
29.86856,13.77762,0
29.86856,13.77762,0
29.86856,13.77762,0
29.86856,13.77762,0
29.86856,13.77762,0
29.86856,13.77762,0
29.86856,13.77762,0
29.68036,13.8258,0
29.51188,13.86894,0
29.18315,13.95311,0
29.18315,13.95311,0
29.18315,13.95311,0
29.18315,13.95311,0
29.18315,13.95311,0
29.18315,13.95311,0
29.18315,13.95311,0
29.18315,13.95311,0
29.18315,13.95311,0
29.18315,13.95311,0
29.18315,13.95311,0
28.53173,14.11989,0
28.03174,0.842851,0
28.03174,0.842851,0
28.03174,0.842851,0
28.03174,0.842851,0
28.03174,0.842851,0
28.03174,0.842851,0
28.03174,0.842851,0
28.03174,0.842851,0
28.03174,0.842851,0
28.03174,0.842851,0
28.02529,0.6714344,0
28.01825,0.4844901,0
28.00769,0.2042466,0
27.99875,-0.03304562,0
27.99875,-0.03304562,0
27.99875,-0.03304562,0
27.99875,-0.03304562,0
27.99875,-0.03304562,0
27.99875,-0.03304562,0
27.99875,-0.03304562,0
27.99875,-0.03304562,0
27.99875,-0.03304562,0
27.99875,-0.03304562,0
27.99875,-0.03304562,0
28.027,0.7162813,0
28.00346,0.09168679,0
28.00346,0.09168679,0
28.00346,0.09168679,0
28.00346,0.09168679,0
28.00346,0.09168679,0
28.00346,0.09168679,0
28.00346,0.09168679,0
28.00346,0.09168679,0
28.00346,0.09168679,0
27.99584,-0.1103468,0
28.04698,1.2463,0
28.03405,0.9031928,0
28.03405,0.9031928,0
28.03405,0.9031928,0
28.03405,0.9031928,0
28.03405,0.9031928,0
28.03405,0.9031928,0
28.03405,0.9031928,0
28.03405,0.9031928,0
28.03405,0.9031928,0
28.03405,0.9031928,0
28.03405,0.9031928,0
28.00927,0.2459217,1
27.97965,-0.5398121,1
28.00537,0.1423847,1
28.00537,0.1423847,1
28.00537,0.1423847,1
28.00537,0.1423847,1
28.00537,0.1423847,1
28.00537,0.1423847,1
28.00537,0.1423847,1
28.00537,0.1423847,1
28.00537,0.1423847,1
27.99613,-0.1026774,1
28.00855,0.2269042,1
27.89907,-2.677755,1
27.89907,-2.677755,1
27.89907,-2.677755,1
27.89907,-2.677755,1
27.89907,-2.677755,1
27.89907,-2.677755,1
27.89907,-2.677755,1
27.89907,-2.677755,1
27.89907,-2.677755,1
27.89907,-2.677755,1
27.89907,-2.677755,1
13.62794,-4.883809,1
-1.856452,-7.277413,1
-11.79725,-8.814078,1
-11.79725,-8.814078,1
-11.79725,-8.814078,1
-11.79725,-8.814078,1
-11.79725,-8.814078,1
-11.79725,-8.814078,1
-11.79725,-8.814078,1
-11.79725,-8.814078,1
-11.79725,-8.814078,1
-11.97189,-8.841073,1
-12.48125,-8.919811,1
-12.71614,-8.95612,1
-12.71614,-8.95612,1
-12.71614,-8.95612,1
-12.71614,-8.95612,1
-12.71614,-8.95612,1
-12.71614,-8.95612,1
-12.71614,-8.95612,1
-12.71614,-8.95612,1
-12.71614,-8.95612,1
-12.71614,-8.95612,1
-12.71614,-8.95612,1
-13.41068,-9.063484,1
-12.63785,-8.944017,1
-13.3306,-9.051105,1
-13.3306,-9.051105,1
-13.3306,-9.051105,1
-13.3306,-9.051105,1
-13.3306,-9.051105,1
-13.3306,-9.051105,1
-13.3306,-9.051105,1
-13.3306,-9.051105,1
-13.3306,-9.051105,1
-13.15023,-9.023223,1
-12.97711,-8.996461,1
-13.21923,-9.03389,1
-13.21923,-9.03389,1
-13.21923,-9.03389,1
-13.21923,-9.03389,1
-13.21923,-9.03389,1
-13.21923,-9.03389,1
-13.21923,-9.03389,1
-13.21923,-9.03389,1
-13.21923,-9.03389,1
-13.21923,-9.03389,1
-13.21923,-9.03389,1
-12.56366,-8.932547,1
-13.32178,-9.049744,1
-12.7076,-8.954798,1
-12.7076,-8.954798,1
-12.7076,-8.954798,1
-12.7076,-8.954798,1
-12.7076,-8.954798,1
-12.7076,-8.954798,1
-12.7076,-8.954798,1
-12.7076,-8.954798,1
-12.7076,-8.954798,1
-12.89976,-8.984504,1
-14.07635,-9.166391,1
-13.5932,-9.091702,1
-13.5932,-9.091702,1
-13.5932,-9.091702,1
-13.5932,-9.091702,1
-13.5932,-9.091702,1
-13.5932,-9.091702,1
-13.5932,-9.091702,1
-13.5932,-9.091702,1
-13.5932,-9.091702,1
-13.5932,-9.091702,1
-13.5932,-9.091702,1
-0.2841603,-2.642948,1
13.50775,4.039777,1
27.40125,10.77172,1
30.72574,12.38257,1
30.72574,12.38257,1
30.72574,12.38257,1
30.72574,12.38257,1
30.72574,12.38257,1
30.72574,12.38257,1
30.72574,12.38257,1
30.72574,12.38257,1
30.88342,12.45897,1
31.94711,12.97437,1
32.1671,13.08097,1
32.1671,13.08097,1
32.1671,13.08097,1
31.94992,12.97574,1
20.65796,3.281801,1
19.06213,1.911813,1
25.33565,15.55519,1
25.47115,15.84988,1
25.47115,15.84988,1
25.47115,15.84988,1
25.47115,15.84988,1
25.47115,15.84988,1
25.47115,15.84988,1
25.47115,15.84988,1
25.47115,15.84988,1
25.60648,16.14419,1
25.60648,16.14419,1
25.60648,16.14419,1
25.60648,16.14419,1
25.60648,16.14419,1
25.60648,16.14419,1
25.60648,16.14419,1
26.2305,17.50129,1
26.15006,17.32634,1
26.15006,17.32634,1
26.15006,17.32634,1
26.15006,17.32634,1
26.03779,17.0822,1
25.91417,16.81333,1
26.03351,17.07288,1
25.90446,16.7922,1
25.90446,16.7922,1
25.90446,16.7922,1
25.90446,16.7922,1
25.90446,16.7922,1
25.90446,16.7922,3
25.90446,16.7922,3
25.90446,16.7922,3
25.90446,16.7922,3
26.07778,17.16917,3
26.07778,17.16917,3
26.07778,17.16917,3
26.07778,17.16917,3
26.07778,17.16917,3
26.07778,17.16917,3
26.07778,17.16917,3
26.07778,17.16917,3
26.00213,17.00464,3
34.15699,4.395794,3
36.2218,1.203247,3
36.2218,1.203247,3
36.2218,1.203247,3
21.14951,1.03513,3
31.64265,-9.091689,3
38.08839,-15.14403,3
38.08839,-15.14403,3
38.08839,-15.14403,3
38.08839,-15.14403,3
38.08839,-15.14403,3
38.08839,-15.14403,3
38.08839,-15.14403,3
30.2819,-2.458297,3
19.44577,0.6331236,3
28.54104,-11.01113,3
33.17289,-16.94109,3
33.17289,-16.94109,3
33.17289,-16.94109,3
33.17289,-16.94109,3
33.17289,-16.94109,3
33.17289,-16.94109,3
33.17289,-16.94109,3
33.27914,-17.07712,3
18.37385,-16.75132,3
3.130372,-16.41813,3
-12.11407,-16.08492,3
-14.73506,-16.02763,3
-14.10446,-7.42509,3
-14.10446,-7.42509,3
-14.10446,-7.42509,3
-14.10446,-7.42509,3
-14.10446,-7.42509,3
-14.10446,-7.42509,3
-14.10446,-7.42509,3
-14.10446,-7.42509,3
0.6145381,-5.644243,3
15.58864,-3.832532,3
30.62087,-2.013789,3
16.5448,-5.778251,3
1.993902,-9.623346,3
-5.649189,-11.64305,3
-5.649189,-11.64305,3
-5.649189,-11.64305,3
-5.649189,-11.64305,3
-5.649189,-11.64305,3
-5.649189,-11.64305,3
-14.70633,-15.45545,3
-14.94784,-15.55711,3
-14.94784,-15.55711,3
-14.94784,-15.55711,3
-14.94784,-15.55711,3
-1.571586,-8.706288,3
13.65371,-9.875672,3
28.92122,-11.20783,3
36.59981,-11.87782,3
37.40695,-11.94825,3
37.40695,-11.94825,3
37.40695,-11.94825,3
37.40695,-11.94825,3
38.73989,2.932395,3
24.15222,1.737475,3
23.94385,6.764645,3
19.07279,2.040443,3
26.24731,12.86444,3
26.24731,12.86444,3
26.24731,12.86444,3
26.24731,12.86444,3
26.24731,12.86444,3
26.24731,12.86444,3
26.24731,12.86444,3
26.24731,12.86444,3
26.38907,13.07831,3
18.81774,2.177347,3
22.56279,13.65953,3
22.56279,13.65953,3
22.56279,13.65953,3
22.56279,13.65953,3
22.56279,13.65953,3
22.56279,13.65953,3
22.56279,13.65953,3
22.56279,13.65953,3
22.73855,14.19839,3
26.86002,17.17632,3
26.86002,17.17632,3
20.1148,4.861141,3
32.86013,10.46954,3
33.19865,10.62708,3
33.19865,10.62708,3
33.19865,10.62708,3
33.19865,10.62708,3
33.19865,10.62708,3
33.19865,10.62708,3
33.19865,10.62708,3
33.19865,10.62708,3
21.81165,0.9927202,3
10.30847,-8.739923,3
-1.234255,-18.50603,3
-1.894192,-19.0644,3
-1.894192,-19.0644,3
-14.07672,-10.4723,3
-17.89268,-7.780969,3
-17.89268,-7.780969,3
-17.89268,-7.780969,3
-3.175747,-9.233117,3
11.89923,-10.7206,3
26.88443,-12.19921,3
34.09576,-12.91077,3
34.09576,-12.91077,3
34.09576,-12.91077,3
34.09576,-12.91077,3
34.09576,-12.91077,3
22.80298,-3.150977,3
8.387205,-6.811174,4
-6.182239,-10.92264,4
-8.65768,-11.6212,4
-8.65768,-11.6212,4
-8.65768,-11.6212,4
-8.65768,-11.6212,4
-8.65768,-11.6212,4
-8.65768,-11.6212,4
-8.908051,-11.69185,4
-9.178359,-11.76813,4
-9.450322,-11.84488,4
5.560805,-12.58943,4
20.79474,-13.34503,4
32.81137,-13.94104,4
32.81137,-13.94104,4
32.81137,-13.94104,4
32.81137,-13.94104,4
32.81137,-13.94104,4
32.81137,-13.94104,4
32.81137,-13.94104,4
32.81137,-13.94104,4
32.81137,-13.94104,4
33.17305,-13.95898,4
33.17305,-13.95898,4
33.17305,-13.95898,4
33.17305,-13.95898,4
33.17305,-13.95898,4
33.17305,-13.95898,4
33.17305,-13.95898,4
34.35488,-14.0176,4
33.87062,-13.99358,4
34.8824,-14.04377,4
34.8824,-14.04377,4
34.8824,-14.04377,4
34.8824,-14.04377,4
34.8824,-14.04377,4
34.8824,-14.04377,4
34.8824,-14.04377,4
34.8824,-14.04377,4
34.8824,-14.04377,4
34.8824,-14.04377,4
34.8824,-14.04377,4
34.27811,-14.01379,4
33.56263,-13.97831,4
34.20734,-14.01028,4
34.20734,-14.01028,4
34.20734,-14.01028,4
34.20734,-14.01028,4
34.20734,-14.01028,4
34.20734,-14.01028,4
34.20734,-14.01028,4
34.20734,-14.01028,4
34.20734,-14.01028,4
33.99801,-13.9999,4
34.17854,-14.00882,4
33.9267,-13.99638,4
33.9267,-13.99638,4
33.9267,-13.99638,4
33.9267,-13.99638,4
33.9267,-13.99638,4
33.9267,-13.99638,4
33.9267,-13.99638,4
33.9267,-13.99638,4
33.9267,-13.99638,4
33.9267,-13.99638,4
33.9267,-13.99638,4
34.5019,-14.02481,4
21.67463,-6.970161,4
28.84908,-3.015517,4
38.65962,-1.242271,4
38.98731,-1.183042,4
38.98731,-1.183042,4
38.98731,-1.183042,4
38.98731,-1.183042,4
38.98731,-1.183042,4
38.98731,-1.183042,4
38.98731,-1.183042,4
40.20119,-0.9636342,4
40.02504,-0.9954736,4
39.7611,-1.04318,4
39.7611,-1.04318,4
39.7611,-1.04318,4
39.7611,-1.04318,4
39.7611,-1.04318,4
39.7611,-1.04318,4
39.7611,-1.04318,4
39.7611,-1.04318,4
39.7611,-1.04318,4
39.7611,-1.04318,4
39.7611,-1.04318,4
40.32197,-0.9418061,4
39.65149,-1.062992,4
39.65149,-1.062992,4
39.65149,-1.062992,4
39.65149,-1.062992,4
39.65149,-1.062992,4
39.65149,-1.062992,4
39.65149,-1.062992,4
39.65149,-1.062992,4
39.65149,-1.062992,4
39.65149,-1.062992,4
39.82962,-1.030795,4
40.29253,-0.9471269,4
40.01081,-0.9980468,4
40.01081,-0.9980468,4
40.01081,-0.9980468,4
40.01081,-0.9980468,4
40.01081,-0.9980468,4
40.01081,-0.9980468,4
40.01081,-0.9980468,4
40.01081,-0.9980468,4
40.01081,-0.9980468,4
40.01081,-0.9980468,4
40.01081,-0.9980468,4
39.48156,-1.093702,4
40.12291,-0.9777846,4
39.53738,-1.083613,4
39.53738,-1.083613,4
39.53738,-1.083613,4
39.53738,-1.083613,4
39.53738,-1.083613,4
39.53738,-1.083613,4
39.53738,-1.083613,4
39.53738,-1.083613,4
39.53738,-1.083613,4
39.71128,-1.052183,4
39.89031,-1.019825,4
40.15542,-0.9719099,4
40.15542,-0.9719099,4
40.15542,-0.9719099,4
40.15542,-0.9719099,4
40.15542,-0.9719099,4
40.15542,-0.9719099,4
40.15542,-0.9719099,4
40.15542,-0.9719099,4
40.15542,-0.9719099,4
40.15542,-0.9719099,4
40.15542,-0.9719099,4
26.69507,4.766577,4
11.98397,0.990743,4
16.64873,0.9382343,4
16.64873,0.9382343,4
27.84287,6.478276,4
37.79184,11.40208,4
37.79184,11.40208,4
37.79184,11.40208,4
37.79184,11.40208,4
37.79184,11.40208,4
37.79184,11.40208,4
38.80502,11.9035,4
39.74933,12.37084,4
38.87258,11.93694,4
38.87258,11.93694,4
38.87258,11.93694,4
38.87258,11.93694,4
38.87258,11.93694,4
38.87258,11.93694,4
38.87258,11.93694,4
38.87258,11.93694,4
38.87258,11.93694,4
38.87258,11.93694,4
38.87258,11.93694,4
39.4185,12.20712,4
38.54385,11.77425,4
38.54385,11.77425,4
38.54385,11.77425,4
38.54385,11.77425,4
38.54385,11.77425,4
38.54385,11.77425,4
38.54385,11.77425,4
38.54385,11.77425,4
38.54385,11.77425,4
38.54385,11.77425,4
38.72448,11.86364,4
38.8922,11.94665,4
39.23219,12.11491,4
39.23219,12.11491,4
39.23219,12.11491,4
39.23219,12.11491,4
39.23219,12.11491,4
39.23219,12.11491,4
39.23219,12.11491,4
39.23219,12.11491,4
39.23219,12.11491,4
39.23219,12.11491,4
39.23219,12.11491,4
38.72652,11.86465,4
38.95087,6.233345,4
24.74783,2.685548,4
19.24029,1.309813,4
30.31903,9.14946,4
38.82054,15.16538,4
38.82054,15.16538,4
38.82054,15.16538,4
38.82054,15.16538,4
38.82054,15.16538,4
38.82054,15.16538,4
39.74969,15.82287,4
39.92183,15.94468,4
40.15101,16.10686,4
40.15101,16.10686,4
40.15101,16.10686,4
40.15101,16.10686,4
40.15101,16.10686,4
40.15101,16.10686,4
40.15101,16.10686,4
40.15101,16.10686,4
40.15101,16.10686,4
40.15101,16.10686,4
40.15101,16.10686,4
39.7,15.78772,4
40.225,16.15921,4
39.74567,15.82003,4
39.74567,15.82003,4
39.74567,15.82003,4
39.74567,15.82003,4
39.74567,15.82003,4
39.74567,15.82003,4
39.74567,15.82003,4
39.74567,15.82003,4
39.74567,15.82003,4
39.90211,15.93073,4
40.06394,16.04524,4
27.70826,7.620005,4
19.21618,1.829321,4
31.60898,10.07957,4
37.83882,14.22697,4
38.17184,14.44867,4
38.43097,14.62118,4
38.69065,14.79406,4
39.05645,15.03758,4
39.05645,15.03758,4
39.05645,15.03758,4
39.05645,15.03758,4
39.05645,15.03758,4
39.05645,15.03758,4
39.05645,15.03758,4
39.05645,15.03758,4
38.80442,14.8698,4
38.80442,14.8698,4
38.80442,14.8698,4
38.80442,14.8698,4
38.80442,14.8698,4
38.80442,14.8698,4
38.80442,14.8698,4
39.7294,15.48556,4
39.56025,15.37295,4
39.31115,15.20713,4
39.31115,15.20713,4
39.31115,15.20713,4
35.79528,0.5064995,4
34.32962,-5.621761,4
19.84264,-8.90905,4
5.113098,-12.25138,4
-5.661469,-14.69627,4
-5.661469,-14.69627,4
-5.661469,-14.69627,4
-5.661469,-14.69627,4
-5.661469,-14.69627,4
-5.661469,-14.69627,4
-5.661469,-14.69627,4
-5.661469,-14.69627,4
-6.188607,-14.81589,4
-6.188607,-14.81589,4
-6.188607,-14.81589,4
-6.188607,-14.81589,4
-6.188607,-14.81589,4
-6.188607,-14.81589,4
-6.188607,-14.81589,4
-7.294794,-15.06689,4
-7.085758,-15.01946,4
-6.836604,-14.96292,4
-6.836604,-14.96292,4
-6.836604,-14.96292,4
-6.836604,-14.96292,4
-6.836604,-14.96292,4
-6.836604,-14.96292,4
-6.836604,-14.96292,4
-6.836604,-14.96292,4
-6.836604,-14.96292,4
-6.836604,-14.96292,4
-6.836604,-14.96292,4
-7.372951,-15.08463,4
-6.726596,-14.93796,4
-7.25617,-15.05813,4
-6.764112,-14.94647,4
-6.764112,-14.94647,4
-6.764112,-14.94647,4
-6.764112,-14.94647,4
-6.764112,-14.94647,4
-6.764112,-14.94647,4
-6.764112,-14.94647,4
-6.764112,-14.94647,4
-6.948557,-14.98833,4
-7.143222,-15.0325,4
-6.893424,-14.97582,4
-6.893424,-14.97582,4
-6.893424,-14.97582,4
-6.893424,-14.97582,4
-6.893424,-14.97582,4
-6.893424,-14.97582,4
-6.893424,-14.97582,4
-6.893424,-14.97582,4
-6.893424,-14.97582,4
-6.893424,-14.97582,4
-6.893424,-14.97582,4
-7.398194,-15.09035,4
7.466206,-15.40192,4
22.69488,-15.72112,4
19.34616,-2.747198,4
18.45618,-0.2698116,4
6.976276,-3.820834,4
-7.433868,-8.278256,4
-11.57641,-9.559649,4
-11.57641,-9.559649,4
-11.57641,-9.559649,4
-11.57641,-9.559649,4
-11.57641,-9.559649,4
-11.76245,-9.617196,4
-12.01052,-9.69393,4
-12.01052,-9.69393,4
-12.01052,-9.69393,4
-12.01052,-9.69393,4
-12.01052,-9.69393,4
-12.01052,-9.69393,4
-12.01052,-9.69393,4
-12.01052,-9.69393,4
-12.01052,-9.69393,4
-12.01052,-9.69393,4
-12.01052,-9.69393,4
-12.5105,-9.848584,4
-13.06126,-10.01895,4
-12.51712,-9.850635,4
-12.51712,-9.850635,4
-12.51712,-9.850635,4
-12.51712,-9.850635,4
-12.51712,-9.850635,4
-12.51712,-9.850635,4
-12.51712,-9.850635,4
-12.51712,-9.850635,4
-12.51712,-9.850635,4
-12.69061,-9.904301,4
1.392292,-4.900679,4
15.69349,0.1805018,4
2.186328,6.153497,4
16.89495,8.321059,4
31.9604,10.43356,4
34.66649,10.81301,4
34.66649,10.81301,4
34.66649,10.81301,4
34.66649,10.81301,4
34.66649,10.81301,4
34.66649,10.81301,4
34.66649,10.81301,4
34.66649,10.81301,4
34.66649,10.81301,4
35.14529,10.88015,4
35.48336,10.92756,4
35.48336,10.92756,4
35.48336,10.92756,4
35.48336,10.92756,4
35.48336,10.92756,4
35.48336,10.92756,4
35.48336,10.92756,4
35.48336,10.92756,4
35.66854,10.95352,4
35.86399,10.98093,4
36.62385,11.08747,4
36.62385,11.08747,4
36.62385,11.08747,4
36.62385,11.08747,4
36.62385,11.08747,4
36.62385,11.08747,4
36.62385,11.08747,4
36.62385,11.08747,4
36.62385,11.08747,4
36.62385,11.08747,4
36.62385,11.08747,4
36.12505,11.01753,4
35.494,10.92905,4
36.02765,11.00388,4
36.02765,11.00388,4
36.02765,11.00388,4
36.02765,11.00388,4
36.02765,11.00388,4
36.02765,11.00388,4
36.02765,11.00388,4
36.02765,11.00388,4
36.02765,11.00388,4
35.81166,10.97359,4
35.99555,10.99938,4
36.23013,11.03227,4
36.23013,11.03227,4
36.23013,11.03227,4
36.23013,11.03227,4
36.23013,11.03227,4
36.23013,11.03227,4
36.23013,11.03227,4
36.23013,11.03227,4
36.23013,11.03227,4
36.23013,11.03227,4
36.23013,11.03227,4
35.79259,10.97092,4
22.90277,3.747494,4
19.0826,1.606684,4
31.82904,6.588258,4
36.74936,8.511222,4
36.74936,8.511222,4
36.74936,8.511222,4
36.74936,8.511222,4
36.74936,8.511222,4
36.74936,8.511222,4
36.74936,8.511222,4
37.54816,8.823411,4
37.73152,8.895072,4
37.95665,8.983058,4
37.95665,8.983058,4
37.95665,8.983058,4
37.95665,8.983058,4
37.95665,8.983058,4
37.95665,8.983058,4
37.95665,8.983058,4
37.95665,8.983058,4
37.95665,8.983058,4
37.95665,8.983058,4
37.95665,8.983058,4
38.39119,9.152882,4
37.8744,8.950914,4
38.40268,9.157372,4
38.40268,9.157372,4
38.40268,9.157372,4
38.40268,9.157372,4
38.40268,9.157372,4
38.40268,9.157372,4
38.40268,9.157372,4
38.40268,9.157372,4
38.40268,9.157372,4
38.23116,9.090341,4
38.05884,9.022996,4
37.82871,8.933058,4
37.82871,8.933058,4
37.82871,8.933058,4
37.82871,8.933058,4
37.82871,8.933058,4
37.82871,8.933058,4
37.82871,8.933058,4
37.82871,8.933058,4
37.82871,8.933058,4
37.82871,8.933058,4
37.82871,8.933058,4
38.25173,9.098377,4
38.63007,-5.614297,4
38.96444,-18.61744,4
28.64612,-8.962083,4
19.08283,-0.01325637,4
28.51665,8.916491,4
35.00632,15.05942,4
35.00632,15.05942,4
35.00632,15.05942,4
35.00632,15.05942,4
35.00632,15.05942,4
35.00632,15.05942,4
35.14347,15.18924,4
35.32939,15.36522,4
35.32939,15.36522,4
35.32939,15.36522,4
35.32939,15.36522,4
35.32939,15.36522,4
35.32939,15.36522,4
35.32939,15.36522,4
35.32939,15.36522,4
35.32939,15.36522,4
35.32939,15.36522,4
35.32939,15.36522,4
35.647,15.66586,4
36.00893,16.00845,4
35.63918,15.65846,4
35.63918,15.65846,4
35.63918,15.65846,4
35.63918,15.65846,4
35.63918,15.65846,4
35.63918,15.65846,4
35.63918,15.65846,4
35.63918,15.65846,4
35.63918,15.65846,4
35.80322,15.81373,4
35.93303,15.93661,4
