Frecuencia de muestreo (1/h): 1
3.458458,-11.91445,0
18.06742,-15.78202,0
9.83303,-12.27465,0
23.02009,-15.9931,0
35.70003,-19.62741,0
36.24726,-19.78425,0
37.41879,-20.12003,0
36.20955,-19.77344,0
36.20955,-19.77344,0
36.20955,-19.77344,0
36.20955,-19.77344,0
36.20955,-19.77344,0
36.20955,-19.77344,0
36.20955,-19.77344,0
36.20955,-19.77344,0
36.20955,-19.77344,0
36.20955,-19.77344,0
36.37445,-19.82071,0
37.54225,-20.15542,0
37.27266,-20.07815,0
37.05312,-20.01523,0
37.05312,-20.01523,0
27.21628,-9.165386,0
18.91276,-0.006761968,0
7.479295,9.291209,0
-6.152449,3.135181,0
5.985964,-5.468935,0
-5.965563,2.584627,0
-3.147029,3.829899,0
-2.050257,16.0226,0
-9.669099,15.23956,0
-11.78729,15.02186,0
-11.78729,15.02186,0
-11.78729,15.02186,0
-11.78729,15.02186,0
-11.78729,15.02186,0
-11.78729,15.02186,0
-11.78729,15.02186,0
-11.78729,15.02186,0
-11.78729,15.02186,0
-11.78729,15.02186,0
-11.9884,15.00119,0
-13.3389,14.86236,0
-12.72072,14.92591,0
-12.72072,14.92591,0
-12.72072,14.92591,0
-12.11712,14.98796,0
0.6541581,8.898802,0
14.91984,14.13864,0
24.97167,3.197676,0
26.74856,10.75911,0
26.83201,11.17096,0
19.177,8.870726,0
25.68551,10.86391,0
35.24164,13.76942,0
36.46473,14.1413,0
36.46473,14.1413,0
36.46473,14.1413,0
36.46473,14.1413,0
36.46473,14.1413,0
36.46473,14.1413,0
36.46473,14.1413,0
36.46473,14.1413,0
36.46473,14.1413,0
36.46473,14.1413,0
36.2301,14.06996,0
33.28118,13.17335,0
36.00988,14.003,0
35.41262,13.82147,0
35.77103,13.93041,0
36.05625,14.0171,0
23.01512,10.08012,0
27.50697,-3.040251,0
32.85786,-6.385417,0
36.78089,7.912315,0
38.64576,14.70894,0
38.81697,15.33293,0
39.11499,16.41908,0
38.89549,15.61911,0
39.10378,16.37824,0
39.10378,16.37824,0
39.10378,16.37824,0
39.10378,16.37824,0
39.10378,16.37824,0
39.10378,16.37824,0
39.10378,16.37824,0
39.10378,16.37824,0
39.10378,16.37824,0
39.10378,16.37824,0
39.05702,16.20783,0
38.98107,15.931,0
38.98107,15.931,0
38.98107,15.931,0
38.98107,15.931,0
39.05482,16.19981,0
38.97746,15.91786,0
35.81589,1.360979,0
20.8368,1.013329,0
19.30171,1.006116,0
5.602458,-4.516452,0
-7.114724,-9.64312,0
-7.895595,-9.957911,0
-0.05343521,-12.63975,0
-10.49052,-2.363203,0
-18.93899,5.955306,0
-18.93899,5.955306,0
-18.93899,5.955306,0
-18.93899,5.955306,0
-18.93899,5.955306,0
-18.93899,5.955306,0
-18.93899,5.955306,0
-18.93899,5.955306,0
-18.93899,5.955306,0
-19.06904,6.083359,0
-19.89012,6.891808,0
-19.89012,6.891808,0
-19.89012,6.891808,0
-19.89012,6.891808,0
-20.06751,7.066473,0
-19.86465,6.866727,0
-5.264919,7.235514,0
9.988106,7.620802,0
23.65153,7.965937,0
24.19333,7.979623,0
32.12543,-4.1366,0
24.84026,-2.096025,0
18.8678,0.6072178,0
25.42458,13.8388,0
25.71165,14.41811,0
25.96721,14.93382,0
25.96721,14.93382,0
25.96721,14.93382,0
25.96721,14.93382,0
25.96721,14.93382,0
25.96721,14.93382,0
25.96721,14.93382,0
25.96721,14.93382,0
26.05354,15.10805,0
25.96274,14.92481,0
26.49726,16.00346,0
26.49726,16.00346,0
26.49726,16.00346,0
26.39081,15.78864,0
19.14328,3.015015,0
18.60018,2.057814,0
5.681865,-4.513821,0
-7.964644,-11.45589,0
-9.823765,-12.40164,0
-10.68134,-12.83789,0
-16.25458,-3.27856,0
-2.058542,-7.424573,0
12.65255,-11.72101,0
27.472,-16.04909,0
39.62854,-19.59946,0
39.62854,-19.59946,0
39.62854,-19.59946,0
39.62854,-19.59946,0
39.62854,-19.59946,0
39.62854,-19.59946,0
39.62854,-19.59946,0
39.62854,-19.59946,0
39.79671,-19.64858,0
39.97044,-19.69931,0
40.20509,-19.76785,0
40.20509,-19.76785,0
40.20509,-19.76785,0
40.72178,-19.91875,0
41.01951,-20.0057,0
40.56656,-19.8734,0
41.09341,-20.02728,0
40.70314,-19.91329,0
41.15932,-20.04654,0
34.57341,-8.044933,0
21.45719,-9.980742,0
9.246778,-0.9867797,0
16.71227,0.7749664,0
16.71227,0.7749664,0
3.935511,-6.566907,0
-7.881556,-13.35732,0
-7.881556,-13.35732,0
-7.881556,-13.35732,0
-7.881556,-13.35732,0
-7.881556,-13.35732,0
-7.881556,-13.35732,0
-7.881556,-13.35732,0
-8.035334,-13.44568,0
-9.082202,-14.04724,0
-8.828007,-13.90117,0
-8.828007,-13.90117,0
-8.828007,-13.90117,0
-9.060996,-14.03505,0
-8.804417,-13.88761,0
5.676915,-11.55744,0
-2.731438,0.8250196,0
-11.24257,12.92333,0
-11.49179,13.27759,0
-11.70813,13.58512,0
0.2391385,8.204546,0
14.85959,8.354905,0
1.506124,3.993006,0
15.39307,1.810265,0
30.41626,-0.238518,0
34.59877,-0.8089066,0
34.59877,-0.8089066,0
34.59877,-0.8089066,0
34.59877,-0.8089066,0
34.59877,-0.8089066,0
34.59877,-0.8089066,0
34.59877,-0.8089066,0
34.78053,-0.8336948,0
35.88044,-0.9836947,0
36.1741,-1.023743,0
36.1741,-1.023743,0
36.1741,-1.023743,0
35.91156,-0.9879395,0
20.93031,0.6747741,0
19.14359,0.8730759,0
5.358038,3.005538,0
-9.524819,5.307742,0
-13.06891,5.855972,0
1.270249,1.939504,0
-8.035172,-8.290646,0
-11.89076,-13.65841,0
1.989174,-6.851699,0
15.76343,0.1392469,0
29.43332,7.116835,0
37.79037,11.38255,0
37.79037,11.38255,0
37.79037,11.38255,0
37.79037,11.38255,0
37.79037,11.38255,0
37.79037,11.38255,0
37.79037,11.38255,0
37.96089,11.4696,0
38.11464,11.54807,0
38.30672,11.64612,0
38.5292,11.75968,0
38.5292,11.75968,0
38.74817,11.87145,0
35.1216,-2.542281,0
36.2802,8.997615,0
36.83786,13.6479,0
36.88793,14.06549,0
25.51547,6.198727,0
18.88592,1.612825,0
29.80155,10.9724,0
30.74957,11.78527,0
31.29949,12.2568,0
30.84115,11.8638,0
30.84115,11.8638,0
30.84115,11.8638,0
30.84115,11.8638,0
30.84115,11.8638,0
30.84115,11.8638,0
30.84115,11.8638,0
30.84115,11.8638,0
30.84115,11.8638,0
30.97231,11.97626,0
31.23645,12.20274,0
30.40526,11.49005,0
19.76513,2.492622,0
19.07196,1.906462,0
28.72224,-9.344431,0
30.08024,-10.92768,0
33.01657,-7.985414,0
19.93935,-10.12364,0
24.80466,-1.170277,0
34.04522,9.860269,0
34.36651,10.2438,0
34.78487,10.7432,0
35.23373,11.279,0
34.79282,10.7527,0
34.79282,10.7527,0
34.79282,10.7527,0
34.79282,10.7527,0
34.79282,10.7527,0
34.79282,10.7527,0
34.79282,10.7527,0
34.79282,10.7527,0
34.79282,10.7527,0
34.79282,10.7527,0
34.90814,10.89035,0
35.5802,11.69258,0
35.31221,11.37268,0
35.15,11.17906,0
35.15,11.17906,0
21.92757,7.455904,0
26.82386,-6.193016,0
31.45985,-17.66355,0
31.67997,-18.20816,0
31.83094,-18.58172,0
24.22964,-7.819858,0
18.5728,0.1890455,0
6.35668,-4.49509,0
-6.716032,-9.507675,0
3.311399,-1.575203,0
15.30285,7.910961,0
21.97725,13.19092,0
21.97725,13.19092,0
21.97725,13.19092,0
21.97725,13.19092,0
21.97725,13.19092,0
21.97725,13.19092,0
21.97725,13.19092,0
21.97725,13.19092,0
22.11824,13.30246,0
22.3153,13.45835,0
22.5467,13.64141,0
22.78411,13.82921,0
22.78411,13.82921,0
29.85203,0.7032613,0
16.6577,0.1818128,0
26.73886,9.009589,0
19.03049,1.94112,0
19.03049,1.94112,0
6.466899,-0.6150596,0
-8.377165,-3.635225,0
-18.78142,-5.752069,0
-19.52162,-5.902668,0
-20.22737,-6.046259,0
-20.22737,-6.046259,0
-20.22737,-6.046259,0
-20.22737,-6.046259,0
-20.22737,-6.046259,0
-20.22737,-6.046259,0
-20.22737,-6.046259,0
-20.22737,-6.046259,0
-20.22737,-6.046259,0
-20.22737,-6.046259,0
-20.04378,-6.008906,0
-19.67406,-5.933685,0
-20.72839,-6.148195,0
-20.72839,-6.148195,0
-20.72839,-6.148195,0
-20.45148,-6.091856,0
-5.730361,-6.337375,0
8.476009,-0.8445516,0
22.67809,4.764211,0
36.92128,10.38921,0
39.94022,11.58147,0
25.19169,13.48693,0
30.75358,11.6564,0
33.3819,-2.848885,0
19.92463,2.061347,1
5.587627,7.781201,1
-8.44242,13.37859,1
-8.747918,13.50047,1
-8.747918,13.50047,1
-8.747918,13.50047,1
-8.747918,13.50047,1
-8.747918,13.50047,1
-8.747918,13.50047,1
-8.747918,13.50047,1
-8.911295,13.56565,1
-9.086645,13.63561,1
-9.086645,13.63561,1
-9.086645,13.63561,1
-9.086645,13.63561,1
-9.33744,13.73567,1
-9.702612,13.88136,1
-9.9906,13.99625,1
3.575523,7.521284,1
16.79679,1.535782,1
16.79679,1.535782,1
5.526752,10.8077,1
-9.3139,6.833402,1
-18.25554,4.217773,1
-18.96688,4.00969,1
-18.96688,4.00969,1
-18.96688,4.00969,1
-18.96688,4.00969,1
-18.96688,4.00969,1
-18.96688,4.00969,1
-18.96688,4.00969,1
-18.96688,4.00969,1
-18.96688,4.00969,1
-18.96688,4.00969,1
-19.16803,3.950848,1
-18.9313,4.020096,1
-19.22351,3.934616,1
-19.01797,3.994744,1
-19.01797,3.994744,1
-3.995143,2.7794,1
11.10689,1.557649,1
-3.495345,2.74225,1
-17.81951,3.904238,1
-17.2039,-0.5309987,1
-3.421756,-4.943845,1
9.255713,3.335327,1
20.84831,11.21698,1
21.37086,11.57226,1
21.92812,11.95113,1
21.92812,11.95113,1
21.92812,11.95113,1
21.92812,11.95113,1
21.92812,11.95113,1
21.92812,11.95113,1
21.92812,11.95113,1
21.92812,11.95113,1
21.92812,11.95113,1
21.92812,11.95113,1
22.08242,12.05604,1
21.87098,11.91228,1
22.67324,12.45774,1
22.46062,12.31318,1
27.70285,15.26868,1
27.91083,15.38593,1
28.17051,15.53234,1
28.4101,15.66742,1
28.64572,15.80026,1
31.58211,3.296175,1
19.69899,0.9633909,1
19.34456,0.971028,1
24.31082,13.2904,1
24.74848,14.37607,1
25.00323,15.00801,1
25.00323,15.00801,1
25.00323,15.00801,1
25.00323,15.00801,1
25.00323,15.00801,1
25.00323,15.00801,1
25.00323,15.00801,1
25.00323,15.00801,1
25.00323,15.00801,1
25.00323,15.00801,1
24.93555,14.84011,1
18.58984,2.177019,1
18.58984,2.177019,1
28.81153,-8.629207,1
30.99998,-10.9428,1
31.17332,-11.12605,1
31.35692,-11.32015,1
33.26659,-8.198763,1
21.36111,-1.025214,1
19.082,0.3480471,1
5.115838,5.645638,1
-7.873507,10.5727,1
-8.418608,10.77947,1
-9.022148,11.0084,1
-8.112849,10.6635,1
-8.112849,10.6635,1
-8.112849,10.6635,1
-8.112849,10.6635,1
-8.112849,10.6635,1
-8.112849,10.6635,1
-8.112849,10.6635,1
-8.112849,10.6635,1
-8.112849,10.6635,1
-8.112849,10.6635,1
-8.278076,10.72617,1
-8.559832,10.83304,1
-9.416285,11.1579,1
-9.149275,11.05662,1
-9.149275,11.05662,1
-7.957906,-3.941203,1
-7.106694,-14.65684,1
-7.085073,-14.92903,1
-7.063312,-15.20297,1
6.772148,-12.43915,1
15.42681,-1.187015,1
21.43454,9.951604,1
21.73763,10.51355,1
30.13017,-1.472971,1
15.75607,-3.624771,1
0.6451077,-5.398414,1
-11.52791,-6.827214,1
-11.52791,-6.827214,1
-11.52791,-6.827214,1
-11.52791,-6.827214,1
-11.52791,-6.827214,1
-11.52791,-6.827214,1
-11.52791,-6.827214,1
-11.52791,-6.827214,1
-11.72506,-6.850356,1
-12.12231,-6.896982,1
-12.34903,-6.923593,1
0.927841,-3.457236,1
15.57931,0.3680038,1
5.054455,-9.352173,1
-9.276921,-4.648451,1
3.582661,2.703676,1
16.72934,10.03831,1
29.90953,17.39162,1
17.27773,12.16984,1
27.08711,10.00639,1
36.58422,9.130564,1
37.51471,9.044753,1
38.16179,8.98508,1
38.16179,8.98508,1
38.16179,8.98508,1
38.16179,8.98508,1
38.16179,8.98508,1
38.16179,8.98508,1
38.16179,8.98508,1
38.16179,8.98508,1
38.16179,8.98508,1
38.16179,8.98508,1
37.9611,9.003588,1
38.69017,8.93635,1
37.78127,9.020172,1
38.05204,8.9952,1
38.05204,8.9952,1
37.75927,9.022202,1
38.01039,8.999042,1
37.59804,9.037089,1
23.77353,3.367707,1
19.23142,1.505004,1
27.04384,-11.19456,1
29.44253,-15.09379,1
15.14194,-11.06195,1
17.1468,3.374043,1
19.76144,15.86072,1
19.76144,15.86072,1
19.76144,15.86072,1
19.76144,15.86072,1
19.76144,15.86072,1
19.76144,15.86072,1
19.76144,15.86072,1
19.76144,15.86072,1
19.76144,15.86072,1
19.76144,15.86072,1
19.79691,16.03012,1
19.96869,16.85046,1
18.1612,2.297839,1
18.1612,2.297839,1
5.334019,9.450036,1
-7.916254,16.83814,1
-8.841874,17.35425,1
-9.047395,17.46885,1
-9.437103,17.68614,1
-14.64935,4.118716,1
-4.844598,-6.933377,1
-5.400088,6.923482,1
-5.903384,13.69928,1
-5.947823,14.29755,1
-5.996241,14.94939,1
-5.996241,14.94939,1
-5.996241,14.94939,1
-5.996241,14.94939,1
-5.996241,14.94939,1
-5.996241,14.94939,1
-5.996241,14.94939,1
-5.996241,14.94939,1
-5.996241,14.94939,1
-5.996241,14.94939,1
-6.010437,15.14051,1
-5.995753,14.94282,1
-6.016898,15.2275,1
-5.999671,14.99557,1
-6.018828,15.2535,1
-5.997872,14.97135,1
-6.027505,15.37031,1
-6.004597,15.06189,1
6.977414,7.902516,1
18.97306,-1.514486,1
18.79539,-0.1853723,1
18.79539,-0.1853723,1
5.243816,-6.031945,1
19.89873,-6.617461,1
27.75491,5.815446,1
29.39237,8.867462,1
29.39237,8.867462,1
29.39237,8.867462,1
29.39237,8.867462,1
29.39237,8.867462,1
29.39237,8.867462,1
29.39237,8.867462,1
29.39237,8.867462,1
29.39237,8.867462,1
29.48275,9.035923,1
29.88649,9.788424,1
30.08373,10.15607,1
29.96466,9.934131,1
29.96466,9.934131,1
30.06937,10.1293,1
29.94322,9.894161,1
29.99035,3.341668,1
29.99293,2.982598,1
29.99594,2.564631,1
29.99852,2.205791,1
21.11786,1.313329,1
19.44582,1.145297,1
5.757281,-4.764869,1
-8.159125,-10.77342,1
-9.760883,-11.465,1
-9.760883,-11.465,1
-9.760883,-11.465,1
-9.760883,-11.465,1
-9.760883,-11.465,1
-9.760883,-11.465,1
-9.760883,-11.465,1
-9.760883,-11.465,1
-9.760883,-11.465,1
-9.923452,-11.53519,1
-10.73745,-11.88664,1
-10.97201,-11.98792,1
-10.97201,-11.98792,1
-10.97201,-11.98792,1
-11.36626,-12.15813,1
-11.13707,-12.05918,1
-10.8087,-11.91741,1
-11.09376,-12.04048,1
-16.25366,-3.268762,1
-9.250661,6.689531,1
5.400373,10.47939,1
16.96578,1.969804,1
16.96578,1.969804,1
26.86929,-9.299583,1
30.01989,-12.88472,1
30.23145,-13.12546,1
30.23145,-13.12546,1
30.23145,-13.12546,1
30.23145,-13.12546,1
30.23145,-13.12546,1
30.23145,-13.12546,1
30.23145,-13.12546,1
30.23145,-13.12546,1
30.35631,-13.26753,1
30.48807,-13.41747,1
30.62504,-13.57333,1
20.88143,-2.326092,1
18.94351,-0.08912505,1
4.074365,-0.8796176,1
-10.01588,4.43847,1
-12.64202,5.467757,1
-12.89301,5.56613,1
-16.38646,-0.8697022,1
-9.865265,12.23993,1
-7.561202,16.87181,1
-7.316507,17.36372,1
-7.05632,17.88678,1
-6.646931,18.70979,1
-6.646931,18.70979,1
-6.646931,18.70979,1
-6.646931,18.70979,1
-6.646931,18.70979,1
-6.646931,18.70979,1
-6.646931,18.70979,1
-6.646931,18.70979,1
-6.646931,18.70979,1
-6.646931,18.70979,1
-6.723897,18.55506,1
-6.810627,18.3807,1
-6.901414,18.19819,1
-7.013724,17.97241,1
-7.013724,17.97241,1
-6.89534,18.2104,1
-7.018843,17.96212,1
-13.72053,4.558883,1
0.02894971,3.134431,1
15.07069,2.524378,1
26.73776,2.051193,1
19.44115,1.173377,1
19.44115,1.173377,1
4.584742,1.047369,1
18.55403,4.637434,1
30.81402,7.703409,1
30.81402,7.703409,1
30.81402,7.703409,1
30.81402,7.703409,1
30.81402,7.703409,1
30.81402,7.703409,1
30.81402,7.703409,1
30.81402,7.703409,1
30.81402,7.703409,1
30.9902,7.747468,1
19.32223,1.686803,1
19.32223,1.686803,1
4.526712,3.546122,1
-10.59274,5.44615,1
-13.63523,5.828492,1
-13.9188,5.864128,1
0.5473425,1.980595,1
-1.742292,15.59998,1
11.55198,13.25537,1
11.92279,13.18998,1
6.525561,0.2488465,1
-5.697145,1.816254,1
-18.91828,7.532326,1
-19.4501,7.762254,1
-19.4501,7.762254,1
-19.4501,7.762254,1
-19.4501,7.762254,1
-19.4501,7.762254,1
-19.4501,7.762254,1
-19.4501,7.762254,1
-19.4501,7.762254,1
-19.4501,7.762254,1
-19.4501,7.762254,1
-19.62173,7.836459,1
-19.80289,7.91478,1
-20.01258,8.005438,1
-19.62875,7.839485,1
-19.62875,7.839485,1
-19.8664,7.942238,1
-20.19242,8.083198,1
-6.135648,4.170822,1
8.739262,7.099428,1
21.56301,9.707721,1
21.91592,9.779501,1
22.31043,9.859745,1
22.74286,9.9477,1
18.647,2.2206,1
18.647,2.2206,1
7.527238,-5.628326,1
-4.867502,-14.3772,1
-8.925225,-17.24137,1
-8.925225,-17.24137,1
-8.925225,-17.24137,1
-8.925225,-17.24137,1
-8.925225,-17.24137,1
-8.925225,-17.24137,1
-8.925225,-17.24137,1
-9.103411,-17.36714,1
-9.255116,-17.47422,1
-9.441689,-17.60591,1
-9.441689,-17.60591,1
-9.441689,-17.60591,1
-9.621325,-17.73271,1
-9.830418,-17.8803,1
-15.69979,-4.879899,1
-2.263382,1.818373,1
11.35813,8.386463,1
21.70553,13.37582,1
29.18064,0.9872028,1
30.73399,6.609455,1
30.83136,7.118478,1
30.93586,7.664718,1
30.93586,7.664718,1
30.93586,7.664718,1
30.93586,7.664718,1
30.93586,7.664718,1
30.93586,7.664718,1
30.93586,7.664718,1
30.93586,7.664718,1
30.93586,7.664718,1
30.93586,7.664718,1
30.97091,7.847933,1
31.10198,8.533094,1
31.05656,8.295684,1
31.0086,8.044971,1
31.0086,8.044971,1
30.96366,7.810016,1
33.73507,-5.707792,1
21.69963,-13.85015,1
18.33954,-0.4431331,1
18.33954,-0.4431331,1
26.75291,-12.77489,1
30.31953,-18.00261,1
30.55455,-18.34709,1
30.81967,-18.73568,1
31.24663,-19.36149,1
31.24663,-19.36149,1
31.24663,-19.36149,1
31.24663,-19.36149,1
31.24663,-19.36149,1
31.24663,-19.36149,1
31.24663,-19.36149,1
31.24663,-19.36149,1
31.24663,-19.36149,1
31.24663,-19.36149,1
31.14284,-19.20937,1
23.87055,-8.026982,1
18.75468,-0.1604694,1
26.64975,-12.68518,1
32.95715,-7.836538,1
40.05129,0.839718,1
40.20846,1.031939,1
26.66974,0.3144128,1
21.57651,10.71115,1
21.46579,10.95868,1
18.43109,2.23871,1
18.43109,2.23871,1
28.94219,-8.118605,1
39.7738,-18.79174,1
40.5742,-19.58043,1
40.5742,-19.58043,1
40.5742,-19.58043,1
40.5742,-19.58043,1
40.5742,-19.58043,1
40.5742,-19.58043,1
40.5742,-19.58043,1
40.5742,-19.58043,1
40.5742,-19.58043,1
40.5742,-19.58043,1
40.70222,-19.70658,1
41.14032,-20.13827,1
41.14032,-20.13827,1
41.14032,-20.13827,1
41.14032,-20.13827,1
40.97955,-19.97985,1
41.14194,-20.13987,1
26.8499,-15.68085,1
30.67176,-2.497744,1
36.42589,11.59403,1
36.65902,12.16496,1
36.79549,12.49917,1
24.42578,4.931317,1
19.15881,1.708957,1
7.674034,-7.822154,1
-4.000039,-17.51036,1
-6.064685,-19.22379,1
-6.064685,-19.22379,1
