Frecuencia de muestreo (1/h): 1
16.15127,-9.915989,0
30.61885,-11.81839,0
30.61885,-11.81839,0
30.96095,-11.86337,0
30.96095,-11.86337,0
30.96095,-11.86337,0
30.96095,-11.86337,0
30.96095,-11.86337,0
30.96095,-11.86337,0
30.96095,-11.86337,0
30.96095,-11.86337,0
31.14192,-11.88717,0
31.82299,-11.97672,0
31.82299,-11.97672,0
31.82299,-11.97672,0
31.82299,-11.97672,0
31.82299,-11.97672,0
31.82299,-11.97672,0
31.82299,-11.97672,0
32.10668,-12.01403,0
18.12839,-6.51925,0
3.965298,-0.8287413,0
16.8064,0.8564214,0
29.41594,9.08945,0
33.43904,-4.555275,0
33.18856,9.92156,0
33.02996,16.7168,0
33.0231,17.01056,0
33.0231,17.01056,0
33.0231,17.01056,0
33.0231,17.01056,0
33.0231,17.01056,0
33.0231,17.01056,0
33.0231,17.01056,0
33.0231,17.01056,0
33.01862,17.20235,0
33.01372,17.41251,0
33.01372,17.41251,0
33.01372,17.41251,0
33.01372,17.41251,0
33.01372,17.41251,0
33.01372,17.41251,0
33.01372,17.41251,0
33.00732,17.68647,0
33.60551,2.81038,0
26.66445,13.00056,0
26.66445,13.00056,0
26.66445,13.00056,0
26.37182,13.44072,0
26.11607,13.82542,0
26.11607,13.82542,0
25.96202,14.05712,0
25.96202,14.05712,0
25.96202,14.05712,0
25.96202,14.05712,0
25.96202,14.05712,0
25.96202,14.05712,0
25.96202,14.05712,0
25.96202,14.05712,0
26.06401,13.90372,0
18.69495,2.112038,0
19.72275,6.749127,0
19.72275,6.749127,0
19.72275,6.749127,0
19.72275,6.749127,0
19.72275,6.749127,0
19.72275,6.749127,0
19.72275,6.749127,0
19.78445,7.027482,0
19.85696,7.354658,0
28.60881,9.637172,0
28.60881,9.637172,0
28.60881,9.637172,0
28.60881,9.637172,0
28.60881,9.637172,0
28.87462,9.706497,0
28.87462,9.706497,0
28.87462,9.706497,0
28.87462,9.706497,0
28.87462,9.706497,0
28.87462,9.706497,0
28.87462,9.706497,0
28.87462,9.706497,0
29.08807,9.762164,0
29.67677,9.9157,0
29.67677,9.9157,0
29.67677,9.9157,0
29.93137,9.982101,0
30.16431,10.04285,0
30.16431,10.04285,0
30.16431,10.04285,0
30.16431,10.04285,0
30.16431,10.04285,0
30.16431,10.04285,0
30.16431,10.04285,0
29.7449,9.933469,0
30.19512,10.05089,0
29.58427,9.891575,0
29.90067,9.974093,0
29.90067,9.974093,0
29.90067,9.974093,0
29.90067,9.974093,0
29.90067,9.974093,0
29.90067,9.974093,0
29.90067,9.974093,0
29.90067,9.974093,0
30.73526,10.19176,0
19.73585,2.252855,0
6.346367,-4.633141,0
-7.118231,-11.48214,0
-14.6636,-15.32022,0
-14.6636,-15.32022,0
-14.6636,-15.32022,0
-14.6636,-15.32022,0
-14.6636,-15.32022,0
-14.89535,-15.4381,0
-1.392497,-9.292922,0
12.62148,-2.915126,0
26.56605,3.431081,0
28.71627,12.62194,0
28.71627,12.62194,0
28.71627,12.62194,0
28.71627,12.62194,0
28.77456,12.90503,0
28.77456,12.90503,0
28.77456,12.90503,0
28.77456,12.90503,0
28.77456,12.90503,0
28.77456,12.90503,0
28.77456,12.90503,0
28.77456,12.90503,0
28.81089,13.08149,0
28.86162,13.32791,0
28.86162,13.32791,0
28.86162,13.32791,0
28.90445,13.53589,0
28.95984,13.80493,0
28.95984,13.80493,0
28.95984,13.80493,0
28.95984,13.80493,0
28.95984,13.80493,0
28.95984,13.80493,0
28.95984,13.80493,0
29.04784,14.23234,0
28.93032,13.66156,0
28.93032,13.66156,0
28.93032,13.66156,0
28.93032,13.66156,0
28.93032,13.66156,0
28.93032,13.66156,0
28.93032,13.66156,0
28.93032,13.66156,0
28.93032,13.66156,0
28.93032,13.66156,0
28.96784,13.84383,0
29.00611,14.02966,0
29.00611,14.02966,0
29.00611,14.02966,0
28.97039,13.85616,0
28.97039,13.85616,0
28.97039,13.85616,0
28.97039,13.85616,0
28.97039,13.85616,0
28.97039,13.85616,0
28.97039,13.85616,0
29.03532,14.17158,0
28.95931,13.80234,0
39.11603,2.944957,0
39.11603,2.944957,0
39.11603,2.944957,0
39.11603,2.944957,0
24.43171,1.592414,0
10.61994,7.598672,0
-3.136817,13.80573,0
-6.703115,15.41484,0
-6.703115,15.41484,0
-6.703115,15.41484,0
-6.703115,15.41484,0
-6.703115,15.41484,0
-6.703115,15.41484,0
-6.925535,15.5152,0
-7.312406,15.68976,0
-7.312406,15.68976,0
-7.312406,15.68976,0
-7.534439,15.78994,0
-7.534439,15.78994,0
-7.534439,15.78994,0
-7.534439,15.78994,0
-7.534439,15.78994,0
-7.534439,15.78994,0
-7.534439,15.78994,0
-7.921174,15.96443,0
-8.408803,16.18445,0
-8.408803,16.18445,0
-8.408803,16.18445,0
-8.408803,16.18445,0
-8.408803,16.18445,0
-8.408803,16.18445,0
-8.408803,16.18445,0
-8.408803,16.18445,0
-8.408803,16.18445,0
-8.408803,16.18445,0
-8.237003,16.10694,0
-8.068103,16.03073,0
-8.068103,16.03073,0
-8.068103,16.03073,0
-7.84011,15.92786,0
-7.84011,15.92786,0
-7.84011,15.92786,0
-7.84011,15.92786,0
-7.84011,15.92786,0
-7.84011,15.92786,0
-7.84011,15.92786,0
-8.153358,16.06919,0
-7.804263,15.91169,0
5.157727,8.807602,0
12.01376,12.4271,0
-2.42204,15.29034,0
-4.817019,15.76536,0
6.215148,8.626217,0
17.7714,-0.8958908,0
28.25839,-11.9158,0
34.01151,-17.96127,0
34.01151,-17.96127,0
34.01151,-17.96127,0
34.01151,-17.96127,0
34.01151,-17.96127,0
34.01151,-17.96127,0
34.1926,-18.15157,0
34.35415,-18.32132,0
34.35415,-18.32132,0
34.35415,-18.32132,0
34.35415,-18.32132,0
34.35415,-18.32132,0
34.35415,-18.32132,0
34.35415,-18.32132,0
34.5508,-18.52797,0
20.24903,-13.94261,0
26.20878,-0.459188,0
31.47007,10.8599,0
31.71638,11.38982,0
31.71638,11.38982,0
31.71638,11.38982,0
31.82551,11.62461,0
31.82551,11.62461,0
31.82551,11.62461,0
31.82551,11.62461,0
31.82551,11.62461,0
31.82551,11.62461,0
31.82551,11.62461,0
31.82551,11.62461,0
31.906,11.79776,0
21.54898,3.755721,0
8.67204,-4.320282,0
-4.215973,-12.38198,0
-8.802645,-15.25103,0
-8.992953,-15.37008,0
-9.199752,-15.49943,0
-9.199752,-15.49943,0
-9.199752,-15.49943,0
-9.199752,-15.49943,0
-9.199752,-15.49943,0
-9.199752,-15.49943,0
-9.199752,-15.49943,0
-9.714706,-15.82154,0
-10.19311,-16.12079,0
-10.19311,-16.12079,0
-10.19311,-16.12079,0
-10.19311,-16.12079,0
-10.19311,-16.12079,0
-10.19311,-16.12079,0
-10.19311,-16.12079,0
-10.19311,-16.12079,0
-10.19311,-16.12079,0
-10.0364,-16.02277,0
1.991493,-8.719831,0
11.14412,3.196044,0
19.21322,13.95128,0
19.21322,13.95128,0
5.588976,7.950049,0
13.47235,-4.759931,0
27.307,-10.12762,0
37.72377,-13.57735,0
37.72377,-13.57735,0
37.72377,-13.57735,0
37.72377,-13.57735,0
37.72377,-13.57735,0
37.72377,-13.57735,0
37.72377,-13.57735,0
38.18633,-13.73054,0
38.5212,-13.84144,0
38.80602,-13.93576,0
38.80602,-13.93576,0
38.80602,-13.93576,0
38.80602,-13.93576,0
38.80602,-13.93576,0
38.80602,-13.93576,0
38.80602,-13.93576,0
38.80602,-13.93576,0
38.98333,-13.99448,0
39.21004,-14.06957,0
39.21004,-14.06957,0
39.21004,-14.06957,0
39.21004,-14.06957,0
39.21004,-14.06957,0
39.21004,-14.06957,0
39.21004,-14.06957,0
38.97133,-13.9905,0
39.24467,-14.08104,0
39.24467,-14.08104,0
39.24467,-14.08104,0
26.99064,-5.382222,0
36.94099,-15.8947,0
37.50708,-16.48554,0
37.50708,-16.48554,0
37.69495,-16.68161,0
37.69495,-16.68161,0
37.69495,-16.68161,0
37.69495,-16.68161,0
37.69495,-16.68161,0
37.69495,-16.68161,0
37.69495,-16.68161,0
37.69495,-16.68161,0
37.83009,-16.82267,0
38.05716,-17.05965,0
38.05716,-17.05965,0
38.05716,-17.05965,0
38.05716,-17.05965,0
38.05716,-17.05965,0
38.05716,-17.05965,0
38.05716,-17.05965,0
37.86403,-16.85809,0
38.09274,-17.09679,0
37.64803,-16.63264,0
37.64803,-16.63264,0
37.64803,-16.63264,0
38.05794,-17.06047,0
37.74508,-16.73393,0
37.74508,-16.73393,0
37.74508,-16.73393,0
37.74508,-16.73393,0
37.74508,-16.73393,0
37.74508,-16.73393,0
37.74508,-16.73393,0
37.74508,-16.73393,0
37.74508,-16.73393,0
37.86934,-16.86363,0
28.04658,-8.032421,0
15.44376,0.390299,0
2.919178,8.730797,0
-9.625765,17.08486,0
-9.788661,17.19333,0
-9.788661,17.19333,0
-9.788661,17.19333,0
-9.788661,17.19333,0
-10.03325,17.35621,0
-10.27831,17.5194,0
-15.1505,3.370827,0
-4.926071,13.92294,0
-2.774781,16.18524,0
-2.774781,16.18524,0
11.92844,14.29488,0
20.69037,13.16837,0
20.69037,13.16837,0
20.69037,13.16837,0
20.69037,13.16837,0
20.69037,13.16837,0
20.69037,13.16837,0
20.69037,13.16837,0
20.69037,13.16837,0
21.63532,13.04689,0
21.82805,13.02211,0
21.82805,13.02211,0
21.82805,13.02211,0
22.04198,12.9946,0
22.04198,12.9946,0
22.04198,12.9946,0
22.04198,12.9946,0
22.04198,12.9946,0
22.04198,12.9946,0
22.04198,12.9946,0
21.69181,13.03963,0
18.40096,2.307603,0
27.09586,12.89869,0
27.09586,12.89869,0
27.44664,13.32596,0
27.72478,13.66477,0
27.90265,13.88142,0
27.90265,13.88142,0
27.90265,13.88142,0
27.90265,13.88142,0
27.90265,13.88142,0
27.90265,13.88142,0
27.90265,13.88142,0
27.90265,13.88142,0
28.02236,14.02724,0
27.53059,13.42824,0
27.53059,13.42824,0
27.53059,13.42824,0
27.53059,13.42824,0
27.53059,13.42824,0
27.53059,13.42824,0
27.53059,13.42824,0
27.70013,13.63474,0
12.90012,15.3117,0
-0.5778166,16.83885,0
-0.5778166,16.83885,0
-9.876854,5.903967,0
-19.06748,-4.903425,0
-19.06748,-4.903425,0
-19.06748,-4.903425,0
-19.26802,-5.139255,0
-19.26802,-5.139255,0
-19.26802,-5.139255,0
-19.26802,-5.139255,0
-19.26802,-5.139255,0
-19.26802,-5.139255,0
-19.26802,-5.139255,0
-19.26802,-5.139255,0
-19.38357,-5.27513,0
-19.87603,-5.854216,0
-19.87603,-5.854216,0
-19.87603,-5.854216,0
-19.87603,-5.854216,0
-19.87603,-5.854216,0
-19.87603,-5.854216,0
-19.87603,-5.854216,0
-20.05285,-6.062144,0
-19.70762,-5.656179,0
-19.70762,-5.656179,0
-19.70762,-5.656179,0
-20.01028,-6.012094,0
-5.88379,-10.71049,0
-14.80376,-15.45639,0
-14.80376,-15.45639,0
-1.488905,-8.776838,0
12.04456,-1.999304,0
25.49764,4.737621,0
38.75835,11.37822,0
38.75835,11.37822,0
38.75835,11.37822,0
38.75835,11.37822,0
38.75835,11.37822,0
38.75835,11.37822,0
39.0046,11.50154,0
39.24744,11.62314,0
39.24744,11.62314,0
39.24744,11.62314,0
39.24744,11.62314,0
39.24744,11.62314,0
39.24744,11.62314,0
39.24744,11.62314,0
39.53459,11.76693,0
39.82896,11.91435,0
39.82896,11.91435,0
39.82896,11.91435,0
40.30978,12.15513,0
39.84906,11.92441,0
39.84906,11.92441,0
39.84906,11.92441,0
39.84906,11.92441,0
39.84906,11.92441,0
39.84906,11.92441,0
39.84906,11.92441,0
39.84906,11.92441,0
39.84906,11.92441,0
40.02288,12.01146,0
39.81844,11.90908,0
39.81844,11.90908,0
39.81844,11.90908,0
40.00291,12.00146,0
40.00291,12.00146,0
40.00291,12.00146,0
40.00291,12.00146,0
40.00291,12.00146,0
40.00291,12.00146,0
40.00291,12.00146,0
39.66208,11.83093,0
40.06567,12.03286,0
35.58475,-2.027357,0
34.11308,-14.93707,0
34.11308,-14.93707,0
34.11308,-14.93707,0
23.73027,-4.667686,0
25.33355,-5.168462,0
37.06122,-14.77396,0
39.88064,-17.08319,0
39.88064,-17.08319,0
39.88064,-17.08319,0
39.88064,-17.08319,0
39.88064,-17.08319,0
39.88064,-17.08319,0
40.06688,-17.23573,0
40.23986,-17.37741,0
40.23986,-17.37741,0
40.23986,-17.37741,0
40.23986,-17.37741,0
40.23986,-17.37741,0
40.23986,-17.37741,0
40.23986,-17.37741,0
40.46791,-17.56419,0
40.76164,-17.80477,0
40.76164,-17.80477,0
40.76164,-17.80477,0
41.23515,-18.1926,0
40.63292,-17.69934,0
40.63292,-17.69934,0
40.85634,-17.88234,0
40.85634,-17.88234,0
40.85634,-17.88234,0
40.85634,-17.88234,0
40.85634,-17.88234,0
40.85634,-17.88234,0
40.85634,-17.88234,0
40.85634,-17.88234,0
40.99759,-17.99803,0
41.19096,-18.15631,0
41.19096,-18.15631,0
41.19096,-18.15631,0
41.19096,-18.15631,0
41.19096,-18.15631,0
41.19096,-18.15631,0
41.19096,-18.15631,0
40.97785,-17.98187,0
34.51772,-4.618987,0
27.93995,8.987205,0
26.54673,11.8691,0
26.54673,11.8691,0
26.54673,11.8691,0
26.54673,11.8691,0
26.54673,11.8691,0
18.79081,2.005696,0
27.14465,-9.630035,0
30.18395,-13.86336,0
30.18395,-13.86336,0
30.18395,-13.86336,0
30.18395,-13.86336,0
30.18395,-13.86336,0
30.18395,-13.86336,0
30.18395,-13.86336,0
30.3254,-14.06038,0
30.4609,-14.24911,0
30.4609,-14.24911,0
30.4609,-14.24911,0
30.60488,-14.44966,0
30.60488,-14.44966,0
30.60488,-14.44966,0
30.60488,-14.44966,0
30.60488,-14.44966,0
30.60488,-14.44966,0
30.60488,-14.44966,0
30.97094,-14.95953,0
31.32286,-15.4497,0
31.04242,-15.05908,0
31.04242,-15.05908,0
31.04242,-15.05908,0
31.04242,-15.05908,0
31.04242,-15.05908,0
31.04242,-15.05908,0
31.04242,-15.05908,0
31.04242,-15.05908,0
31.04242,-15.05908,0
30.93814,-14.91384,0
31.42098,-15.58637,0
31.42098,-15.58637,0
31.42098,-15.58637,0
31.28651,-15.39908,0
31.14877,-15.20722,0
31.14877,-15.20722,0
31.14877,-15.20722,0
31.14877,-15.20722,0
31.14877,-15.20722,0
31.14877,-15.20722,0
31.14877,-15.20722,0
30.89646,-14.85578,0
21.54042,-3.352839,0
29.25185,8.981837,0
29.59732,9.451996,0
29.59732,9.451996,0
29.77759,9.69732,0
29.77759,9.69732,0
29.77759,9.69732,0
29.77759,9.69732,0
29.77759,9.69732,0
29.77759,9.69732,0
29.77759,9.69732,0
29.77759,9.69732,0
29.88596,9.844802,0
30.41031,10.5584,0
30.41031,10.5584,0
30.41031,10.5584,0
30.41031,10.5584,0
30.41031,10.5584,0
30.41031,10.5584,0
30.41031,10.5584,0
30.23968,10.32619,0
30.0526,10.07158,0
29.61883,9.481271,0
33.31592,-4.426604,0
31.28252,-12.93833,0
31.03989,-13.85009,0
31.03989,-13.85009,0
31.03989,-13.85009,0
30.89864,-14.38091,0
30.89864,-14.38091,0
30.89864,-14.38091,0
30.89864,-14.38091,0
30.89864,-14.38091,0
30.89864,-14.38091,0
30.89864,-14.38091,0
30.89864,-14.38091,0
30.94283,-14.21484,0
31.17063,-13.35878,0
31.17063,-13.35878,0
31.17063,-13.35878,0
31.17063,-13.35878,0
31.17063,-13.35878,0
31.17063,-13.35878,0
31.17063,-13.35878,0
31.09855,-13.62966,0
31.01652,-13.93791,0
31.01652,-13.93791,0
31.01652,-13.93791,0
30.89938,-14.37811,0
30.89938,-14.37811,0
30.89938,-14.37811,0
30.89938,-14.37811,0
31.02914,-13.8905,0
31.02914,-13.8905,0
31.02914,-13.8905,0
31.02914,-13.8905,0
31.02914,-13.8905,0
31.02914,-13.8905,0
31.02914,-13.8905,0
31.02914,-13.8905,0
30.98046,-14.07343,0
31.04341,-13.83687,0
31.04341,-13.83687,0
31.04341,-13.83687,0
31.04341,-13.83687,0
31.04341,-13.83687,0
31.04341,-13.83687,0
31.04341,-13.83687,0
30.97908,-14.07863,0
31.06087,-13.77126,0
30.97144,-14.10733,0
30.97144,-14.10733,0
30.97144,-14.10733,0
31.13168,-13.50518,0
30.98677,-14.04971,0
30.98677,-14.04971,0
31.07565,-13.71576,0
31.07565,-13.71576,0
31.07565,-13.71576,0
31.07565,-13.71576,0
31.07565,-13.71576,0
31.07565,-13.71576,0
31.07565,-13.71576,0
31.07565,-13.71576,0
31.03024,-13.88637,0
30.97263,-14.10285,0
30.97263,-14.10285,0
30.97263,-14.10285,0
18.93601,-5.259473,0
6.79248,3.662457,0
-5.478269,12.67786,0
-8.956817,15.23357,0
-8.956817,15.23357,0
-8.956817,15.23357,0
-8.956817,15.23357,0
-8.956817,15.23357,0
-9.335019,15.51144,0
2.660316,9.280166,0
-1.871719,-4.087243,0
-6.47302,-14.77585,0
-6.47302,-14.77585,0
-6.47302,-14.77585,0
-6.47302,-14.77585,0
-6.47302,-14.77585,0
-6.47302,-14.77585,0
-6.47302,-14.77585,0
-6.47302,-14.77585,0
-6.552175,-14.95972,0
4.795157,-7.583583,0
19.56752,-3.845504,0
29.59326,-1.350133,0
29.59326,-1.350133,0
29.83394,-1.290228,0
30.13579,-1.2151,0
30.42056,-1.14422,0
33.26497,-5.797514,0
19.55614,-2.514656,0
4.875978,1.000812,0
-9.889603,4.536736,0
-15.02267,5.765954,0
-15.02267,5.765954,0
-15.02267,5.765954,0
-15.02267,5.765954,0
-15.44633,5.86741,0
-15.75596,5.941558,0
-15.75596,5.941558,0
-15.75596,5.941558,0
-15.75596,5.941558,0
-15.75596,5.941558,0
-15.75596,5.941558,0
-15.75596,5.941558,0
-15.75596,5.941558,0
-15.96087,5.990631,0
-16.22563,6.054033,0
-16.22563,6.054033,0
-16.22563,6.054033,0
-16.22563,6.054033,0
-16.22563,6.054033,0
-16.22563,6.054033,0
-16.22563,6.054033,0
-15.94672,5.98724,0
-16.56757,6.135919,0
-16.56757,6.135919,0
-16.56757,6.135919,0
-16.09579,6.022941,0
-1.423324,3.861415,0
13.06546,8.709793,0
27.2705,13.69195,0
29.69972,14.54395,0
29.69972,14.54395,0
29.69972,14.54395,0
29.69972,14.54395,0
29.69972,14.54395,0
29.69972,14.54395,0
29.69972,14.54395,0
29.69972,14.54395,0
29.87999,14.60718,0
30.11606,14.68997,0
30.11606,14.68997,0
30.11606,14.68997,0
30.11606,14.68997,0
30.11606,14.68997,0
30.11606,14.68997,0
30.11606,14.68997,0
30.37666,14.78137,0
32.80376,0.1910178,0
19.41534,0.8916143,0
29.81195,9.532475,0
38.92041,17.10272,0
38.92041,17.10272,0
39.38443,17.48838,0
39.79353,17.8284,0
40.08995,18.07476,0
40.08995,18.07476,0
40.08995,18.07476,0
40.08995,18.07476,0
40.08995,18.07476,0
40.08995,18.07476,0
40.08995,18.07476,0
40.08995,18.07476,0
39.95167,17.95983,0
40.15425,18.12821,0
40.15425,18.12821,0
40.15425,18.12821,0
40.15425,18.12821,0
40.15425,18.12821,0
40.15425,18.12821,0
40.15425,18.12821,0
39.89878,17.91587,0
40.15204,18.12636,0
39.83221,17.86055,0
39.83221,17.86055,0
39.83221,17.86055,0
40.30103,18.2502,0
39.89143,17.90977,0
39.89143,17.90977,0
40.16937,18.14077,0
40.16937,18.14077,0
40.16937,18.14077,0
40.16937,18.14077,0
40.16937,18.14077,0
40.16937,18.14077,0
40.16937,18.14077,0
40.16937,18.14077,0
40.02804,18.0233,0
39.79256,17.82759,0
39.79256,17.82759,0
39.79256,17.82759,0
39.79256,17.82759,0
39.79256,17.82759,0
39.79256,17.82759,0
39.79256,17.82759,0
40.04607,18.03829,0
26.04005,13.11847,0
12.07642,7.035426,0
-2.060626,0.8495902,0
9.732574,0.6524436,0
21.79234,8.211958,0
21.79234,8.211958,0
21.79234,8.211958,0
22.11653,8.423503,0
22.11653,8.423503,0
22.11653,8.423503,0
22.11653,8.423503,0
22.11653,8.423503,0
22.11653,8.423503,0
22.11653,8.423503,0
22.11653,8.423503,0
22.26873,8.522823,0
22.48599,8.664591,0
22.48599,8.664591,0
22.48599,8.664591,0
22.71706,8.81537,0
22.71706,8.81537,0
22.71706,8.81537,0
22.71706,8.81537,0
22.71706,8.81537,0
22.71706,8.81537,0
22.71706,8.81537,0
23.08065,9.052627,0
18.50963,1.807755,0
24.57149,15.06299,0
24.81973,15.6058,0
25.00545,16.01191,0
24.89247,15.76482,0
24.89247,15.76482,0
24.89247,15.76482,0
24.89247,15.76482,0
24.89247,15.76482,0
24.89247,15.76482,0
24.89247,15.76482,0
24.89247,15.76482,0
24.96471,15.92282,0
25.3607,16.78886,0
25.3607,16.78886,0
25.3607,16.78886,0
25.3607,16.78886,0
25.3607,16.78886,0
25.3607,16.78886,0
25.3607,16.78886,0
25.22595,16.49416,0
30.33397,2.816445,0
17.14858,-4.498985,0
19.60221,9.90256,0
19.96959,11.83965,0
19.96959,11.83965,0
19.96959,11.83965,0
19.96959,11.83965,0
20.0632,12.33322,0
20.0632,12.33322,0
20.0632,12.33322,0
20.0632,12.33322,0
20.0632,12.33322,0
20.0632,12.33322,0
20.0632,12.33322,0
20.0632,12.33322,0
20.02958,12.15594,0
19.84016,11.1572,0
19.84016,11.1572,0
19.84016,11.1572,0
19.84016,11.1572,0
19.84016,11.1572,0
19.84016,11.1572,0
19.84016,11.1572,0
19.89815,11.46298,0
19.95549,11.7653,0
20.09742,12.51365,0
20.09742,12.51365,0
20.09742,12.51365,0
19.98106,11.90014,0
20.09607,12.50655,0
20.09607,12.50655,0
20.04361,12.22994,0
20.04361,12.22994,0
20.04361,12.22994,0
20.04361,12.22994,0
20.04361,12.22994,0
20.04361,12.22994,0
20.04361,12.22994,0
20.04361,12.22994,0
20.01102,12.05812,0
19.96614,11.82148,0
19.96614,11.82148,0
19.96614,11.82148,0
20.01259,12.06638,0
20.01259,12.06638,0
20.01259,12.06638,0
20.01259,12.06638,0
20.01259,12.06638,0
20.01259,12.06638,0
20.01259,12.06638,0
19.9314,11.63826,0
5.387382,12.59423,0
-9.693311,13.58547,0
-14.81435,13.92207,0
-14.81435,13.92207,0
-0.7245846,9.984275,0
13.77921,5.930767,0
28.32044,1.866797,0
33.6274,0.3836103,0
33.6274,0.3836103,0
33.6274,0.3836103,0
33.6274,0.3836103,0
33.6274,0.3836103,0
33.81562,0.3310063,0
34.0648,0.2613666,0
34.0648,0.2613666,0
34.0648,0.2613666,0
34.0648,0.2613666,0
34.0648,0.2613666,0
34.0648,0.2613666,0
34.0648,0.2613666,0
34.37288,0.1752677,0
34.71051,0.08090738,0
34.71051,0.08090738,0
34.71051,0.08090738,0
35.20756,-0.05800832,0
34.60918,0.1092269,0
35.18248,-0.05099996,0
35.18248,-0.05099996,0
29.61202,-13.97158,0
27.48207,-19.29432,0
27.48207,-19.29432,0
27.48207,-19.29432,0
27.48207,-19.29432,0
27.48207,-19.29432,0
27.48207,-19.29432,0
27.48207,-19.29432,0
27.54686,-19.13239,0
27.89916,-18.252,0
27.89916,-18.252,0
27.89916,-18.252,0
27.89916,-18.252,0
27.89916,-18.252,0
27.89916,-18.252,0
27.89916,-18.252,0
28.01658,-17.95857,0
27.88046,-18.2987,0
27.88046,-18.2987,0
27.88046,-18.2987,0
31.5037,-3.932761,0
32.72005,0.890011,0
32.72005,0.890011,0
32.72005,0.890011,0
32.85514,1.425633,0
32.85514,1.425633,0
32.85514,1.425633,0
32.85514,1.425633,0
32.85514,1.425633,0
32.85514,1.425633,0
32.85514,1.425633,0
32.85514,1.425633,0
32.89962,1.601989,0
32.96819,1.873872,0
32.96819,1.873872,0
32.96819,1.873872,0
32.96819,1.873872,0
32.96819,1.873872,0
32.96819,1.873872,0
32.96819,1.873872,0
33.04019,2.159361,0
32.96194,1.849102,0
32.96194,1.849102,0
32.96194,1.849102,0
18.33847,0.7224995,0
18.11757,1.054049,0
6.814164,-8.074315,0
-2.052744,-15.23502,0
-2.052744,-15.23502,0
-2.052744,-15.23502,0
-2.052744,-15.23502,0
-2.052744,-15.23502,0
-2.052744,-15.23502,0
-2.052744,-15.23502,0
-2.052744,-15.23502,0
-2.960999,-15.9685,0
-3.109266,-16.08824,0
-3.109266,-16.08824,0
-3.109266,-16.08824,0
-2.877497,-15.90107,0
-2.877497,-15.90107,0
-2.877497,-15.90107,0
-2.877497,-15.90107,0
-2.877497,-15.90107,0
-2.877497,-15.90107,0
-2.877497,-15.90107,0
-3.178514,-16.14417,0
-2.815959,-15.85137,0
12.27505,-16.34924,0
27.71523,-16.85864,0
30.58427,-16.9533,0
30.58427,-16.9533,0
30.58427,-16.9533,0
30.58427,-16.9533,0
30.58427,-16.9533,0
30.58427,-16.9533,0
30.58427,-16.9533,0
30.58427,-16.9533,0
30.58427,-16.9533,0
30.77453,-16.95957,0
31.22202,-16.97434,0
31.22202,-16.97434,0
31.22202,-16.97434,0
31.46427,-16.98233,0
31.46427,-16.98233,0
31.46427,-16.98233,0
31.46427,-16.98233,0
31.46427,-16.98233,0
31.46427,-16.98233,0
31.46427,-16.98233,0
31.85366,-16.99517,0
22.76324,-5.187194,0
24.67177,9.178687,0
25.69492,13.6629,0
25.83098,14.25924,0
25.93434,14.71224,0
26.0637,15.2792,0
26.0637,15.2792,0
26.0637,15.2792,0
26.0637,15.2792,0
26.0637,15.2792,0
26.0637,15.2792,0
26.0637,15.2792,0
26.0637,15.2792,0
26.02024,15.08872,0
25.96368,14.84084,0
25.96368,14.84084,0
25.96368,14.84084,0
25.96368,14.84084,0
25.96368,14.84084,0
25.96368,14.84084,0
25.96368,14.84084,0
26.03093,15.13554,0
12.29182,9.664425,0
3.242181,-2.511896,0
-5.646244,-14.75728,0
-7.179615,-16.86978,0
-7.554128,-17.38573,0
-8.084835,-18.11687,0
-8.084835,-18.11687,0
3.113364,-9.910019,0
-0.6444147,-9.046312,0
-8.633088,-11.56845,0
-8.633088,-11.56845,0
-8.633088,-11.56845,0
-8.633088,-11.56845,0
-8.633088,-11.56845,0
-8.633088,-11.56845,0
-8.633088,-11.56845,0
-8.855598,-11.6387,0
-9.422907,-11.8178,0
-9.422907,-11.8178,0
-9.422907,-11.8178,0
-9.422907,-11.8178,0
-9.422907,-11.8178,0
-9.422907,-11.8178,0
-9.422907,-11.8178,0
-9.737787,-11.91722,0
-10.13255,-12.04185,0
-9.670462,-11.89596,0
-9.670462,-11.89596,0
-9.670462,-11.89596,0
-10.50479,-12.15937,0
-9.990782,-11.99709,0
-10.28737,-12.09074,0
-10.28737,-12.09074,0
-10.28737,-12.09074,0
-10.28737,-12.09074,0
-10.28737,-12.09074,0
-10.28737,-12.09074,0
-10.28737,-12.09074,0
-10.28737,-12.09074,0
-10.12312,-12.03888,0
-9.867518,-11.95817,0
-9.867518,-11.95817,0
-9.867518,-11.95817,0
-9.867518,-11.95817,0
-9.867518,-11.95817,0
-9.867518,-11.95817,0
-9.867518,-11.95817,0
-10.16372,-12.05169,0
4.76251,-13.51063,0
15.02339,-2.47016,0
24.62458,9.499601,0
28.19293,13.98541,0
28.19293,13.98541,0
28.19293,13.98541,0
28.19293,13.98541,0
28.54347,14.42609,0
28.54347,14.42609,0
28.54347,14.42609,0
28.54347,14.42609,0
28.54347,14.42609,0
28.54347,14.42609,0
28.54347,14.42609,0
28.54347,14.42609,0
28.66656,14.58083,0
29.26138,15.32859,0
29.26138,15.32859,0
29.26138,15.32859,0
29.26138,15.32859,0
29.26138,15.32859,0
29.26138,15.32859,0
29.26138,15.32859,0
29.04254,15.05348,0
28.79969,14.74819,0
28.79969,14.74819,0
28.79969,14.74819,0
29.12904,15.16222,0
