Frecuencia de muestreo (1/h): 1
-1.895624,4.94013,3
12.92913,2.010209,3
27.06956,7.311743,3
40.61395,12.47193,3
40.61395,12.47193,3
40.61395,12.47193,3
40.61395,12.47193,3
40.61395,12.47193,3
40.61395,12.47193,3
40.81628,12.54902,3
40.81628,12.54902,3
40.81628,12.54902,3
40.81628,12.54902,3
40.81628,12.54902,3
41.18899,12.69102,3
39.5433,9.164299,3
39.5433,9.164299,3
39.5433,9.164299,3
39.5433,9.164299,3
39.5433,9.164299,3
39.5433,9.164299,3
39.5433,9.164299,3
25.55664,3.86376,3
28.42147,10.75419,3
28.42147,10.75419,3
28.42147,10.75419,3
28.42147,10.75419,3
28.42147,10.75419,3
28.42147,10.75419,3
28.42147,10.75419,3
28.50845,10.9415,3
13.56438,9.61811,3
-1.529268,8.281474,3
-14.72072,7.113287,3
-14.72072,7.113287,3
-14.96884,7.091316,3
-14.96884,7.091316,3
-14.96884,7.091316,3
-14.96884,7.091316,3
-14.96884,7.091316,3
-14.96884,7.091316,3
-14.96884,7.091316,3
-0.2184326,4.366034,3
14.77883,5.938863,3
29.79864,8.212603,3
33.65801,8.796844,3
33.65801,8.796844,3
33.65801,8.796844,3
33.65801,8.796844,3
33.65801,8.796844,3
33.86875,8.828747,3
34.06422,8.858337,3
34.06422,8.858337,3
34.06422,8.858337,3
34.06422,8.858337,3
34.06422,8.858337,3
20.0128,3.846075,3
18.73856,2.13213,3
32.50536,7.226583,3
38.7232,9.527512,3
38.7232,9.527512,3
38.7232,9.527512,3
38.7232,9.527512,3
38.7232,9.527512,3
38.7232,9.527512,3
38.7232,9.527512,3
24.90558,3.84162,3
30.46115,11.30257,3
34.96957,15.94005,3
34.96957,15.94005,3
34.96957,15.94005,3
34.96957,15.94005,3
34.96957,15.94005,3
34.96957,15.94005,3
35.12374,16.09864,3
35.26686,16.24586,3
35.26686,16.24586,3
35.26686,16.24586,3
35.26686,16.24586,3
35.26686,16.24586,3
20.25004,15.50081,3
5.204849,14.75436,3
-8.593469,14.06977,3
-8.901484,14.05449,3
6.128984,14.03102,3
18.34922,5.24226,3
30.27497,-4.086227,3
19.29393,0.4565262,3
29.14708,11.54075,3
33.11902,16.00895,3
33.11902,16.00895,3
33.11902,16.00895,3
33.11902,16.00895,3
33.11902,16.00895,3
33.11902,16.00895,3
22.46995,5.437403,3
28.73677,8.390798,3
28.90242,8.470682,3
28.90242,8.470682,3
28.90242,8.470682,3
28.90242,8.470682,3
28.90242,8.470682,3
28.90242,8.470682,3
28.90242,8.470682,3
29.07409,8.553473,3
29.07409,8.553473,3
29.07409,8.553473,3
29.07409,8.553473,3
29.07409,8.553473,3
31.46605,14.64108,3
31.46605,14.64108,3
31.46605,14.64108,3
31.46605,14.64108,3
31.46605,14.64108,3
31.46605,14.64108,3
31.46605,14.64108,3
20.99535,4.034284,3
30.8086,13.05025,3
33.00647,15.0817,3
33.00647,15.0817,3
33.00647,15.0817,3
33.00647,15.0817,3
33.00647,15.0817,3
33.00647,15.0817,3
33.15191,15.21613,3
33.72167,0.2907325,3
33.94625,-5.592275,3
20.94089,1.722468,3
7.781638,9.123759,3
-5.483464,16.58459,3
-6.843243,17.34938,3
-6.843243,17.34938,3
-7.128774,17.50998,3
-10.75126,3.00458,3
-12.66686,-4.666008,3
-12.66686,-4.666008,3
-12.66686,-4.666008,3
-12.66686,-4.666008,3
-12.66686,-4.666008,3
-12.66686,-4.666008,3
2.119504,-1.934079,3
16.23732,-6.013259,3
30.29073,-11.6927,3
34.67458,-13.46436,3
34.67458,-13.46436,3
34.67458,-13.46436,3
34.67458,-13.46436,3
34.67458,-13.46436,3
34.83809,-13.53044,3
31.21939,1.054708,3
29.35488,8.569634,3
29.35488,8.569634,3
38.06242,17.08329,3
37.21982,11.46554,3
37.21982,11.46554,3
37.21982,11.46554,3
37.21982,11.46554,3
37.21982,11.46554,3
37.21982,11.46554,3
37.21982,11.46554,3
22.42636,10.05249,3
32.56297,9.121552,3
32.56297,9.121552,3
32.56297,9.121552,3
32.56297,9.121552,3
32.56297,9.121552,3
32.56297,9.121552,3
32.56297,9.121552,3
33.02437,9.082524,3
33.01929,9.273841,3
33.01304,9.509056,3
33.01304,9.509056,3
33.01304,9.509056,3
33.01304,9.509056,3
33.01304,9.509056,3
33.00683,9.742729,3
18.16728,11.03186,3
3.086667,12.34193,3
-11.99287,13.6519,3
-14.69376,13.88653,3
-14.69376,13.88653,3
-7.322433,11.43908,3
-7.322433,11.43908,3
-7.322433,11.43908,3
-7.322433,11.43908,3
-7.322433,11.43908,3
-7.322433,11.43908,3
-7.322433,11.43908,3
6.518202,5.733334,3
-6.682045,12.34143,3
-6.682045,12.34143,3
-6.682045,12.34143,3
-6.682045,12.34143,3
-6.682045,12.34143,3
-6.682045,12.34143,3
-6.682045,12.34143,3
-6.88181,12.44125,3
-2.453023,-1.854172,3
-4.756793,-15.5958,3
-4.756793,-15.5958,3
-4.756793,-15.5958,3
-4.756793,-15.5958,3
-4.756793,-15.5958,3
-4.756793,-15.5958,3
-4.756793,-15.5958,3
-4.811881,-15.91386,3
7.107706,-7.076086,3
-1.326708,4.892875,3
-5.190181,9.941713,3
-5.330041,10.12449,3
-5.330041,10.12449,3
-5.330041,10.12449,3
-5.330041,10.12449,3
-5.330041,10.12449,3
-5.330041,10.12449,3
-5.330041,10.12449,3
-5.617035,10.49953,3
8.307958,4.898451,3
23.27056,2.869748,3
28.54154,2.188501,3
28.54154,2.188501,3
28.54154,2.188501,3
28.54154,2.188501,3
13.66315,3.663265,3
-1.359688,5.152349,3
-16.35486,6.638691,3
-18.74027,6.875135,3
-18.74027,6.875135,3
-18.74027,6.875135,3
-18.74027,6.875135,3
-16.95784,-8.004108,3
-16.16759,-14.60097,3
-16.16759,-14.60097,3
-2.525444,-8.330051,3
11.25491,-1.995609,3
25.023,4.333196,3
31.65351,7.381059,3
31.65351,7.381059,3
31.65351,7.381059,3
31.65351,7.381059,3
32.10953,7.590677,3
19.29997,1.607224,3
28.47855,13.45464,3
31.09365,16.83011,3
31.09365,16.83011,3
31.09365,16.83011,3
31.09365,16.83011,3
31.09365,16.83011,3
16.59389,12.87982,3
1.964422,8.894196,3
-12.58173,4.931269,3
-14.76393,4.336754,3
-14.76393,4.336754,3
-14.76393,4.336754,3
-14.76393,4.336754,3
0.211969,3.407305,3
15.183,1.38649,3
21.37673,11.78201,3
21.37673,11.78201,3
21.37673,11.78201,3
21.37673,11.78201,3
21.37673,11.78201,3
21.37673,11.78201,3
21.37673,11.78201,4
21.58361,12.18629,4
21.72455,12.46171,4
21.72455,12.46171,4
21.82704,12.662,4
21.82704,12.662,4
21.92803,12.85936,4
22.04333,13.08468,4
22.04333,13.08468,4
22.04333,13.08468,4
22.04333,13.08468,4
22.04333,13.08468,4
22.04333,13.08468,4
22.04333,13.08468,4
22.04333,13.08468,4
22.04333,13.08468,4
21.88533,12.77592,4
21.99231,12.98496,4
21.99231,12.98496,4
21.99231,12.98496,4
21.99231,12.98496,4
21.99231,12.98496,4
21.99231,12.98496,4
21.99231,12.98496,4
21.99231,12.98496,4
22.08245,13.16112,4
21.91684,12.83749,4
21.91684,12.83749,4
22.03907,13.07635,4
22.03907,13.07635,4
22.03907,13.07635,4
22.03907,13.07635,4
22.03907,13.07635,4
22.03907,13.07635,4
22.03907,13.07635,4
22.03907,13.07635,4
22.03907,13.07635,4
36.87504,11.5331,4
40.62635,11.14289,4
40.9628,11.10789,4
41.334,11.06928,4
41.334,11.06928,4
41.334,11.06928,4
41.334,11.06928,4
41.334,11.06928,4
41.334,11.06928,4
41.334,11.06928,4
41.334,11.06928,4
41.334,11.06928,4
41.52177,11.04975,4
41.69869,11.03134,4
41.69869,11.03134,4
41.88196,11.01228,4
41.88196,11.01228,4
41.88196,11.01228,4
41.88196,11.01228,4
41.88196,11.01228,4
41.88196,11.01228,4
41.88196,11.01228,4
41.88196,11.01228,4
41.88196,11.01228,4
42.15768,10.9836,4
27.86073,7.845781,4
12.97073,10.05881,4
-2.048779,12.38741,4
-4.567022,12.77783,4
-4.761343,12.80796,4
-4.761343,12.80796,4
-4.761343,12.80796,4
-4.761343,12.80796,4
-4.761343,12.80796,4
-4.761343,12.80796,4
-4.761343,12.80796,4
-4.941966,12.83596,4
-5.090595,12.85901,4
-5.090595,12.85901,4
-5.285532,12.88923,4
-5.285532,12.88923,4
-5.285532,12.88923,4
-5.285532,12.88923,4
-5.285532,12.88923,4
-5.285532,12.88923,4
-5.285532,12.88923,4
-5.285532,12.88923,4
-5.285532,12.88923,4
-5.61434,12.94021,4
-5.970078,12.99536,4
-6.399004,13.06186,4
-6.399004,13.06186,4
-6.399004,13.06186,4
-6.399004,13.06186,4
-6.399004,13.06186,4
-6.399004,13.06186,4
-6.399004,13.06186,4
-6.399004,13.06186,4
-6.399004,13.06186,4
-6.399004,13.06186,4
-6.218432,13.03386,4
-5.835698,12.97453,4
-5.835698,12.97453,4
-6.034564,13.00536,4
-6.034564,13.00536,4
-6.034564,13.00536,4
-6.034564,13.00536,4
-6.034564,13.00536,4
-6.034564,13.00536,4
-6.034564,13.00536,4
-6.034564,13.00536,4
-6.034564,13.00536,4
-5.742483,12.96008,4
9.289257,12.99209,4
4.947799,-1.072371,4
-9.490589,-5.710058,4
-15.61319,-7.577102,4
-15.61319,-7.577102,4
-15.61319,-7.577102,4
-15.61319,-7.577102,4
-15.61319,-7.577102,4
-15.61319,-7.577102,4
-15.61319,-7.577102,4
-15.61319,-7.577102,4
-15.79977,-7.633999,4
-15.99525,-7.693609,4
-15.99525,-7.693609,4
-16.21114,-7.759443,4
-16.21114,-7.759443,4
-16.21114,-7.759443,4
-16.21114,-7.759443,4
-16.21114,-7.759443,4
-16.21114,-7.759443,4
-16.21114,-7.759443,4
-16.21114,-7.759443,4
-16.21114,-7.759443,4
-16.52374,-7.854769,4
-16.82248,-7.945865,4
-2.917131,-2.488551,4
11.13697,3.027141,4
25.25757,8.56893,4
32.71849,11.49705,4
32.71849,11.49705,4
32.71849,11.49705,4
32.71849,11.49705,4
32.71849,11.49705,4
32.71849,11.49705,4
32.71849,11.49705,4
32.88308,11.56165,4
33.07949,11.63873,4
33.07949,11.63873,4
33.26902,11.71312,4
33.26902,11.71312,4
33.26902,11.71312,4
33.26902,11.71312,4
33.26902,11.71312,4
33.26902,11.71312,4
33.26902,11.71312,4
33.26902,11.71312,4
33.26902,11.71312,4
33.56076,11.82762,4
35.89626,-2.812617,4
37.78556,-14.65574,4
37.78556,-14.65574,4
37.78556,-14.65574,4
37.78556,-14.65574,4
37.78556,-14.65574,4
37.78556,-14.65574,4
37.78556,-14.65574,4
37.78556,-14.65574,4
37.78556,-14.65574,4
37.78556,-14.65574,4
37.81427,-14.83573,4
37.84984,-15.05869,4
37.84984,-15.05869,4
37.88029,-15.24958,4
37.88029,-15.24958,4
37.88029,-15.24958,4
37.88029,-15.24958,4
37.88029,-15.24958,4
37.88029,-15.24958,4
37.88029,-15.24958,4
37.88029,-15.24958,4
37.88029,-15.24958,4
37.93246,-15.57663,4
34.51529,-8.123855,4
22.11468,0.4082183,4
8.620922,-5.942254,4
-3.807153,-12.38192,4
-3.807153,-12.38192,4
-3.807153,-12.38192,4
-3.807153,-12.38192,4
-3.807153,-12.38192,4
-3.807153,-12.38192,4
-3.807153,-12.38192,4
-3.807153,-12.38192,4
-3.972263,-12.46747,4
-4.131226,-12.54984,4
-4.131226,-12.54984,4
-4.299172,-12.63686,4
-4.299172,-12.63686,4
-4.299172,-12.63686,4
-4.299172,-12.63686,4
-4.299172,-12.63686,4
-4.299172,-12.63686,4
-4.299172,-12.63686,4
-4.299172,-12.63686,4
-4.299172,-12.63686,4
-4.536847,-12.76001,4
-4.847955,-12.92122,4
-4.847955,-12.92122,4
-5.170807,-13.0885,4
-4.939427,-12.96861,4
-4.939427,-12.96861,4
-4.939427,-12.96861,4
-4.939427,-12.96861,4
-4.939427,-12.96861,4
-4.939427,-12.96861,4
-4.939427,-12.96861,4
-4.939427,-12.96861,4
-5.104652,-13.05423,4
-4.954355,-12.97635,4
-4.954355,-12.97635,4
-5.128264,-13.06646,4
-5.128264,-13.06646,4
-5.128264,-13.06646,4
-5.128264,-13.06646,4
-5.128264,-13.06646,4
-5.128264,-13.06646,4
-5.128264,-13.06646,4
-5.128264,-13.06646,4
-5.128264,-13.06646,4
-4.872304,-12.93383,4
7.321235,-4.092921,4
19.52802,4.757597,4
22.81512,7.140904,4
22.81512,7.140904,4
22.81512,7.140904,4
22.81512,7.140904,4
22.81512,7.140904,4
22.81512,7.140904,4
22.81512,7.140904,4
22.81512,7.140904,4
22.81512,7.140904,4
22.96221,7.247553,4
23.11271,7.356671,4
23.11271,7.356671,4
23.26142,7.464495,4
23.26142,7.464495,4
23.26142,7.464495,4
23.26142,7.464495,4
23.26142,7.464495,4
23.26142,7.464495,4
23.26142,7.464495,4
23.26142,7.464495,4
23.26142,7.464495,4
23.48129,7.623906,4
23.723,7.799161,4
23.723,7.799161,4
23.723,7.799161,4
23.723,7.799161,4
23.89408,7.923201,4
23.89408,7.923201,4
23.89408,7.923201,4
23.89408,7.923201,4
23.89408,7.923201,4
23.89408,7.923201,4
23.89408,7.923201,4
24.04343,8.031492,4
23.90076,7.928043,4
23.90076,7.928043,4
24.0657,8.047638,4
24.0657,8.047638,4
24.0657,8.047638,4
24.0657,8.047638,4
24.0657,8.047638,4
24.0657,8.047638,4
24.0657,8.047638,4
24.0657,8.047638,4
24.0657,8.047638,4
23.85485,7.894759,4
10.89751,0.6158488,4
-2.038525,-7.369599,4
-14.76369,-15.23576,4
-14.76369,-15.23576,4
-12.28818,-16.39616,4
-12.28818,-16.39616,4
-12.28818,-16.39616,4
-12.28818,-16.39616,4
-12.28818,-16.39616,4
-12.28818,-16.39616,4
-12.28818,-16.39616,4
-12.12096,-16.47455,4
-11.96222,-16.54896,4
-11.96222,-16.54896,4
-11.77766,-16.63547,4
-11.77766,-16.63547,4
-11.77766,-16.63547,4
-11.77766,-16.63547,4
-11.77766,-16.63547,4
-11.77766,-16.63547,4
-11.77766,-16.63547,4
-11.77766,-16.63547,4
-11.77766,-16.63547,4
-11.48585,-16.77225,4
-11.20755,-16.90271,4
-10.76798,-17.10876,4
-11.08736,-16.95905,4
-11.08736,-16.95905,4
-11.08736,-16.95905,4
-11.08736,-16.95905,4
-11.08736,-16.95905,4
-11.08736,-16.95905,4
-11.08736,-16.95905,4
-11.08736,-16.95905,4
-11.08736,-16.95905,4
-10.91731,-17.03876,4
-11.08548,-16.95993,4
-11.08548,-16.95993,4
-10.91669,-17.03905,4
-10.91669,-17.03905,4
-10.91669,-17.03905,4
-10.91669,-17.03905,4
-10.91669,-17.03905,4
-10.91669,-17.03905,4
-10.91669,-17.03905,4
-10.91669,-17.03905,4
-10.91669,-17.03905,4
-11.1808,-16.91525,4
3.420129,-13.71097,4
16.12864,-5.566128,4
28.75624,2.641658,4
35.75601,7.191428,4
35.99478,7.346622,4
35.99478,7.346622,4
35.99478,7.346622,4
35.99478,7.346622,4
35.99478,7.346622,4
35.99478,7.346622,4
35.99478,7.346622,4
36.15274,7.449297,4
36.31446,7.55441,4
36.31446,7.55441,4
36.4778,7.660578,4
36.4778,7.660578,4
36.4778,7.660578,4
36.4778,7.660578,4
36.4778,7.660578,4
36.4778,7.660578,4
36.4778,7.660578,4
36.4778,7.660578,4
36.4778,7.660578,4
36.75272,7.839272,4
23.96066,0.3831377,4
10.90635,-7.225858,4
25.05584,-11.63396,4
31.68195,-13.60744,4
31.88667,-13.66841,4
31.88667,-13.66841,4
31.88667,-13.66841,4
31.88667,-13.66841,4
31.88667,-13.66841,4
31.88667,-13.66841,4
31.88667,-13.66841,4
32.31263,-13.79528,4
32.31263,-13.79528,4
32.54055,-13.86316,4
32.72063,-13.91679,4
32.72063,-13.91679,4
32.72063,-13.91679,4
32.72063,-13.91679,4
32.72063,-13.91679,4
32.72063,-13.91679,4
32.72063,-13.91679,4
32.72063,-13.91679,4
32.72063,-13.91679,4
32.99096,-13.99731,4
33.33115,-14.09864,4
32.96126,-13.98846,4
33.31742,-14.09454,4
33.31742,-14.09454,4
33.31742,-14.09454,4
33.31742,-14.09454,4
33.31742,-14.09454,4
33.31742,-14.09454,4
33.31742,-14.09454,4
33.31742,-14.09454,4
33.31742,-14.09454,4
33.13312,-14.03965,4
32.79247,-13.93819,4
32.79247,-13.93819,4
32.98688,-13.99609,4
32.98688,-13.99609,4
32.98688,-13.99609,4
32.98688,-13.99609,4
32.98688,-13.99609,4
32.98688,-13.99609,4
32.98688,-13.99609,4
32.98688,-13.99609,4
32.98688,-13.99609,4
36.69014,-15.4764,4
37.02667,-15.61093,4
37.02667,-15.61093,4
37.34544,-15.73835,4
37.34544,-15.73835,4
37.34544,-15.73835,4
37.34544,-15.73835,4
37.34544,-15.73835,4
37.34544,-15.73835,4
37.34544,-15.73835,4
37.34544,-15.73835,4
37.34544,-15.73835,4
37.52211,-15.80897,4
37.69532,-15.87821,4
37.69532,-15.87821,4
37.8937,-15.95751,4
37.8937,-15.95751,4
37.8937,-15.95751,4
37.8937,-15.95751,4
37.8937,-15.95751,4
37.8937,-15.95751,4
37.8937,-15.95751,4
37.8937,-15.95751,4
37.8937,-15.95751,4
38.16797,-16.06714,4
37.84866,-15.9395,4
37.84866,-15.9395,4
38.19141,-16.07651,4
38.19141,-16.07651,4
38.19141,-16.07651,4
38.19141,-16.07651,4
38.19141,-16.07651,4
38.19141,-16.07651,4
38.19141,-16.07651,4
38.19141,-16.07651,4
38.19141,-16.07651,4
37.9992,-15.99968,4
38.20759,-16.08313,4
38.20759,-16.08313,4
38.03461,-16.01386,4
38.03461,-16.01386,4
38.03461,-16.01386,4
38.03461,-16.01386,4
38.03461,-16.01386,4
38.03461,-16.01386,4
38.03461,-16.01386,4
38.03461,-16.01386,4
38.03461,-16.01386,4
31.02022,-2.804444,4
29.59481,-0.1201338,4
29.59481,-0.1201338,4
29.59481,-0.1201338,4
29.59481,-0.1201338,4
29.50518,0.04865751,4
29.50518,0.04865751,4
29.50518,0.04865751,4
29.50518,0.04865751,4
29.50518,0.04865751,4
29.50518,0.04865751,4
29.50518,0.04865751,4
29.41836,0.2121452,4
29.25647,0.5170184,4
29.25647,0.5170184,4
29.12407,0.7663642,4
29.12407,0.7663642,4
29.12407,0.7663642,4
29.12407,0.7663642,4
29.12407,0.7663642,4
29.12407,0.7663642,4
29.12407,0.7663642,4
29.12407,0.7663642,4
29.12407,0.7663642,4
28.99105,1.016858,4
16.46778,-6.726345,4
3.667607,-14.64076,4
-3.767821,-19.23814,4
-3.767821,-19.23814,4
-3.767821,-19.23814,4
-3.767821,-19.23814,4
-3.767821,-19.23814,4
-3.767821,-19.23814,4
-3.767821,-19.23814,4
-3.767821,-19.23814,4
-3.767821,-19.23814,4
-3.92186,-19.33338,4
-4.186671,-19.49711,4
-4.186671,-19.49711,4
-4.186671,-19.49711,4
-4.186671,-19.49711,4
-4.350267,-19.59827,4
-4.350267,-19.59827,4
-4.350267,-19.59827,4
-4.350267,-19.59827,4
-4.350267,-19.59827,4
-4.350267,-19.59827,4
-4.350267,-19.59827,4
-4.350267,-19.59827,4
-4.350267,-19.59827,4
-4.671405,-19.79683,4
-4.952207,-19.97045,4
-4.952207,-19.97045,4
-4.952207,-19.97045,4
-4.952207,-19.97045,4
-4.952207,-19.97045,4
-4.952207,-19.97045,4
-4.952207,-19.97045,4
-4.952207,-19.97045,4
-4.952207,-19.97045,4
-5.11199,-20.06924,4
-5.11199,-20.06924,4
-4.928541,-19.95582,4
-5.112243,-20.0694,4
-5.112243,-20.0694,4
-5.112243,-20.0694,4
-5.112243,-20.0694,4
-5.112243,-20.0694,4
-5.112243,-20.0694,4
-5.112243,-20.0694,4
-5.112243,-20.0694,4
-5.112243,-20.0694,4
-4.882814,-19.92755,4
9.791105,-17.61106,4
24.84703,-15.23426,4
37.61433,-13.21876,4
37.61433,-13.21876,4
37.81886,-13.18647,4
37.81886,-13.18647,4
37.81886,-13.18647,4
37.81886,-13.18647,4
37.81886,-13.18647,4
37.81886,-13.18647,4
37.81886,-13.18647,4
37.99715,-13.15832,4
38.18333,-13.12893,4
38.18333,-13.12893,4
38.37264,-13.09904,4
38.37264,-13.09904,4
38.37264,-13.09904,4
38.37264,-13.09904,4
38.37264,-13.09904,4
38.37264,-13.09904,4
38.37264,-13.09904,4
38.37264,-13.09904,4
38.37264,-13.09904,4
38.64842,-13.0555,4
38.93943,-13.00956,4
33.18817,0.3289656,4
27.22609,14.15641,4
26.51057,15.81587,4
26.51057,15.81587,4
26.51057,15.81587,4
26.51057,15.81587,4
26.51057,15.81587,4
26.51057,15.81587,4
26.51057,15.81587,4
26.51057,15.81587,4
26.44105,15.97711,4
26.36533,16.15271,4
26.36533,16.15271,4
26.28774,16.33266,4
26.28774,16.33266,4
26.28774,16.33266,4
26.28774,16.33266,4
26.28774,16.33266,4
26.28774,16.33266,4
26.28774,16.33266,4
26.28774,16.33266,4
26.28774,16.33266,4
26.17529,16.59347,4
26.05028,16.8834,4
26.05028,16.8834,4
25.90961,17.20964,4
25.90961,17.20964,4
25.90961,17.20964,4
25.90961,17.20964,4
25.90961,17.20964,4
25.90961,17.20964,4
25.90961,17.20964,4
25.90961,17.20964,4
25.90961,17.20964,4
25.97995,17.04651,4
26.06595,16.84704,4
26.06595,16.84704,4
25.98636,17.03163,4
25.98636,17.03163,4
25.98636,17.03163,4
25.98636,17.03163,4
25.98636,17.03163,4
25.98636,17.03163,4
25.98636,17.03163,4
25.98636,17.03163,4
25.98636,17.03163,4
14.33664,7.765821,4
5.098861,-4.191014,4
3.708849,-6.05132,4
17.28613,-0.9353974,4
31.37676,4.373956,4
39.61292,7.477345,4
39.61292,7.477345,4
39.61292,7.477345,4
39.61292,7.477345,4
39.61292,7.477345,4
39.61292,7.477345,4
39.61292,7.477345,4
39.78779,7.543239,4
40.13005,7.672204,4
40.13005,7.672204,4
40.30808,7.739284,4
40.30808,7.739284,4
40.30808,7.739284,4
40.30808,7.739284,4
40.30808,7.739284,4
40.30808,7.739284,4
40.30808,7.739284,4
40.30808,7.739284,4
40.30808,7.739284,4
40.58901,7.84514,4
27.1775,2.193879,4
13.20217,-3.694963,4
-0.8723535,-9.625604,4
-14.71465,-15.45839,4
-0.7126385,-10.82111,4
13.6784,-6.054992,4
28.08503,-1.283707,4
36.65982,1.556148,4
36.65982,1.556148,4
36.65982,1.556148,4
36.65982,1.556148,4
36.83897,1.61548,4
37.00769,1.671358,4
37.00769,1.671358,4
37.19843,1.734528,4
37.19843,1.734528,4
37.19843,1.734528,4
37.19843,1.734528,4
37.19843,1.734528,4
37.19843,1.734528,4
37.19843,1.734528,4
37.19843,1.734528,4
37.19843,1.734528,4
37.48046,1.827935,4
22.64734,0.7857215,4
7.804336,-2.248855,4
-6.981549,-5.307219,4
-18.60134,-7.710696,4
-18.80683,-7.7532,4
-18.80683,-7.7532,4
-18.80683,-7.7532,4
-18.80683,-7.7532,4
-18.80683,-7.7532,4
-18.80683,-7.7532,4
-18.80683,-7.7532,4
-19.00683,-7.794569,4
-19.17507,-7.829369,4
-19.17507,-7.829369,4
-19.37328,-7.870366,4
-19.37328,-7.870366,4
-19.37328,-7.870366,4
-19.37328,-7.870366,4
-19.37328,-7.870366,4
-19.37328,-7.870366,4
-19.37328,-7.870366,4
-19.37328,-7.870366,4
-19.37328,-7.870366,4
-19.65391,-7.928412,4
-20.08129,-8.016814,4
-6.253266,-3.844329,4
8.27547,0.5395892,4
22.82626,4.930162,4
31.73764,7.619093,4
31.73764,7.619093,4
31.73764,7.619093,4
31.73764,7.619093,4
31.73764,7.619093,4
31.73764,7.619093,4
31.73764,7.619093,4
31.90397,7.669282,4
32.11333,7.732453,4
32.11333,7.732453,4
32.33032,7.797929,4
32.33032,7.797929,4
32.33032,7.797929,4
32.33032,7.797929,4
32.33032,7.797929,4
32.33032,7.797929,4
32.33032,7.797929,4
32.33032,7.797929,4
32.33032,7.797929,4
32.61651,7.884285,4
32.9731,7.991882,4
33.47174,8.142352,4
33.01527,8.004609,4
33.01527,8.004609,4
33.01527,8.004609,4
33.01527,8.004609,4
33.01527,8.004609,4
33.01527,8.004609,4
33.01527,8.004609,4
33.01527,8.004609,4
33.01527,8.004609,4
32.82312,7.946624,4
33.03101,8.009356,4
33.03101,8.009356,4
32.79072,7.936846,4
32.79072,7.936846,4
32.79072,7.936846,4
32.79072,7.936846,4
32.79072,7.936846,4
32.79072,7.936846,4
32.79072,7.936846,4
32.79072,7.936846,4
32.79072,7.936846,4
17.97858,7.954566,4
2.82941,7.972689,4
-12.37639,7.99088,4
-18.64283,7.998376,4
-18.64283,7.998376,4
-18.64283,7.998376,4
-18.64283,7.998376,4
-18.64283,7.998376,4
-18.64283,7.998376,4
-18.64283,7.998376,4
-18.64283,7.998376,4
-18.64283,7.998376,4
-18.84408,7.998617,4
-19.08295,7.998903,4
-19.08295,7.998903,4
-19.3068,7.999171,4
-19.3068,7.999171,4
-19.3068,7.999171,4
-19.3068,7.999171,4
-19.3068,7.999171,4
-19.3068,7.999171,4
-19.3068,7.999171,4
-19.3068,7.999171,4
-19.3068,7.999171,4
-19.59017,7.99951,4
-17.36145,-0.6045822,4
-3.583396,-6.24696,4
10.52769,-12.02572,4
24.55349,-17.76956,4
28.65957,-19.45107,4
28.65957,-19.45107,4
28.65957,-19.45107,4
28.65957,-19.45107,4
28.65957,-19.45107,4
28.65957,-19.45107,4
28.65957,-19.45107,4
28.85208,-19.52991,4
29.06632,-19.61764,4
29.06632,-19.61764,4
29.3098,-19.71735,4
29.3098,-19.71735,4
29.3098,-19.71735,4
29.3098,-19.71735,4
29.3098,-19.71735,4
29.3098,-19.71735,4
29.3098,-19.71735,4
29.3098,-19.71735,4
29.3098,-19.71735,4
29.62025,-19.84448,4
29.95681,-19.98231,4
30.36097,-20.14783,4
30.36097,-20.14783,4
30.36097,-20.14783,4
30.36097,-20.14783,4
30.36097,-20.14783,4
30.36097,-20.14783,4
30.36097,-20.14783,4
30.36097,-20.14783,4
30.36097,-20.14783,4
30.36097,-20.14783,4
30.18687,-20.07653,4
30.02479,-20.01015,4
30.02479,-20.01015,4
29.83522,-19.93251,4
29.83522,-19.93251,4
29.83522,-19.93251,4
29.83522,-19.93251,4
29.83522,-19.93251,4
29.83522,-19.93251,4
29.83522,-19.93251,4
29.83522,-19.93251,4
29.83522,-19.93251,4
29.92376,-4.92473,4
29.99205,6.652266,4
29.99205,6.652266,4
29.99411,7.0024,4
29.99411,7.0024,4
29.99537,7.214516,4
29.99537,7.214516,4
29.99537,7.214516,4
29.99537,7.214516,4
29.99537,7.214516,4
29.99537,7.214516,4
29.99537,7.214516,4
29.9964,7.389971,4
29.99764,7.600896,4
29.99764,7.600896,4
29.99888,7.809839,4
29.99888,7.809839,4
29.99888,7.809839,4
29.99888,7.809839,4
29.99888,7.809839,4
29.99888,7.809839,4
29.99888,7.809839,4
29.99888,7.809839,4
29.99888,7.809839,4
30.00071,8.120144,4
15.39537,4.975338,4
25.46871,-5.897771,4
35.92109,-16.82637,4
37.01795,-17.97321,4
37.01795,-17.97321,4
37.01795,-17.97321,4
37.01795,-17.97321,4
37.01795,-17.97321,4
37.01795,-17.97321,4
37.01795,-17.97321,4
37.01795,-17.97321,4
37.1524,-18.11378,4
37.27831,-18.24543,4
37.27831,-18.24543,4
37.49801,-18.47514,4
37.49801,-18.47514,4
37.49801,-18.47514,4
37.49801,-18.47514,4
37.49801,-18.47514,4
37.49801,-18.47514,4
37.49801,-18.47514,4
37.49801,-18.47514,4
37.49801,-18.47514,4
37.70837,-18.69508,4
37.95202,-18.94983,4
31.92224,-5.353689,4
26.56807,6.719104,4
26.56807,6.719104,4
