Frecuencia de muestreo (1/h): 1
12.98882,-11.56008,0
28.19613,-13.74127,0
28.52473,-13.7884,0
28.52473,-13.7884,0
28.52473,-13.7884,0
28.52473,-13.7884,0
28.52473,-13.7884,0
28.52473,-13.7884,0
28.52473,-13.7884,0
28.71105,-13.81513,0
28.98409,-13.85429,0
28.98409,-13.85429,0
28.98409,-13.85429,0
28.98409,-13.85429,0
29.24707,-13.89201,0
29.24707,-13.89201,0
29.24707,-13.89201,0
29.24707,-13.89201,0
29.24707,-13.89201,0
29.24707,-13.89201,0
29.24707,-13.89201,0
29.24707,-13.89201,0
29.24707,-13.89201,0
29.24707,-13.89201,0
29.96449,-13.99491,0
30.57954,-14.08312,0
30.57954,-14.08312,0
30.57954,-14.08312,0
30.57954,-14.08312,0
30.57954,-14.08312,0
30.57954,-14.08312,0
30.57954,-14.08312,0
30.57954,-14.08312,0
30.38888,-14.05577,0
30.22186,-14.03182,0
29.95161,-13.99306,0
29.95161,-13.99306,0
29.95161,-13.99306,0
29.95161,-13.99306,0
29.95161,-13.99306,0
29.95161,-13.99306,0
29.95161,-13.99306,0
29.95161,-13.99306,0
29.95161,-13.99306,0
29.95161,-13.99306,0
30.61613,-14.08836,0
16.52041,-10.50986,0
29.72553,-15.16514,0
34.21463,-16.72679,0
34.21463,-16.72679,0
34.21463,-16.72679,0
34.21463,-16.72679,0
34.21463,-16.72679,0
34.21463,-16.72679,0
34.21463,-16.72679,0
34.21463,-16.72679,0
34.21463,-16.72679,0
34.38901,-16.78745,0
34.55258,-16.84436,0
34.80135,-16.93089,0
34.80135,-16.93089,0
34.80135,-16.93089,0
34.80135,-16.93089,0
34.80135,-16.93089,0
34.80135,-16.93089,0
34.80135,-16.93089,0
34.80135,-16.93089,0
34.80135,-16.93089,0
34.80135,-16.93089,0
35.32764,-17.11398,0
36.05673,-3.549369,0
36.87833,11.73646,0
36.94212,12.92321,0
36.94212,12.92321,0
36.96011,13.25793,0
36.96011,13.25793,0
36.96011,13.25793,0
36.96011,13.25793,0
36.96011,13.25793,0
36.96011,13.25793,0
36.96011,13.25793,0
37.04606,14.85695,0
37.03673,14.68328,0
25.0015,6.03256,0
10.34891,9.862924,0
-4.191267,13.8557,0
-10.71661,15.64758,0
-10.71661,15.64758,0
-10.71661,15.64758,0
-10.71661,15.64758,0
-10.71661,15.64758,0
-10.71661,15.64758,0
-10.71661,15.64758,0
-10.71661,15.64758,0
-10.71661,15.64758,0
-10.71661,15.64758,0
-11.4263,15.84246,0
-11.91976,15.97797,0
-11.91976,15.97797,0
-11.91976,15.97797,0
-11.91976,15.97797,0
-11.91976,15.97797,0
-11.91976,15.97797,0
-11.91976,15.97797,0
-11.91976,15.97797,0
-12.08518,16.02339,0
-11.57589,15.88354,0
-12.11135,16.03057,0
-12.11135,16.03057,0
-12.11135,16.03057,0
-12.11135,16.03057,0
-12.11135,16.03057,0
-12.11135,16.03057,0
-12.11135,16.03057,0
-12.11135,16.03057,0
-12.11135,16.03057,0
-12.11135,16.03057,0
-11.58577,15.88626,0
-10.19357,0.8721008,0
-9.111207,-10.80069,0
-9.111207,-10.80069,0
-9.111207,-10.80069,0
-9.111207,-10.80069,0
-9.111207,-10.80069,0
-9.111207,-10.80069,0
-9.111207,-10.80069,0
-9.111207,-10.80069,0
-9.111207,-10.80069,0
-9.111207,-10.80069,0
-9.09254,-11.00201,0
-8.967192,-12.35382,0
-8.998894,-12.01193,0
-8.998894,-12.01193,0
-8.998894,-12.01193,0
-8.998894,-12.01193,0
-8.998894,-12.01193,0
-8.998894,-12.01193,0
-8.998894,-12.01193,0
-8.998894,-12.01193,0
-8.998894,-12.01193,0
-8.998894,-12.01193,0
-9.048716,-11.47446,0
5.772283,-9.933971,0
-6.575443,-2.551386,0
-19.01027,4.443269,0
-19.43158,4.680261,0
-19.43158,4.680261,0
-19.43158,4.680261,0
-19.43158,4.680261,0
-19.43158,4.680261,0
-19.43158,4.680261,0
-19.43158,4.680261,0
-19.43158,4.680261,0
-19.64532,4.800491,0
-20.46002,5.258764,0
-19.7424,4.855098,0
-19.7424,4.855098,0
-19.7424,4.855098,0
-19.7424,4.855098,0
-19.7424,4.855098,0
-19.7424,4.855098,0
-19.7424,4.855098,0
-19.7424,4.855098,0
-19.7424,4.855098,0
-19.7424,4.855098,0
-20.26131,5.146987,0
-5.904759,3.590939,0
7.685447,-4.090687,0
21.09922,-11.99089,0
31.72736,-18.25047,0
31.72736,-18.25047,0
31.72736,-18.25047,0
31.72736,-18.25047,0
31.72736,-18.25047,0
31.72736,-18.25047,0
31.72736,-18.25047,0
31.72736,-18.25047,0
31.87963,-18.34014,0
32.91013,-18.94707,0
33.93208,-19.54895,0
33.93208,-19.54895,0
33.93208,-19.54895,0
33.93208,-19.54895,0
33.93208,-19.54895,0
33.93208,-19.54895,0
33.93208,-19.54895,0
33.93208,-19.54895,0
33.93208,-19.54895,0
33.93208,-19.54895,0
33.37489,-19.22079,0
25.78815,-9.242845,0
10.75242,-9.279789,0
-0.2480178,-2.498943,0
-7.368801,9.900857,0
-7.542856,10.20395,0
-7.542856,10.20395,0
-7.542856,10.20395,0
-7.542856,10.20395,0
-7.542856,10.20395,0
-7.542856,10.20395,0
-7.542856,10.20395,0
-8.308798,11.53773,0
-8.22156,11.38582,0
-7.991538,10.98526,0
-7.991538,10.98526,0
-7.991538,10.98526,0
-7.991538,10.98526,0
-7.991538,10.98526,0
-7.991538,10.98526,0
-7.991538,10.98526,0
-7.991538,10.98526,0
-7.991538,10.98526,0
-7.991538,10.98526,0
-8.283121,11.49302,0
-7.952776,10.91777,0
-8.334799,11.58301,0
-8.334799,11.58301,0
-8.334799,11.58301,0
-8.334799,11.58301,0
-8.334799,11.58301,0
-8.334799,11.58301,0
-8.334799,11.58301,0
-8.334799,11.58301,0
-8.334799,11.58301,0
-8.334799,11.58301,0
-8.237969,11.41439,0
-8.148623,11.25881,0
-8.010111,11.01761,0
-8.010111,11.01761,0
-8.010111,11.01761,0
-8.010111,11.01761,0
-8.010111,11.01761,0
-8.010111,11.01761,0
-8.010111,11.01761,0
-8.010111,11.01761,0
-8.010111,11.01761,0
-8.010111,11.01761,0
-7.763531,10.58822,0
2.667328,0.9746335,0
16.2807,7.146126,0
30.09115,14.04685,0
32.95627,15.47847,0
32.95627,15.47847,0
32.95627,15.47847,0
32.95627,15.47847,0
32.95627,15.47847,0
32.95627,15.47847,0
32.95627,15.47847,0
32.95627,15.47847,0
33.113,15.55679,0
33.27489,15.63768,0
33.49356,15.74695,0
33.49356,15.74695,0
33.49356,15.74695,0
33.49356,15.74695,0
33.49356,15.74695,0
33.49356,15.74695,0
33.49356,15.74695,0
33.49356,15.74695,0
33.49356,15.74695,0
33.49356,15.74695,0
33.9785,15.98926,0
23.20463,5.882401,0
30.20499,11.36954,0
30.20499,11.36954,0
30.20499,11.36954,0
30.20499,11.36954,0
30.20499,11.36954,0
30.20499,11.36954,0
30.20499,11.36954,0
30.20499,11.36954,0
30.20499,11.36954,0
30.20499,11.36954,0
30.34395,11.47974,0
30.49483,11.59939,0
30.70182,11.76354,0
30.70182,11.76354,0
30.70182,11.76354,0
30.70182,11.76354,0
30.70182,11.76354,0
30.70182,11.76354,0
30.70182,11.76354,0
30.70182,11.76354,0
30.70182,11.76354,0
30.70182,11.76354,0
31.12528,12.09935,0
30.64456,11.71813,0
31.27182,12.21556,0
31.27182,12.21556,0
31.27182,12.21556,0
31.27182,12.21556,0
31.27182,12.21556,0
31.27182,12.21556,0
31.27182,12.21556,0
31.27182,12.21556,0
31.27182,12.21556,0
31.27182,12.21556,0
31.12809,12.10157,0
30.9862,11.98906,0
31.21842,12.17321,0
31.21842,12.17321,0
31.21842,12.17321,0
31.21842,12.17321,0
31.21842,12.17321,0
31.21842,12.17321,0
31.21842,12.17321,0
31.21842,12.17321,0
31.21842,12.17321,0
31.21842,12.17321,0
30.78902,11.83269,0
31.28052,12.22246,0
17.23463,7.339344,0
1.827516,6.631149,0
-13.5106,6.088132,0
-5.632134,2.609668,0
8.509037,-2.603219,0
22.67893,-7.826695,0
32.65129,-11.50283,0
32.65129,-11.50283,0
32.65129,-11.50283,0
32.65129,-11.50283,0
33.93905,-11.97753,0
34.45885,-12.16915,0
33.37312,-11.76891,0
33.37312,-11.76891,0
33.37312,-11.76891,0
33.37312,-11.76891,0
33.37312,-11.76891,0
33.37312,-11.76891,0
33.37312,-11.76891,0
33.37312,-11.76891,0
33.37312,-11.76891,0
33.37312,-11.76891,0
33.79811,-11.92558,0
34.35792,-12.13194,0
33.67823,-11.88138,0
33.67823,-11.88138,0
33.67823,-11.88138,0
33.67823,-11.88138,0
33.67823,-11.88138,0
33.67823,-11.88138,0
33.67823,-11.88138,0
33.67823,-11.88138,0
33.67823,-11.88138,0
33.67823,-11.88138,0
33.84033,-11.94114,0
34.86103,-12.31741,0
34.61517,-12.22677,0
34.61517,-12.22677,0
34.61517,-12.22677,0
34.61517,-12.22677,0
34.61517,-12.22677,0
34.61517,-12.22677,0
34.61517,-12.22677,0
34.61517,-12.22677,0
34.61517,-12.22677,0
34.61517,-12.22677,0
34.17326,-12.06387,0
24.4727,-0.5808238,0
24.86708,9.936779,0
18.91379,2.189198,0
31.92931,7.810145,0
35.79195,9.478286,0
35.79195,9.478286,0
35.79195,9.478286,0
35.79195,9.478286,0
35.79195,9.478286,0
35.79195,9.478286,0
35.79195,9.478286,0
35.95681,9.549483,0
36.13431,9.626138,0
37.1879,10.08115,0
37.1879,10.08115,0
37.1879,10.08115,0
37.1879,10.08115,0
37.1879,10.08115,0
37.1879,10.08115,0
37.1879,10.08115,0
37.1879,10.08115,1
37.1879,10.08115,1
37.1879,10.08115,1
36.66755,9.856428,1
34.38482,-4.56833,1
23.12453,4.376563,1
8.852637,-0.2659513,1
-5.384738,-5.426982,1
-16.7387,-9.542777,1
-16.7387,-9.542777,1
-16.7387,-9.542777,1
-16.7387,-9.542777,1
-16.7387,-9.542777,1
-16.7387,-9.542777,1
-16.7387,-9.542777,2
-16.90771,-9.604045,2
-17.76666,-9.915414,2
-18.04404,-10.01597,2
-18.04404,-10.01597,2
-18.04404,-10.01597,2
-18.04404,-10.01597,2
-18.04404,-10.01597,2
-18.04404,-10.01597,2
-18.04404,-10.01597,2
-18.04404,-10.01597,2
-18.04404,-10.01597,2
-18.04404,-10.01597,2
-17.58017,-9.847809,2
-18.18203,-10.06599,2
-3.31324,-9.192362,2
11.62891,-5.219462,2
26.2963,-1.204053,2
36.77002,1.663278,2
36.77002,1.663278,2
36.77002,1.663278,2
36.77002,1.663278,2
36.77002,1.663278,2
36.77002,1.663278,2
36.77002,1.663278,2
38.069,2.01889,2
23.1742,1.262691,2
13.8377,11.98507,2
21.51779,11.15936,2
21.51779,11.15936,2
21.51779,11.15936,2
21.51779,11.15936,2
21.51779,11.15936,2
21.51779,11.15936,2
21.51779,11.15936,2
21.51779,11.15936,2
21.51779,11.15936,2
21.51779,11.15936,2
22.09637,11.09715,2
22.68335,11.03405,2
23.29526,10.96826,2
23.29526,10.96826,2
23.29526,10.96826,2
23.29526,10.96826,2
23.29526,10.96826,2
23.29526,10.96826,2
23.29526,10.96826,2
23.29526,10.96826,2
23.29526,10.96826,2
23.12037,10.98706,2
22.776,11.02408,2
23.06493,10.99302,2
23.06493,10.99302,2
23.06493,10.99302,2
23.06493,10.99302,2
23.06493,10.99302,2
23.06493,10.99302,2
23.06493,10.99302,2
23.06493,10.99302,2
23.06493,10.99302,2
23.06493,10.99302,2
22.55767,11.04755,2
23.15924,10.98288,2
18.46359,1.897035,2
28.62891,-8.477329,2
35.1268,-15.10885,2
35.1268,-15.10885,2
35.1268,-15.10885,2
35.1268,-15.10885,2
35.1268,-15.10885,2
35.1268,-15.10885,2
35.1268,-15.10885,2
35.1268,-15.10885,2
35.27348,-15.25854,2
35.96019,-15.95937,2
36.13666,-16.13947,2
36.13666,-16.13947,2
36.13666,-16.13947,2
36.13666,-16.13947,2
36.13666,-16.13947,2
36.13666,-16.13947,2
36.13666,-16.13947,2
36.13666,-16.13947,2
36.13666,-16.13947,2
36.13666,-16.13947,2
21.14154,-15.14075,2
5.932447,-14.12776,2
-9.216423,-13.11879,2
-9.679595,-13.08794,2
-9.679595,-13.08794,2
-9.679595,-13.08794,2
-9.679595,-13.08794,2
-9.679595,-13.08794,2
-9.679595,-13.08794,2
-9.679595,-13.08794,2
-9.679595,-13.08794,2
-9.679595,-13.08794,2
-9.865776,-13.07554,2
-10.04439,-13.06365,2
-10.31201,-13.04582,2
-10.56781,-13.02878,2
-10.56781,-13.02878,2
-10.56781,-13.02878,2
-10.56781,-13.02878,2
-10.56781,-13.02878,2
-10.56781,-13.02878,2
-10.56781,-13.02878,2
-10.56781,-13.02878,2
-10.56781,-13.02878,2
-10.56781,-13.02878,2
-11.13651,-12.99091,2
-7.516605,-19.12464,2
-7.207613,-19.64821,2
-7.207613,-19.64821,2
-7.207613,-19.64821,2
-7.207613,-19.64821,2
-7.207613,-19.64821,2
-7.207613,-19.64821,2
-7.207613,-19.64821,2
-7.207613,-19.64821,2
-7.207613,-19.64821,2
-7.115607,-19.80411,2
-6.619932,-20.644,2
-6.765439,-20.39745,2
-6.765439,-20.39745,2
-6.765439,-20.39745,2
-6.765439,-20.39745,2
-6.765439,-20.39745,2
-6.765439,-20.39745,2
-6.765439,-20.39745,2
-6.765439,-20.39745,2
-6.765439,-20.39745,2
-6.765439,-20.39745,2
-7.017341,-19.97062,2
-6.569493,-20.72949,2
2.776756,-10.06837,2
15.15038,-1.01384,2
4.634712,8.239995,2
-6.876212,17.1319,2
-6.876212,17.1319,2
-6.876212,17.1319,2
-6.876212,17.1319,2
-6.876212,17.1319,2
-6.876212,17.1319,2
-6.876212,17.1319,2
-7.794461,17.84123,2
-7.93844,17.95245,2
-8.282431,18.21817,2
-8.282431,18.21817,2
-8.282431,18.21817,2
-8.282431,18.21817,2
-8.282431,18.21817,2
-8.282431,18.21817,2
-8.282431,18.21817,2
-8.282431,18.21817,2
-8.282431,18.21817,2
-8.282431,18.21817,2
-7.881055,17.90812,2
-8.331161,18.25582,2
4.026999,10.15704,2
19.10397,11.08813,2
34.20792,12.34934,2
40.57785,12.88124,2
40.57785,12.88124,2
40.57785,12.88124,2
40.57785,12.88124,2
40.57785,12.88124,2
40.57785,12.88124,2
40.57785,12.88124,2
40.77567,12.89776,2
40.95864,12.91304,2
41.22839,12.93557,2
41.22839,12.93557,2
41.22839,12.93557,2
41.22839,12.93557,2
41.22839,12.93557,2
41.22839,12.93557,2
41.22839,12.93557,2
41.22839,12.93557,2
41.22839,12.93557,2
41.22839,12.93557,2
41.776,12.98129,2
42.38301,13.03198,2
41.41048,12.95077,2
41.97119,12.99759,2
42.44567,13.03722,2
42.44567,13.03722,2
42.44567,13.03722,2
42.44567,13.03722,2
42.44567,13.03722,2
42.44567,13.03722,2
42.44567,13.03722,2
42.44567,13.03722,2
42.24483,13.02045,2
41.51521,12.95951,2
41.7828,12.98186,2
41.7828,12.98186,2
41.7828,12.98186,2
41.7828,12.98186,2
41.7828,12.98186,2
41.7828,12.98186,2
41.7828,12.98186,2
41.7828,12.98186,2
41.7828,12.98186,2
41.7828,12.98186,2
42.28074,13.02344,2
29.56087,5.004819,2
36.78152,9.276756,2
36.78152,9.276756,2
36.78152,9.276756,2
36.78152,9.276756,2
36.78152,9.276756,2
36.78152,9.276756,2
36.78152,9.276756,2
36.78152,9.276756,2
36.78152,9.276756,2
36.78152,9.276756,2
36.93036,9.365098,2
37.09423,9.462364,2
37.33566,9.605669,2
37.33566,9.605669,2
37.33566,9.605669,2
37.33566,9.605669,2
37.33566,9.605669,2
37.33566,9.605669,2
37.33566,9.605669,2
37.33566,9.605669,2
37.33566,9.605669,2
37.33566,9.605669,2
37.75686,9.855676,2
38.23196,10.13768,2
37.67891,9.809411,2
37.67891,9.809411,2
37.67891,9.809411,2
37.67891,9.809411,2
37.67891,9.809411,2
37.67891,9.809411,2
37.67891,9.809411,2
37.67891,9.809411,2
37.67891,9.809411,2
37.67891,9.809411,2
37.84371,9.907232,2
38.01418,10.00842,2
37.81772,9.891813,2
37.81772,9.891813,2
37.81772,9.891813,2
37.81772,9.891813,2
37.81772,9.891813,2
37.81772,9.891813,2
37.81772,9.891813,2
37.81772,9.891813,2
37.81772,9.891813,2
37.81772,9.891813,2
38.2126,10.12618,2
23.49308,6.893378,2
32.63151,-4.433686,2
22.66663,-1.096433,2
9.454911,-6.216326,2
-2.846312,-13.33259,2
-2.846312,-13.33259,2
-2.846312,-13.33259,2
-2.846312,-13.33259,2
-2.846312,-13.33259,2
-2.846312,-13.33259,2
-2.846312,-13.33259,2
-3.808153,-13.88902,2
-3.984051,-13.99077,2
-4.243074,-14.14062,2
-4.243074,-14.14062,2
-4.243074,-14.14062,2
-4.243074,-14.14062,2
-4.243074,-14.14062,2
-4.243074,-14.14062,2
-4.243074,-14.14062,2
-4.243074,-14.14062,2
-4.243074,-14.14062,2
-4.243074,-14.14062,2
-3.832673,-13.9032,2
-4.559648,-14.32377,2
-15.01198,-3.969389,2
-6.157343,-15.26762,2
-4.888626,-16.87451,2
-4.888626,-16.87451,2
-4.888626,-16.87451,2
-4.888626,-16.87451,2
-4.888626,-16.87451,2
-4.888626,-16.87451,2
-4.888626,-16.87451,2
-4.888626,-16.87451,2
-4.778896,-17.01349,2
-4.622634,-17.2114,2
-4.622634,-17.2114,2
-4.622634,-17.2114,2
-4.622634,-17.2114,2
-4.47365,-17.4001,2
-4.47365,-17.4001,2
-4.47365,-17.4001,2
-4.47365,-17.4001,2
-4.47365,-17.4001,2
-4.47365,-17.4001,2
-4.47365,-17.4001,2
-4.47365,-17.4001,2
-4.47365,-17.4001,2
-4.47365,-17.4001,2
-4.137141,-17.8263,2
-3.894985,-18.13301,2
-3.894985,-18.13301,2
-3.894985,-18.13301,2
-3.894985,-18.13301,2
-3.894985,-18.13301,2
-3.894985,-18.13301,2
-3.894985,-18.13301,2
-3.894985,-18.13301,2
-4.012187,-17.98456,2
-3.888494,-18.14123,2
-4.04722,-17.94019,2
-4.04722,-17.94019,2
-4.04722,-17.94019,2
-4.04722,-17.94019,2
-4.04722,-17.94019,2
-4.04722,-17.94019,2
-4.04722,-17.94019,2
-4.04722,-17.94019,2
-4.04722,-17.94019,2
-4.04722,-17.94019,2
-3.769129,-18.29242,2
-4.089867,-17.88617,2
-3.711664,-18.36521,2
-4.059522,-17.92461,2
-4.059522,-17.92461,2
-4.059522,-17.92461,2
-4.059522,-17.92461,2
-4.059522,-17.92461,2
-4.059522,-17.92461,2
-4.059522,-17.92461,2
-4.059522,-17.92461,2
-4.059522,-17.92461,2
-3.952436,-18.06025,2
-4.120274,-17.84766,2
-3.95937,-18.05146,2
-3.95937,-18.05146,2
-3.95937,-18.05146,2
-3.95937,-18.05146,2
-3.95937,-18.05146,2
-3.95937,-18.05146,2
-3.95937,-18.05146,2
-3.95937,-18.05146,2
-3.95937,-18.05146,2
-3.95937,-18.05146,2
-4.233978,-17.70364,2
10.0729,-13.69842,2
17.25942,-0.4327121,2
4.269472,-6.752958,2
-6.812059,-12.39515,2
-7.149611,-12.56702,2
-7.149611,-12.56702,2
-7.149611,-12.56702,2
-7.149611,-12.56702,2
-7.149611,-12.56702,2
-7.149611,-12.56702,2
-7.149611,-12.56702,2
-7.966641,-12.98302,2
-8.345615,-13.17597,2
-8.093786,-13.04775,2
-7.828642,-12.91275,2
-7.828642,-12.91275,2
-7.828642,-12.91275,2
-7.828642,-12.91275,2
-7.828642,-12.91275,2
-7.828642,-12.91275,2
-7.828642,-12.91275,2
-7.828642,-12.91275,2
-7.828642,-12.91275,2
-7.828642,-12.91275,2
-8.255062,-13.12987,2
-7.738743,-12.86698,2
-8.406124,-13.20678,2
-8.406124,-13.20678,2
-8.128408,-13.06538,2
-8.128408,-13.06538,2
-8.128408,-13.06538,2
-8.128408,-13.06538,2
-8.128408,-13.06538,2
-8.128408,-13.06538,2
-8.128408,-13.06538,2
-7.29416,-12.64061,2
-7.470036,-12.73016,2
-8.1538,-13.07831,2
-8.1538,-13.07831,2
-8.1538,-13.07831,2
-8.1538,-13.07831,2
-8.1538,-13.07831,2
-8.1538,-13.07831,2
-8.1538,-13.07831,2
-8.1538,-13.07831,2
-8.1538,-13.07831,2
-8.1538,-13.07831,2
-7.760559,-12.87808,2
-4.899729,1.960082,2
-5.869799,12.73636,2
-5.943301,13.44972,2
-5.943301,13.44972,2
-5.973881,13.7465,2
-5.973881,13.7465,2
-5.973881,13.7465,2
-5.973881,13.7465,2
-5.973881,13.7465,2
-5.973881,13.7465,2
-5.973881,13.7465,2
-6.054828,14.53213,2
-6.017191,14.16685,2
7.032769,7.012524,2
-6.649709,11.12879,2
-14.74995,13.61614,2
-14.74995,13.61614,2
-14.74995,13.61614,2
-14.74995,13.61614,2
-14.74995,13.61614,2
-14.74995,13.61614,2
-14.74995,13.61614,2
-14.74995,13.61614,2
-14.74995,13.61614,2
-14.74995,13.61614,2
-15.28159,13.7794,2
-2.063476,12.22927,2
12.96466,10.46687,2
28.03511,8.69952,2
32.67396,8.155507,2
32.67396,8.155507,2
32.67396,8.155507,2
32.67396,8.155507,2
32.67396,8.155507,2
32.67396,8.155507,2
32.85923,8.13378,2
33.55207,8.05253,2
33.79214,8.024377,2
33.79214,8.024377,2
33.79214,8.024377,2
33.79214,8.024377,2
33.79214,8.024377,2
33.79214,8.024377,2
33.79214,8.024377,2
33.79214,8.024377,2
33.79214,8.024377,2
33.79214,8.024377,2
34.20631,7.975805,2
33.74294,8.030146,2
32.1845,-6.759179,2
31.15292,-16.5487,2
31.15292,-16.5487,2
31.15292,-16.5487,2
31.15292,-16.5487,2
31.15292,-16.5487,2
31.15292,-16.5487,2
31.15292,-16.5487,2
31.15292,-16.5487,2
31.15292,-16.5487,2
31.13363,-16.73183,2
31.11032,-16.95302,2
31.04337,-17.58838,2
31.04337,-17.58838,2
31.04337,-17.58838,2
31.04337,-17.58838,2
31.04337,-17.58838,2
31.04337,-17.58838,2
31.04337,-17.58838,2
31.04337,-17.58838,2
31.04337,-17.58838,2
31.04337,-17.58838,2
31.00233,-17.97787,2
30.92696,-18.69341,2
33.68457,-8.200249,2
18.94813,-8.452698,2
3.742642,-8.713182,2
-11.48744,-8.974089,2
-11.75066,-8.978598,2
-11.75066,-8.978598,2
-11.75066,-8.978598,2
-11.75066,-8.978598,2
-11.75066,-8.978598,2
-11.75066,-8.978598,2
-11.93036,-8.981676,2
