Frecuencia de muestreo (1/h): 1
39.28643,-13.6709,0
39.28643,-13.6709,0
39.28643,-13.6709,0
39.28643,-13.6709,0
39.28643,-13.6709,0
39.28643,-13.6709,0
39.28643,-13.6709,0
39.15889,-13.81744,0
38.97211,-14.03205,0
39.15596,-13.82081,0
39.15596,-13.82081,0
39.15596,-13.82081,0
38.95936,-14.04669,0
38.95936,-14.04669,0
38.95936,-14.04669,0
38.95936,-14.04669,0
38.95936,-14.04669,0
38.95936,-14.04669,0
38.95936,-14.04669,0
38.95936,-14.04669,0
39.40084,-13.53948,0
38.90996,-14.10345,0
39.39314,-13.54832,0
39.39314,-13.54832,0
39.39314,-13.54832,0
39.39314,-13.54832,0
39.39314,-13.54832,0
39.39314,-13.54832,0
39.39314,-13.54832,0
39.39314,-13.54832,0
39.39314,-13.54832,0
39.28052,-13.67771,0
39.1577,-13.81882,0
38.31753,-14.78407,0
38.31753,-14.78407,0
38.31753,-14.78407,0
38.31753,-14.78407,0
38.31753,-14.78407,0
38.31753,-14.78407,0
38.31753,-14.78407,0
38.31753,-14.78407,0
23.62029,-12.94844,0
8.654344,-11.07924,0
-6.736702,-9.156955,0
-14.67132,-8.165947,0
-14.67132,-8.165947,0
-14.67132,-8.165947,0
-14.67132,-8.165947,0
-14.99012,-8.12613,0
-14.99012,-8.12613,0
-14.99012,-8.12613,0
-14.99012,-8.12613,0
-14.99012,-8.12613,0
-14.99012,-8.12613,0
-14.99012,-8.12613,0
-14.99012,-8.12613,0
-15.2025,-8.099606,0
-16.51246,-7.935996,0
-15.79926,-8.025071,0
-15.79926,-8.025071,0
-15.79926,-8.025071,0
-15.79926,-8.025071,0
-15.79926,-8.025071,0
-15.79926,-8.025071,0
-15.79926,-8.025071,0
-15.79926,-8.025071,0
-16.21856,-7.972703,0
-17.8492,6.647917,0
-17.92211,7.301602,0
-17.92211,7.301602,0
-17.92211,7.301602,0
-17.92211,7.301602,0
-17.96048,7.645702,0
-17.96048,7.645702,0
-17.96048,7.645702,0
-17.96048,7.645702,0
-17.96048,7.645702,0
-17.96048,7.645702,0
-17.96048,7.645702,0
-17.96048,7.645702,0
-17.99704,7.973485,0
-18.08828,8.791778,0
-17.98398,7.856291,0
-17.98398,7.856291,0
-17.98398,7.856291,0
-17.98398,7.856291,0
-17.98398,7.856291,0
-17.98398,7.856291,0
-17.98398,7.856291,0
-17.98398,7.856291,0
-18.03509,8.314717,0
-17.14743,-0.530768,0
-3.36824,-4.851145,0
11.5824,-9.53882,0
26.4367,-14.19629,0
28.02745,-14.69506,0
28.02745,-14.69506,0
28.02745,-14.69506,0
28.02745,-14.69506,0
28.02745,-14.69506,0
28.02745,-14.69506,0
28.02745,-14.69506,0
28.02745,-14.69506,0
28.19606,-14.74793,0
29.33724,-15.10574,0
29.11045,-15.03463,0
29.11045,-15.03463,0
29.11045,-15.03463,0
29.11045,-15.03463,0
29.11045,-15.03463,0
29.11045,-15.03463,0
29.11045,-15.03463,0
29.11045,-15.03463,0
28.7464,-14.92049,0
14.83875,-10.99245,0
2.876265,-0.9801784,0
-8.581274,8.911775,0
-10.66714,10.71262,0
-10.66714,10.71262,0
-10.66714,10.71262,0
-10.89287,10.9075,0
-10.89287,10.9075,0
-10.89287,10.9075,0
-10.89287,10.9075,0
-10.89287,10.9075,0
-10.89287,10.9075,0
-10.89287,10.9075,0
-10.89287,10.9075,0
-11.02546,11.02198,0
-10.84002,10.86188,0
-10.9993,10.9994,0
-10.9993,10.9994,0
-10.9993,10.9994,0
-10.9993,10.9994,0
-10.9993,10.9994,0
-10.9993,10.9994,0
-10.9993,10.9994,0
-10.9993,10.9994,0
-11.37572,11.32446,0
-10.59278,10.64833,0
-16.54997,-1.111595,0
-3.184512,5.167781,0
10.81475,11.74493,0
20.74773,16.41166,0
21.14322,16.59747,0
21.14322,16.59747,0
21.14322,16.59747,0
21.14322,16.59747,0
21.14322,16.59747,0
21.14322,16.59747,0
21.14322,16.59747,0
21.14322,16.59747,0
21.3056,16.67376,0
21.55734,16.79203,0
21.74,16.87784,0
28.55859,3.597797,0
14.47281,6.538886,0
-0.3901683,9.996861,0
-7.671208,11.69085,0
-7.671208,11.69085,0
-7.671208,11.69085,0
-7.671208,11.69085,0
-7.671208,11.69085,0
-7.671208,11.69085,0
-7.671208,11.69085,0
-7.671208,11.69085,0
-8.683303,11.92632,0
-9.330789,12.07696,0
-9.330789,12.07696,0
-9.330789,12.07696,0
-9.330789,12.07696,0
-9.330789,12.07696,0
-9.330789,12.07696,0
-9.330789,12.07696,0
-9.330789,12.07696,0
-7.811101,11.72339,0
-7.987375,11.76441,0
-8.434616,11.86846,0
-8.434616,11.86846,0
-8.434616,11.86846,0
-8.434616,11.86846,0
-8.434616,11.86846,0
-8.434616,11.86846,0
-8.434616,11.86846,0
-8.434616,11.86846,0
-8.834659,11.96153,0
-9.277122,12.06447,0
3.780597,6.312274,0
13.5313,-4.860997,0
6.255615,5.321054,0
20.32697,7.582031,0
35.50245,9.447216,0
38.82572,9.855672,0
38.82572,9.855672,0
38.82572,9.855672,0
38.82572,9.855672,0
38.82572,9.855672,0
38.82572,9.855672,0
38.82572,9.855672,0
38.82572,9.855672,0
39.01685,9.879163,0
39.27904,9.911388,0
39.56033,9.945962,0
39.56033,9.945962,0
39.56033,9.945962,0
39.56033,9.945962,0
39.56033,9.945962,0
39.56033,9.945962,0
39.56033,9.945962,0
39.56033,9.945962,0
39.93353,9.991831,0
40.46995,10.05776,0
34.59227,-3.632724,0
31.2918,-11.32032,0
30.98899,-12.02563,0
30.98899,-12.02563,0
30.98899,-12.02563,0
30.98899,-12.02563,0
30.98899,-12.02563,0
30.98899,-12.02563,0
30.98899,-12.02563,0
30.98899,-12.02563,0
30.98899,-12.02563,0
31.06137,-11.85707,0
30.62341,-12.87711,0
30.74034,-12.60477,0
30.74034,-12.60477,0
30.74034,-12.60477,0
30.74034,-12.60477,0
30.74034,-12.60477,0
30.74034,-12.60477,0
30.74034,-12.60477,0
30.74034,-12.60477,0
30.89791,-12.23777,0
31.08064,-11.81218,0
30.86443,-12.31576,0
31.11191,-11.73935,0
16.53702,-8.78894,0
27.12474,1.221299,0
27.49384,1.549687,0
27.76642,1.792188,0
27.76642,1.792188,0
27.76642,1.792188,0
27.76642,1.792188,0
27.76642,1.792188,0
27.76642,1.792188,0
27.76642,1.792188,0
27.76642,1.792188,0
27.89538,1.906922,0
28.08126,2.072299,0
27.90885,1.91891,0
27.90885,1.91891,0
27.90885,1.91891,0
27.90885,1.91891,0
27.90885,1.91891,0
27.90885,1.91891,0
27.90885,1.91891,0
27.90885,1.91891,0
28.2173,2.193323,0
27.87889,1.89225,0
32.30387,15.81044,0
33.06947,18.2185,0
33.06947,18.2185,0
33.06947,18.2185,0
33.06947,18.2185,0
33.06947,18.2185,0
33.06947,18.2185,0
33.06947,18.2185,0
33.06947,18.2185,0
33.06947,18.2185,0
33.06947,18.2185,0
33.01712,18.05386,0
32.68749,17.01715,0
33.01926,18.06058,0
33.01926,18.06058,0
33.01926,18.06058,0
32.93278,17.78858,0
32.93278,17.78858,0
32.93278,17.78858,0
32.93278,17.78858,0
32.93278,17.78858,0
32.93278,17.78858,0
32.93278,17.78858,0
32.93278,17.78858,0
33.1118,18.35163,0
32.8978,17.67855,0
33.10818,18.34024,0
33.10818,18.34024,0
33.10818,18.34024,0
33.10818,18.34024,0
33.10818,18.34024,0
33.10818,18.34024,0
33.10818,18.34024,0
33.10818,18.34024,0
33.10818,18.34024,0
33.05376,18.16911,0
32.87545,17.60827,0
33.22318,18.70196,0
33.22318,18.70196,0
33.22318,18.70196,0
33.22318,18.70196,0
33.22318,18.70196,0
33.22318,18.70196,0
33.22318,18.70196,0
33.22318,18.70196,0
33.10111,18.31802,0
22.40687,7.884665,0
11.579,-2.679068,0
22.48215,3.732957,0
30.20316,8.507272,0
30.20316,8.507272,0
30.20316,8.507272,0
30.52073,8.703638,0
30.52073,8.703638,0
30.52073,8.703638,0
30.52073,8.703638,0
30.52073,8.703638,0
30.52073,8.703638,0
30.52073,8.703638,0
30.52073,8.703638,0
30.68314,8.80407,0
30.93409,8.959245,0
31.21953,9.135744,0
31.21953,9.135744,0
31.21953,9.135744,0
31.21953,9.135744,0
31.21953,9.135744,0
31.21953,9.135744,0
31.21953,9.135744,0
31.21953,9.135744,0
30.85866,8.912602,0
31.67155,9.415252,0
18.59657,2.209257,0
5.069539,-5.245878,0
-8.082922,-12.49458,0
-8.082922,-12.49458,0
-8.401336,-12.67006,0
-8.401336,-12.67006,0
-8.401336,-12.67006,0
-8.401336,-12.67006,0
-8.401336,-12.67006,0
-8.401336,-12.67006,0
-8.401336,-12.67006,0
-8.401336,-12.67006,0
-8.572441,-12.76436,0
-8.810821,-12.89574,0
-9.339272,-13.18698,0
-9.339272,-13.18698,0
-9.339272,-13.18698,0
-9.339272,-13.18698,0
-9.339272,-13.18698,0
-9.339272,-13.18698,0
-9.339272,-13.18698,0
-9.339272,-13.18698,0
-8.969577,-12.98323,0
6.01814,-10.89629,0
0.3066336,-0.1935145,0
-8.68418,11.88807,0
-10.30251,14.06273,0
-10.30251,14.06273,0
-10.5187,14.35325,0
-10.5187,14.35325,0
-10.5187,14.35325,0
-10.5187,14.35325,0
-10.5187,14.35325,0
-10.5187,14.35325,0
-10.5187,14.35325,0
-10.5187,14.35325,0
-10.63141,14.5047,0
-10.8049,14.73783,0
-10.97537,14.9669,0
-10.97537,14.9669,0
-10.97537,14.9669,0
-10.97537,14.9669,0
-10.97537,14.9669,0
-10.97537,14.9669,0
-10.97537,14.9669,0
-10.97537,14.9669,0
-11.23186,15.31156,0
-17.36679,5.058273,0
-17.67744,4.539085,0
-18.04526,3.924362,0
-18.04526,3.924362,0
-18.04526,3.924362,0
-18.04526,3.924362,0
-18.04526,3.924362,0
-18.04526,3.924362,0
-18.04526,3.924362,0
-18.04526,3.924362,0
-18.04526,3.924362,0
-18.04526,3.924362,0
-17.93765,4.104208,0
-18.44144,3.262225,0
-18.31198,3.478595,0
-18.31198,3.478595,0
-18.31198,3.478595,0
-18.31198,3.478595,0
-18.31198,3.478595,0
-18.31198,3.478595,0
-18.31198,3.478595,0
-18.31198,3.478595,0
-18.09711,3.837708,0
-17.38194,6.550946,0
-17.1496,7.432422,0
-17.1496,7.432422,0
-17.1496,7.432422,0
-17.1496,7.432422,0
-17.1496,7.432422,0
-17.06777,7.742905,0
-17.06777,7.742905,0
-17.06777,7.742905,0
-17.06777,7.742905,0
-17.06777,7.742905,0
-17.06777,7.742905,0
-17.06777,7.742905,0
-17.06777,7.742905,0
-17.02214,7.916,0
-16.77488,8.854091,0
-16.85002,8.569019,0
-16.85002,8.569019,0
-16.85002,8.569019,0
-16.85002,8.569019,0
-16.85002,8.569019,0
-16.85002,8.569019,0
-16.85002,8.569019,0
-16.85002,8.569019,0
-16.96317,8.139717,0
-17.08803,7.666025,0
-16.84318,8.594974,0
-17.01683,7.936129,0
-17.01683,7.936129,0
-17.01683,7.936129,0
-17.01683,7.936129,0
-17.01683,7.936129,0
-17.01683,7.936129,0
-17.01683,7.936129,0
-17.01683,7.936129,0
-17.01683,7.936129,0
-17.01683,7.936129,0
-16.9707,8.111174,0
-17.02173,7.917554,0
-17.02173,7.917554,0
-17.02173,7.917554,0
-17.02173,7.917554,0
-16.95744,8.161469,0
-16.95744,8.161469,0
-16.95744,8.161469,0
-16.95744,8.161469,0
-16.95744,8.161469,0
-16.95744,8.161469,0
-16.95744,8.161469,0
-16.95744,8.161469,0
-17.09451,7.641408,0
-16.92841,8.271631,0
-17.08139,7.691219,0
-17.08139,7.691219,0
-17.08139,7.691219,0
-17.08139,7.691219,0
-17.08139,7.691219,0
-17.08139,7.691219,0
-17.08139,7.691219,0
-17.08139,7.691219,0
-17.08139,7.691219,0
-17.03635,7.862097,0
-16.98998,8.038022,0
-17.10076,7.617703,0
-17.10076,7.617703,0
-17.10076,7.617703,0
-17.10076,7.617703,0
-17.10076,7.617703,0
-17.10076,7.617703,0
-17.10076,7.617703,0
-17.10076,7.617703,0
-2.547354,10.43753,0
12.29038,13.31245,0
19.85552,14.77825,0
19.85552,14.77825,0
19.85552,14.77825,0
19.85552,14.77825,0
19.85552,14.77825,0
20.16962,14.83911,0
20.16962,14.83911,0
20.16962,14.83911,0
20.16962,14.83911,0
20.16962,14.83911,0
20.16962,14.83911,0
20.16962,14.83911,0
20.16962,14.83911,0
20.34987,14.87403,0
21.31026,15.06011,0
21.05189,15.01005,0
21.05189,15.01005,0
21.05189,15.01005,0
21.05189,15.01005,0
21.05189,15.01005,0
21.05189,15.01005,0
21.05189,15.01005,0
21.05189,15.01005,0
20.62055,14.92648,0
21.16002,15.03101,0
8.185963,13.29697,0
-6.951862,11.27374,0
-7.991975,11.13473,0
-7.991975,11.13473,0
-7.991975,11.13473,0
-7.991975,11.13473,0
-7.991975,11.13473,0
-7.991975,11.13473,0
-7.991975,11.13473,0
-7.991975,11.13473,0
-7.991975,11.13473,0
-8.19174,11.10803,0
-8.674654,11.04348,0
-8.940817,11.00791,0
-8.940817,11.00791,0
-8.940817,11.00791,0
-8.940817,11.00791,0
-8.940817,11.00791,0
-8.940817,11.00791,0
-8.940817,11.00791,0
-8.940817,11.00791,0
-9.34102,10.95442,0
4.429184,5.249986,0
-7.941146,10.55274,0
-16.87018,4.786437,0
-17.34816,4.453728,0
-17.34816,4.453728,0
-17.34816,4.453728,0
-17.34816,4.453728,0
-17.34816,4.453728,0
-17.34816,4.453728,0
-17.34816,4.453728,0
-17.34816,4.453728,0
-17.34816,4.453728,0
-17.34816,4.453728,0
-17.49021,4.35485,0
-17.82017,4.125176,0
-18.0506,3.96478,0
-18.0506,3.96478,0
-18.0506,3.96478,0
-18.0506,3.96478,0
-18.0506,3.96478,0
-18.0506,3.96478,0
-18.0506,3.96478,0
-18.0506,3.96478,0
-17.74977,4.174174,0
-18.08311,3.942153,0
-17.18622,-0.9783251,0
-4.920577,4.292026,0
9.314708,10.4087,0
19.04916,14.59144,0
19.04916,14.59144,0
19.04916,14.59144,0
19.04916,14.59144,0
19.04916,14.59144,0
19.04916,14.59144,0
19.04916,14.59144,0
19.04916,14.59144,0
19.04916,14.59144,0
19.22524,14.6671,0
19.40681,14.74512,0
19.40681,14.74512,0
19.40681,14.74512,0
19.40681,14.74512,0
19.66676,14.85681,0
19.94577,14.9767,0
19.94577,14.9767,0
19.94577,14.9767,0
19.94577,14.9767,0
19.94577,14.9767,0
19.94577,14.9767,0
19.94577,14.9767,0
19.94577,14.9767,0
20.54144,15.23264,0
20.00424,15.00182,0
20.00424,15.00182,0
20.00424,15.00182,0
20.00424,15.00182,0
20.00424,15.00182,0
20.00424,15.00182,0
20.00424,15.00182,0
20.00424,15.00182,0
20.00424,15.00182,0
19.82859,14.92636,0
20.05384,15.02313,0
19.24,14.6735,0
19.24,14.6735,0
19.24,14.6735,0
19.24,14.6735,0
19.24,14.6735,0
19.24,14.6735,0
19.24,14.6735,0
19.24,14.6735,0
19.56971,14.81515,0
6.176322,8.656721,0
20.25648,12.56101,0
34.5585,16.59356,0
35.15846,16.76272,0
35.15846,16.76272,0
35.15846,16.76272,0
35.15846,16.76272,0
35.15846,16.76272,0
35.15846,16.76272,0
35.15846,16.76272,0
35.15846,16.76272,0
35.15846,16.76272,0
35.15846,16.76272,0
35.32889,16.81078,0
35.57159,16.87921,0
36.25486,17.07186,0
36.25486,17.07186,0
36.25486,17.07186,0
36.25486,17.07186,0
36.25486,17.07186,0
36.25486,17.07186,0
36.25486,17.07186,0
36.25486,17.07186,0
35.92059,16.97761,0
36.24374,17.06872,0
22.29927,12.07465,0
7.430803,12.22286,0
-8.003945,13.39353,0
-14.51226,13.88716,0
-14.51226,13.88716,0
-12.9775,-0.9205546,0
-11.41393,-16.00627,0
-11.14065,-18.64304,0
-11.14065,-18.64304,0
-11.14065,-18.64304,0
-11.14065,-18.64304,0
-11.14065,-18.64304,0
-11.14065,-18.64304,0
-11.12007,-18.84159,0
-11.09366,-19.09637,0
-11.09366,-19.09637,0
-11.09366,-19.09637,0
-11.09366,-19.09637,0
-11.09366,-19.09637,0
-11.09366,-19.09637,0
-11.09366,-19.09637,0
-11.09366,-19.09637,0
-11.05677,-19.45232,0
-11.01755,-19.8307,0
-10.9609,-20.37719,0
-11.01427,-19.86234,0
-10.95134,-20.46943,0
-10.95134,-20.46943,0
-10.95134,-20.46943,0
-10.95134,-20.46943,0
-10.95134,-20.46943,0
-10.95134,-20.46943,0
-10.95134,-20.46943,0
-10.95134,-20.46943,0
-10.95134,-20.46943,0
-10.95134,-20.46943,0
-10.96916,-20.29754,0
-10.98924,-20.10384,0
-11.02324,-19.77578,0
-10.99724,-20.02661,0
-10.99724,-20.02661,0
-10.99724,-20.02661,0
-10.99724,-20.02661,0
-10.99724,-20.02661,0
-10.99724,-20.02661,0
-10.99724,-20.02661,0
-10.99724,-20.02661,0
-11.06178,-19.40403,0
3.004235,-15.53211,0
-1.513282,-1.404105,0
-6.569919,12.94258,0
-7.510919,15.61238,0
-7.510919,15.61238,0
-7.510919,15.61238,0
-7.510919,15.61238,0
-7.510919,15.61238,0
-7.510919,15.61238,0
-7.510919,15.61238,0
-7.510919,15.61238,0
-7.510919,15.61238,0
-7.571288,15.78366,0
-7.82156,16.49373,0
-8.076307,17.2165,0
-8.076307,17.2165,0
-8.076307,17.2165,0
-8.076307,17.2165,0
-8.076307,17.2165,0
-8.076307,17.2165,0
-8.076307,17.2165,0
-8.076307,17.2165,0
-7.963362,16.89605,0
-8.157708,17.44745,0
-8.010796,17.03063,0
-13.86049,4.646515,0
-19.41864,-6.803501,0
-19.41864,-6.803501,0
-19.41864,-6.803501,0
-19.41864,-6.803501,0
-19.41864,-6.803501,0
-19.41864,-6.803501,0
-19.41864,-6.803501,0
-19.41864,-6.803501,0
-19.41864,-6.803501,0
-19.41864,-6.803501,0
-19.50036,-6.971687,0
-19.58566,-7.147253,0
-19.6855,-7.35273,0
-19.6855,-7.35273,0
-19.6855,-7.35273,0
-19.6855,-7.35273,0
-19.6855,-7.35273,0
-19.6855,-7.35273,0
-19.6855,-7.35273,0
-19.6855,-7.35273,0
-19.82515,-7.640146,0
-5.861849,-7.47408,0
7.934914,-1.466496,0
22.06335,4.882718,0
27.73141,7.429906,0
27.73141,7.429906,0
27.73141,7.429906,0
27.73141,7.429906,0
27.73141,7.429906,0
27.73141,7.429906,0
27.73141,7.429906,0
27.73141,7.429906,0
27.73141,7.429906,0
27.73141,7.429906,0
27.93035,7.519307,0
28.12211,7.605484,0
28.12211,7.605484,0
28.12211,7.605484,0
28.12211,7.605484,0
28.32267,7.695614,0
28.32267,7.695614,0
28.32267,7.695614,0
28.32267,7.695614,0
28.32267,7.695614,0
28.32267,7.695614,0
28.32267,7.695614,0
28.32267,7.695614,0
28.72567,7.876717,0
29.23294,8.104684,0
28.77443,7.89863,0
28.77443,7.89863,0
28.77443,7.89863,0
28.77443,7.89863,0
28.77443,7.89863,0
28.77443,7.89863,0
28.77443,7.89863,0
28.77443,7.89863,0
28.77443,7.89863,0
28.94458,7.975092,0
29.12926,8.058088,0
29.12926,8.058088,0
29.12926,8.058088,0
29.12926,8.058088,0
23.60471,-5.89544,0
33.56654,-17.28132,0
35.05995,-18.94977,0
35.05995,-18.94977,0
35.05995,-18.94977,0
35.05995,-18.94977,0
35.05995,-18.94977,0
35.05995,-18.94977,0
35.05995,-18.94977,0
35.05995,-18.94977,0
35.35788,-19.28262,0
35.60116,-19.55441,0
35.60116,-19.55441,0
35.60116,-19.55441,0
35.60116,-19.55441,0
35.60116,-19.55441,0
35.60116,-19.55441,0
35.60116,-19.55441,0
35.60116,-19.55441,0
36.09848,-20.11002,0
35.97509,-19.97217,0
36.40121,-20.44818,0
36.40121,-20.44818,0
36.40121,-20.44818,0
36.40121,-20.44818,0
36.40121,-20.44818,0
36.40121,-20.44818,0
36.40121,-20.44818,0
36.40121,-20.44818,0
36.22111,-20.24699,0
35.98682,-19.98528,0
21.51582,-17.09608,0
6.333541,-16.43383,0
-4.573822,-16.05016,0
-4.573822,-16.05016,0
-4.573822,-16.05016,0
-4.832546,-16.04106,0
-4.832546,-16.04106,0
-4.832546,-16.04106,0
-4.832546,-16.04106,0
-4.832546,-16.04106,0
-4.832546,-16.04106,0
-4.832546,-16.04106,0
-4.832546,-16.04106,0
-5.021266,-16.03442,0
-5.277113,-16.02542,0
-5.277113,-16.02542,0
-5.277113,-16.02542,0
-5.277113,-16.02542,0
-5.277113,-16.02542,0
-5.277113,-16.02542,0
