Frecuencia de muestreo (1/h): 1
31.14842,-16.20925,1
31.14842,-16.20925,1
31.14842,-16.20925,1
31.35416,-16.40029,1
31.53348,-16.5668,1
31.53348,-16.5668,1
31.53348,-16.5668,1
31.53348,-16.5668,1
31.53348,-16.5668,1
31.53348,-16.5668,1
31.53348,-16.5668,1
31.53348,-16.5668,1
31.53348,-16.5668,1
31.8924,-16.90009,1
32.29727,-17.27603,1
32.29727,-17.27603,1
31.86697,-16.87648,1
32.18243,-17.1694,1
32.18243,-17.1694,1
32.18243,-17.1694,1
32.18243,-17.1694,1
32.18243,-17.1694,1
32.18243,-17.1694,1
32.18243,-17.1694,1
32.18243,-17.1694,1
32.18243,-17.1694,1
32.03716,-17.03451,1
31.86975,-16.87905,1
32.01901,-17.01765,1
32.01901,-17.01765,1
32.01901,-17.01765,1
32.01901,-17.01765,1
32.01901,-17.01765,1
32.01901,-17.01765,1
32.01901,-17.01765,1
32.01901,-17.01765,1
32.01901,-17.01765,1
31.68253,-16.70518,1
23.65923,-3.948152,1
15.50598,9.015488,1
23.55812,-2.729856,1
34.01477,6.916077,1
37.08429,10.06161,1
37.08429,10.06161,1
37.08429,10.06161,1
37.08429,10.06161,3
37.08429,10.06161,3
37.08429,10.06161,3
37.08429,10.06161,3
37.08429,10.06161,3
37.08429,10.06161,3
37.29328,10.27578,3
22.34048,11.4055,3
7.188661,12.55025,3
-8.064811,13.70269,3
-10.55834,13.89108,3
-10.55834,13.89108,3
-10.55834,13.89108,3
-10.55834,13.89108,3
-10.55834,13.89108,3
-12.75007,-0.6864839,3
-13.82733,-7.851486,3
-13.82733,-7.851486,3
-13.82733,-7.851486,3
0.4093075,-3.892139,3
15.1693,0.2127579,3
4.645248,-8.919197,3
-3.9663,-16.13397,3
-3.9663,-16.13397,3
-3.9663,-16.13397,3
-3.9663,-16.13397,3
-3.9663,-16.13397,3
-3.9663,-16.13397,3
-3.9663,-16.13397,3
-4.130607,-16.27162,3
7.725174,-7.018888,3
16.88659,0.1310546,3
2.163026,3.022379,3
-11.64551,5.734015,3
-11.64551,5.734015,3
-11.64551,5.734015,3
-11.95018,5.793844,3
-12.26829,5.856313,3
-12.26829,5.856313,3
-12.26829,5.856313,3
-12.26829,5.856313,3
-12.26829,5.856313,3
-12.26829,5.856313,3
-12.26829,5.856313,3
-12.26829,5.856313,3
2.43076,3.497963,3
16.67064,1.213285,3
24.83776,11.53162,3
25.15595,11.93363,3
25.15595,11.93363,3
25.15595,11.93363,3
25.15595,11.93363,3
25.15595,11.93363,3
25.15595,11.93363,3
25.15595,11.93363,3
25.30338,12.11989,0
25.44545,12.29938,0
25.59981,12.49439,0
31.06774,-0.1950818,0
16.79854,3.981454,0
2.269874,8.419335,0
-12.20831,12.8418,0
-14.63221,13.5822,0
-14.63221,13.5822,0
-14.63221,13.5822,0
-14.63221,13.5822,0
-14.63221,13.5822,0
-14.63221,13.5822,0
-15.01631,13.69952,0
-10.93958,-0.6334381,0
-6.782092,-15.25034,0
-6.366511,-16.71143,0
-6.366511,-16.71143,0
-6.366511,-16.71143,0
-6.366511,-16.71143,0
-6.366511,-16.71143,0
-6.366511,-16.71143,0
-6.366511,-16.71143,0
-6.295472,-16.96119,0
-6.226483,-17.20374,0
-6.226483,-17.20374,0
-6.226483,-17.20374,0
-6.226483,-17.20374,0
-6.226483,-17.20374,0
-6.226483,-17.20374,0
-6.226483,-17.20374,0
-6.226483,-17.20374,0
-6.226483,-17.20374,0
-6.105243,-17.62999,0
-14.60092,-5.441793,0
-0.1896009,-7.36254,0
14.89004,-9.678944,0
28.77748,-11.81221,0
28.77748,-11.81221,0
28.77748,-11.81221,0
28.77748,-11.81221,0
28.77748,-11.81221,0
28.77748,-11.81221,0
28.77748,-11.81221,0
28.77748,-11.81221,0
28.95698,-11.83978,0
16.87754,-3.039138,0
4.610856,5.897926,0
-7.599949,14.79428,0
-10.97459,17.25292,0
-11.2067,17.42203,0
-11.4377,17.59033,0
-11.4377,17.59033,0
-11.4377,17.59033,0
-11.4377,17.59033,0
-11.4377,17.59033,0
-11.4377,17.59033,0
-11.4377,17.59033,0
-11.4377,17.59033,0
-11.4377,17.59033,0
-11.82847,17.87503,0
1.099548,10.56119,0
-7.241951,-1.791036,0
-12.24952,-8.930076,0
-12.24952,-8.930076,0
-12.24952,-8.930076,0
-12.24952,-8.930076,0
-12.24952,-8.930076,0
-12.24952,-8.930076,0
-12.24952,-8.930076,0
-12.24952,-8.930076,0
-12.3807,-9.117102,0
-12.51097,-9.302817,0
-12.63762,-9.483373,0
-12.63762,-9.483373,0
-0.2540776,-1.108339,0
12.22988,7.33461,0
24.80669,15.84035,0
26.93816,17.28187,0
26.93816,17.28187,0
26.93816,17.28187,0
26.93816,17.28187,0
26.93816,17.28187,0
26.93816,17.28187,0
27.38453,17.58375,0
27.79793,17.86334,0
27.79793,17.86334,0
27.79793,17.86334,0
27.79793,17.86334,0
27.79793,17.86334,0
27.79793,17.86334,0
27.79793,17.86334,0
27.79793,17.86334,0
27.79793,17.86334,0
27.95175,17.96737,0
28.14796,18.10007,0
20.65468,5.473332,0
32.10509,14.80048,0
34.87884,17.07901,0
34.87884,17.07901,0
34.87884,17.07901,0
34.87884,17.07901,0
34.87884,17.07901,0
34.87884,17.07901,0
34.87884,17.07901,0
34.87884,17.07901,0
35.22024,17.35946,0
35.64998,17.71248,0
35.64998,17.71248,0
35.64998,17.71248,0
35.64998,17.71248,0
35.64998,17.71248,0
35.64998,17.71248,0
35.64998,17.71248,0
35.64998,17.71248,0
35.64998,17.71248,0
35.64998,17.71248,0
35.79412,17.83088,0
35.94624,17.95584,0
36.43554,18.35777,0
36.43554,18.35777,0
36.43554,18.35777,0
36.26642,18.21885,0
36.26642,18.21885,0
36.04827,18.03965,0
22.10423,12.77211,0
18.31374,2.237026,0
3.405009,3.003007,0
-11.91463,3.790102,0
-14.60691,3.928426,0
-14.60691,3.928426,0
-14.60691,3.928426,0
-14.60691,3.928426,0
-14.60691,3.928426,0
-14.90662,3.943824,0
-14.90662,3.943824,0
-14.90662,3.943824,0
-14.90662,3.943824,0
-14.90662,3.943824,0
-14.90662,3.943824,0
-14.90662,3.943824,0
-14.90662,3.943824,0
-14.90662,3.943824,0
-15.15337,3.956502,0
-15.5524,3.977003,0
-15.5524,3.977003,0
-15.5524,3.977003,0
-15.5524,3.977003,0
-15.5524,3.977003,0
-15.5524,3.977003,0
-15.5524,3.977003,0
-15.5524,3.977003,0
-15.5524,3.977003,0
-15.94353,3.997099,0
-16.39711,4.020402,0
-15.87747,3.993705,0
-16.35439,4.018208,0
-16.35439,4.018208,0
-16.35439,4.018208,0
-16.35439,4.018208,0
-16.35439,4.018208,0
-16.35439,4.018208,0
-16.35439,4.018208,0
-16.35439,4.018208,0
-16.35439,4.018208,0
-15.50576,3.974607,0
-15.84775,3.992178,0
-16.10342,4.005313,0
-16.10342,4.005313,0
