Frecuencia de muestreo (1/h): 1
25.4536,12.81498,0
25.4536,12.81498,0
25.4536,12.81498,0
25.4536,12.81498,0
25.4536,12.81498,0
25.4536,12.81498,0
25.39065,12.97943,0
25.32388,13.15386,0
25.23796,13.37834,0
25.23796,13.37834,0
25.23796,13.37834,0
25.23796,13.37834,0
25.23796,13.37834,0
25.23796,13.37834,0
25.23796,13.37834,0
25.23796,13.37834,0
25.23796,13.37834,0
25.23796,13.37834,0
25.23796,13.37834,0
25.0634,13.83437,0
24.83778,14.4238,0
24.83778,14.4238,0
24.83778,14.4238,0
24.83778,14.4238,0
24.83778,14.4238,0
24.83778,14.4238,0
24.83778,14.4238,0
24.83778,14.4238,0
24.83778,14.4238,0
24.83778,14.4238,0
24.90297,14.2535,0
24.9728,14.07106,0
25.05886,13.84623,0
25.05886,13.84623,0
25.05886,13.84623,0
25.05886,13.84623,0
25.05886,13.84623,0
25.05886,13.84623,0
25.05886,13.84623,0
25.05886,13.84623,0
25.05886,13.84623,0
25.05886,13.84623,0
25.05886,13.84623,0
24.89011,14.28709,0
25.10192,13.73373,0
24.86715,14.34707,0
24.86715,14.34707,0
24.86715,14.34707,0
24.86715,14.34707,0
24.86715,14.34707,0
24.86715,14.34707,0
24.86715,14.34707,0
24.86715,14.34707,0
24.86715,14.34707,0
24.93136,14.17932,0
25.00027,13.99931,0
24.90258,14.25406,0
24.90258,14.25406,0
24.90258,14.25406,0
24.90258,14.25406,0
24.90258,14.25406,0
24.90258,14.25406,0
24.90258,14.25406,0
24.90258,14.25406,0
24.90258,14.25406,0
24.90258,14.25406,0
24.90258,14.25406,0
25.0671,13.825,0
29.78899,14.76016,0
29.78899,14.76016,0
29.78899,14.76016,0
29.78899,14.76016,0
29.78899,14.76016,0
29.78899,14.76016,0
29.78899,14.76016,0
29.78899,14.76016,0
29.78899,14.76016,0
29.78899,14.76016,0
29.96466,14.79495,0
30.15528,14.8327,0
30.38605,14.87841,0
30.38605,14.87841,0
30.38605,14.87841,0
30.38605,14.87841,0
30.38605,14.87841,0
30.38605,14.87841,0
30.38605,14.87841,0
30.38605,14.87841,0
30.38605,14.87841,0
30.38605,14.87841,0
30.38605,14.87841,0
30.8556,14.9714,0
31.39476,15.07818,0
31.39476,15.07818,0
31.39476,15.07818,0
31.39476,15.07818,0
31.39476,15.07818,0
31.39476,15.07818,0
31.39476,15.07818,0
31.39476,15.07818,0
31.39476,15.07818,0
31.39476,15.07818,0
31.20447,15.04049,0
31.0194,15.00384,0
30.79791,14.95997,0
30.79791,14.95997,0
30.79791,14.95997,0
30.79791,14.95997,0
30.79791,14.95997,0
30.79791,14.95997,0
30.79791,14.95997,0
30.79791,14.95997,0
30.79791,14.95997,0
30.79791,14.95997,0
30.79791,14.95997,0
31.24043,15.04762,0
30.48985,14.89896,0
30.96005,14.99209,0
30.96005,14.99209,0
30.96005,14.99209,0
30.96005,14.99209,0
30.96005,14.99209,0
30.96005,14.99209,0
30.96005,14.99209,0
30.96005,14.99209,0
30.96005,14.99209,0
31.13271,15.02628,0
30.47257,14.89554,0
31.21825,15.04323,0
31.21825,15.04323,0
31.21825,15.04323,0
33.08739,0.2317544,0
30.10831,1.4589,0
30.10831,1.4589,0
30.10831,1.4589,0
30.10831,1.4589,0
30.10831,1.4589,0
30.10831,1.4589,0
30.10831,1.4589,0
30.10831,1.4589,0
30.10831,1.4589,0
30.10831,1.4589,0
30.10831,1.4589,0
29.84351,1.588184,0
29.84351,1.588184,0
29.84351,1.588184,0
29.84351,1.588184,0
29.84351,1.588184,0
29.84351,1.588184,0
29.84351,1.588184,0
29.05005,1.975564,0
28.87987,2.058652,0
29.12735,1.937827,0
29.12735,1.937827,0
29.12735,1.937827,0
29.12735,1.937827,0
29.12735,1.937827,0
29.12735,1.937827,0
29.12735,1.937827,0
29.12735,1.937827,0
29.12735,1.937827,0
29.12735,1.937827,0
29.12735,1.937827,0
28.74014,2.12687,0
29.22336,1.89095,0
29.22336,1.89095,0
29.22336,1.89095,0
29.22336,1.89095,0
29.22336,1.89095,0
29.22336,1.89095,0
29.22336,1.89095,0
29.22336,1.89095,0
29.22336,1.89095,0
29.22336,1.89095,0
29.04867,1.976236,0
28.89129,2.053075,0
29.12095,1.940951,0
29.12095,1.940951,0
29.12095,1.940951,0
29.12095,1.940951,0
29.12095,1.940951,0
29.12095,1.940951,0
29.12095,1.940951,0
29.12095,1.940951,0
29.12095,1.940951,0
29.12095,1.940951,0
29.12095,1.940951,0
28.65495,2.168464,0
29.22264,1.891299,0
28.52189,2.233423,0
28.52189,2.233423,0
28.52189,2.233423,0
28.52189,2.233423,0
28.52189,2.233423,0
28.52189,2.233423,0
28.52189,2.233423,0
28.52189,2.233423,0
28.52189,2.233423,0
28.70478,2.144135,0
28.855,2.070794,0
29.07133,1.965177,0
28.87039,2.063279,0
28.87039,2.063279,0
28.87039,2.063279,0
28.87039,2.063279,0
28.87039,2.063279,0
28.87039,2.063279,0
28.87039,2.063279,0
28.87039,2.063279,0
28.87039,2.063279,0
28.87039,2.063279,0
28.87039,2.063279,0
28.98226,11.50269,0
28.98226,11.50269,0
28.98226,11.50269,0
28.98226,11.50269,0
28.98226,11.50269,0
28.98226,11.50269,0
28.98226,11.50269,0
28.98226,11.50269,0
28.98226,11.50269,0
28.98226,11.50269,0
28.98434,11.67856,0
28.9865,11.86113,0
28.99127,12.26299,0
28.99127,12.26299,0
28.99127,12.26299,0
28.99127,12.26299,0
28.99127,12.26299,0
28.99127,12.26299,0
28.99127,12.26299,0
28.99127,12.26299,0
28.99127,12.26299,0
28.99127,12.26299,0
28.99127,12.26299,0
28.99706,12.75214,0
29.0045,13.37965,0
29.0045,13.37965,0
29.0045,13.37965,0
29.0045,13.37965,0
29.0045,13.37965,0
29.0045,13.37965,0
29.0045,13.37965,0
29.0045,13.37965,0
29.0045,13.37965,0
29.0045,13.37965,0
29.00241,13.20292,0
29.00035,13.02957,0
28.99747,12.78705,0
28.99747,12.78705,0
28.99747,12.78705,0
28.99747,12.78705,0
28.99747,12.78705,0
28.99747,12.78705,0
28.99747,12.78705,0
28.99747,12.78705,0
28.99747,12.78705,0
28.99747,12.78705,0
28.99747,12.78705,0
29.00492,13.41468,0
28.99776,12.8113,0
28.99776,12.8113,0
28.99776,12.8113,0
28.99776,12.8113,0
28.99776,12.8113,0
28.99776,12.8113,0
28.99776,12.8113,0
28.99776,12.8113,0
28.99776,12.8113,0
28.99776,12.8113,0
28.99988,12.99008,0
29.00975,13.81793,0
29.00679,13.56958,0
29.00679,13.56958,0
29.00679,13.56958,0
29.00679,13.56958,0
29.00679,13.56958,0
29.00679,13.56958,0
29.00679,13.56958,0
29.00679,13.56958,0
29.00679,13.56958,0
29.00679,13.56958,0
29.00679,13.56958,0
29.00062,13.05162,0
28.99293,12.40758,0
28.99989,12.99098,0
28.99989,12.99098,0
28.99989,12.99098,0
28.99989,12.99098,0
28.99989,12.99098,0
28.99989,12.99098,0
28.99989,12.99098,0
28.99989,12.99098,0
28.99989,12.99098,0
29.00205,13.17324,0
28.99892,12.90861,0
29.00333,13.28076,0
29.00333,13.28076,0
29.00333,13.28076,0
29.00333,13.28076,0
29.00333,13.28076,0
29.00333,13.28076,0
29.00333,13.28076,0
29.00333,13.28076,0
29.00333,13.28076,0
29.00333,13.28076,0
29.00333,13.28076,0
16.67768,5.261252,0
24.97128,15.7584,0
25.59127,16.50669,0
25.84768,16.81615,0
26.07282,17.08789,0
26.07282,17.08789,0
26.07282,17.08789,0
26.07282,17.08789,0
26.07282,17.08789,0
26.07282,17.08789,0
26.07282,17.08789,0
25.44576,16.33106,0
25.5554,16.46339,0
26.12057,17.14553,0
26.12057,17.14553,0
26.12057,17.14553,0
26.12057,17.14553,0
26.12057,17.14553,0
26.12057,17.14553,0
26.12057,17.14553,0
26.12057,17.14553,0
26.12057,17.14553,0
26.12057,17.14553,0
26.12057,17.14553,0
25.82995,16.79476,0
26.21504,17.25954,0
26.21504,17.25954,0
26.21504,17.25954,0
26.21504,17.25954,0
26.21504,17.25954,0
26.21504,17.25954,0
26.21504,17.25954,0
26.21504,17.25954,0
26.21504,17.25954,0
26.21504,17.25954,0
26.09619,17.1161,0
25.97543,16.97034,0
26.54192,17.65406,0
26.54192,17.65406,0
26.54192,17.65406,0
26.54192,17.65406,0
26.54192,17.65406,0
26.54192,17.65406,0
26.54192,17.65406,0
26.54192,17.65406,0
26.54192,17.65406,0
26.54192,17.65406,0
26.54192,17.65406,0
26.20674,17.24953,0
25.8092,16.76971,0
25.8092,16.76971,0
25.8092,16.76971,0
25.8092,16.76971,0
25.8092,16.76971,0
25.8092,16.76971,0
25.8092,16.76971,0
25.8092,16.76971,0
25.8092,16.76971,0
25.8092,16.76971,0
25.93017,16.91572,0
26.04281,17.05167,0
25.89989,16.87918,0
25.89989,16.87918,0
25.89989,16.87918,0
25.89989,16.87918,0
25.89989,16.87918,0
25.89989,16.87918,0
25.89989,16.87918,0
25.89989,16.87918,0
25.89989,16.87918,0
25.89989,16.87918,0
25.89989,16.87918,0
26.19931,17.24055,0
26.19931,17.24055,0
25.8152,16.77697,0
26.06921,17.08353,0
26.06921,17.08353,0
26.06921,17.08353,0
26.06921,17.08353,0
26.06921,17.08353,0
26.06921,17.08353,0
26.06921,17.08353,0
26.06921,17.08353,0
25.94149,16.92938,0
26.46924,17.56632,0
26.3236,17.39055,0
26.3236,17.39055,0
26.3236,17.39055,0
26.3236,17.39055,0
26.3236,17.39055,0
26.3236,17.39055,0
26.3236,17.39055,0
26.3236,17.39055,0
26.3236,17.39055,0
26.3236,17.39055,0
26.3236,17.39055,0
29.33171,2.796728,0
32.39366,-12.05833,0
32.79109,-13.98649,0
32.79109,-13.98649,0
32.79109,-13.98649,0
32.79109,-13.98649,0
32.79109,-13.98649,0
32.79109,-13.98649,0
32.79109,-13.98649,0
32.79109,-13.98649,0
32.79109,-13.98649,0
32.82671,-14.15931,0
32.86925,-14.36569,0
32.92421,-14.63233,0
32.92421,-14.63233,0
32.92421,-14.63233,0
32.92421,-14.63233,0
32.92421,-14.63233,0
32.92421,-14.63233,0
32.92421,-14.63233,0
32.92421,-14.63233,0
32.92421,-14.63233,0
32.92421,-14.63233,0
32.92421,-14.63233,0
33.02215,-15.10745,0
32.8896,-14.46441,0
32.8896,-14.46441,0
32.8896,-14.46441,0
32.8896,-14.46441,0
32.8896,-14.46441,0
32.8896,-14.46441,0
32.8896,-14.46441,0
32.8896,-14.46441,0
32.8896,-14.46441,0
32.8896,-14.46441,0
32.92611,-14.64153,0
32.96468,-14.82863,0
33.01518,-15.07366,0
33.01518,-15.07366,0
33.01518,-15.07366,0
33.01518,-15.07366,0
33.01518,-15.07366,0
33.01518,-15.07366,0
33.01518,-15.07366,0
33.01518,-15.07366,0
33.01518,-15.07366,0
33.01518,-15.07366,0
33.01518,-15.07366,0
32.91224,-14.57422,0
33.03276,-15.15893,0
33.03276,-15.15893,0
33.03276,-15.15893,0
33.03276,-15.15893,0
33.03276,-15.15893,0
33.03276,-15.15893,0
33.03276,-15.15893,0
33.03276,-15.15893,0
33.03276,-15.15893,0
33.03276,-15.15893,0
32.99685,-14.9847,0
33.03315,-15.1608,0
32.97997,-14.90281,0
32.97997,-14.90281,0
32.97997,-14.90281,0
32.97997,-14.90281,0
32.97997,-14.90281,0
32.97997,-14.90281,0
32.97997,-14.90281,0
32.97997,-14.90281,0
32.97997,-14.90281,0
32.97997,-14.90281,0
32.97997,-14.90281,0
33.09001,-15.43664,0
28.10004,-1.291675,0
23.04335,13.04244,0
22.37699,14.93137,0
22.37699,14.93137,0
22.37699,14.93137,0
22.37699,14.93137,0
22.37699,14.93137,0
22.37699,14.93137,0
22.37699,14.93137,0
22.37699,14.93137,0
22.31644,15.10299,0
22.2553,15.2763,0
22.15344,15.56505,0
22.15344,15.56505,0
22.15344,15.56505,0
22.15344,15.56505,0
22.15344,15.56505,0
22.15344,15.56505,0
22.15344,15.56505,0
22.15344,15.56505,0
22.15344,15.56505,0
22.15344,15.56505,0
22.15344,15.56505,0
21.97588,16.06838,0
22.20001,15.43302,0
22.20001,15.43302,0
22.20001,15.43302,0
22.20001,15.43302,0
22.20001,15.43302,0
22.20001,15.43302,0
22.20001,15.43302,0
22.20001,15.43302,0
22.20001,15.43302,0
22.20001,15.43302,0
22.13614,15.61407,0
22.07568,15.78546,0
21.98938,16.03011,0
21.98938,16.03011,0
21.98938,16.03011,0
21.98938,16.03011,0
21.98938,16.03011,0
21.98938,16.03011,0
21.98938,16.03011,0
21.98938,16.03011,0
21.98938,16.03011,0
21.98938,16.03011,0
21.98938,16.03011,0
22.16334,15.53695,0
21.93807,16.17557,0
21.93807,16.17557,0
21.93807,16.17557,0
21.93807,16.17557,0
21.93807,16.17557,0
21.93807,16.17557,0
21.93807,16.17557,0
21.93807,16.17557,0
21.93807,16.17557,0
21.93807,16.17557,0
22.00297,15.99158,0
21.94518,16.15541,0
22.03461,15.9019,0
22.03461,15.9019,0
22.03461,15.9019,0
22.03461,15.9019,0
22.03461,15.9019,0
22.03461,15.9019,0
22.03461,15.9019,0
22.03461,15.9019,0
22.03461,15.9019,0
22.03461,15.9019,0
22.03461,15.9019,0
21.85516,16.41059,0
25.59571,1.926433,0
29.3678,-12.6798,0
30.64749,-17.63504,0
30.64749,-17.63504,0
30.64749,-17.63504,0
30.64749,-17.63504,0
30.64749,-17.63504,0
30.64749,-17.63504,0
30.64749,-17.63504,0
30.64749,-17.63504,0
30.69483,-17.81835,0
30.73995,-17.99306,0
30.80779,-18.25575,0
30.80779,-18.25575,0
30.80779,-18.25575,0
30.80779,-18.25575,0
30.80779,-18.25575,0
30.80779,-18.25575,0
30.80779,-18.25575,0
30.80779,-18.25575,0
30.80779,-18.25575,0
30.80779,-18.25575,0
30.80779,-18.25575,0
30.94427,-18.78419,0
31.10041,-19.38879,0
31.10041,-19.38879,0
31.10041,-19.38879,0
31.10041,-19.38879,0
31.10041,-19.38879,0
31.10041,-19.38879,0
31.10041,-19.38879,0
31.10041,-19.38879,0
31.10041,-19.38879,0
31.10041,-19.38879,0
31.05533,-19.21423,0
31.01159,-19.0449,0
30.95137,-18.81169,0
30.95137,-18.81169,0
30.95137,-18.81169,0
30.95137,-18.81169,0
30.95137,-18.81169,0
30.95137,-18.81169,0
30.95137,-18.81169,0
30.95137,-18.81169,0
30.95137,-18.81169,0
30.95137,-18.81169,0
30.95137,-18.81169,0
31.08218,-19.31823,0
16.93284,-15.68534,0
2.055799,-11.86562,0
-11.72102,-8.328382,0
-11.72102,-8.328382,0
-11.72102,-8.328382,0
-11.72102,-8.328382,0
-11.72102,-8.328382,0
-11.72102,-8.328382,0
-11.72102,-8.328382,0
-11.72102,-8.328382,0
-11.91238,-8.279251,0
-12.22114,-8.199976,0
-12.47174,-8.135633,0
-12.47174,-8.135633,0
-12.47174,-8.135633,0
-12.47174,-8.135633,0
-12.47174,-8.135633,0
-12.47174,-8.135633,0
-12.47174,-8.135633,0
-12.47174,-8.135633,0
-12.47174,-8.135633,0
-12.47174,-8.135633,0
-12.47174,-8.135633,0
-12.97162,-8.007286,0
-7.051043,5.487307,0
7.912127,4.663508,0
23.20296,3.35344,0
37.69602,2.111721,0
37.69602,2.111721,0
37.69602,2.111721,0
37.69602,2.111721,0
37.69602,2.111721,0
37.69602,2.111721,0
37.69602,2.111721,0
38.75219,2.021232,0
38.92596,2.006343,0
39.19763,1.983068,0
39.19763,1.983068,0
39.19763,1.983068,0
39.19763,1.983068,0
39.19763,1.983068,0
39.19763,1.983068,0
39.19763,1.983068,0
39.19763,1.983068,0
39.19763,1.983068,0
39.19763,1.983068,0
39.19763,1.983068,0
38.64386,2.030513,0
39.30908,1.973519,0
39.30908,1.973519,0
39.30908,1.973519,0
39.30908,1.973519,0
39.30908,1.973519,0
39.30908,1.973519,0
39.30908,1.973519,0
39.30908,1.973519,0
39.30908,1.973519,0
39.30908,1.973519,0
39.13407,1.988513,0
38.95285,2.004039,0
39.94101,1.919378,0
39.94101,1.919378,0
39.94101,1.919378,0
39.94101,1.919378,0
39.94101,1.919378,0
39.94101,1.919378,0
39.94101,1.919378,0
39.94101,1.919378,0
39.94101,1.919378,0
39.94101,1.919378,0
39.94101,1.919378,0
39.41142,1.964751,0
38.76513,2.020123,0
38.76513,2.020123,0
38.76513,2.020123,0
38.76513,2.020123,0
38.76513,2.020123,0
38.76513,2.020123,0
38.76513,2.020123,0
38.76513,2.020123,0
38.76513,2.020123,0
38.76513,2.020123,0
38.94555,2.004665,0
39.13543,1.988397,0
38.82367,2.015107,0
38.82367,2.015107,0
38.82367,2.015107,0
38.82367,2.015107,0
38.82367,2.015107,0
38.82367,2.015107,0
38.82367,2.015107,0
38.82367,2.015107,0
38.82367,2.015107,0
38.82367,2.015107,0
38.82367,2.015107,0
39.36228,1.968961,0
34.51977,10.12462,0
34.25369,10.57274,0
34.25369,10.57274,0
34.25369,10.57274,0
34.25369,10.57274,0
34.25369,10.57274,0
34.25369,10.57274,0
34.25369,10.57274,0
34.25369,10.57274,0
34.25369,10.57274,0
34.1565,10.73642,0
33.92791,11.12141,0
33.92791,11.12141,0
33.92791,11.12141,0
33.92791,11.12141,0
34.06392,10.89236,0
33.9103,11.15107,0
33.9103,11.15107,0
33.9103,11.15107,0
33.9103,11.15107,0
33.9103,11.15107,0
33.9103,11.15107,0
33.9103,11.15107,0
33.9103,11.15107,0
33.9103,11.15107,0
33.9103,11.15107,0
33.9103,11.15107,0
34.0894,10.84943,0
34.0894,10.84943,0
34.0894,10.84943,0
34.0894,10.84943,0
34.0894,10.84943,0
34.0894,10.84943,0
34.0894,10.84943,0
33.51217,11.82159,0
33.61192,11.6536,0
33.74173,11.43497,0
33.74173,11.43497,0
33.74173,11.43497,0
33.74173,11.43497,0
33.74173,11.43497,0
33.74173,11.43497,0
33.74173,11.43497,0
33.74173,11.43497,0
33.74173,11.43497,0
33.74173,11.43497,0
33.74173,11.43497,0
34.01702,10.97134,0
33.6915,11.51952,0
34.15279,10.74271,0
34.15279,10.74271,0
34.15279,10.74271,0
34.15279,10.74271,0
34.15279,10.74271,0
34.15279,10.74271,0
34.15279,10.74271,0
34.15279,10.74271,0
34.15279,10.74271,0
34.06356,10.89297,0
33.59265,11.68596,0
33.71179,11.48533,0
33.71179,11.48533,0
33.71179,11.48533,0
33.71179,11.48533,0
33.71179,11.48533,0
33.71179,11.48533,0
33.71179,11.48533,0
33.71179,11.48533,0
33.71179,11.48533,0
33.71179,11.48533,0
33.71179,11.48533,0
33.9849,11.02543,0
40.10049,13.61859,0
40.10049,13.61859,0
40.10049,13.61859,0
40.10049,13.61859,0
40.10049,13.61859,0
40.10049,13.61859,0
40.10049,13.61859,0
40.10049,13.61859,0
40.10049,13.61859,0
40.10049,13.61859,0
40.27342,13.69191,0
40.432,13.75915,0
41.20782,14.08812,0
41.20782,14.08812,0
41.20782,14.08812,0
41.20782,14.08812,0
41.20782,14.08812,0
41.20782,14.08812,0
41.20782,14.08812,0
41.20782,14.08812,0
41.20782,14.08812,0
41.20782,14.08812,0
41.20782,14.08812,0
40.7516,13.89467,0
41.37916,14.16077,0
41.37916,14.16077,0
41.37916,14.16077,0
41.37916,14.16077,0
41.37916,14.16077,0
41.37916,14.16077,0
41.37916,14.16077,0
41.37916,14.16077,0
41.37916,14.16077,0
41.37916,14.16077,0
41.21694,14.09199,0
41.03489,14.0148,0
40.77581,13.90494,0
40.77581,13.90494,0
40.77581,13.90494,0
40.77581,13.90494,0
40.77581,13.90494,0
40.77581,13.90494,0
40.77581,13.90494,0
40.77581,13.90494,0
40.77581,13.90494,0
40.77581,13.90494,0
40.77581,13.90494,0
41.26287,14.11146,0
40.69798,13.87194,0
41.20537,14.08708,0
41.20537,14.08708,0
41.20537,14.08708,0
41.20537,14.08708,0
41.20537,14.08708,0
41.20537,14.08708,0
41.20537,14.08708,0
41.20537,14.08708,0
41.20537,14.08708,0
41.04109,14.01742,0
40.86424,13.94243,0
41.8035,14.34071,0
41.8035,14.34071,0
41.8035,14.34071,0
41.8035,14.34071,0
41.8035,14.34071,0
41.8035,14.34071,0
41.8035,14.34071,0
41.8035,14.34071,0
41.8035,14.34071,0
41.8035,14.34071,0
41.8035,14.34071,0
41.24593,14.10429,0
26.78334,11.31041,0
20.94868,10.18327,0
20.47507,10.09177,0
20.15435,10.02982,0
20.15435,10.02982,0
20.15435,10.02982,0
20.15435,10.02982,0
20.15435,10.02982,0
20.15435,10.02982,0
20.15435,10.02982,0
19.0378,9.814126,0
19.21102,9.847587,0
19.47873,9.899303,0
19.73363,9.948544,0
19.73363,9.948544,0
20.00383,10.00074,0
20.00383,10.00074,0
20.00383,10.00074,0
20.00383,10.00074,0
20.00383,10.00074,0
20.00383,10.00074,0
20.00383,10.00074,0
20.00383,10.00074,0
20.00383,10.00074,0
20.00383,10.00074,0
20.00383,10.00074,0
19.57658,9.918248,0
19.89208,9.979164,0
19.89208,9.979164,0
19.89208,9.979164,0
19.89208,9.979164,0
19.89208,9.979164,0
19.89208,9.979164,0
19.89208,9.979164,0
20.98835,10.19083,0
20.7891,10.15236,0
20.3896,10.07522,0
20.3896,10.07522,0
20.3896,10.07522,0
20.3896,10.07522,0
20.3896,10.07522,0
20.3896,10.07522,0
20.3896,10.07522,0
20.3896,10.07522,0
20.3896,10.07522,0
20.3896,10.07522,0
20.3896,10.07522,0
19.87981,9.976795,0
20.47983,10.09264,0
20.47983,10.09264,0
20.47983,10.09264,0
20.47983,10.09264,0
20.47983,10.09264,0
20.47983,10.09264,0
20.47983,10.09264,0
20.47983,10.09264,0
20.47983,10.09264,0
20.47983,10.09264,0
20.29347,10.05666,0
19.39958,9.884074,0
19.68526,9.939232,0
19.68526,9.939232,0
19.68526,9.939232,0
19.68526,9.939232,0
19.68526,9.939232,0
19.68526,9.939232,0
19.68526,9.939232,0
19.68526,9.939232,0
19.68526,9.939232,0
19.68526,9.939232,0
19.68526,9.939232,0
20.2463,10.04755,0
20.2463,10.04755,0
19.63025,9.92861,0
20.09824,10.01897,0
20.09824,10.01897,0
20.09824,10.01897,0
20.09824,10.01897,0
20.09824,10.01897,0
20.09824,10.01897,0
20.09824,10.01897,0
20.09824,10.01897,0
19.92016,9.984586,0
20.73707,10.14231,0
20.47306,10.09134,0
20.47306,10.09134,0
20.47306,10.09134,0
20.47306,10.09134,0
20.47306,10.09134,0
20.47306,10.09134,0
20.47306,10.09134,0
20.47306,10.09134,0
20.47306,10.09134,0
20.47306,10.09134,0
20.47306,10.09134,0
32.11766,17.44296,0
32.63818,17.77157,0
32.63818,17.77157,0
32.63818,17.77157,0
32.63818,17.77157,0
32.63818,17.77157,0
32.63818,17.77157,0
32.63818,17.77157,0
32.63818,17.77157,0
32.63818,17.77157,0
32.63818,17.77157,0
32.79335,17.86953,0
33.57187,18.36104,0
32.77659,17.85896,0
32.77659,17.85896,0
32.77659,17.85896,0
32.77659,17.85896,0
32.77659,17.85896,0
32.77659,17.85896,0
32.77659,17.85896,0
32.77659,17.85896,0
32.77659,17.85896,0
32.77659,17.85896,0
32.77659,17.85896,0
33.23038,18.14544,0
32.6408,17.77323,0
33.12225,18.07718,0
33.12225,18.07718,0
32.82123,17.88713,0
32.82123,17.88713,0
32.82123,17.88713,0
32.82123,17.88713,0
32.82123,17.88713,0
32.82123,17.88713,0
32.82123,17.88713,0
33.76233,18.48129,0
33.61323,18.38716,0
33.37846,18.23894,0
33.37846,18.23894,0
33.37846,18.23894,0
33.37846,18.23894,0
33.37846,18.23894,0
33.37846,18.23894,0
33.37846,18.23894,0
33.37846,18.23894,0
33.37846,18.23894,0
33.37846,18.23894,0
33.37846,18.23894,0
32.87394,17.92042,0
33.45368,18.28643,0
33.45368,18.28643,0
33.45368,18.28643,0
33.45368,18.28643,0
33.45368,18.28643,0
33.45368,18.28643,0
33.45368,18.28643,0
33.45368,18.28643,0
33.45368,18.28643,0
33.45368,18.28643,0
33.29749,18.18782,0
33.13579,18.08573,0
32.92881,17.95505,0
32.92881,17.95505,0
32.92881,17.95505,0
32.92881,17.95505,0
32.92881,17.95505,0
32.92881,17.95505,0
32.92881,17.95505,0
32.92881,17.95505,0
32.92881,17.95505,0
32.92881,17.95505,0
32.92881,17.95505,0
33.39064,18.24663,0
28.93744,3.999226,0
28.20044,1.641278,0
28.20044,1.641278,0
28.20044,1.641278,0
28.20044,1.641278,0
28.20044,1.641278,0
28.20044,1.641278,0
28.20044,1.641278,0
28.20044,1.641278,0
28.20044,1.641278,0
28.14389,1.460359,0
28.09159,1.293022,0
28.00654,1.020914,0
27.92795,0.7694811,0
27.92795,0.7694811,0
27.92795,0.7694811,0
27.92795,0.7694811,0
27.92795,0.7694811,0
27.92795,0.7694811,0
27.92795,0.7694811,0
27.92795,0.7694811,0
27.92795,0.7694811,0
27.92795,0.7694811,0
27.92795,0.7694811,0
28.12052,1.385622,0
27.94512,0.8243994,0
27.94512,0.8243994,0
27.94512,0.8243994,0
27.94512,0.8243994,0
27.94512,0.8243994,0
27.94512,0.8243994,0
27.94512,0.8243994,0
27.94512,0.8243994,0
27.94512,0.8243994,0
28.00212,1.006796,0
27.72532,0.1213783,0
27.80166,0.3655781,0
27.80166,0.3655781,0
27.80166,0.3655781,0
27.80166,0.3655781,0
27.80166,0.3655781,0
27.80166,0.3655781,0
27.80166,0.3655781,0
27.80166,0.3655781,0
27.80166,0.3655781,0
27.80166,0.3655781,0
27.80166,0.3655781,0
27.95482,0.8554977,0
27.95482,0.8554977,0
28.13783,1.440868,0
27.99984,0.9994862,0
27.99984,0.9994862,0
27.99984,0.9994862,0
27.99984,0.9994862,0
27.99984,0.9994862,0
27.99984,0.9994862,0
27.99984,0.9994862,0
27.99984,0.9994862,0
28.05282,1.169374,0
27.76974,0.261608,0
27.84503,0.5030359,0
27.84503,0.5030359,0
27.84503,0.5030359,0
27.84503,0.5030359,0
27.84503,0.5030359,0
27.84503,0.5030359,0
27.84503,0.5030359,0
27.84503,0.5030359,0
27.84503,0.5030359,0
27.84503,0.5030359,0
27.84503,0.5030359,0
28.00462,1.014821,0
15.09162,-6.488103,0
1.957365,-14.11959,0
-1.747744,-16.27239,0
-1.747744,-16.27239,0
-1.747744,-16.27239,0
-1.747744,-16.27239,0
-1.747744,-16.27239,0
-1.747744,-16.27239,0
-1.747744,-16.27239,0
-1.747744,-16.27239,0
-1.936869,-16.38228,0
-2.832217,-16.90251,0
-3.050602,-17.0294,0
-3.050602,-17.0294,0
-3.050602,-17.0294,0
-3.050602,-17.0294,0
-3.050602,-17.0294,0
-3.050602,-17.0294,0
-3.050602,-17.0294,0
-3.050602,-17.0294,0
-3.050602,-17.0294,0
-3.050602,-17.0294,0
-3.050602,-17.0294,0
-2.556839,-16.74251,0
-3.068171,-17.03961,0
-3.068171,-17.03961,0
-3.068171,-17.03961,0
-3.068171,-17.03961,0
-3.068171,-17.03961,0
-3.068171,-17.03961,0
-3.068171,-17.03961,0
-3.068171,-17.03961,0
-3.068171,-17.03961,0
-3.068171,-17.03961,0
-2.898478,-16.94101,0
-3.047434,-17.02756,0
-2.757102,-16.85887,0
-2.757102,-16.85887,0
-2.757102,-16.85887,0
-2.757102,-16.85887,0
-2.757102,-16.85887,0
-2.757102,-16.85887,0
-2.757102,-16.85887,0
-2.757102,-16.85887,0
-2.757102,-16.85887,0
-2.757102,-16.85887,0
-2.757102,-16.85887,0
-3.242834,-17.1411,0
-2.628765,-16.78429,0
-3.181131,-17.10525,0
-3.181131,-17.10525,0
-3.181131,-17.10525,0
-3.181131,-17.10525,0
-3.181131,-17.10525,0
-3.181131,-17.10525,0
-3.181131,-17.10525,0
-3.181131,-17.10525,0
-3.181131,-17.10525,0
-3.021351,-17.01241,0
-2.853721,-16.91501,0
