Frecuencia de muestreo (1/h): 1
30.54833,17.3697,4
30.54833,17.3697,4
30.54833,17.3697,4
30.54833,17.3697,4
30.54833,17.3697,4
30.54833,17.3697,4
30.70385,17.58673,4
30.70385,17.58673,4
30.9009,17.86171,4
24.93027,12.79019,4
18.72588,2.234907,4
18.72588,2.234907,4
21.60885,16.11662,4
22.26553,19.27855,4
22.26553,19.27855,4
22.26553,19.27855,4
22.26553,19.27855,4
22.26553,19.27855,4
22.26553,19.27855,4
22.26553,19.27855,4
22.2272,19.094,4
22.18453,18.88852,4
22.18453,18.88852,4
22.18453,18.88852,4
22.18453,18.88852,4
22.18453,18.88852,4
22.18453,18.88852,4
22.18453,18.88852,4
22.18453,18.88852,4
22.18453,18.88852,4
22.13235,18.63726,4
22.07557,18.3639,4
22.07557,18.3639,4
11.29228,8.631787,4
25.69786,8.957057,4
25.69786,8.957057,4
25.91352,8.96417,4
25.91352,8.96417,4
25.91352,8.96417,4
25.91352,8.96417,4
25.91352,8.96417,4
25.91352,8.96417,4
25.91352,8.96417,4
25.91352,8.96417,4
26.10465,8.970472,4
26.32755,8.977823,4
26.32755,8.977823,4
26.32755,8.977823,4
26.32755,8.977823,4
26.32755,8.977823,4
26.32755,8.977823,4
26.32755,8.977823,4
26.32755,8.977823,4
26.32755,8.977823,4
26.58179,8.986208,4
26.92848,8.997642,4
26.92848,8.997642,4
27.33858,9.011166,4
27.33858,9.011166,4
27.33858,9.011166,4
27.12003,9.003959,4
27.12003,9.003959,4
27.12003,9.003959,4
27.12003,9.003959,4
27.12003,9.003959,4
27.12003,9.003959,4
27.12003,9.003959,4
27.12003,9.003959,4
26.93725,8.997931,4
27.15434,9.005091,4
27.15434,9.005091,4
27.15434,9.005091,4
27.15434,9.005091,4
27.15434,9.005091,4
27.15434,9.005091,4
27.15434,9.005091,4
27.15434,9.005091,4
27.15434,9.005091,4
26.87373,8.995835,4
27.15302,9.005047,4
27.15302,9.005047,4
12.56721,5.369568,4
25.48596,12.20703,4
18.75828,2.114914,4
18.75828,2.114914,4
8.523309,3.753556,4
-6.343251,6.133726,4
-16.54068,7.766358,4
-16.54068,7.766358,4
-16.54068,7.766358,4
-16.54068,7.766358,4
-16.54068,7.766358,4
-16.54068,7.766358,4
-16.75663,7.800932,4
-16.94449,7.831008,4
-16.94449,7.831008,4
-16.94449,7.831008,4
-16.94449,7.831008,4
-16.94449,7.831008,4
-16.94449,7.831008,4
-16.94449,7.831008,4
-16.94449,7.831008,4
-16.94449,7.831008,4
-17.24093,7.87847,4
-17.5618,7.929842,4
-2.698337,9.470496,4
12.49328,11.04517,4
27.62994,12.61415,4
39.54463,13.84915,4
39.54463,13.84915,4
39.54463,13.84915,4
39.54463,13.84915,4
39.54463,13.84915,4
39.54463,13.84915,4
39.54463,13.84915,4
39.73235,13.8686,4
39.73235,13.8686,4
39.96408,13.89262,4
40.16394,13.91334,4
40.16394,13.91334,4
40.16394,13.91334,4
40.16394,13.91334,4
40.16394,13.91334,4
40.16394,13.91334,4
40.16394,13.91334,4
40.16394,13.91334,4
40.16394,13.91334,4
40.45945,13.94397,4
26.13114,9.968121,4
11.53049,5.916701,4
25.8335,2.857283,4
28.62933,2.282023,4
28.62933,2.282023,4
28.62933,2.282023,4
28.62933,2.282023,4
28.62933,2.282023,4
28.62933,2.282023,4
28.62933,2.282023,4
28.62933,2.282023,4
28.82937,2.240863,4
29.03535,2.198482,4
29.03535,2.198482,4
29.2336,2.157692,4
29.2336,2.157692,4
29.2336,2.157692,4
29.2336,2.157692,4
29.2336,2.157692,4
29.2336,2.157692,4
29.2336,2.157692,4
29.2336,2.157692,4
29.2336,2.157692,4
29.51429,2.099938,4
19.35827,1.129753,4
19.35827,1.129753,4
26.20563,10.87002,4
26.20563,10.87002,4
26.20563,10.87002,4
26.20563,10.87002,4
26.20563,10.87002,4
26.20563,10.87002,4
26.20563,10.87002,4
26.20563,10.87002,4
26.20563,10.87002,4
26.30554,11.01215,4
26.50297,11.29298,4
26.50297,11.29298,4
26.63332,11.4784,4
26.63332,11.4784,4
26.63332,11.4784,4
26.63332,11.4784,4
26.63332,11.4784,4
26.63332,11.4784,4
26.63332,11.4784,4
26.63332,11.4784,4
26.63332,11.4784,4
26.80524,11.72295,4
27.01945,12.02766,4
26.7199,11.60157,4
26.7199,11.60157,4
26.7199,11.60157,4
26.89412,11.84939,4
26.89412,11.84939,4
26.89412,11.84939,4
26.89412,11.84939,4
26.89412,11.84939,4
26.89412,11.84939,4
26.89412,11.84939,4
26.89412,11.84939,4
27.019,12.02703,4
26.87756,11.82583,4
26.87756,11.82583,4
33.8381,-1.395864,4
40.30194,-13.67408,4
40.30194,-13.67408,4
40.30194,-13.67408,4
40.30194,-13.67408,4
40.30194,-13.67408,4
40.30194,-13.67408,4
40.30194,-13.67408,4
40.30194,-13.67408,4
40.47424,-14.00134,4
28.05252,-5.709956,4
19.05841,0.2935238,4
5.557362,6.449933,4
-8.298799,12.76827,4
-12.03623,14.47252,4
-12.03623,14.47252,4
-12.03623,14.47252,4
-12.03623,14.47252,4
-12.03623,14.47252,4
-12.03623,14.47252,4
-11.50546,14.23049,4
-11.30841,14.14063,4
-11.30841,14.14063,4
-11.10473,14.04776,4
-10.94926,13.97686,4
-10.94926,13.97686,4
-10.94926,13.97686,4
-10.94926,13.97686,4
-10.94926,13.97686,4
-10.94926,13.97686,4
-10.94926,13.97686,4
-10.94926,13.97686,4
-10.94926,13.97686,4
-11.26086,14.11895,4
-10.83405,13.92433,4
-11.17315,14.07895,4
-11.17315,14.07895,4
-11.17315,14.07895,4
-11.17315,14.07895,4
-11.17315,14.07895,4
-11.17315,14.07895,4
-11.17315,14.07895,4
-11.17315,14.07895,4
-11.17315,14.07895,4
-10.98387,13.99265,4
-11.45327,14.20668,4
-11.45327,14.20668,4
-11.27143,14.12377,4
-11.27143,14.12377,4
-11.27143,14.12377,4
-11.27143,14.12377,4
-11.27143,14.12377,4
-11.27143,14.12377,4
-11.27143,14.12377,4
-11.27143,14.12377,4
-11.27143,14.12377,4
-10.9662,13.98459,4
2.697237,7.859723,4
16.49199,1.675995,4
29.06711,9.969913,4
33.7964,13.18241,4
34.07676,13.37286,4
34.07676,13.37286,4
34.07676,13.37286,4
34.07676,13.37286,4
34.07676,13.37286,4
34.07676,13.37286,4
34.07676,13.37286,4
34.07676,13.37286,4
34.22164,13.47127,4
34.42121,13.60684,4
34.42121,13.60684,4
34.42121,13.60684,4
34.42121,13.60684,4
34.42121,13.60684,4
34.42121,13.60684,4
34.42121,13.60684,4
34.42121,13.60684,4
34.42121,13.60684,4
34.72152,13.81083,4
34.72152,13.81083,4
35.01469,14.00998,4
28.19117,11.44735,4
27.86338,11.32425,4
27.62321,11.23405,4
27.62321,11.23405,4
27.62321,11.23405,4
27.62321,11.23405,4
27.62321,11.23405,4
27.62321,11.23405,4
27.62321,11.23405,4
27.62321,11.23405,4
27.15938,11.05986,4
26.7903,10.92124,4
26.7903,10.92124,4
26.98591,10.99471,4
26.98591,10.99471,4
26.98591,10.99471,4
26.98591,10.99471,4
26.98591,10.99471,4
26.98591,10.99471,4
26.98591,10.99471,4
26.98591,10.99471,4
26.98591,10.99471,4
27.27641,11.10381,4
26.93655,10.97617,4
27.4006,11.15045,4
27.00852,11.0032,4
27.00852,11.0032,4
27.00852,11.0032,4
27.00852,11.0032,4
27.00852,11.0032,4
27.00852,11.0032,4
27.00852,11.0032,4
27.00852,11.0032,4
27.00852,11.0032,4
26.82643,10.93481,4
26.99697,10.99886,4
26.99697,10.99886,4
27.19209,11.07216,4
27.0195,11.00732,4
27.0195,11.00732,4
27.0195,11.00732,4
27.0195,11.00732,4
27.0195,11.00732,4
27.0195,11.00732,4
27.0195,11.00732,4
27.0195,11.00732,4
27.0195,11.00732,4
26.6895,10.88337,4
23.27661,10.96825,4
18.67446,2.274139,4
18.67446,2.274139,4
6.626585,4.155134,4
-8.30056,6.48566,4
-16.59651,7.78088,4
-16.59651,7.78088,4
-16.59651,7.78088,4
-16.59651,7.78088,4
-16.59651,7.78088,4
-16.59651,7.78088,4
-16.78396,7.810145,4
-17.0181,7.8467,4
-17.0181,7.8467,4
-17.24577,7.882245,4
-17.24577,7.882245,4
-17.24577,7.882245,4
-17.24577,7.882245,4
-17.24577,7.882245,4
-17.24577,7.882245,4
-17.24577,7.882245,4
-17.24577,7.882245,4
-17.24577,7.882245,4
-17.60602,7.93849,4
-7.678211,-3.23388,4
-17.93922,5.13011,4
-17.93922,5.13011,4
-17.93922,5.13011,4
-17.93922,5.13011,4
-17.93922,5.13011,4
-17.93922,5.13011,4
-17.93922,5.13011,4
-17.93922,5.13011,4
-17.93922,5.13011,4
-18.08879,5.252764,4
-3.9704,3.589029,4
11.13573,1.808898,4
24.17496,-5.859912,4
37.06646,-13.62935,4
39.71914,-15.22805,4
39.71914,-15.22805,4
39.71914,-15.22805,4
39.71914,-15.22805,4
39.71914,-15.22805,4
39.71914,-15.22805,4
39.71914,-15.22805,4
39.71914,-15.22805,4
39.71914,-15.22805,4
40.07573,-15.44296,4
40.3905,-15.63267,4
40.3905,-15.63267,4
40.3905,-15.63267,4
40.3905,-15.63267,4
40.3905,-15.63267,4
40.3905,-15.63267,4
40.3905,-15.63267,4
40.3905,-15.63267,4
40.3905,-15.63267,4
40.56201,-15.73603,4
40.56201,-15.73603,4
40.76028,-15.85552,4
40.93721,-15.96216,4
40.93721,-15.96216,4
40.93721,-15.96216,4
40.93721,-15.96216,4
40.93721,-15.96216,4
40.93721,-15.96216,4
40.93721,-15.96216,4
40.93721,-15.96216,4
40.93721,-15.96216,4
41.18825,-16.11346,4
40.8693,-15.92123,4
41.24744,-16.14913,4
41.24744,-16.14913,4
41.24744,-16.14913,4
41.24744,-16.14913,4
41.24744,-16.14913,4
41.24744,-16.14913,4
41.24744,-16.14913,4
41.24744,-16.14913,4
41.24744,-16.14913,4
41.24744,-16.14913,4
41.0816,-16.04918,4
40.93394,-15.96019,4
40.93394,-15.96019,4
41.10909,-16.06575,4
41.10909,-16.06575,4
41.10909,-16.06575,4
41.10909,-16.06575,4
41.10909,-16.06575,4
41.10909,-16.06575,4
41.10909,-16.06575,4
41.10909,-16.06575,4
41.10909,-16.06575,4
40.8399,-15.90351,4
26.40409,-12.43344,4
11.57913,-8.869827,4
17.19791,-0.1163456,4
17.19791,-0.1163456,4
8.534006,-5.382088,4
-2.822938,-12.2846,4
-2.822938,-12.2846,4
-2.822938,-12.2846,4
-2.822938,-12.2846,4
-2.822938,-12.2846,4
-2.822938,-12.2846,4
-2.822938,-12.2846,4
-2.982915,-12.38183,4
-3.164616,-12.49227,4
-3.164616,-12.49227,4
-3.365575,-12.61441,4
-3.365575,-12.61441,4
-3.365575,-12.61441,4
-3.365575,-12.61441,4
-3.365575,-12.61441,4
-3.365575,-12.61441,4
-3.365575,-12.61441,4
-3.365575,-12.61441,4
-3.365575,-12.61441,4
-3.64881,-12.78655,4
-4.014419,-13.00876,4
-3.672136,-12.80073,4
-3.672136,-12.80073,4
-3.672136,-12.80073,4
-3.672136,-12.80073,4
-3.672136,-12.80073,4
-3.672136,-12.80073,4
-3.672136,-12.80073,4
-3.672136,-12.80073,4
-3.672136,-12.80073,4
-3.821762,-12.89167,4
-4.137156,-13.08336,4
-4.137156,-13.08336,4
-3.8877,-12.93175,4
-4.058745,-13.0357,4
-4.058745,-13.0357,4
-3.872772,-12.92267,4
-3.872772,-12.92267,4
-3.872772,-12.92267,4
-3.872772,-12.92267,4
-3.872772,-12.92267,4
-3.872772,-12.92267,4
-3.872772,-12.92267,4
-3.872772,-12.92267,4
-3.872772,-12.92267,4
-4.196018,-13.11913,4
-3.997864,-12.9987,4
-3.997864,-12.9987,4
-3.997864,-12.9987,4
-3.997864,-12.9987,4
-3.997864,-12.9987,4
-3.997864,-12.9987,4
-3.997864,-12.9987,4
-3.997864,-12.9987,4
-4.427303,-13.25965,4
-4.262273,-13.15937,4
-4.262273,-13.15937,4
-4.086915,-13.05281,4
-4.086915,-13.05281,4
-4.086915,-13.05281,4
-4.086915,-13.05281,4
-4.086915,-13.05281,4
-4.086915,-13.05281,4
-4.086915,-13.05281,4
-4.086915,-13.05281,4
-4.086915,-13.05281,4
-3.83274,-12.89836,4
10.94035,-10.59515,4
26.00977,-8.245732,4
35.10506,-18.00417,4
35.29632,-18.21699,4
35.29632,-18.21699,4
35.29632,-18.21699,4
35.29632,-18.21699,4
35.29632,-18.21699,4
35.29632,-18.21699,4
35.29632,-18.21699,4
35.29632,-18.21699,4
35.62937,-18.58759,4
35.75817,-18.73091,4
35.75817,-18.73091,4
35.9257,-18.91732,4
35.9257,-18.91732,4
35.9257,-18.91732,4
35.9257,-18.91732,4
35.9257,-18.91732,4
35.9257,-18.91732,4
35.9257,-18.91732,4
35.9257,-18.91732,4
35.9257,-18.91732,4
36.12388,-19.13785,4
35.91348,-18.90372,4
25.86768,-7.741802,4
18.88584,0.01574266,4
5.466395,-6.14499,4
16.19367,-12.94442,4
28.75534,-19.36393,4
28.75534,-19.36393,4
28.75534,-19.36393,4
28.75534,-19.36393,4
28.75534,-19.36393,4
28.75534,-19.36393,4
28.75534,-19.36393,4
28.90446,-19.44014,4
29.09641,-19.53823,4
29.09641,-19.53823,4
29.27111,-19.62751,4
29.27111,-19.62751,4
29.27111,-19.62751,4
29.27111,-19.62751,4
29.27111,-19.62751,4
29.27111,-19.62751,4
29.27111,-19.62751,4
29.27111,-19.62751,4
29.27111,-19.62751,4
29.57466,-19.78263,4
22.80249,-6.388122,4
15.98916,7.087812,4
23.71448,12.4312,4
23.71448,12.4312,4
23.71448,12.4312,4
23.71448,12.4312,4
23.71448,12.4312,4
23.71448,12.4312,4
23.71448,12.4312,4
23.71448,12.4312,4
24.16295,12.62964,4
24.32183,12.69994,4
24.32183,12.69994,4
24.58395,12.81591,4
24.7622,12.89478,4
24.94331,12.97492,4
24.94331,12.97492,4
24.94331,12.97492,4
24.94331,12.97492,4
24.94331,12.97492,4
24.94331,12.97492,4
24.94331,12.97492,4
24.94331,12.97492,4
24.94331,12.97492,4
25.34143,13.15107,4
18.67982,2.125181,4
18.67982,2.125181,4
33.10284,6.099473,4
38.66231,7.631396,4
38.66231,7.631396,4
38.66231,7.631396,4
38.66231,7.631396,4
38.66231,7.631396,4
38.66231,7.631396,4
38.66231,7.631396,4
38.84016,7.680402,4
39.06374,7.742013,4
39.06374,7.742013,4
39.27895,7.801313,4
39.27895,7.801313,4
39.27895,7.801313,4
39.27895,7.801313,4
39.27895,7.801313,4
39.27895,7.801313,4
39.27895,7.801313,4
39.27895,7.801313,4
39.27895,7.801313,4
39.57621,7.883224,4
24.95006,11.09043,4
18.78708,2.186235,4
18.78708,2.186235,4
26.62893,1.176536,4
26.62893,1.176536,4
26.62893,1.176536,4
26.62893,1.176536,4
26.62893,1.176536,4
26.62893,1.176536,4
26.62893,1.176536,4
26.62893,1.176536,4
26.82465,1.151335,4
27.05162,1.12211,4
27.05162,1.12211,4
27.26336,1.094848,4
27.26336,1.094848,4
27.26336,1.094848,4
27.26336,1.094848,4
27.26336,1.094848,4
27.26336,1.094848,4
27.26336,1.094848,4
27.26336,1.094848,4
27.26336,1.094848,4
27.66399,1.043264,4
28.08015,0.9896805,4
27.73827,1.033699,4
27.73827,1.033699,4
19.29249,1.004473,4
27.41243,-5.074124,4
36.89656,-12.17397,4
36.89656,-12.17397,4
36.89656,-12.17397,4
36.89656,-12.17397,4
36.89656,-12.17397,4
36.89656,-12.17397,4
36.89656,-12.17397,4
37.08735,-12.31679,4
37.28505,-12.46479,4
37.28505,-12.46479,4
22.38059,-13.45363,4
7.241712,-14.45802,4
-7.783366,-15.45487,4
-14.53244,-15.90263,4
-14.53244,-15.90263,4
-14.53244,-15.90263,4
-14.53244,-15.90263,4
-14.53244,-15.90263,4
-14.53244,-15.90263,4
-14.96439,-15.93129,4
-2.101481,-8.440785,4
11.02833,-0.794852,4
24.16985,6.857903,4
31.82145,11.31369,4
31.82145,11.31369,4
31.82145,11.31369,4
31.82145,11.31369,4
31.82145,11.31369,4
31.82145,11.31369,4
31.9763,11.40386,4
32.32407,11.60638,4
32.32407,11.60638,4
32.47794,11.69599,4
32.63723,11.78874,4
32.63723,11.78874,4
32.63723,11.78874,4
32.63723,11.78874,4
32.63723,11.78874,4
32.63723,11.78874,4
32.63723,11.78874,4
32.63723,11.78874,4
32.63723,11.78874,4
32.94708,11.96918,4
33.29604,12.1724,4
32.97137,11.98333,4
32.97137,11.98333,4
32.97137,11.98333,4
32.97137,11.98333,4
32.97137,11.98333,4
32.97137,11.98333,4
32.97137,11.98333,4
32.97137,11.98333,4
32.97137,11.98333,4
33.13291,12.0774,4
32.76363,11.86235,4
32.76363,11.86235,4
32.95386,11.97313,4
32.95386,11.97313,4
32.95386,11.97313,4
32.95386,11.97313,4
32.95386,11.97313,4
32.95386,11.97313,4
32.95386,11.97313,4
32.95386,11.97313,4
32.95386,11.97313,4
33.24658,12.14359,4
19.08894,8.158452,4
4.466969,4.042604,4
16.32413,-1.676696,4
30.37503,-7.55498,4
39.71358,-11.46181,4
39.71358,-11.46181,4
39.71358,-11.46181,4
39.71358,-11.46181,4
39.71358,-11.46181,4
39.71358,-11.46181,4
39.71358,-11.46181,4
39.71358,-11.46181,4
39.87361,-11.52877,4
40.07584,-11.61337,4
40.07584,-11.61337,4
40.29672,-11.70578,4
40.29672,-11.70578,4
40.29672,-11.70578,4
40.29672,-11.70578,4
40.29672,-11.70578,4
40.29672,-11.70578,4
40.29672,-11.70578,4
40.29672,-11.70578,4
40.29672,-11.70578,4
40.60701,-11.83559,4
41.03682,-12.01541,4
28.84626,-5.127946,4
19.2311,0.3044545,4
30.99631,9.443553,4
34.3869,12.07733,4
34.3869,12.07733,4
34.3869,12.07733,4
34.3869,12.07733,4
34.3869,12.07733,4
34.3869,12.07733,4
34.3869,12.07733,4
33.89695,11.69674,4
33.70456,11.54729,4
33.70456,11.54729,4
18.82188,10.23839,4
3.832867,8.920145,4
-11.15685,7.601836,4
-16.53281,7.129034,4
-16.53281,7.129034,4
-16.53281,7.129034,4
-16.53281,7.129034,4
-16.53281,7.129034,4
-16.53281,7.129034,4
-16.53281,7.129034,4
-17.00191,7.087778,4
-3.445082,4.72988,4
11.45277,2.138743,4
23.18682,11.52138,4
26.37338,14.11997,4
26.37338,14.11997,4
26.37338,14.11997,4
26.37338,14.11997,4
26.37338,14.11997,4
26.37338,14.11997,4
26.37338,14.11997,4
25.87066,13.71,4
25.70172,13.57224,4
25.70172,13.57224,4
25.70172,13.57224,4
25.70172,13.57224,4
25.70172,13.57224,4
25.70172,13.57224,4
25.70172,13.57224,4
25.70172,13.57224,4
25.70172,13.57224,4
25.46004,13.37515,4
25.2288,13.18658,4
25.2288,13.18658,4
24.89661,12.91569,4
25.17181,13.14011,4
25.17181,13.14011,4
24.94389,12.95424,4
24.94389,12.95424,4
24.94389,12.95424,4
24.94389,12.95424,4
24.94389,12.95424,4
24.94389,12.95424,4
24.94389,12.95424,4
24.94389,12.95424,4
25.09041,13.07373,4
24.8737,12.897,4
24.8737,12.897,4
24.8737,12.897,4
24.8737,12.897,4
24.8737,12.897,4
24.8737,12.897,4
24.8737,12.897,4
24.8737,12.897,4
24.8737,12.897,4
25.08822,13.07194,4
10.30486,15.21568,4
-0.5506843,16.78983,4
-0.9574337,16.84882,4
13.52517,12.807,4
18.55636,11.40289,4
18.55636,11.40289,4
18.55636,11.40289,4
18.55636,11.40289,4
18.55636,11.40289,4
18.55636,11.40289,4
18.55636,11.40289,4
18.55636,11.40289,4
18.74498,11.35025,4
18.96287,11.28944,4
18.96287,11.28944,4
19.14849,11.23764,4
19.14849,11.23764,4
19.14849,11.23764,4
19.14849,11.23764,4
19.14849,11.23764,4
19.14849,11.23764,4
19.14849,11.23764,4
19.14849,11.23764,4
19.14849,11.23764,4
19.47775,11.14575,4
19.91947,11.02247,4
19.91947,11.02247,4
20.30635,10.9145,4
20.03679,10.98973,4
20.03679,10.98973,4
20.03679,10.98973,4
20.03679,10.98973,4
20.03679,10.98973,4
20.03679,10.98973,4
20.03679,10.98973,4
20.03679,10.98973,4
19.51137,11.13636,4
19.73586,11.07371,4
19.73586,11.07371,4
19.9141,11.02397,4
19.9141,11.02397,4
19.9141,11.02397,4
19.9141,11.02397,4
19.9141,11.02397,4
19.9141,11.02397,4
19.9141,11.02397,4
19.9141,11.02397,4
19.9141,11.02397,4
20.24263,10.93229,4
19.90417,11.02674,4
29.14078,-0.7856856,4
30.83847,8.717388,4
30.87688,9.022377,4
30.87688,9.022377,4
30.87688,9.022377,4
30.87688,9.022377,4
30.87688,9.022377,4
30.87688,9.022377,4
30.87688,9.022377,4
30.87688,9.022377,4
30.93711,9.500605,4
30.96095,9.689956,4
30.96095,9.689956,4
30.99602,9.968382,4
31.02287,10.1816,4
31.02287,10.1816,4
31.02287,10.1816,4
31.02287,10.1816,4
31.02287,10.1816,4
31.02287,10.1816,4
31.02287,10.1816,4
31.02287,10.1816,4
31.02287,10.1816,4
30.97909,9.833971,4
19.05082,1.715214,4
19.05082,1.715214,4
7.519476,-7.21164,4
-4.493519,-16.51136,4
-8.061588,-19.27354,4
-8.061588,-19.27354,4
-8.061588,-19.27354,4
-8.061588,-19.27354,4
-8.061588,-19.27354,4
-8.061588,-19.27354,4
-8.061588,-19.27354,4
-8.212913,-19.39069,4
-8.559025,-19.65862,4
-8.559025,-19.65862,4
-14.7876,-6.628371,4
-16.4132,-3.227586,4
-16.04589,-14.58173,4
-18.08752,0.3337332,4
-18.8201,5.685723,4
-18.8201,5.685723,4
-18.86696,6.028066,4
-18.86696,6.028066,4
-18.86696,6.028066,4
-18.86696,6.028066,4
-18.86696,6.028066,4
-18.86696,6.028066,4
-18.86696,6.028066,4
-18.89862,6.259406,4
-18.89862,6.259406,4
-18.89862,6.259406,4
-18.89862,6.259406,4
-18.89862,6.259406,4
-18.89862,6.259406,4
-18.89862,6.259406,4
-18.89862,6.259406,4
-18.92204,6.430443,4
-18.95404,6.664242,4
-18.95404,6.664242,4
-18.9849,6.889673,4
-18.9849,6.889673,4
-18.9849,6.889673,4
-18.9849,6.889673,4
-18.9849,6.889673,4
-18.9849,6.889673,4
-18.9849,6.889673,4
-18.9849,6.889673,4
-18.9849,6.889673,4
-19.03465,7.253134,4
-18.98049,6.857448,4
-18.98049,6.857448,4
-18.98049,6.857448,4
-18.98049,6.857448,4
-18.98049,6.857448,4
-18.98049,6.857448,4
-18.98049,6.857448,4
-18.98049,6.857448,4
-18.98049,6.857448,4
-18.98049,6.857448,4
-19.00457,7.033403,4
-18.97937,6.849247,4
-18.97937,6.849247,4
-19.00948,7.069272,4
-19.00948,7.069272,4
-19.00948,7.069272,4
-19.00948,7.069272,4
-19.00948,7.069272,4
-19.00948,7.069272,4
-19.00948,7.069272,4
-19.00948,7.069272,4
-19.00948,7.069272,4
-18.95579,6.676983,4
-17.31662,-0.5953148,4
-17.31662,-0.5953148,4
-2.666091,2.123491,4
12.13103,4.869503,4
27.06292,7.64052,4
31.04728,8.379928,4
31.04728,8.379928,4
31.04728,8.379928,4
31.04728,8.379928,4
31.04728,8.379928,4
31.04728,8.379928,4
30.34498,8.249598,4
30.1651,8.216215,4
30.1651,8.216215,4
29.94123,8.174671,4
29.94123,8.174671,4
29.94123,8.174671,4
29.94123,8.174671,4
29.94123,8.174671,4
29.94123,8.174671,4
29.94123,8.174671,4
29.94123,8.174671,4
29.94123,8.174671,4
29.62838,8.116612,4
29.2759,8.051201,4
28.84317,7.970896,4
29.24298,8.045091,4
29.24298,8.045091,4
29.24298,8.045091,4
29.24298,8.045091,4
29.24298,8.045091,4
29.24298,8.045091,4
29.24298,8.045091,4
29.24298,8.045091,4
29.24298,8.045091,4
29.05327,8.009886,4
19.21221,1.768776,4
19.21221,1.768776,4
5.468474,-1.75382,4
-9.187056,-5.510111,4
-13.63781,-6.650864,4
-13.63781,-6.650864,4
-13.63781,-6.650864,4
-13.63781,-6.650864,4
-13.63781,-6.650864,4
-13.63781,-6.650864,4
-13.63781,-6.650864,4
-13.63781,-6.650864,4
-13.63781,-6.650864,4
-14.13807,-6.779081,4
-14.5883,-6.89448,4
-14.5883,-6.89448,4
-14.5883,-6.89448,4
-14.5883,-6.89448,4
-14.5883,-6.89448,4
-14.5883,-6.89448,4
-14.5883,-6.89448,4
-14.5883,-6.89448,4
-14.5883,-6.89448,4
-14.79639,-6.947814,4
-15.11584,-7.02969,4
-15.11584,-7.02969,4
-14.90608,-6.975927,4
-14.90608,-6.975927,4
-14.90608,-6.975927,4
-14.90608,-6.975927,4
-14.90608,-6.975927,4
-14.90608,-6.975927,4
-14.90608,-6.975927,4
-14.90608,-6.975927,4
-14.90608,-6.975927,4
-15.23789,-7.060971,4
-0.17742,-7.042321,4
15.14265,-7.023349,4
0.5466259,-7.87778,4
-14.61763,-8.748401,4
-17.70316,-8.925549,4
-17.70316,-8.925549,4
-17.70316,-8.925549,4
-17.70316,-8.925549,4
-17.70316,-8.925549,4
-17.70316,-8.925549,4
-17.70316,-8.925549,4
-17.88077,-8.935745,4
-18.06042,-8.946059,4
-18.06042,-8.946059,4
-18.27402,-8.958322,4
-18.27402,-8.958322,4
-18.27402,-8.958322,4
-18.27402,-8.958322,4
-18.27402,-8.958322,4
-18.27402,-8.958322,4
-18.27402,-8.958322,4
-18.27402,-8.958322,4
-18.27402,-8.958322,4
-18.56969,-8.975296,4
-18.9243,-8.995654,4
-19.37424,-9.021483,4
-19.37424,-9.021483,4
-19.37424,-9.021483,4
-19.37424,-9.021483,4
-19.37424,-9.021483,4
-19.37424,-9.021483,4
-19.37424,-9.021483,4
-19.37424,-9.021483,4
-19.37424,-9.021483,4
-19.37424,-9.021483,4
-19.18204,-9.01045,4
-18.99843,-8.99991,4
-18.99843,-8.99991,4
-19.21259,-9.012156,4
-19.21259,-9.012156,4
-19.21259,-9.012156,4
-19.21259,-9.012156,4
-19.21259,-9.012156,4
-19.21259,-9.012156,4
-19.21259,-9.012156,4
-19.21259,-9.012156,4
-19.21259,-9.012156,4
-18.85281,-8.991584,4
-10.78967,3.443959,4
-15.44509,12.94169,4
-2.848179,5.684664,4
10.23673,-1.853499,4
23.37893,-9.424666,4
36.42619,-16.94115,4
38.74188,-18.2752,4
38.74188,-18.2752,4
38.74188,-18.2752,4
38.74188,-18.2752,4
38.74188,-18.2752,4
38.91703,-18.3761,4
27.86292,-8.136337,4
19.05716,0.02071727,4
4.248581,-2.597183,4
-10.70678,-5.241034,4
-13.67784,-5.766266,4
-13.67784,-5.766266,4
-13.67784,-5.766266,4
-13.67784,-5.766266,4
-13.67784,-5.766266,4
-13.67784,-5.766266,4
-13.67784,-5.766266,4
-13.67784,-5.766266,4
-14.02916,-5.828373,4
-14.50761,-5.912954,4
-14.50761,-5.912954,4
-14.50761,-5.912954,4
-14.50761,-5.912954,4
-14.50761,-5.912954,4
-14.50761,-5.912954,4
-14.50761,-5.912954,4
-14.50761,-5.912954,4
-14.50761,-5.912954,4
-14.50761,-5.912954,4
-14.68584,-5.944463,4
-14.87505,-5.977911,4
-14.87505,-5.977911,4
-15.22835,-6.040368,4
-15.22835,-6.040368,4
-15.22835,-6.040368,4
-15.22835,-6.040368,4
-15.22835,-6.040368,4
-15.22835,-6.040368,4
-15.22835,-6.040368,4
-15.22835,-6.040368,4
-15.22835,-6.040368,4
-14.87913,-5.978633,4
-2.80122,2.243367,4
12.22298,4.316018,4
27.21547,6.235331,4
39.62794,7.824353,4
39.62794,7.824353,4
39.62794,7.824353,4
39.62794,7.824353,4
39.62794,7.824353,4
39.62794,7.824353,4
39.62794,7.824353,4
39.62794,7.824353,4
39.8092,7.847558,4
39.99649,7.871535,4
39.99649,7.871535,4
