Frecuencia de muestreo (1/h): 1
40.19177,-16.99685,0
40.19177,-16.99685,0
40.19177,-16.99685,0
40.19177,-16.99685,0
39.97292,-17.00044,0
39.97292,-17.00044,0
40.82011,-2.152874,0
40.91549,-0.4814636,0
40.91549,-0.4814636,0
26.10185,0.4762233,0
25.09542,11.69243,0
25.07311,11.99814,0
25.07311,11.99814,0
25.07311,11.99814,0
25.07311,11.99814,0
25.07311,11.99814,0
25.07311,11.99814,0
25.05341,12.26807,0
25.05341,12.26807,0
25.05341,12.26807,0
25.05341,12.26807,0
25.05341,12.26807,0
25.05341,12.26807,0
25.05341,12.26807,0
25.05341,12.26807,0
25.05341,12.26807,0
25.05341,12.26807,0
25.05341,12.26807,0
25.03786,12.48118,0
25.03786,12.48118,0
25.02359,12.67677,0
25.02359,12.67677,0
25.02359,12.67677,0
25.02359,12.67677,0
25.02359,12.67677,0
25.02359,12.67677,0
25.02359,12.67677,0
25.02359,12.67677,0
25.02359,12.67677,0
24.99337,13.09081,0
24.99337,13.09081,0
25.0085,12.88351,0
25.0085,12.88351,0
25.0085,12.88351,0
25.0085,12.88351,0
25.0085,12.88351,0
25.0085,12.88351,0
25.0085,12.88351,0
25.0085,12.88351,0
25.0085,12.88351,0
25.0085,12.88351,0
25.0085,12.88351,0
24.99258,13.10167,0
25.00825,12.8869,0
25.00825,12.8869,0
36.63737,12.98814,0
36.63737,12.98814,0
36.63737,12.98814,0
36.87401,12.9902,0
36.87401,12.9902,0
36.87401,12.9902,0
36.87401,12.9902,0
36.87401,12.9902,0
36.87401,12.9902,0
36.87401,12.9902,0
37.09422,12.99211,0
37.09422,12.99211,0
37.09422,12.99211,0
37.09422,12.99211,0
37.09422,12.99211,0
37.09422,12.99211,0
37.09422,12.99211,0
37.09422,12.99211,0
37.09422,12.99211,0
37.09422,12.99211,0
37.09422,12.99211,0
37.27262,12.99367,0
37.27262,12.99367,0
37.47224,12.99541,0
37.66859,12.99711,0
37.66859,12.99711,0
37.66859,12.99711,0
37.95472,12.99961,0
37.95472,12.99961,0
37.95472,12.99961,0
37.95472,12.99961,0
37.95472,12.99961,0
37.95472,12.99961,0
37.95472,12.99961,0
38.24881,13.00216,0
38.24881,13.00216,0
38.24881,13.00216,0
38.24881,13.00216,0
38.24881,13.00216,0
38.24881,13.00216,0
38.24881,13.00216,0
38.24881,13.00216,0
38.24881,13.00216,0
38.24881,13.00216,0
38.24881,13.00216,0
38.05289,13.00046,0
38.05289,13.00046,0
23.53689,9.045229,0
8.920126,5.062549,0
16.79947,1.520646,0
25.97687,12.28234,0
29.07021,15.9097,0
29.31027,16.1912,0
29.31027,16.1912,0
29.31027,16.1912,0
29.31027,16.1912,0
29.31027,16.1912,0
29.31027,16.1912,0
29.45251,16.35799,0
29.45251,16.35799,0
29.45251,16.35799,0
29.45251,16.35799,0
29.45251,16.35799,0
29.45251,16.35799,0
29.45251,16.35799,0
29.45251,16.35799,0
29.45251,16.35799,0
29.45251,16.35799,0
29.45251,16.35799,0
29.58443,16.51269,0
29.58443,16.51269,0
29.73014,16.68355,0
15.8411,11.13047,0
1.780925,5.508955,0
-5.993865,12.1178,0
-5.993865,12.1178,0
-5.993865,12.1178,0
-5.993865,12.1178,0
-5.993865,12.1178,0
-5.993865,12.1178,0
-5.993865,12.1178,0
-5.993865,12.1178,0
-6.239099,12.33282,0
-6.239099,12.33282,0
-6.239099,12.33282,0
-6.239099,12.33282,0
-6.239099,12.33282,0
-6.239099,12.33282,0
-6.239099,12.33282,0
-6.239099,12.33282,0
-6.239099,12.33282,0
-6.239099,12.33282,0
-6.239099,12.33282,0
-6.367958,12.44581,0
-6.367958,12.44581,0
-6.519829,12.57897,0
-6.684128,12.72304,0
-6.684128,12.72304,0
-6.684128,12.72304,0
-6.684128,12.72304,0
-6.684128,12.72304,0
-6.684128,12.72304,0
-6.684128,12.72304,0
-6.684128,12.72304,0
-6.684128,12.72304,0
-6.903863,12.9157,0
-7.126213,13.11067,0
-7.126213,13.11067,0
-7.126213,13.11067,0
-7.126213,13.11067,0
-7.126213,13.11067,0
-7.126213,13.11067,0
-7.126213,13.11067,0
-7.126213,13.11067,0
-7.126213,13.11067,0
-7.126213,13.11067,0
-7.126213,13.11067,0
-6.960824,12.96565,0
-6.960824,12.96565,0
-6.960824,12.96565,0
-7.127586,13.11187,0
-7.127586,13.11187,0
-6.952738,12.95856,0
-6.952738,12.95856,0
-6.952738,12.95856,0
-6.952738,12.95856,0
-6.952738,12.95856,0
-6.952738,12.95856,0
-6.952738,12.95856,0
-6.952738,12.95856,0
-7.159075,13.13948,0
-7.159075,13.13948,0
-7.159075,13.13948,0
-7.159075,13.13948,0
-7.159075,13.13948,0
-7.159075,13.13948,0
-7.159075,13.13948,0
-7.159075,13.13948,0
-7.159075,13.13948,0
-7.159075,13.13948,0
-7.159075,13.13948,0
-7.016024,13.01405,0
-11.45502,-1.321836,0
-15.60024,-14.709,0
-15.60024,-14.709,0
-15.60024,-14.709,0
-15.60024,-14.709,0
-15.60024,-14.709,0
-15.60024,-14.709,0
-15.60024,-14.709,0
-15.60024,-14.709,0
-15.71798,-15.08922,0
-15.71798,-15.08922,0
-10.6892,-1.071318,0
-6.460635,10.71596,0
-6.460635,10.71596,0
-6.460635,10.71596,0
-6.460635,10.71596,0
-6.460635,10.71596,0
-6.460635,10.71596,0
-6.460635,10.71596,0
-6.460635,10.71596,0
-6.460635,10.71596,0
-6.460635,10.71596,0
-6.378222,10.94569,0
-6.378222,10.94569,0
-6.306299,11.14618,0
-6.233997,11.34772,0
-6.233997,11.34772,0
-6.233997,11.34772,0
-6.233997,11.34772,0
-6.233997,11.34772,0
-6.233997,11.34772,0
-6.233997,11.34772,0
-6.233997,11.34772,0
-6.233997,11.34772,0
-6.112829,11.68548,0
-6.112829,11.68548,0
-6.026345,11.92656,0
-6.026345,11.92656,0
-6.026345,11.92656,0
-6.026345,11.92656,0
-6.026345,11.92656,0
-6.026345,11.92656,0
-6.026345,11.92656,0
-6.026345,11.92656,0
-6.026345,11.92656,0
-6.026345,11.92656,0
-6.026345,11.92656,0
-5.958183,12.11657,0
-5.958183,12.11657,0
-5.958183,12.11657,0
-6.02945,11.91791,0
-6.02945,11.91791,0
-5.947339,12.1468,0
-5.947339,12.1468,0
-5.947339,12.1468,0
-5.947339,12.1468,0
-5.947339,12.1468,0
-5.947339,12.1468,0
-5.947339,12.1468,0
-5.947339,12.1468,0
-6.035317,11.90155,0
-6.035317,11.90155,0
-6.035317,11.90155,0
-6.035317,11.90155,0
-6.035317,11.90155,0
-6.035317,11.90155,0
-6.035317,11.90155,0
-6.035317,11.90155,0
-6.035317,11.90155,0
-6.035317,11.90155,0
-6.035317,11.90155,0
-5.962326,12.10502,0
8.394722,7.621249,0
22.89801,3.091805,0
34.65389,-0.5796033,0
34.65389,-0.5796033,0
34.65389,-0.5796033,0
34.65389,-0.5796033,0
34.65389,-0.5796033,0
34.65389,-0.5796033,0
34.65389,-0.5796033,0
35.074,-0.7108055,0
35.074,-0.7108055,0
20.25502,-2.982459,0
5.383172,-5.262218,0
-9.556854,-7.552428,0
-17.56927,-8.780678,0
-17.56927,-8.780678,0
-17.56927,-8.780678,0
-17.56927,-8.780678,0
-17.56927,-8.780678,0
-17.56927,-8.780678,0
-17.56927,-8.780678,0
-17.56927,-8.780678,0
-17.75584,-8.809278,0
-17.75584,-8.809278,0
-17.96017,-8.840601,0
-18.1629,-8.871677,0
-18.1629,-8.871677,0
-18.1629,-8.871677,0
-18.40118,-8.908204,0
-18.40118,-8.908204,0
-18.40118,-8.908204,0
-18.40118,-8.908204,0
-18.40118,-8.908204,0
-18.40118,-8.908204,0
-18.40118,-8.908204,0
-18.40118,-8.908204,0
-18.67411,-8.950044,0
-18.67411,-8.950044,0
-18.67411,-8.950044,0
-18.67411,-8.950044,0
-18.67411,-8.950044,0
-18.67411,-8.950044,0
-18.67411,-8.950044,0
-18.67411,-8.950044,0
-18.67411,-8.950044,0
-18.67411,-8.950044,0
-18.67411,-8.950044,0
-18.91869,-8.987535,0
-18.91869,-8.987535,0
-15.39528,2.68994,0
-15.39528,2.68994,0
-15.39528,2.68994,0
-15.32992,2.906572,0
-15.32992,2.906572,0
-15.25234,3.163671,0
-15.10303,3.658518,0
-15.10303,3.658518,0
-14.96743,4.107942,0
-14.96743,4.107942,0
-14.96743,4.107942,0
-15.05099,3.831008,0
-15.05099,3.831008,0
-15.05099,3.831008,0
-15.05099,3.831008,0
-15.05099,3.831008,0
-15.05099,3.831008,0
-15.05099,3.831008,0
-15.05099,3.831008,0
-15.05099,3.831008,0
-15.05099,3.831008,0
-15.05099,3.831008,0
-14.99147,4.028287,0
-14.99147,4.028287,0
-0.3989342,0.7434155,0
14.36861,-2.580851,0
28.78077,1.818904,0
14.52977,5.64157,0
-0.1677554,9.477739,0
-4.778652,10.68122,0
-4.778652,10.68122,0
-4.778652,10.68122,0
-4.778652,10.68122,0
-4.778652,10.68122,0
-4.778652,10.68122,0
-5.031238,10.74715,0
-5.031238,10.74715,0
-5.031238,10.74715,0
-5.031238,10.74715,0
-5.031238,10.74715,0
-5.031238,10.74715,0
-5.031238,10.74715,0
-5.031238,10.74715,0
-5.031238,10.74715,0
-5.031238,10.74715,0
-5.031238,10.74715,0
-5.219566,10.7963,0
-5.219566,10.7963,0
-5.42188,10.84911,0
-5.631565,10.90384,0
-5.631565,10.90384,0
-5.631565,10.90384,0
-5.631565,10.90384,0
-5.631565,10.90384,0
-5.631565,10.90384,0
-5.631565,10.90384,0
-5.631565,10.90384,0
-5.631565,10.90384,0
-5.901935,10.9744,0
-6.120068,11.03134,0
-6.120068,11.03134,0
-6.120068,11.03134,0
-6.120068,11.03134,0
-6.120068,11.03134,0
-6.120068,11.03134,0
-6.120068,11.03134,0
-6.120068,11.03134,0
-6.120068,11.03134,0
-6.120068,11.03134,0
-6.120068,11.03134,0
-5.933286,10.98259,0
-5.933286,10.98259,0
-6.145483,11.03797,0
8.766486,11.58666,0
18.60016,11.94849,0
18.60016,11.94849,0
5.438774,5.315849,0
-8.00491,-1.459056,0
-17.7859,-6.388161,0
-18.1045,-6.548717,0
-18.1045,-6.548717,0
-18.1045,-6.548717,0
-18.1045,-6.548717,0
-18.34452,-6.669674,0
-18.34452,-6.669674,0
-18.34452,-6.669674,0
-18.34452,-6.669674,0
-18.34452,-6.669674,0
-18.34452,-6.669674,0
-18.34452,-6.669674,0
-18.34452,-6.669674,0
-18.34452,-6.669674,0
-18.34452,-6.669674,0
-18.34452,-6.669674,0
-18.51702,-6.756604,0
-18.51702,-6.756604,0
-18.70961,-6.85366,0
-18.89564,-6.947406,0
-18.89564,-6.947406,0
-18.89564,-6.947406,0
-18.89564,-6.947406,0
-18.89564,-6.947406,0
-18.89564,-6.947406,0
-18.89564,-6.947406,0
-18.89564,-6.947406,0
-18.89564,-6.947406,0
-19.16424,-7.082769,0
-4.79081,-3.956724,0
8.951672,-10.03541,0
22.68925,-16.24402,0
29.67687,-19.40202,0
29.67687,-19.40202,0
29.67687,-19.40202,0
29.67687,-19.40202,0
29.67687,-19.40202,0
29.67687,-19.40202,0
29.67687,-19.40202,0
29.67687,-19.40202,0
29.67687,-19.40202,0
29.86699,-19.48794,0
29.86699,-19.48794,0
34.08159,-14.16084,0
34.08159,-14.16084,0
34.08159,-14.16084,0
34.08159,-14.16084,0
34.08159,-14.16084,0
34.08159,-14.16084,0
34.08159,-14.16084,0
34.08159,-14.16084,0
34.08159,-14.16084,0
34.28189,-13.90767,0
34.42622,-13.72523,0
34.42622,-13.72523,0
34.42622,-13.72523,0
34.42622,-13.72523,0
34.42622,-13.72523,0
34.42622,-13.72523,0
34.42622,-13.72523,0
34.42622,-13.72523,0
34.42622,-13.72523,0
34.42622,-13.72523,0
34.42622,-13.72523,0
34.54836,-13.57086,0
34.54836,-13.57086,0
34.54836,-13.57086,0
34.6765,-13.40889,0
34.6765,-13.40889,0
34.89704,-13.13014,0
35.0441,-12.94426,0
35.0441,-12.94426,0
35.0441,-12.94426,0
35.0441,-12.94426,0
35.0441,-12.94426,0
35.0441,-12.94426,0
35.0441,-12.94426,0
34.80717,-13.24374,0
34.80717,-13.24374,0
34.80717,-13.24374,0
34.80717,-13.24374,0
34.80717,-13.24374,0
34.80717,-13.24374,0
34.80717,-13.24374,0
34.80717,-13.24374,0
34.80717,-13.24374,0
34.80717,-13.24374,0
34.80717,-13.24374,0
34.92987,-13.08865,0
34.92987,-13.08865,0
29.85073,-19.00847,0
29.85073,-19.00847,0
29.85073,-19.00847,0
29.85073,-19.00847,0
29.85073,-19.00847,0
29.85073,-19.00847,0
29.85073,-19.00847,0
29.85073,-19.00847,0
29.85073,-19.00847,0
29.582,-19.32167,0
29.582,-19.32167,0
29.41733,-19.5136,0
29.41733,-19.5136,0
29.41733,-19.5136,0
29.41733,-19.5136,0
29.41733,-19.5136,0
29.41733,-19.5136,0
29.41733,-19.5136,0
29.41733,-19.5136,0
29.41733,-19.5136,0
29.41733,-19.5136,0
29.41733,-19.5136,0
29.26085,-19.69598,0
29.26085,-19.69598,0
29.13984,-19.83702,0
28.98461,-20.01793,0
28.98461,-20.01793,0
28.98461,-20.01793,0
28.98461,-20.01793,0
28.98461,-20.01793,0
28.98461,-20.01793,0
28.98461,-20.01793,0
28.98461,-20.01793,0
28.98461,-20.01793,0
29.19566,-19.77196,0
29.02106,-19.97545,0
29.02106,-19.97545,0
29.02106,-19.97545,0
29.02106,-19.97545,0
29.02106,-19.97545,0
29.02106,-19.97545,0
29.02106,-19.97545,0
29.02106,-19.97545,0
29.02106,-19.97545,0
29.02106,-19.97545,0
29.02106,-19.97545,0
28.87759,-20.14267,0
28.87759,-20.14267,0
28.87759,-20.14267,0
29.02478,-19.97112,0
29.02478,-19.97112,0
28.85734,-20.16627,0
29.03128,-19.96355,0
29.03128,-19.96355,0
29.03128,-19.96355,0
29.03128,-19.96355,0
29.03128,-19.96355,0
29.03128,-19.96355,0
29.03128,-19.96355,0
28.88052,-20.13925,0
28.88052,-20.13925,0
28.88052,-20.13925,0
28.88052,-20.13925,0
28.88052,-20.13925,0
28.88052,-20.13925,0
28.88052,-20.13925,0
28.88052,-20.13925,0
28.88052,-20.13925,0
28.88052,-20.13925,0
28.88052,-20.13925,0
35.29438,-6.67835,0
21.08707,-9.10106,0
6.174831,-11.99555,0
2.33584,-12.74071,0
17.17956,-14.37591,0
32.23111,-16.03401,0
39.71343,-16.85827,0
39.71343,-16.85827,0
39.71343,-16.85827,0
39.71343,-16.85827,0
39.71343,-16.85827,0
39.71343,-16.85827,0
39.71343,-16.85827,0
40.11424,-16.90242,0
40.11424,-16.90242,0
40.11424,-16.90242,0
40.11424,-16.90242,0
40.11424,-16.90242,0
40.11424,-16.90242,0
40.11424,-16.90242,0
40.11424,-16.90242,0
40.11424,-16.90242,0
40.11424,-16.90242,0
40.11424,-16.90242,0
40.32852,-16.92603,0
40.32852,-16.92603,0
40.5474,-16.95014,0
28.89315,-7.67211,0
13.85682,-5.756072,0
-1.277414,-3.913846,0
7.415798,6.807558,0
12.05016,11.9467,0
12.29488,12.21807,0
12.29488,12.21807,0
12.29488,12.21807,0
27.24787,13.21583,0
37.51422,13.90086,0
26.47656,6.603868,0
12.51127,6.494956,0
-2.142555,10.24508,0
-7.652767,11.65522,0
-7.652767,11.65522,0
-7.652767,11.65522,0
-7.652767,11.65522,0
-7.652767,11.65522,0
-7.652767,11.65522,0
-7.652767,11.65522,0
-7.652767,11.65522,0
-7.652767,11.65522,0
-7.849698,11.70562,0
-7.849698,11.70562,0
-7.849698,11.70562,0
-7.849698,11.70562,0
-7.849698,11.70562,0
-7.849698,11.70562,0
-7.849698,11.70562,0
-7.849698,11.70562,0
-7.849698,11.70562,0
-8.306799,11.8226,0
-8.306799,11.8226,0
-8.602265,11.89821,0
-8.602265,11.89821,0
-8.602265,11.89821,0
-8.602265,11.89821,0
-8.602265,11.89821,0
-8.602265,11.89821,0
-8.602265,11.89821,0
-8.602265,11.89821,0
-8.602265,11.89821,0
-8.602265,11.89821,0
-8.602265,11.89821,0
-8.813203,11.9522,0
-9.032731,12.00838,0
-9.032731,12.00838,0
-8.815951,11.9529,0
-8.815951,11.9529,0
-8.815951,11.9529,0
-8.815951,11.9529,0
-8.815951,11.9529,0
-8.815951,11.9529,0
-8.815951,11.9529,0
-8.815951,11.9529,0
-8.815951,11.9529,0
-9.210085,12.05376,0
-9.210085,12.05376,0
-8.971722,11.99276,0
-8.971722,11.99276,0
-8.971722,11.99276,0
-8.971722,11.99276,0
-8.971722,11.99276,0
-8.971722,11.99276,0
-8.971722,11.99276,0
-8.971722,11.99276,0
-8.971722,11.99276,0
-8.971722,11.99276,0
-8.971722,11.99276,0
5.898726,11.4114,0
21.00786,10.82069,0
36.08371,10.23129,0
40.73143,10.04959,0
40.9595,10.04068,0
40.9595,10.04068,0
40.9595,10.04068,0
40.9595,10.04068,0
40.9595,10.04068,0
40.9595,10.04068,0
40.9595,10.04068,0
40.9595,10.04068,0
40.9595,10.04068,0
27.08565,4.577621,0
27.10915,7.934169,0
27.10915,7.934169,0
27.10915,7.934169,0
27.10915,7.934169,0
27.10915,7.934169,0
27.10915,7.934169,0
27.10915,7.934169,0
27.10915,7.934169,0
27.10915,7.934169,0
27.10915,7.934169,0
27.10915,7.934169,0
27.25792,8.112154,0
27.25792,8.112154,0
27.43682,8.326202,0
27.43682,8.326202,0
27.43682,8.326202,0
27.43682,8.326202,0
27.43682,8.326202,0
27.43682,8.326202,0
27.43682,8.326202,0
27.43682,8.326202,0
27.43682,8.326202,0
27.63126,8.558832,0
27.82266,8.787826,0
27.82266,8.787826,0
27.82266,8.787826,0
27.82266,8.787826,0
27.82266,8.787826,0
27.82266,8.787826,0
27.82266,8.787826,0
27.82266,8.787826,0
27.82266,8.787826,0
27.82266,8.787826,0
27.82266,8.787826,0
27.98089,8.977139,0
28.11757,9.140663,0
28.11757,9.140663,0
30.3133,-5.643312,0
31.7883,-15.57458,0
31.7883,-15.57458,0
31.82881,-15.84735,0
31.82881,-15.84735,0
31.914,-16.42094,0
31.97441,-16.82767,0
31.97441,-16.82767,0
31.97441,-16.82767,0
31.97441,-16.82767,0
32.01104,-17.07433,0
32.01104,-17.07433,0
32.01104,-17.07433,0
32.01104,-17.07433,0
32.01104,-17.07433,0
32.01104,-17.07433,0
32.01104,-17.07433,0
32.01104,-17.07433,0
32.01104,-17.07433,0
32.01104,-17.07433,0
32.01104,-17.07433,0
31.97838,-16.85442,0
31.97838,-16.85442,0
32.01053,-17.07092,0
32.01053,-17.07092,0
32.01053,-17.07092,0
32.01053,-17.07092,0
32.01053,-17.07092,0
32.01053,-17.07092,0
32.01053,-17.07092,0
32.01053,-17.07092,0
32.01053,-17.07092,0
31.94415,-16.62391,0
31.94415,-16.62391,0
32.00204,-17.01371,0
32.00204,-17.01371,0
32.00204,-17.01371,0
32.00204,-17.01371,0
32.00204,-17.01371,0
32.00204,-17.01371,0
32.00204,-17.01371,0
32.00204,-17.01371,0
32.00204,-17.01371,0
32.00204,-17.01371,0
32.00204,-17.01371,0
31.97418,-16.82627,0
32.00802,-17.05398,0
32.00802,-17.05398,0
31.97247,-16.81473,0
31.97247,-16.81473,0
31.97247,-16.81473,0
31.97247,-16.81473,0
31.97247,-16.81473,0
31.97247,-16.81473,0
31.97247,-16.81473,0
31.97247,-16.81473,0
31.97247,-16.81473,0
32.01692,-17.11387,0
31.97925,-16.86036,0
31.97925,-16.86036,0
31.97925,-16.86036,0
31.97925,-16.86036,0
31.97925,-16.86036,0
31.97925,-16.86036,0
31.97925,-16.86036,0
31.97925,-16.86036,0
31.97925,-16.86036,0
31.97925,-16.86036,0
31.97925,-16.86036,0
38.75721,-12.7531,0
38.75721,-12.7531,0
38.75721,-12.7531,0
38.75721,-12.7531,0
38.75721,-12.7531,0
38.75721,-12.7531,0
38.75721,-12.7531,0
38.75721,-12.7531,0
38.75721,-12.7531,0
39.12134,-12.53244,0
39.12134,-12.53244,0
39.56923,-12.26104,0
39.56923,-12.26104,0
39.56923,-12.26104,0
39.56923,-12.26104,0
39.56923,-12.26104,0
39.56923,-12.26104,0
39.56923,-12.26104,0
39.56923,-12.26104,0
39.56923,-12.26104,0
39.56923,-12.26104,0
39.56923,-12.26104,0
39.77458,-12.1366,0
39.77458,-12.1366,0
39.96825,-12.01924,0
39.96825,-12.01924,0
39.96825,-12.01924,0
39.96825,-12.01924,0
39.96825,-12.01924,0
39.96825,-12.01924,0
39.96825,-12.01924,0
39.96825,-12.01924,0
39.96825,-12.01924,0
40.3586,-11.78269,0
39.90073,-12.06015,0
39.90073,-12.06015,0
40.2087,-11.87354,0
40.2087,-11.87354,0
40.2087,-11.87354,0
40.2087,-11.87354,0
40.2087,-11.87354,0
40.2087,-11.87354,0
40.2087,-11.87354,0
40.2087,-11.87354,0
40.2087,-11.87354,0
40.2087,-11.87354,0
40.2087,-11.87354,0
40.01751,-11.98939,0
40.01751,-11.98939,0
27.18272,-4.417405,0
13.61762,-11.08893,0
0.1545599,-17.89861,0
-2.819989,-19.40314,0
-2.819989,-19.40314,0
-2.819989,-19.40314,0
-2.819989,-19.40314,0
-2.819989,-19.40314,0
-2.819989,-19.40314,0
-2.819989,-19.40314,0
-3.263814,-19.62763,0
-3.263814,-19.62763,0
-3.517439,-19.75592,0
-3.517439,-19.75592,0
-3.517439,-19.75592,0
-3.517439,-19.75592,0
-3.517439,-19.75592,0
-3.517439,-19.75592,0
-3.517439,-19.75592,0
-3.517439,-19.75592,0
-3.517439,-19.75592,0
-3.517439,-19.75592,0
-3.517439,-19.75592,0
-3.69176,-19.84409,0
-3.69176,-19.84409,0
-3.90564,-19.95227,0
-3.90564,-19.95227,0
-3.90564,-19.95227,0
-3.90564,-19.95227,0
-3.90564,-19.95227,0
-3.90564,-19.95227,0
-3.90564,-19.95227,0
-3.90564,-19.95227,0
-3.90564,-19.95227,0
-4.265225,-20.13415,0
-4.265225,-20.13415,0
-4.040049,-20.02026,0
-4.040049,-20.02026,0
-4.040049,-20.02026,0
-4.040049,-20.02026,0
-4.040049,-20.02026,0
-4.040049,-20.02026,0
-4.040049,-20.02026,0
-4.040049,-20.02026,0
-4.040049,-20.02026,0
-4.040049,-20.02026,0
-4.040049,-20.02026,0
-3.829232,-19.91363,0
-4.025921,-20.01311,0
-4.025921,-20.01311,0
-3.832501,-19.91529,0
-3.832501,-19.91529,0
-3.832501,-19.91529,0
-3.832501,-19.91529,0
-3.832501,-19.91529,0
-3.832501,-19.91529,0
-3.832501,-19.91529,0
-3.832501,-19.91529,0
-3.832501,-19.91529,0
-4.131943,-20.06673,0
-3.867011,-19.93274,0
-3.867011,-19.93274,0
-3.867011,-19.93274,0
-3.867011,-19.93274,0
-3.867011,-19.93274,0
-3.867011,-19.93274,0
-3.867011,-19.93274,0
-3.867011,-19.93274,0
-3.867011,-19.93274,0
-3.867011,-19.93274,0
-3.867011,-19.93274,0
6.902328,-9.500279,0
17.75222,1.010221,0
25.05106,8.080742,0
25.05106,8.080742,0
25.05106,8.080742,0
25.05106,8.080742,0
25.05106,8.080742,0
25.05106,8.080742,0
25.05106,8.080742,0
25.05106,8.080742,0
25.40526,8.423867,0
25.40526,8.423867,0
25.68553,8.695364,0
25.68553,8.695364,0
25.68553,8.695364,0
25.68553,8.695364,0
25.68553,8.695364,0
25.68553,8.695364,0
25.68553,8.695364,0
25.68553,8.695364,0
25.68553,8.695364,0
25.68553,8.695364,0
25.68553,8.695364,0
25.8643,8.868545,0
25.8643,8.868545,0
26.0227,9.021985,0
26.0227,9.021985,0
26.0227,9.021985,0
26.0227,9.021985,0
26.0227,9.021985,0
26.0227,9.021985,0
26.0227,9.021985,0
26.0227,9.021985,0
26.0227,9.021985,0
25.6401,8.651364,0
25.96447,8.965579,0
25.96447,8.965579,0
26.20654,9.200071,0
26.20654,9.200071,0
26.20654,9.200071,0
26.20654,9.200071,0
26.20654,9.200071,0
26.20654,9.200071,0
26.20654,9.200071,0
26.20654,9.200071,0
26.20654,9.200071,0
26.20654,9.200071,0
26.20654,9.200071,0
26.03337,9.032326,0
26.03337,9.032326,0
25.88436,8.887978,0
25.88436,8.887978,0
25.88436,8.887978,0
25.88436,8.887978,0
25.88436,8.887978,0
25.88436,8.887978,0
25.88436,8.887978,0
25.88436,8.887978,0
25.88436,8.887978,0
26.22987,9.222672,0
26.22987,9.222672,0
18.99986,1.998978,0
10.58109,-3.713481,0
-1.941502,-12.21054,0
-7.796081,-16.1831,0
-7.796081,-16.1831,0
-7.796081,-16.1831,0
-7.796081,-16.1831,0
-7.796081,-16.1831,0
-7.796081,-16.1831,0
-7.796081,-16.1831,0
-7.796081,-16.1831,0
-7.796081,-16.1831,0
-0.369069,-13.49543,0
-0.369069,-13.49543,0
-0.369069,-13.49543,0
-7.807647,-0.4106733,0
-15.34042,12.83976,0
-15.34042,12.83976,0
-15.34042,12.83976,0
-15.34042,12.83976,0
-15.34042,12.83976,0
-15.34042,12.83976,0
-15.34042,12.83976,0
-15.34042,12.83976,0
-1.311335,7.857794,0
13.77986,9.580318,0
28.76682,11.39642,0
40.54327,12.82348,0
40.54327,12.82348,0
40.54327,12.82348,0
40.54327,12.82348,0
40.54327,12.82348,0
40.54327,12.82348,0
40.54327,12.82348,0
40.54327,12.82348,0
40.54327,12.82348,0
40.75738,12.84942,0
40.75738,12.84942,0
40.99754,12.87852,0
41.21689,12.9051,0
41.21689,12.9051,0
41.21689,12.9051,0
41.21689,12.9051,0
41.21689,12.9051,0
41.21689,12.9051,0
41.21689,12.9051,0
41.21689,12.9051,0
41.21689,12.9051,0
41.61865,12.95379,0
41.61865,12.95379,0
41.61865,12.95379,0
41.61865,12.95379,0
41.61865,12.95379,0
41.61865,12.95379,0
41.61865,12.95379,0
41.61865,12.95379,0
41.61865,12.95379,0
41.61865,12.95379,0
41.61865,12.95379,0
41.83269,12.97973,0
41.83269,12.97973,0
42.069,13.00836,0
27.14231,11.34927,0
25.42505,11.15839,0
25.42505,11.15839,0
25.07772,11.11979,0
25.07772,11.11979,0
18.69061,1.987437,0
6.411302,-4.379509,0
-6.968639,-11.31715,0
-14.67621,-15.3136,0
-14.67621,-15.3136,0
-1.389995,-8.676918,0
12.19472,-1.89113,0
25.65808,4.834043,0
34.70997,9.355614,0
34.70997,9.355614,0
34.70997,9.355614,0
34.70997,9.355614,0
34.70997,9.355614,0
34.70997,9.355614,0
34.70997,9.355614,0
34.70997,9.355614,0
34.90491,9.452989,0
34.90491,9.452989,0
35.11592,9.55839,0
35.33812,9.669382,0
35.33812,9.669382,0
35.33812,9.669382,0
35.33812,9.669382,0
35.33812,9.669382,0
35.33812,9.669382,0
35.33812,9.669382,0
35.33812,9.669382,0
35.33812,9.669382,0
35.64578,9.823063,0
35.86201,9.931075,0
35.86201,9.931075,0
35.86201,9.931075,0
35.86201,9.931075,0
35.86201,9.931075,0
35.86201,9.931075,0
35.86201,9.931075,0
35.86201,9.931075,0
35.86201,9.931075,0
35.86201,9.931075,0
35.86201,9.931075,0
36.06655,10.03324,0
36.06655,10.03324,0
35.84651,9.923331,0
35.84651,9.923331,0
35.84651,9.923331,0
35.84651,9.923331,0
35.84651,9.923331,0
35.84651,9.923331,0
35.84651,9.923331,0
35.84651,9.923331,0
35.84651,9.923331,0
36.31152,10.15561,0
36.31152,10.15561,0
36.31152,10.15561,0
36.31152,10.15561,0
36.31152,10.15561,0
36.31152,10.15561,0
36.31152,10.15561,0
36.31152,10.15561,0
36.31152,10.15561,0
36.31152,10.15561,0
36.31152,10.15561,0
36.11607,10.05798,0
35.93373,9.9669,0
35.93373,9.9669,0
31.65651,2.193183,0
31.65651,2.193183,0
31.65651,2.193183,0
31.65651,2.193183,0
