Frecuencia de muestreo (1/h): 1
30.45799,18.14605,0
30.45799,18.14605,0
30.45799,18.14605,0
30.45799,18.14605,0
30.45799,18.14605,0
33.54261,3.460377,0
36.71654,-11.65047,0
36.81441,-12.11642,0
36.81441,-12.11642,0
36.81441,-12.11642,0
36.81441,-12.11642,0
36.81441,-12.11642,0
36.87217,-12.39142,0
36.87217,-12.39142,0
36.87217,-12.39142,0
36.87217,-12.39142,0
36.87217,-12.39142,0
36.87217,-12.39142,0
36.87217,-12.39142,0
37.12892,-13.6138,0
37.09684,-13.46108,0
37.09684,-13.46108,0
37.09684,-13.46108,0
37.09684,-13.46108,0
37.04991,-13.23764,0
36.99048,-12.95468,0
36.99048,-12.95468,0
36.99048,-12.95468,0
36.99048,-12.95468,0
36.99048,-12.95468,0
36.99048,-12.95468,0
36.99048,-12.95468,0
36.99048,-12.95468,0
37.13005,-13.6193,0
36.99886,-12.99458,0
36.99886,-12.99458,0
36.99886,-12.99458,0
36.99886,-12.99458,0
36.99886,-12.99458,0
36.99886,-12.99458,0
36.99886,-12.99458,0
36.99886,-12.99458,0
36.99886,-12.99458,0
37.02943,-13.14031,0
36.99706,-12.98599,0
37.21586,-14.02847,0
37.21586,-14.02847,0
37.21586,-14.02847,0
37.21586,-14.02847,0
37.21586,-14.02847,0
37.21586,-14.02847,0
37.21586,-14.02847,0
37.21586,-14.02847,0
37.13366,-13.63683,0
34.60651,-17.96197,0
34.60651,-17.96197,0
34.60651,-17.96197,0
34.60651,-17.96197,0
34.27582,-18.52794,0
34.27582,-18.52794,0
34.27582,-18.52794,0
34.27582,-18.52794,0
34.27582,-18.52794,0
34.27582,-18.52794,0
34.27582,-18.52794,0
34.27582,-18.52794,0
34.27582,-18.52794,0
34.19677,-18.66324,0
34.11255,-18.80737,0
24.71735,-7.25774,0
32.88722,-12.30213,0
32.88722,-12.30213,0
32.88722,-12.30213,0
32.88722,-12.30213,0
32.88722,-12.30213,0
32.88722,-12.30213,0
32.88722,-12.30213,0
32.88722,-12.30213,0
33.24157,-12.52436,0
33.81033,-8.381537,0
33.81033,-8.381537,0
28.46611,5.445188,0
24.51523,15.66699,0
24.35204,16.08919,0
24.2203,16.43004,0
24.2203,16.43004,0
24.2203,16.43004,0
24.2203,16.43004,0
24.2203,16.43004,0
24.2203,16.43004,0
24.2203,16.43004,0
23.65717,17.88698,0
23.76847,17.59903,0
23.85813,17.36705,0
23.85813,17.36705,0
23.85813,17.36705,0
23.95599,17.11386,0
24.06115,16.84178,0
24.06115,16.84178,0
24.06115,16.84178,0
24.06115,16.84178,0
23.91258,17.22617,0
23.91258,17.22617,0
23.91258,17.22617,0
23.91258,17.22617,0
23.91258,17.22617,0
23.91258,17.22617,0
23.91258,17.22617,0
24.1619,16.58113,0
24.1619,16.58113,0
24.1619,16.58113,0
24.1619,16.58113,0
24.1619,16.58113,0
24.1619,16.58113,0
24.1619,16.58113,0
23.57448,18.10094,0
23.65594,17.89017,0
19.0183,4.0409,0
29.03038,-7.255636,0
36.07705,-14.98733,0
33.29503,-2.341134,0
33.29503,-2.341134,0
33.29503,-2.341134,0
33.29503,-2.341134,0
33.2022,-1.919151,0
33.10107,-1.459441,0
33.10107,-1.459441,0
33.10107,-1.459441,0
33.10107,-1.459441,0
33.10107,-1.459441,0
33.10107,-1.459441,0
33.10107,-1.459441,0
32.94788,-0.7630665,0
32.94788,-0.7630665,0
32.94788,-0.7630665,0
32.94788,-0.7630665,0
32.94788,-0.7630665,0
32.94788,-0.7630665,0
32.94788,-0.7630665,0
33.27987,-2.272261,0
33.24362,-2.107476,0
32.96514,-0.8415215,0
32.96514,-0.8415215,0
32.96514,-0.8415215,0
32.96514,-0.8415215,0
32.96514,-0.8415215,0
32.96514,-0.8415215,0
32.96514,-0.8415215,0
32.96514,-0.8415215,0
33.07823,-1.35563,0
19.0573,3.031247,0
4.367201,7.627496,0
-10.10651,12.15604,0
-15.3036,13.78211,0
-15.3036,13.78211,0
-15.3036,13.78211,0
-0.3582139,13.27289,0
14.83572,12.75519,0
30.06514,12.23629,0
35.6229,12.04692,0
35.6229,12.04692,0
35.6229,12.04692,0
35.6229,12.04692,0
37.2374,11.99191,0
36.0202,12.03339,0
36.36565,12.02161,0
36.36565,12.02161,0
36.36565,12.02161,0
36.36565,12.02161,0
36.36565,12.02161,0
36.36565,12.02161,0
36.36565,12.02161,0
36.36565,12.02161,0
36.77724,12.00759,0
34.60468,-2.861587,0
34.19496,-5.665719,0
19.63578,-6.288449,0
29.57013,-16.63272,0
32.16044,-19.17576,0
32.50049,-19.50961,0
24.05095,-7.558496,0
10.17002,-10.40114,0
-3.735102,-14.61655,0
-3.735102,-14.61655,0
-3.735102,-14.61655,0
-3.735102,-14.61655,0
-3.735102,-14.61655,0
-3.735102,-14.61655,0
-3.901544,-14.667,0
-4.169544,-14.74825,0
-4.169544,-14.74825,0
-4.169544,-14.74825,0
-4.169544,-14.74825,0
-4.169544,-14.74825,0
-4.169544,-14.74825,0
-4.169544,-14.74825,0
-4.169544,-14.74825,0
-4.51897,-14.85418,0
-5.000907,-15.00027,0
-14.95204,-4.218843,0
-16.63451,-2.395984,0
-2.434575,0.9871716,0
12.24005,4.48342,0
25.59561,7.665401,0
25.59561,7.665401,0
25.59561,7.665401,0
25.59561,7.665401,0
25.59561,7.665401,0
25.59561,7.665401,0
25.59561,7.665401,0
25.59561,7.665401,0
25.76247,7.705158,0
25.94446,7.748516,0
27.18929,8.0451,0
27.18929,8.0451,0
27.18929,8.0451,0
27.18929,8.0451,0
27.18929,8.0451,0
27.18929,8.0451,0
27.18929,8.0451,0
27.18929,8.0451,0
26.74571,7.939415,0
27.21795,8.051928,0
27.21795,8.051928,0
27.21795,8.051928,0
27.21795,8.051928,0
26.60993,7.907065,0
26.60993,7.907065,0
26.60993,7.907065,0
26.60993,7.907065,0
26.60993,7.907065,0
26.60993,7.907065,0
26.60993,7.907065,0
26.60993,7.907065,0
26.60993,7.907065,0
26.8066,7.953923,0
28.12725,8.268572,0
27.79325,8.188994,0
27.79325,8.188994,0
27.79325,8.188994,0
27.79325,8.188994,0
27.79325,8.188994,0
27.79325,8.188994,0
27.79325,8.188994,0
27.79325,8.188994,0
27.38447,8.091602,0
28.80476,1.857052,0
28.80476,1.857052,0
28.80476,1.857052,0
28.80476,1.857052,0
28.95639,1.191424,0
28.95639,1.191424,0
28.95639,1.191424,0
28.95639,1.191424,0
28.95639,1.191424,0
28.95639,1.191424,0
28.95639,1.191424,0
28.95639,1.191424,0
28.95639,1.191424,0
29.01086,0.9523134,0
28.9376,1.273889,0
19.45792,1.036508,0
5.60316,6.101838,0
17.89844,-1.486039,0
30.9234,-9.450124,0
38.82483,-14.28144,0
38.82483,-14.28144,0
38.82483,-14.28144,0
39.13228,-14.46943,0
39.52511,-14.70963,0
39.52511,-14.70963,0
39.52511,-14.70963,0
39.52511,-14.70963,0
39.52511,-14.70963,0
39.52511,-14.70963,0
39.52511,-14.70963,0
39.82928,-14.89561,0
39.82928,-14.89561,0
39.82928,-14.89561,0
39.82928,-14.89561,0
39.82928,-14.89561,0
39.82928,-14.89561,0
39.82928,-14.89561,0
41.10026,-15.67275,0
40.07992,-15.04887,0
39.06807,-14.43017,0
39.06807,-14.43017,0
39.06807,-14.43017,0
39.06807,-14.43017,0
39.06807,-14.43017,0
39.06807,-14.43017,0
39.06807,-14.43017,0
39.06807,-14.43017,0
39.39357,-14.6292,0
34.56884,-7.804633,0
34.56884,-7.804633,0
28.71696,-13.3238,0
28.14806,-13.86036,0
28.14806,-13.86036,0
28.14806,-13.86036,0
28.14806,-13.86036,0
28.14806,-13.86036,0
28.14806,-13.86036,0
28.14806,-13.86036,0
28.14806,-13.86036,0
28.14806,-13.86036,0
28.14806,-13.86036,0
28.01528,-13.98559,0
27.17701,-14.7762,0
27.35524,-14.6081,0
27.35524,-14.6081,0
27.35524,-14.6081,0
27.35524,-14.6081,0
27.35524,-14.6081,0
27.35524,-14.6081,0
27.35524,-14.6081,0
27.35524,-14.6081,0
27.66237,-14.31843,0
13.3022,-10.05713,0
21.55784,2.258153,0
19.04313,1.556001,0
7.176745,-5.872783,0
-5.933418,-14.08021,0
-7.875992,-15.29633,0
-8.182281,-15.48808,0
-8.182281,-15.48808,0
-8.182281,-15.48808,0
-8.182281,-15.48808,0
-8.182281,-15.48808,0
-8.182281,-15.48808,0
-8.182281,-15.48808,0
-9.468831,-16.2935,0
-9.31676,-16.1983,0
-9.081005,-16.05071,0
-9.081005,-16.05071,0
-9.081005,-16.05071,0
-9.081005,-16.05071,0
-9.081005,-16.05071,0
-9.081005,-16.05071,0
-9.081005,-16.05071,0
-9.081005,-16.05071,0
-8.739668,-15.83702,0
-16.28519,-3.197382,0
-16.28519,-3.197382,0
-2.874993,3.038285,0
11.02175,9.500192,0
23.67611,15.3844,0
23.67611,15.3844,0
23.67611,15.3844,0
23.67611,15.3844,0
23.67611,15.3844,0
23.67611,15.3844,0
23.67611,15.3844,0
23.67611,15.3844,0
23.67611,15.3844,0
23.83498,15.45827,0
24.90676,15.95665,0
25.12842,16.05972,0
25.12842,16.05972,0
25.12842,16.05972,0
25.12842,16.05972,0
25.12842,16.05972,0
25.12842,16.05972,0
25.12842,16.05972,0
25.12842,16.05972,0
24.75599,15.88654,0
25.16792,16.07808,0
25.16792,16.07808,0
25.16792,16.07808,0
25.16792,16.07808,0
24.55103,15.79123,0
24.55103,15.79123,0
24.55103,15.79123,0
24.55103,15.79123,0
24.55103,15.79123,0
24.55103,15.79123,0
24.55103,15.79123,0
24.55103,15.79123,0
24.55103,15.79123,0
24.71185,15.86601,0
24.88646,15.9472,0
25.126,16.05859,0
25.126,16.05859,0
25.126,16.05859,0
25.126,16.05859,0
25.126,16.05859,0
25.126,16.05859,0
25.126,16.05859,0
25.126,16.05859,0
24.77381,15.89482,0
13.6931,6.125584,0
17.38953,1.633206,0
3.778751,5.971124,0
-10.84742,10.63266,0
-11.57874,10.86574,0
-11.57874,10.86574,0
-11.97405,10.99173,0
-11.97405,10.99173,0
-11.97405,10.99173,0
-11.97405,10.99173,0
-11.97405,10.99173,0
-11.97405,10.99173,0
-11.97405,10.99173,0
-13.39456,11.44446,0
-13.22203,11.38947,0
1.025985,6.648284,0
-7.775823,-5.253058,0
-15.21877,-14.97913,0
-15.21877,-14.97913,0
-15.21877,-14.97913,0
-15.21877,-14.97913,0
-15.21877,-14.97913,0
-15.21877,-14.97913,0
-15.21877,-14.97913,0
-15.50024,-15.34694,0
-12.06146,-0.879766,0
-9.267911,10.87287,0
-9.267911,10.87287,0
-9.267911,10.87287,0
-9.267911,10.87287,0
-9.175712,11.26077,0
-9.175712,11.26077,0
-9.175712,11.26077,0
-9.175712,11.26077,0
-9.175712,11.26077,0
-9.175712,11.26077,0
-9.175712,11.26077,0
-8.858328,12.59603,0
-9.123924,11.47864,0
-9.066305,11.72105,0
-9.066305,11.72105,0
-9.066305,11.72105,0
-9.066305,11.72105,0
-9.066305,11.72105,0
-9.066305,11.72105,0
-9.066305,11.72105,0
-9.066305,11.72105,0
-8.982576,12.0733,0
-9.078046,11.67165,0
4.53048,5.773201,0
18.38527,-0.2319851,0
5.061852,4.846304,0
-9.023105,10.2426,0
-9.948977,10.59733,0
-10.27725,10.7231,0
-10.27725,10.7231,0
-10.27725,10.7231,0
-10.27725,10.7231,0
-10.27725,10.7231,0
-10.27725,10.7231,0
-10.27725,10.7231,0
-11.6236,11.23891,0
-10.60775,10.84972,0
-10.85244,10.94347,0
-10.85244,10.94347,0
-10.85244,10.94347,0
-10.85244,10.94347,0
-10.85244,10.94347,0
-10.85244,10.94347,0
-10.85244,10.94347,0
-10.85244,10.94347,0
-11.27569,11.10562,0
3.720523,12.27587,0
11.67167,12.89634,0
11.67167,12.89634,0
11.67167,12.89634,0
-2.854268,15.41452,0
-10.643,16.76475,0
-10.97172,16.82174,0
-10.97172,16.82174,0
-10.97172,16.82174,0
-10.97172,16.82174,0
-10.97172,16.82174,0
-10.97172,16.82174,0
-10.97172,16.82174,0
-12.40679,17.07052,0
-12.21629,17.0375,0
-11.96348,16.99367,0
-11.96348,16.99367,0
-11.96348,16.99367,0
-9.796962,2.238381,0
-8.192653,-8.687936,0
-8.192653,-8.687936,0
-8.192653,-8.687936,0
-8.144059,-9.01888,0
5.732822,-3.701006,0
-2.57777,-2.216051,0
-15.90941,-2.016337,0
-1.318065,-1.402239,0
13.91754,-0.7610263,0
29.19396,-0.1180961,0
30.89047,-0.0466957,0
31.26351,-0.03099585,0
31.26351,-0.03099585,0
31.26351,-0.03099585,0
31.26351,-0.03099585,0
31.26351,-0.03099585,0
31.26351,-0.03099585,0
31.26351,-0.03099585,0
32.57909,0.02437177,0
32.3883,0.01634211,0
31.88162,-0.004982172,0
31.88162,-0.004982172,0
31.88162,-0.004982172,0
31.88162,-0.004982172,0
31.88162,-0.004982172,0
31.88162,-0.004982172,0
31.88162,-0.004982172,0
31.88162,-0.004982172,0
32.23051,0.009701554,0
38.60807,1.64343,0
38.60807,1.64343,0
38.60807,1.64343,0
38.60807,1.64343,0
38.60807,1.64343,0
38.60807,1.64343,0
38.96027,1.733652,0
38.96027,1.733652,0
38.96027,1.733652,0
38.96027,1.733652,0
38.96027,1.733652,0
38.96027,1.733652,0
38.96027,1.733652,0
40.26491,2.067863,0
40.07565,2.01938,0
39.81198,1.951836,0
39.81198,1.951836,0
39.81198,1.951836,0
39.81198,1.951836,0
39.81198,1.951836,0
39.81198,1.951836,0
39.81198,1.951836,0
39.81198,1.951836,0
40.18206,2.046637,0
39.77314,1.941885,0
39.77314,1.941885,0
39.77314,1.941885,0
39.77314,1.941885,0
40.36932,2.094608,0
40.36932,2.094608,0
40.36932,2.094608,0
40.36932,2.094608,0
40.36932,2.094608,0
40.36932,2.094608,0
40.36932,2.094608,0
40.36932,2.094608,0
40.36932,2.094608,0
40.19893,2.050958,0
25.36609,1.348731,0
20.52623,11.80605,0
20.41106,12.06734,0
20.41106,12.06734,0
27.70687,-0.9687081,0
34.35232,-12.84273,0
34.35232,-12.84273,0
34.35232,-12.84273,0
34.35232,-12.84273,0
34.35232,-12.84273,0
34.35232,-12.84273,0
34.35232,-12.84273,0
34.35232,-12.84273,0
34.70217,-13.46784,0
35.01742,-14.03112,0
35.01742,-14.03112,0
35.01742,-14.03112,0
35.01742,-14.03112,0
35.01742,-14.03112,0
35.01742,-14.03112,0
35.01742,-14.03112,0
35.01742,-14.03112,0
35.01742,-14.03112,0
34.91506,-13.84824,0
35.00334,-14.00596,0
34.88014,-13.78596,0
34.88014,-13.78596,0
34.88014,-13.78596,0
34.88014,-13.78596,0
34.88014,-13.78596,0
34.88014,-13.78596,0
34.88014,-13.78596,0
34.88014,-13.78596,0
35.08461,-14.1511,0
34.88224,-13.78972,0
34.88224,-13.78972,0
34.88224,-13.78972,0
34.88224,-13.78972,0
35.14884,-14.26578,0
35.14884,-14.26578,0
35.14884,-14.26578,0
35.14884,-14.26578,0
35.14884,-14.26578,0
35.14884,-14.26578,0
35.14884,-14.26578,0
35.14884,-14.26578,0
35.14884,-14.26578,0
35.05767,-14.10298,0
34.9702,-13.94679,0
35.10126,-14.18081,0
35.10126,-14.18081,0
35.10126,-14.18081,0
35.10126,-14.18081,0
35.10126,-14.18081,0
35.10126,-14.18081,0
35.10126,-14.18081,0
35.10126,-14.18081,0
40.54606,-1.091274,0
40.71658,-0.68136,0
26.60424,0.3631601,0
11.23579,-1.67952,0
-4.088569,-3.944162,0
-16.74257,-5.814177,0
-16.74257,-5.814177,0
-16.74257,-5.814177,0
-16.74257,-5.814177,0
-16.74257,-5.814177,0
-16.74257,-5.814177,0
-16.74257,-5.814177,0
-16.74257,-5.814177,0
-16.74257,-5.814177,0
-16.92165,-5.840641,0
-17.22031,-5.884777,0
-17.50352,-5.92663,0
-17.50352,-5.92663,0
-17.50352,-5.92663,0
-17.50352,-5.92663,0
-17.50352,-5.92663,0
-17.50352,-5.92663,0
-17.50352,-5.92663,0
-17.50352,-5.92663,0
-17.84474,-5.977056,0
-18.30178,-6.044597,0
-18.30178,-6.044597,0
-18.30178,-6.044597,0
-18.30178,-6.044597,0
-17.71316,-5.95761,0
-17.71316,-5.95761,0
-17.71316,-5.95761,0
-17.71316,-5.95761,0
-17.71316,-5.95761,0
-17.71316,-5.95761,0
-17.71316,-5.95761,0
-17.71316,-5.95761,0
-17.71316,-5.95761,0
-17.88797,-5.983444,0
-18.06795,-6.010042,0
-17.80144,-5.970656,0
-17.80144,-5.970656,0
-17.80144,-5.970656,0
-17.80144,-5.970656,0
-17.80144,-5.970656,0
-17.80144,-5.970656,0
-17.80144,-5.970656,0
-17.80144,-5.970656,0
-18.11687,-6.017271,0
-4.125691,-1.360271,0
10.42666,3.48352,0
24.7556,8.252946,0
25.8996,8.633733,0
25.8996,8.633733,0
25.8996,8.633733,0
26.20317,8.734776,0
26.20317,8.734776,0
26.20317,8.734776,0
26.20317,8.734776,0
26.20317,8.734776,0
26.20317,8.734776,0
26.20317,8.734776,0
27.27578,9.091794,0
26.27607,8.759039,0
27.20425,9.067986,0
27.20425,9.067986,0
27.20425,9.067986,0
27.20425,9.067986,0
27.20425,9.067986,0
27.20425,9.067986,0
27.20425,9.067986,0
27.20425,9.067986,0
26.87851,8.959561,0
14.16959,1.561706,1
1.003124,-6.102489,1
-12.08461,-13.72086,1
-15.06197,-15.45397,1
-15.06197,-15.45397,1
-15.06197,-15.45397,1
-12.29065,-0.971014,1
-10.24593,9.714754,1
-10.24593,9.714754,1
-10.24593,9.714754,1
-10.24593,9.714754,1
-10.24593,9.714754,1
-10.24593,9.714754,1
-10.03805,10.80116,1
-10.00288,10.98497,1
-9.952416,11.24871,1
-9.952416,11.24871,1
-9.952416,11.24871,1
-9.952416,11.24871,1
-9.952416,11.24871,1
-9.952416,11.24871,1
-9.952416,11.24871,1
-9.952416,11.24871,1
-10.02829,10.85214,1
-9.949143,11.26582,1
-9.949143,11.26582,1
-9.949143,11.26582,1
-9.949143,11.26582,1
-10.049,10.74391,1
-10.049,10.74391,1
-10.049,10.74391,1
-10.049,10.74391,1
-10.049,10.74391,1
-10.049,10.74391,1
-10.049,10.74391,1
-10.049,10.74391,1
-10.049,10.74391,1
-10.01647,10.91391,1
-9.980662,11.10107,1
-10.03342,10.82532,1
-10.03342,10.82532,1
-10.03342,10.82532,1
-10.03342,10.82532,1
-10.03342,10.82532,1
-10.03342,10.82532,1
-10.03342,10.82532,1
-10.03342,10.82532,1
-9.964545,11.18531,1
-3.838903,-2.326473,1
0.4566674,-11.80153,1
0.4566674,-11.80153,1
0.4566674,-11.80153,1
-4.675466,2.200962,1
-8.500063,12.63597,1
5.1902,6.624682,1
0.6622509,-5.532178,1
-5.306731,-15.80667,1
-5.306731,-15.80667,1
-5.306731,-15.80667,1
-5.306731,-15.80667,1
-5.306731,-15.80667,1
-5.306731,-15.80667,1
-5.406314,-15.97808,1
-5.521076,-16.17562,1
-5.521076,-16.17562,1
-5.521076,-16.17562,1
-5.521076,-16.17562,1
-5.521076,-16.17562,1
-5.521076,-16.17562,1
-5.521076,-16.17562,1
-5.521076,-16.17562,1
-5.697397,-16.47913,1
-5.892074,-16.81423,1
-14.74606,-5.005994,1
-16.32442,-2.900994,1
-2.417395,2.143348,1
11.80084,7.300574,1
20.68773,10.52401,1
20.68773,10.52401,1
20.68773,10.52401,1
20.68773,10.52401,1
20.68773,10.52401,1
20.68773,10.52401,1
20.68773,10.52401,1
20.68773,10.52401,1
20.86745,10.5892,1
21.05848,10.65849,1
21.05848,10.65849,3
21.05848,10.65849,3
21.05848,10.65849,3
18.41616,2.314211,3
18.41616,2.314211,3
3.636401,3.810115,3
17.37682,-1.11717,3
32.42157,0.6720207,3
33.66716,0.8304616,3
33.66716,0.8304616,3
33.66716,0.8304616,3
18.79009,1.819685,3
3.66535,2.825376,3
-11.50369,3.834013,3
-12.79901,3.920143,3
-12.79901,3.920143,3
-12.79901,3.920143,3
-12.79901,3.920143,3
-12.79901,3.920143,3
-12.79901,3.920143,3
-12.79901,3.920143,3
2.114205,2.506178,3
16.5696,1.13562,3
30.79963,5.716403,3
39.61294,8.553493,3
39.61294,8.553493,3
39.61294,8.553493,3
39.61294,8.553493,3
34.5157,-5.571036,3
19.43871,-6.121514,3
4.270436,-6.459384,3
-10.98789,-6.799259,3
-18.76607,-6.972515,3
-18.76607,-6.972515,3
-18.76607,-6.972515,3
-18.76607,-6.972515,3
-4.104201,-3.79317,3
10.67794,-0.5877461,3
24.97092,4.40554,3
36.73483,8.553864,3
36.73483,8.553864,3
36.73483,8.553864,3
36.73483,8.553864,3
36.73483,8.553864,3
36.73483,8.553864,3
36.73483,8.553864,3
36.73483,8.553864,3
36.73483,8.553864,3
36.9764,8.639049,3
34.16119,-5.973027,3
33.24852,-10.71015,3
33.24852,-10.71015,3
33.24852,-10.71015,3
33.198,-10.97235,3
33.14961,-11.22351,3
33.14961,-11.22351,3
33.14961,-11.22351,3
33.14961,-11.22351,3
33.14961,-11.22351,3
33.14961,-11.22351,3
33.14961,-11.22351,3
33.14961,-11.22351,3
33.14961,-11.22351,3
21.55239,-1.866257,3
19.07745,0.1306558,3
4.952013,2.366706,3
-10.05174,4.741792,3
-16.52996,5.767294,3
-16.52996,5.767294,3
-16.52996,5.767294,3
-16.52996,5.767294,3
-16.52996,5.767294,3
-16.52996,5.767294,3
-16.52996,5.767294,3
-16.76664,5.80476,3
-16.95879,-0.6216804,3
-16.09104,-14.53978,3
-2.297364,-8.683686,3
11.63483,-2.768779,3
25.49183,3.114207,3
35.64413,7.424358,3
35.64413,7.424358,3
35.64413,7.424358,3
35.64413,7.424358,3
35.64413,7.424358,3
35.64413,7.424358,3
37.60857,1.233584,3
37.69775,0.9525307,3
37.69775,0.9525307,3
37.69775,0.9525307,3
37.69775,0.9525307,3
37.69775,0.9525307,3
37.69775,0.9525307,3
37.69775,0.9525307,3
37.69775,0.9525307,3
37.69775,0.9525307,3
23.43591,-3.549969,3
9.028921,-8.098301,3
-5.502483,-12.68591,3
-14.73734,-15.60138,3
-1.434202,-8.855248,3
12.09597,-1.993983,3
-2.207426,1.411338,3
-16.73932,4.713527,3
-16.73932,4.713527,3
-16.73932,4.713527,3
-16.73932,4.713527,3
-16.73932,4.713527,3
-16.73932,4.713527,3
-16.73932,4.713527,3
-16.73932,4.713527,3
-1.89559,3.126779,3
13.20248,1.512841,3
27.30129,6.368443,3
34.64982,9.436322,3
34.64982,9.436322,3
34.64982,9.436322,3
34.64982,9.436322,3
34.64982,9.436322,3
34.64982,9.436322,3
34.64982,9.436322,3
34.64982,9.436322,3
34.85334,9.521289,3
35.0626,9.608649,3
35.0626,9.608649,3
35.0626,9.608649,3
35.0626,9.608649,3
32.42092,16.84672,3
32.42092,16.84672,3
32.42092,16.84672,3
32.42092,16.84672,3
32.42092,16.84672,3
32.42092,16.84672,3
32.42092,16.84672,3
32.42092,16.84672,3
32.42092,16.84672,3
22.40133,5.836495,3
18.89789,1.986673,3
26.14851,-6.562843,3
34.09018,-15.92723,3
34.09018,-15.92723,3
34.09018,-15.92723,3
34.09018,-15.92723,3
34.09018,-15.92723,3
34.09018,-15.92723,3
34.09018,-15.92723,3
34.09018,-15.92723,3
34.2324,-16.09492,3
19.34463,-15.69958,3
4.272906,-15.29935,3
-5.675589,-15.03517,3
-5.675589,-15.03517,3
-5.675589,-15.03517,3
-5.675589,-15.03517,3
-5.675589,-15.03517,3
-5.675589,-15.03517,3
-5.675589,-15.03517,3
-9.791121,-12.68912,3
-9.791121,-12.68912,3
-10.05323,-12.5397,3
-10.05323,-12.5397,3
-10.05323,-12.5397,3
-10.05323,-12.5397,3
-10.05323,-12.5397,3
-10.05323,-12.5397,3
-10.05323,-12.5397,3
-10.05323,-12.5397,3
-10.05323,-12.5397,3
-10.26323,-12.42,3
-9.219016,-18.68579,3
-9.219016,-18.68579,3
-9.219016,-18.68579,3
-9.219016,-18.68579,3
-9.219016,-18.68579,3
-9.219016,-18.68579,3
-9.219016,-18.68579,3
-9.219016,-18.68579,3
-9.219016,-18.68579,3
-12.23907,-4.128499,3
-15.35129,10.87311,3
-15.69894,12.54884,3
-15.69894,12.54884,3
-1.272581,8.908908,3
13.42154,5.201417,3
28.01525,1.519262,3
36.5496,-0.6340498,3
36.5496,-0.6340498,3
36.5496,-0.6340498,3
36.5496,-0.6340498,3
36.5496,-0.6340498,3
36.5496,-0.6340498,3
36.72899,-0.6793111,3
21.81582,0.6578603,3
19.34614,0.879301,3
27.72524,13.18905,3
30.18214,16.79849,3
30.32186,17.00374,3
30.32186,17.00374,3
30.32186,17.00374,3
30.32186,17.00374,3
30.32186,17.00374,3
30.32186,17.00374,3
30.32186,17.00374,3
30.32186,17.00374,3
30.32186,17.00374,3
30.7994,17.00111,3
31.13739,16.99924,3
22.03746,5.916977,3
18.90884,2.106826,3
30.52669,2.012022,3
30.52669,2.012022,3
30.52669,2.012022,3
30.52669,2.012022,3
30.52669,2.012022,3
30.52669,2.012022,3
30.52669,2.012022,3
30.52669,2.012022,3
30.52669,2.012022,3
30.74713,2.010224,3
16.36011,5.700231,3
1.786984,9.437965,3
-12.90096,13.20515,3
-14.59256,13.63902,3
-0.5995095,8.212672,3
