Frecuencia de muestreo (1/h): 1
31.23164,-18.20696,0
31.23164,-18.20696,0
31.23164,-18.20696,0
31.23164,-18.20696,0
31.23164,-18.20696,0
31.16288,-18.44236,0
29.04187,-6.075021,0
28.21515,-1.254509,0
28.21515,-1.254509,0
28.21515,-1.254509,0
28.16476,-0.9607006,0
28.16476,-0.9607006,0
28.16476,-0.9607006,0
28.16476,-0.9607006,0
28.16476,-0.9607006,0
28.16476,-0.9607006,0
28.16476,-0.9607006,0
28.16476,-0.9607006,0
28.04365,-0.2545391,0
27.82003,1.04939,0
27.96204,0.2213218,0
28.07572,-0.4415467,0
28.07572,-0.4415467,0
28.07572,-0.4415467,0
28.07572,-0.4415467,0
28.07572,-0.4415467,0
28.07572,-0.4415467,0
28.07572,-0.4415467,0
28.07572,-0.4415467,0
28.04585,-0.2673824,0
27.98903,0.06396198,0
28.02921,-0.1702956,0
27.93278,0.3919699,0
27.93278,0.3919699,0
27.97989,0.1172407,0
27.97989,0.1172407,0
27.97989,0.1172407,0
27.97989,0.1172407,0
27.97989,0.1172407,0
27.97989,0.1172407,0
27.97989,0.1172407,0
27.97989,0.1172407,0
28.09869,-0.5754375,0
29.38103,-0.8617846,0
29.38103,-0.8617846,0
29.38103,-0.8617846,0
29.38103,-0.8617846,0
29.38103,-0.8617846,0
29.38103,-0.8617846,0
29.38103,-0.8617846,0
29.38103,-0.8617846,0
29.38103,-0.8617846,0
29.38103,-0.8617846,0
29.55916,-0.9015604,0
30.68375,-1.152681,0
30.44464,-1.099288,0
30.44464,-1.099288,0
30.44464,-1.099288,0
30.44464,-1.099288,0
30.44464,-1.099288,0
30.44464,-1.099288,0
30.44464,-1.099288,0
30.44464,-1.099288,0
30.03261,-1.007282,0
19.0249,0.8290259,0
31.78799,-5.843556,0
34.74406,-13.0702,0
34.74406,-13.0702,0
34.74406,-13.0702,0
34.74406,-13.0702,0
34.85024,-13.45593,0
34.85024,-13.45593,0
34.85024,-13.45593,0
34.85024,-13.45593,0
34.85024,-13.45593,0
34.85024,-13.45593,0
34.85024,-13.45593,0
34.90184,-13.6434,0
34.94946,-13.81638,0
35.02327,-14.08455,0
34.96972,-13.88998,0
34.96972,-13.88998,0
34.96972,-13.88998,0
34.96972,-13.88998,0
34.96972,-13.88998,0
34.96972,-13.88998,0
34.96972,-13.88998,0
34.96972,-13.88998,0
35.08465,-14.30752,0
34.95324,-13.83012,0
35.25274,-14.91819,0
35.25274,-14.91819,0
35.25274,-14.91819,0
35.25274,-14.91819,0
35.15334,-14.55706,0
35.15334,-14.55706,0
35.15334,-14.55706,0
35.15334,-14.55706,0
35.15334,-14.55706,0
35.15334,-14.55706,0
35.15334,-14.55706,0
35.10684,-14.38813,0
34.79315,-13.24853,0
34.91501,-13.69125,0
34.91501,-13.69125,0
34.91501,-13.69125,0
34.91501,-13.69125,0
34.91501,-13.69125,0
34.91501,-13.69125,0
34.91501,-13.69125,0
34.91501,-13.69125,0
35.02402,-14.08725,0
34.78651,-13.22446,0
34.18494,-8.463633,0
21.43251,-1.007052,0
7.709311,-6.938425,0
-1.907283,-11.48354,0
-1.907283,-11.48354,0
-1.907283,-11.48354,0
-1.907283,-11.48354,0
-1.907283,-11.48354,0
-1.907283,-11.48354,0
-1.907283,-11.48354,0
-1.907283,-11.48354,0
-1.907283,-11.48354,0
-2.067633,-11.55933,0
-3.159244,-12.07526,0
-2.762807,-11.88789,0
-3.090699,-12.04287,0
-3.090699,-12.04287,0
-3.090699,-12.04287,0
-3.090699,-12.04287,0
-3.090699,-12.04287,0
-3.090699,-12.04287,0
-3.090699,-12.04287,0
-3.090699,-12.04287,0
-2.750748,-11.88219,0
-14.84289,-3.496006,0
-2.028641,0.9731365,0
12.76717,5.064406,0
25.85186,8.682521,0
25.85186,8.682521,0
25.85186,8.682521,0
25.85186,8.682521,0
25.85186,8.682521,0
25.85186,8.682521,0
25.85186,8.682521,0
25.85186,8.682521,0
25.85186,8.682521,0
26.02867,8.731412,0
31.74179,-3.105572,0
36.40584,-12.76898,0
36.40584,-12.76898,0
36.40584,-12.76898,0
36.52102,-13.00761,0
36.52102,-13.00761,0
36.52102,-13.00761,0
36.52102,-13.00761,0
36.52102,-13.00761,0
36.52102,-13.00761,0
36.52102,-13.00761,0
36.52102,-13.00761,0
36.79369,-13.57254,0
37.10392,-14.2153,0
36.82995,-13.64769,0
36.82995,-13.64769,0
36.82995,-13.64769,0
36.82995,-13.64769,0
36.82995,-13.64769,0
36.82995,-13.64769,0
36.82995,-13.64769,0
36.82995,-13.64769,0
36.82995,-13.64769,0
36.91317,-13.82011,0
37.41241,-14.85445,0
37.30426,-14.63039,0
37.30426,-14.63039,0
37.30426,-14.63039,0
37.30426,-14.63039,0
37.30426,-14.63039,0
37.30426,-14.63039,0
37.30426,-14.63039,0
37.30426,-14.63039,0
37.14688,-14.30431,0
22.50946,-10.97811,0
8.602744,-4.825047,0
-5.175806,1.35305,0
-18.73108,7.431033,0
-18.73108,7.431033,0
-18.73108,7.431033,0
-18.73108,7.431033,0
-18.73108,7.431033,0
-18.73108,7.431033,0
-18.73108,7.431033,0
-18.73108,7.431033,0
-18.73108,7.431033,0
-18.73108,7.431033,0
-18.88873,7.501719,0
-6.156959,5.257717,0
-7.773458,15.6997,0
-7.773458,15.6997,0
-7.773458,15.6997,0
-7.822446,15.98088,0
-7.871491,16.26239,0
-7.871491,16.26239,0
-7.871491,16.26239,0
-7.871491,16.26239,0
-7.871491,16.26239,0
-7.871491,16.26239,0
-7.871491,16.26239,0
-7.871491,16.26239,0
-7.989334,16.93878,0
-8.119191,17.68413,0
-8.119191,17.68413,0
-8.119191,17.68413,0
-8.119191,17.68413,0
-8.119191,17.68413,0
-8.119191,17.68413,0
-8.119191,17.68413,0
-8.119191,17.68413,0
-8.119191,17.68413,0
-8.088369,17.50722,0
-8.055185,17.31675,0
-8.011146,17.06397,0
-8.011146,17.06397,0
-8.011146,17.06397,0
-8.011146,17.06397,0
-8.011146,17.06397,0
-8.011146,17.06397,0
-8.011146,17.06397,0
-8.011146,17.06397,0
-7.941998,16.66708,0
4.628617,9.573717,0
19.69288,9.202863,0
34.88788,9.064679,0
40.51908,9.013467,0
40.51908,9.013467,0
40.51908,9.013467,0
40.51908,9.013467,0
40.51908,9.013467,0
40.51908,9.013467,0
40.51908,9.013467,0
40.51908,9.013467,0
40.51908,9.013467,0
40.51908,9.013467,0
40.69885,9.011832,0
40.8898,9.010096,0
41.18484,9.007413,0
41.18484,9.007413,0
41.18484,9.007413,0
41.18484,9.007413,0
41.18484,9.007413,0
41.18484,9.007413,0
41.18484,9.007413,0
41.18484,9.007413,0
41.53403,9.004237,0
42.32978,8.997002,0
42.32978,8.997002,0
42.32978,8.997002,0
42.32978,8.997002,0
42.32978,8.997002,0
42.32978,8.997002,0
41.96623,9.000307,0
41.96623,9.000307,0
41.96623,9.000307,0
41.96623,9.000307,0
41.96623,9.000307,0
41.96623,9.000307,0
41.96623,9.000307,0
42.15357,8.998604,0
41.68989,9.002819,0
41.96206,9.000345,0
41.96206,9.000345,0
41.96206,9.000345,0
41.96206,9.000345,0
41.96206,9.000345,0
41.96206,9.000345,0
41.96206,9.000345,0
41.96206,9.000345,0
42.34407,8.996869,0
28.13696,6.364191,0
14.69174,-1.394685,0
1.727537,-9.035131,0
-3.864587,-12.33084,0
-3.864587,-12.33084,0
-3.864587,-12.33084,0
-3.864587,-12.33084,0
-3.864587,-12.33084,0
-3.864587,-12.33084,0
-3.864587,-12.33084,0
-3.864587,-12.33084,0
-3.864587,-12.33084,0
-3.864587,-12.33084,0
-4.016126,-12.42015,0
7.837605,-5.194593,0
-5.243813,-11.99856,0
-9.80371,-14.37622,0
-9.80371,-14.37622,0
-9.80371,-14.37622,0
-9.80371,-14.37622,0
-9.80371,-14.37622,0
-9.80371,-14.37622,0
-9.80371,-14.37622,0
-9.80371,-14.37622,0
-10.18466,-14.57486,0
-6.390782,0.06119373,0
5.312394,1.307105,0
-3.905423,-10.02431,0
-9.189414,-16.07222,0
-9.189414,-16.07222,0
-9.189414,-16.07222,0
-9.189414,-16.07222,0
-9.189414,-16.07222,0
-9.189414,-16.07222,0
-9.189414,-16.07222,0
-9.189414,-16.07222,0
-9.189414,-16.07222,0
-9.327307,-16.23005,0
-9.609569,-16.55312,0
-9.609569,-16.55312,0
-9.609569,-16.55312,0
-9.609569,-16.55312,0
-9.764791,-16.73079,0
-9.764791,-16.73079,0
-9.764791,-16.73079,0
-9.764791,-16.73079,0
-9.764791,-16.73079,0
-9.764791,-16.73079,0
-9.764791,-16.73079,0
-9.764791,-16.73079,0
-10.1437,-17.16447,0
-9.700345,-16.65702,0
-10.05933,-17.06791,0
-9.743543,-16.70647,0
-9.743543,-16.70647,0
-9.743543,-16.70647,0
-9.743543,-16.70647,0
-9.743543,-16.70647,0
-9.743543,-16.70647,0
-9.743543,-16.70647,0
-9.743543,-16.70647,0
-9.866311,-16.84698,0
-10.20269,-17.23199,0
-10.20269,-17.23199,0
-10.20269,-17.23199,0
-10.20269,-17.23199,0
-10.0456,-17.05219,0
-9.879121,-16.86164,0
-9.879121,-16.86164,0
-9.879121,-16.86164,0
-9.879121,-16.86164,0
-9.879121,-16.86164,1
-9.879121,-16.86164,1
-9.879121,-16.86164,1
-9.879121,-16.86164,1
-10.32741,-17.37474,1
-9.927412,-16.91692,1
-9.927412,-16.91692,1
-9.927412,-16.91692,1
-9.927412,-16.91692,1
-9.927412,-16.91692,1
-9.927412,-16.91692,1
-9.927412,-16.91692,1
-9.927412,-16.91692,1
-9.927412,-16.91692,1
-10.04651,-17.05324,1
-9.914774,-16.90245,1
2.629304,-8.857619,1
-3.242521,4.852825,1
-5.416955,9.700234,1
-5.416955,9.700234,1
-5.416955,9.700234,1
-5.416955,9.700234,1
-5.416955,9.700234,1
-5.416955,9.700234,1
-5.416955,9.700234,1
-5.606046,10.12177,1
8.120283,4.187849,1
20.50984,-4.742742,1
32.82886,-13.89956,1
36.12973,-16.35312,1
36.12973,-16.35312,1
36.38196,-16.54061,1
36.38196,-16.54061,1
36.38196,-16.54061,1
36.38196,-16.54061,1
36.38196,-16.54061,1
36.38196,-16.54061,1
36.38196,-16.54061,1
36.52378,-16.64602,1
36.6698,-16.75456,1
36.90754,-16.93127,1
36.90754,-16.93127,1
36.90754,-16.93127,1
36.90754,-16.93127,1
36.90754,-16.93127,1
36.90754,-16.93127,1
36.90754,-16.93127,1
36.90754,-16.93127,1
37.16344,-17.12149,1
36.71879,-16.79097,1
26.88807,-7.447527,1
33.34133,5.835741,1
34.40436,7.863698,1
34.40436,7.863698,1
34.40436,7.863698,1
34.40436,7.863698,1
34.40436,7.863698,1
34.40436,7.863698,1
34.40436,7.863698,1
34.40436,7.863698,1
34.40436,7.863698,1
34.40436,7.863698,1
34.49652,8.039517,1
34.74103,8.505956,1
34.8667,8.745708,1
34.8667,8.745708,1
34.8667,8.745708,1
34.8667,8.745708,1
34.8667,8.745708,1
34.8667,8.745708,1
34.8667,8.745708,1
34.8667,8.745708,1
35.02609,9.049777,1
26.33073,12.4757,1
18.58487,1.805666,1
5.557091,6.996606,1
-5.784109,11.51553,1
-5.784109,11.51553,1
-5.784109,11.51553,1
-6.109857,11.64532,1
-6.109857,11.64532,1
-6.109857,11.64532,1
-6.109857,11.64532,1
-6.109857,11.64532,1
-6.109857,11.64532,1
-6.109857,11.64532,1
-6.297083,11.71992,1
-6.470934,11.78919,1
-7.318854,12.12705,1
-7.318854,12.12705,1
-7.318854,12.12705,1
-7.045721,12.01822,1
-6.679008,11.8721,1
-6.679008,11.8721,1
-6.679008,11.8721,1
-6.679008,11.8721,1
-6.679008,11.8721,1
-6.679008,11.8721,1
-6.679008,11.8721,1
-6.679008,11.8721,1
-7.220021,12.08767,1
-6.442085,11.7777,1
-6.442085,11.7777,1
-6.442085,11.7777,1
-6.442085,11.7777,1
-6.442085,11.7777,1
-6.442085,11.7777,1
-6.442085,11.7777,1
-6.442085,11.7777,1
-6.442085,11.7777,1
-6.602869,11.84177,1
-6.779894,11.9123,1
-7.040711,12.01622,1
-7.040711,12.01622,1
-7.040711,12.01622,1
-7.040711,12.01622,1
-7.040711,12.01622,1
-7.040711,12.01622,1
-7.040711,12.01622,1
-7.040711,12.01622,1
-6.70022,11.88056,1
-15.54062,-0.03326374,1
-16.1289,-5.830184,1
-16.1289,-5.830184,1
-16.1289,-5.830184,1
-16.1289,-5.830184,1
-16.1289,-5.830184,1
-16.09377,-6.149001,1
-16.09377,-6.149001,1
-16.09377,-6.149001,1
-16.09377,-6.149001,1
-16.09377,-6.149001,1
-16.09377,-6.149001,1
-16.09377,-6.149001,1
-16.07278,-6.339496,1
-16.05107,-6.536543,1
-15.94902,-7.462707,1
-15.94902,-7.462707,1
-15.94902,-7.462707,1
-15.94902,-7.462707,1
-15.94902,-7.462707,1
-15.94902,-7.462707,1
-15.94902,-7.462707,1
-15.94902,-7.462707,1
-15.98746,-7.113816,1
-8.695065,5.457973,1
5.763366,3.423232,1
19.62909,-3.45558,1
33.21886,-10.51601,1
36.70849,-12.32901,1
36.70849,-12.32901,1
36.70849,-12.32901,1
36.70849,-12.32901,1
36.70849,-12.32901,1
36.70849,-12.32901,1
36.70849,-12.32901,1
36.70849,-12.32901,1
36.70849,-12.32901,1
36.87814,-12.41715,1
37.05846,-12.51083,1
37.32401,-12.64879,1
37.32401,-12.64879,1
37.32401,-12.64879,1
37.32401,-12.64879,1
37.32401,-12.64879,1
37.32401,-12.64879,1
37.32401,-12.64879,1
37.32401,-12.64879,1
37.64244,-12.81423,1
34.77051,-8.229918,1
22.73392,-1.60539,1
7.606034,0.5679816,1
-7.417755,2.581644,1
-16.54774,3.805351,1
-16.54774,3.805351,1
-16.54774,3.805351,1
-16.54774,3.805351,1
-16.54774,3.805351,1
-16.54774,3.805351,1
-16.54774,3.805351,1
-16.54774,3.805351,1
-16.54774,3.805351,1
-16.72324,3.828874,1
-16.93569,3.857349,1
-17.29648,3.905706,1
-17.29648,3.905706,1
-17.29648,3.905706,1
-17.53477,3.937645,1
-17.53477,3.937645,1
-17.53477,3.937645,1
-17.53477,3.937645,1
-17.53477,3.937645,1
-17.53477,3.937645,1
-17.53477,3.937645,1
-17.53477,3.937645,1
-18.07988,4.010706,1
-17.42297,3.922659,1
-17.42297,3.922659,1
-17.42297,3.922659,1
-17.42297,3.922659,1
-17.42297,3.922659,1
-17.42297,3.922659,1
-17.42297,3.922659,1
-17.42297,3.922659,1
-17.42297,3.922659,1
-17.42297,3.922659,1
-17.61043,3.947785,1
-17.80827,3.974302,1
-18.5933,4.079522,1
-18.5933,4.079522,1
-18.5933,4.079522,1
-18.5933,4.079522,1
-18.5933,4.079522,1
-18.5933,4.079522,1
-18.5933,4.079522,1
-18.5933,4.079522,1
-18.23862,4.031982,1
-3.47386,0.9138951,1
-0.72602,10.22739,1
-11.50128,0.2628562,1
-19.11017,-7.134866,1
-19.11017,-7.134866,1
-19.11017,-7.134866,1
-19.32528,-7.344006,1
-19.32528,-7.344006,1
-19.32528,-7.344006,1
-19.32528,-7.344006,1
-19.32528,-7.344006,1
-19.32528,-7.344006,1
-19.32528,-7.344006,1
-19.44919,-7.464473,1
-19.99544,-7.995566,1
-20.18162,-8.176569,1
-20.18162,-8.176569,1
-20.18162,-8.176569,1
-20.18162,-8.176569,1
-20.18162,-8.176569,1
-20.18162,-8.176569,1
-20.18162,-8.176569,1
-20.18162,-8.176569,1
-19.9337,-7.93554,1
-20.20854,-8.202741,1
-7.852221,-5.226652,1
7.184899,-7.808741,1
22.14627,-10.55723,1
28.56979,-11.73726,1
28.56979,-11.73726,1
28.56979,-11.73726,1
28.56979,-11.73726,1
28.56979,-11.73726,1
28.56979,-11.73726,1
28.56979,-11.73726,1
28.56979,-11.73726,1
28.56979,-11.73726,1
28.74841,-11.77008,1
29.16668,-11.84692,1
29.44462,-11.89797,1
29.44462,-11.89797,1
29.44462,-11.89797,1
29.44462,-11.89797,1
29.44462,-11.89797,1
29.44462,-11.89797,1
29.44462,-11.89797,1
29.44462,-11.89797,1
29.7788,-11.95936,1
30.179,-12.03288,1
29.67105,-11.93957,1
29.67105,-11.93957,1
29.67105,-11.93957,1
29.67105,-11.93957,1
29.67105,-11.93957,1
29.95741,-11.99218,1
29.95741,-11.99218,1
29.95741,-11.99218,1
29.95741,-11.99218,1
29.95741,-11.99218,1
29.95741,-11.99218,1
29.95741,-11.99218,1
30.14132,-12.02596,1
29.84677,-11.97185,1
30.07145,-12.01313,1
30.07145,-12.01313,1
30.07145,-12.01313,1
30.07145,-12.01313,1
30.07145,-12.01313,1
30.07145,-12.01313,1
30.07145,-12.01313,1
30.07145,-12.01313,1
29.75717,-11.95539,1
30.34774,-12.06389,1
20.28916,-1.421926,1
29.41775,8.014626,1
37.81808,14.1384,1
37.81808,14.1384,1
37.81808,14.1384,1
37.81808,14.1384,1
37.81808,14.1384,1
37.81808,14.1384,1
37.81808,14.1384,1
37.81808,14.1384,1
37.81808,14.1384,1
37.81808,14.1384,1
37.99433,14.26688,3
26.53271,6.661725,3
27.49714,9.618661,3
27.64337,10.02035,3
27.64337,10.02035,3
27.64337,10.02035,3
27.64337,10.02035,3
27.72709,10.25034,3
27.72709,10.25034,3
27.72709,10.25034,3
27.72709,10.25034,3
27.72709,10.25034,3
27.72709,10.25034,3
27.72709,10.25034,3
27.72709,10.25034,3
33.33902,-3.581947,3
39.02754,-17.60307,3
39.51126,-18.79534,3
39.51126,-18.79534,3
39.51126,-18.79534,3
39.51126,-18.79534,4
39.51126,-18.79534,4
39.51126,-18.79534,4
39.51126,-18.79534,4
39.51126,-18.79534,4
39.58527,-18.97776,4
39.58527,-18.97776,4
39.58527,-18.97776,4
39.58527,-18.97776,4
39.66755,-19.18057,4
39.76447,-19.41946,4
39.87061,-19.68107,4
39.87061,-19.68107,4
39.87061,-19.68107,4
39.87061,-19.68107,4
39.87061,-19.68107,4
39.87061,-19.68107,4
39.87061,-19.68107,4
39.87061,-19.68107,4
40.03855,-20.09501,4
39.86309,-19.66254,4
39.86309,-19.66254,4
39.86309,-19.66254,4
39.86309,-19.66254,4
39.86309,-19.66254,4
39.86309,-19.66254,4
39.86309,-19.66254,4
39.86309,-19.66254,4
39.93232,-19.83318,4
40.00187,-20.00462,4
39.90903,-19.77564,4
39.90903,-19.77564,4
39.90903,-19.77564,4
39.90903,-19.77564,4
39.90903,-19.77564,4
39.90903,-19.77564,4
39.90903,-19.77564,4
39.90903,-19.77564,4
