Frecuencia de muestreo (1/h): 1
-8.054419,-15.01434,0
-7.469964,-14.86032,0
-7.469964,-14.86032,0
-7.469964,-14.86032,0
-7.469964,-14.86032,0
-7.469964,-14.86032,0
-7.469964,-14.86032,0
-7.469964,-14.86032,0
-7.469964,-14.86032,0
-7.469964,-14.86032,0
-7.645941,-14.9067,0
-8.891688,-15.23498,0
-8.891688,-15.23498,0
-8.891688,-15.23498,0
-8.652549,-15.17196,0
-8.652549,-15.17196,0
-8.652549,-15.17196,0
-8.652549,-15.17196,0
-8.652549,-15.17196,0
-8.652549,-15.17196,0
-8.652549,-15.17196,0
-8.652549,-15.17196,0
-8.652549,-15.17196,0
-7.96788,-14.99154,0
-8.751299,-15.19797,0
-8.751299,-15.19797,0
-8.751299,-15.19797,0
-8.751299,-15.19797,0
-8.751299,-15.19797,0
-8.751299,-15.19797,0
-8.751299,-15.19797,0
-8.751299,-15.19797,0
-8.751299,-15.19797,0
-8.751299,-15.19797,0
-8.569283,-15.15001,0
-8.010892,-15.00287,0
-8.010892,-15.00287,0
-8.010892,-15.00287,0
-7.744174,-14.93258,0
-7.744174,-14.93258,0
-7.744174,-14.93258,0
-7.744174,-14.93258,0
-7.744174,-14.93258,0
-7.744174,-14.93258,0
-7.744174,-14.93258,0
-7.744174,-14.93258,0
-7.744174,-14.93258,0
-8.388983,-15.10252,0
-7.487516,-14.86493,0
-7.487516,-14.86493,0
-7.487516,-14.86493,0
-7.487516,-14.86493,0
-7.487516,-14.86493,0
-7.487516,-14.86493,0
-7.487516,-14.86493,0
-7.487516,-14.86493,0
-7.487516,-14.86493,0
-7.487516,-14.86493,0
-7.673767,-14.91402,0
-7.836921,-14.95702,0
-7.836921,-14.95702,0
-7.836921,-14.95702,0
-8.116813,-15.03079,0
-8.116813,-15.03079,0
-8.116813,-15.03079,0
-8.116813,-15.03079,0
-8.116813,-15.03079,0
-8.116813,-15.03079,0
-8.116813,-15.03079,0
-8.116813,-15.03079,0
-8.116813,-15.03079,0
-7.409506,-14.84438,0
-15.27121,-2.453228,0
-19.24061,3.803097,0
-19.24061,3.803097,0
-19.24061,3.803097,0
-19.24061,3.803097,0
-19.24061,3.803097,0
-19.24061,3.803097,0
-19.24061,3.803097,0
-19.24061,3.803097,0
-19.24061,3.803097,0
-19.33953,3.959003,0
-19.992,4.987395,0
-19.992,4.987395,0
-19.992,4.987395,0
-20.13426,5.211609,0
-20.13426,5.211609,0
-20.13426,5.211609,0
-20.13426,5.211609,0
-20.13426,5.211609,0
-20.13426,5.211609,0
-20.13426,5.211609,0
-20.13426,5.211609,0
-20.13426,5.211609,0
-19.60478,4.377112,0
-19.98142,4.970715,0
-19.98142,4.970715,0
-19.98142,4.970715,0
-19.98142,4.970715,0
-19.98142,4.970715,0
-19.98142,4.970715,0
-19.98142,4.970715,0
-19.98142,4.970715,0
-19.98142,4.970715,0
-19.98142,4.970715,0
-20.08549,5.134746,0
-19.79072,4.670153,0
-19.79072,4.670153,0
-19.79072,4.670153,0
-19.93289,4.894223,0
-19.93289,4.894223,0
-19.93289,4.894223,0
-19.93289,4.894223,0
-19.93289,4.894223,0
-19.93289,4.894223,0
-19.93289,4.894223,0
-19.93289,4.894223,0
-19.93289,4.894223,0
-20.29314,5.462009,0
-5.696182,5.34827,0
7.120551,-2.216854,0
19.94266,-10.68111,0
27.01826,-15.35192,0
27.01826,-15.35192,0
27.01826,-15.35192,0
27.01826,-15.35192,0
27.01826,-15.35192,0
27.01826,-15.35192,0
27.01826,-15.35192,0
27.16142,-15.44643,0
28.17526,-16.1157,0
28.17526,-16.1157,0
28.17526,-16.1157,0
27.9917,-15.99452,0
27.9917,-15.99452,0
27.9917,-15.99452,0
27.9917,-15.99452,0
27.9917,-15.99452,0
27.9917,-15.99452,0
27.9917,-15.99452,0
27.9917,-15.99452,0
27.9917,-15.99452,0
28.5299,-16.34986,0
27.90413,-15.9367,0
27.90413,-15.9367,0
27.90413,-15.9367,0
27.90413,-15.9367,0
27.90413,-15.9367,0
27.90413,-15.9367,0
27.90413,-15.9367,0
27.90413,-15.9367,0
27.90413,-15.9367,0
27.90413,-15.9367,0
28.07285,-16.0481,0
27.89424,-15.93018,0
27.89424,-15.93018,0
27.89424,-15.93018,0
28.10184,-16.06723,0
28.10184,-16.06723,0
28.10184,-16.06723,0
28.10184,-16.06723,0
28.10184,-16.06723,0
28.10184,-16.06723,0
28.10184,-16.06723,0
28.10184,-16.06723,0
28.10184,-16.06723,0
27.55293,-15.70484,0
28.20912,-16.13806,0
27.28299,-15.52662,0
27.28299,-15.52662,0
27.28299,-15.52662,0
27.28299,-15.52662,0
27.28299,-15.52662,0
27.28299,-15.52662,0
27.28299,-15.52662,0
27.28299,-15.52662,0
27.28299,-15.52662,0
27.48765,-15.66174,0
27.76289,-15.84346,0
27.76289,-15.84346,0
27.76289,-15.84346,0
27.76289,-15.84346,0
28.01166,-16.0077,0
28.01166,-16.0077,0
28.01166,-16.0077,0
28.01166,-16.0077,0
28.01166,-16.0077,0
28.01166,-16.0077,0
28.01166,-16.0077,0
28.01166,-16.0077,0
28.01166,-16.0077,0
27.35473,-15.57398,0
28.00128,-16.00084,0
28.00128,-16.00084,0
28.00128,-16.00084,0
28.00128,-16.00084,0
28.00128,-16.00084,0
28.00128,-16.00084,0
28.00128,-16.00084,0
28.00128,-16.00084,0
28.00128,-16.00084,0
27.85378,-15.90354,0
28.00053,-16.00035,0
28.00053,-16.00035,0
28.00053,-16.00035,0
27.81633,-15.87866,0
28.0489,-16.03231,0
28.0489,-16.03231,0
28.0489,-16.03231,0
28.0489,-16.03231,0
28.0489,-16.03231,0
28.0489,-16.03231,0
28.0489,-16.03231,0
28.0489,-16.03231,0
28.0489,-16.03231,0
27.39643,-15.60123,0
28.03815,-16.02521,0
28.03815,-16.02521,0
28.03815,-16.02521,0
28.03815,-16.02521,0
28.03815,-16.02521,0
28.03815,-16.02521,0
28.03815,-16.02521,0
28.03815,-16.02521,0
28.03815,-16.02521,0
27.88587,-15.9246,0
28.14898,-16.09843,0
28.14898,-16.09843,0
28.14898,-16.09843,0
26.17092,-1.271944,0
24.1743,13.69354,0
24.1743,13.69354,0
24.1743,13.69354,0
24.1743,13.69354,0
24.1743,13.69354,0
24.1743,13.69354,0
24.1743,13.69354,0
24.1743,13.69354,0
24.08658,14.35107,0
23.98513,15.11146,0
24.06731,14.49544,0
24.06731,14.49544,0
24.06731,14.49544,0
24.06731,14.49544,0
24.06731,14.49544,0
24.06731,14.49544,0
24.06731,14.49544,0
24.06731,14.49544,0
24.06731,14.49544,0
24.0416,14.68817,0
24.01788,14.86601,0
24.01788,14.86601,0
24.01788,14.86601,0
23.98447,15.1164,0
23.98447,15.1164,0
23.98447,15.1164,0
23.98447,15.1164,0
23.98447,15.1164,0
23.98447,15.1164,0
23.98447,15.1164,0
23.98447,15.1164,0
23.98447,15.1164,0
24.06431,14.51796,0
23.95773,15.31687,0
23.95773,15.31687,0
23.95773,15.31687,0
23.95773,15.31687,0
23.95773,15.31687,0
23.95773,15.31687,0
23.95773,15.31687,0
23.95773,15.31687,0
23.95773,15.31687,0
23.95773,15.31687,0
23.9809,15.1432,0
24.1372,13.97159,0
24.1372,13.97159,0
24.1372,13.97159,0
24.10465,14.21553,0
24.10465,14.21553,0
24.10465,14.21553,0
24.10465,14.21553,0
24.10465,14.21553,0
24.10465,14.21553,0
24.10465,14.21553,0
24.10465,14.21553,0
24.10465,14.21553,0
24.02162,14.83795,0
23.92389,15.57054,0
24.01385,14.89619,0
24.01385,14.89619,0
24.01385,14.89619,0
24.01385,14.89619,0
24.01385,14.89619,0
24.01385,14.89619,0
24.01385,14.89619,0
24.01385,14.89619,0
24.01385,14.89619,0
23.9904,15.07199,0
24.01586,14.88112,0
24.01586,14.88112,0
24.01586,14.88112,0
23.97674,15.1744,0
23.97674,15.1744,0
23.97674,15.1744,0
23.97674,15.1744,0
23.97674,15.1744,0
23.97674,15.1744,0
23.97674,15.1744,0
23.97674,15.1744,0
23.97674,15.1744,0
24.05786,14.56626,0
9.602339,11.90235,0
-5.453102,9.127895,0
-15.90932,7.200994,0
-15.90932,7.200994,0
-15.90932,7.200994,0
-15.90932,7.200994,0
-15.90932,7.200994,0
-15.90932,7.200994,0
-15.90932,7.200994,0
-15.90932,7.200994,0
-16.08972,7.167748,0
-1.50097,4.52825,0
-13.40579,12.34682,0
-14.73882,13.1963,0
-14.73882,13.1963,0
-14.73882,13.1963,0
-14.73882,13.1963,0
-14.73882,13.1963,0
-14.73882,13.1963,0
-14.73882,13.1963,0
-14.73882,13.1963,0
-15.12941,13.44521,0
-1.400504,7.731922,0
12.68242,1.871314,0
26.95498,-4.068214,0
27.74235,8.247577,0
27.14001,14.53783,0
19.7333,3.567297,0
9.918523,-3.532987,0
-2.801739,-11.67335,0
-6.77761,-14.21773,0
-6.77761,-14.21773,0
-6.77761,-14.21773,0
-6.77761,-14.21773,0
-6.77761,-14.21773,0
-6.77761,-14.21773,0
-6.987173,-14.35184,0
-7.181546,-14.47623,0
-7.181546,-14.47623,0
-7.181546,-14.47623,0
-7.44737,-14.64634,0
-7.44737,-14.64634,0
-7.44737,-14.64634,0
-7.44737,-14.64634,0
-7.752336,-14.84151,0
-8.100069,-15.06404,0
-8.100069,-15.06404,0
-8.100069,-15.06404,0
-8.100069,-15.06404,0
-8.100069,-15.06404,0
-8.100069,-15.06404,0
-7.578313,-14.73014,0
-7.578313,-14.73014,0
-7.578313,-14.73014,0
-7.578313,-14.73014,0
-7.578313,-14.73014,0
-7.578313,-14.73014,0
-7.578313,-14.73014,0
-7.578313,-14.73014,0
-7.73225,-14.82865,0
-7.952956,-14.96989,0
-7.952956,-14.96989,0
-7.952956,-14.96989,0
-8.193357,-15.12374,0
-8.193357,-15.12374,0
-8.193357,-15.12374,0
-8.193357,-15.12374,0
-8.193357,-15.12374,0
-8.193357,-15.12374,0
-8.193357,-15.12374,0
-8.193357,-15.12374,0
-8.193357,-15.12374,0
-7.615063,-14.75365,0
-8.199884,-15.12792,0
-8.199884,-15.12792,0
-8.199884,-15.12792,0
-8.199884,-15.12792,0
-8.199884,-15.12792,0
-8.199884,-15.12792,0
-8.199884,-15.12792,0
-8.199884,-15.12792,0
-8.199884,-15.12792,0
-8.048631,-15.03112,0
-7.552941,-14.7139,0
-7.552941,-14.7139,0
-7.552941,-14.7139,0
-7.779964,-14.85919,0
-7.779964,-14.85919,0
-7.779964,-14.85919,0
-7.779964,-14.85919,0
-7.779964,-14.85919,0
-7.779964,-14.85919,0
-7.779964,-14.85919,0
-7.779964,-14.85919,0
-7.779964,-14.85919,0
-8.36876,-15.23599,0
-16.38345,-2.945486,0
-8.544736,8.704245,0
-7.596807,10.11304,0
6.049998,5.254467,0
4.557775,-0.9065949,0
-8.816101,-7.833103,0
-11.78019,-9.368242,0
-11.78019,-9.368242,0
-11.78019,-9.368242,0
-11.78019,-9.368242,0
-11.78019,-9.368242,0
-11.78019,-9.368242,0
-12.04218,-9.503934,0
-12.37297,-9.675253,0
-12.37297,-9.675253,0
-12.37297,-9.675253,0
-12.37297,-9.675253,0
-12.37297,-9.675253,0
-12.37297,-9.675253,0
-12.37297,-9.675253,0
-12.37297,-9.675253,0
-12.37297,-9.675253,0
-12.81111,-9.90217,0
-13.37958,-10.19659,0
-13.37958,-10.19659,0
-12.8125,-9.902893,0
-13.36376,-10.1884,0
-13.36376,-10.1884,0
-13.36376,-10.1884,0
-13.36376,-10.1884,0
-13.36376,-10.1884,0
-13.36376,-10.1884,0
-13.36376,-10.1884,0
-13.36376,-10.1884,0
-12.16786,-9.569026,0
-12.34135,-9.658875,0
-12.34135,-9.658875,0
-12.34135,-9.658875,0
-12.59075,-9.788044,0
-12.84168,-9.918003,0
-12.84168,-9.918003,0
-12.84168,-9.918003,0
-12.84168,-9.918003,0
-12.84168,-9.918003,0
-12.84168,-9.918003,0
-12.84168,-9.918003,0
-12.84168,-9.918003,0
-12.84168,-9.918003,0
-13.3659,-10.1895,0
0.1094244,-5.382301,0
12.18566,3.658855,0
24.26951,12.86972,0
29.88263,17.14828,0
29.88263,17.14828,0
29.88263,17.14828,0
29.88263,17.14828,0
29.88263,17.14828,0
29.88263,17.14828,0
29.88263,17.14828,0
30.03277,17.26273,0
30.83843,17.87684,0
30.83843,17.87684,0
30.83843,17.87684,0
30.83843,17.87684,0
30.83843,17.87684,0
30.83843,17.87684,0
30.83843,17.87684,0
30.83843,17.87684,0
30.83843,17.87684,0
31.18011,18.13729,0
30.77437,17.82801,0
30.77437,17.82801,0
30.77437,17.82801,0
31.52723,18.40188,0
31.52723,18.40188,0
31.52723,18.40188,0
31.52723,18.40188,0
31.52723,18.40188,0
31.52723,18.40188,0
31.52723,18.40188,0
31.52723,18.40188,0
31.52723,18.40188,0
31.36055,18.27483,0
31.2168,18.16526,0
31.2168,18.16526,0
31.2168,18.16526,0
31.03615,18.02756,0
31.03615,18.02756,0
31.03615,18.02756,0
31.03615,18.02756,0
31.03615,18.02756,0
31.03615,18.02756,0
31.03615,18.02756,0
31.03615,18.02756,0
31.03615,18.02756,0
30.57814,17.67844,0
15.97071,16.71424,0
0.8654923,15.7172,0
-8.737867,15.08331,0
-8.737867,15.08331,0
-8.737867,15.08331,0
-8.737867,15.08331,0
-8.737867,15.08331,0
-8.737867,15.08331,0
-8.737867,15.08331,0
-8.737867,15.08331,0
-8.924055,15.07102,0
-9.102673,15.05923,0
-9.102673,15.05923,0
-9.102673,15.05923,0
-9.319746,15.0449,0
-9.319746,15.0449,0
-9.319746,15.0449,0
-9.319746,15.0449,0
-9.319746,15.0449,0
-9.319746,15.0449,0
-9.319746,15.0449,0
-9.319746,15.0449,0
-9.319746,15.0449,0
-9.888465,15.00736,0
-10.56833,14.96248,0
-9.961703,15.00253,0
-9.961703,15.00253,0
-9.961703,15.00253,0
-9.961703,15.00253,0
-9.961703,15.00253,0
-9.961703,15.00253,0
-9.961703,15.00253,0
-9.961703,15.00253,0
-9.961703,15.00253,0
-10.14233,14.9906,0
-9.169197,15.05485,0
-9.169197,15.05485,0
-9.169197,15.05485,0
-9.380611,15.04089,0
-9.380611,15.04089,0
-9.380611,15.04089,0
-9.380611,15.04089,0
-9.380611,15.04089,0
-9.380611,15.04089,0
-9.380611,15.04089,0
-9.380611,15.04089,0
-9.380611,15.04089,0
-9.917265,15.00546,0
-10.5676,14.96253,0
-10.5676,14.96253,0
-10.5676,14.96253,0
-10.5676,14.96253,0
-10.5676,14.96253,0
-10.5676,14.96253,0
-10.5676,14.96253,0
-10.5676,14.96253,0
-10.5676,14.96253,0
-10.5676,14.96253,0
-10.39127,14.97417,0
-10.20973,14.98616,0
-10.20973,14.98616,0
-10.20973,14.98616,0
-9.954144,15.00303,0
-9.954144,15.00303,0
-9.954144,15.00303,0
-9.954144,15.00303,0
-9.954144,15.00303,0
-9.954144,15.00303,0
-9.954144,15.00303,0
-9.954144,15.00303,0
-9.954144,15.00303,0
-10.52168,14.96556,0
-9.819106,0.2068133,0
-9.095649,-14.99068,0
-9.055508,-15.83392,0
-9.055508,-15.83392,0
-9.055508,-15.83392,0
-9.055508,-15.83392,0
-9.055508,-15.83392,0
-9.055508,-15.83392,0
-9.055508,-15.83392,0
-9.055508,-15.83392,0
-9.046069,-16.0322,0
3.504158,-8.128726,0
-10.20791,-13.65274,0
-14.62116,-15.44122,0
-14.62116,-15.44122,0
-14.62116,-15.44122,0
-14.62116,-15.44122,0
-14.62116,-15.44122,0
-14.62116,-15.44122,0
-14.62116,-15.44122,0
-14.62116,-15.44122,0
-15.02836,-15.60624,0
-16.84041,-3.101323,0
-16.84041,-3.101323,0
-16.84041,-3.101323,0
-2.487236,-6.863492,0
12.2094,-10.71569,0
26.7891,-14.53723,0
38.57825,-17.62733,0
38.57825,-17.62733,0
38.57825,-17.62733,0
38.57825,-17.62733,0
38.57825,-17.62733,0
38.57825,-17.62733,0
38.7732,-17.67843,0
39.06408,-17.75467,0
39.06408,-17.75467,0
39.06408,-17.75467,0
39.31975,-17.82169,0
39.31975,-17.82169,0
39.31975,-17.82169,0
39.31975,-17.82169,0
39.31975,-17.82169,0
39.31975,-17.82169,0
39.31975,-17.82169,0
39.31975,-17.82169,0
39.31975,-17.82169,0
39.86551,-17.96475,0
40.42886,-18.11241,0
39.91485,-17.97768,0
39.91485,-17.97768,0
39.91485,-17.97768,0
39.91485,-17.97768,0
39.91485,-17.97768,0
39.91485,-17.97768,0
39.91485,-17.97768,0
39.91485,-17.97768,0
39.91485,-17.97768,0
40.08228,-18.02156,0
39.89794,-17.97325,0
39.89794,-17.97325,0
39.89794,-17.97325,0
40.12198,-18.03197,0
40.12198,-18.03197,0
40.12198,-18.03197,0
40.12198,-18.03197,0
40.12198,-18.03197,0
40.12198,-18.03197,0
40.12198,-18.03197,0
40.12198,-18.03197,0
40.12198,-18.03197,0
39.58754,-17.89189,0
40.20966,-18.05495,0
40.20966,-18.05495,0
40.20966,-18.05495,0
40.20966,-18.05495,0
40.20966,-18.05495,0
40.20966,-18.05495,0
40.20966,-18.05495,0
40.20966,-18.05495,0
40.20966,-18.05495,0
40.20966,-18.05495,0
40.02427,-18.00636,0
39.7498,-17.93442,0
39.7498,-17.93442,0
39.7498,-17.93442,0
39.99998,-18,0
39.99998,-18,0
39.99998,-18,0
39.99998,-18,0
39.99998,-18,0
39.99998,-18,0
39.99998,-18,0
39.99998,-18,0
39.99998,-18,0
40.56658,-18.14165,0
39.93761,-17.9844,0
39.93761,-17.9844,0
39.93761,-17.9844,0
39.93761,-17.9844,0
39.93761,-17.9844,0
39.93761,-17.9844,0
39.93761,-17.9844,0
39.93761,-17.9844,0
39.93761,-17.9844,0
39.93761,-17.9844,0
40.12308,-18.03077,0
39.29461,-17.82365,0
39.29461,-17.82365,0
39.29461,-17.82365,0
24.41019,-15.94879,0
9.233169,-14.03707,0
2.483918,-13.18693,0
2.483918,-13.18693,0
-4.325633,0.006217062,0
-9.393048,9.824063,0
-9.393048,9.824063,0
-9.393048,9.824063,0
-9.393048,9.824063,0
-9.393048,9.824063,0
-9.393048,9.824063,0
-9.393048,9.824063,0
-9.393048,9.824063,0
-9.533121,10.09545,0
-9.533121,10.09545,0
-9.533121,10.09545,0
-9.533121,10.09545,0
-9.533121,10.09545,0
-9.533121,10.09545,0
-9.533121,10.09545,0
-9.533121,10.09545,0
-9.631433,10.28592,0
-9.957035,10.91676,0
-9.957035,10.91676,0
-9.957035,10.91676,0
-9.957035,10.91676,0
-9.957035,10.91676,0
-9.957035,10.91676,0
-9.957035,10.91676,0
-9.957035,10.91676,0
-9.957035,10.91676,0
-10.11102,11.2151,0
-9.903702,10.81342,0
-9.903702,10.81342,0
-9.903702,10.81342,0
-10.15276,11.29598,0
-10.15276,11.29598,0
-10.15276,11.29598,0
-10.15276,11.29598,0
-10.15276,11.29598,0
-10.15276,11.29598,0
-10.15276,11.29598,0
-10.15276,11.29598,0
-10.15276,11.29598,0
-10.06602,11.12791,0
-9.974466,10.95053,0
-9.974466,10.95053,0
-9.974466,10.95053,0
-10.07946,11.15394,0
-10.07946,11.15394,0
-10.07946,11.15394,0
-10.07946,11.15394,0
-10.07946,11.15394,0
-10.07946,11.15394,0
-10.07946,11.15394,0
-10.07946,11.15394,0
-10.07946,11.15394,0
-9.842056,10.69399,0
-10.26365,11.51081,0
-10.26365,11.51081,0
-10.26365,11.51081,0
-10.26365,11.51081,0
-10.26365,11.51081,0
-10.26365,11.51081,0
-10.26365,11.51081,0
-10.26365,11.51081,0
-10.26365,11.51081,0
-10.26365,11.51081,0
-10.18439,11.35725,0
-10.09508,11.1842,0
-10.09508,11.1842,0
-10.09508,11.1842,0
-10.09508,11.1842,0
-9.973164,10.94801,0
-9.973164,10.94801,0
-9.973164,10.94801,0
-9.973164,10.94801,0
-9.973164,10.94801,0
-9.973164,10.94801,0
-9.973164,10.94801,0
-9.973164,10.94801,0
-9.973164,10.94801,0
-10.23758,11.46031,0
-9.976343,10.95417,0
-9.976343,10.95417,0
-9.976343,10.95417,0
-9.976343,10.95417,0
-9.976343,10.95417,0
-9.976343,10.95417,0
-9.976343,10.95417,0
-9.976343,10.95417,0
-9.976343,10.95417,0
-10.05964,11.11555,0
-9.97243,10.94658,0
-9.97243,10.94658,0
-9.97243,10.94658,0
5.060515,10.55101,0
20.2681,10.15083,0
24.73804,10.03321,0
24.73804,10.03321,0
25.01653,10.02588,0
18.80725,2.038429,0
20.66352,8.778294,0
20.66352,8.778294,0
20.66352,8.778294,0
20.80146,9.27911,0
21.02092,10.07597,0
21.02092,10.07597,0
21.02092,10.07597,0
21.02092,10.07597,0
21.02092,10.07597,0
21.02092,10.07597,0
21.02092,10.07597,0
21.02092,10.07597,0
21.02092,10.07597,0
21.02092,10.07597,0
20.97127,9.895697,0
21.0231,10.08388,0
21.0231,10.08388,0
21.0231,10.08388,0
20.96454,9.871255,0
20.96454,9.871255,0
20.96454,9.871255,0
20.96454,9.871255,0
20.96454,9.871255,0
20.96454,9.871255,0
20.96454,9.871255,0
20.96454,9.871255,0
20.96454,9.871255,0
21.09828,10.35685,0
20.92908,9.742502,0
20.92908,9.742502,0
20.92908,9.742502,0
20.92908,9.742502,0
20.92908,9.742502,0
20.92908,9.742502,0
20.92908,9.742502,0
20.92908,9.742502,0
20.92908,9.742502,0
20.92908,9.742502,0
20.98699,9.952776,0
21.0845,10.30681,0
21.0845,10.30681,0
21.0845,10.30681,0
6.329342,7.985264,0
-8.63234,5.631226,0
-17.56199,4.226254,0
-17.56199,4.226254,0
-17.79593,4.189445,0
-17.79593,4.189445,0
-17.79593,4.189445,0
-17.79593,4.189445,0
-17.79593,4.189445,0
-17.79593,4.189445,0
-17.79593,4.189445,0
-17.79593,4.189445,0
-17.79593,4.189445,0
-18.07197,4.146014,0
-18.07197,4.146014,0
-18.07197,4.146014,0
-18.07197,4.146014,0
-18.07197,4.146014,0
-18.07197,4.146014,0
-18.07197,4.146014,0
-18.07197,4.146014,0
-18.26645,4.115416,0
-18.50522,4.077847,0
-18.50522,4.077847,0
-18.50522,4.077847,0
-18.72142,4.04383,0
-18.72142,4.04383,0
-18.72142,4.04383,0
-18.72142,4.04383,0
-18.72142,4.04383,0
-18.72142,4.04383,0
-18.72142,4.04383,0
-18.72142,4.04383,0
-18.72142,4.04383,0
-19.26953,3.957593,0
-18.82825,4.027023,0
-18.82825,4.027023,0
-18.82825,4.027023,0
-18.82825,4.027023,0
-18.82825,4.027023,0
-18.82825,4.027023,0
-18.82825,4.027023,0
-18.82825,4.027023,0
-18.82825,4.027023,0
-19.01016,3.998401,0
-18.77843,4.03486,0
-18.77843,4.03486,0
-18.77843,4.03486,0
-19.02373,3.996266,0
-19.02373,3.996266,0
-19.02373,3.996266,0
-19.02373,3.996266,0
-19.02373,3.996266,0
-19.02373,3.996266,0
-19.02373,3.996266,0
-19.02373,3.996266,0
-19.02373,3.996266,0
-18.57508,4.066856,0
-3.909006,2.837092,0
9.610919,-3.511875,0
22.94167,-10.83072,0
34.79672,-17.33937,0
34.79672,-17.33937,0
34.79672,-17.33937,0
34.79672,-17.33937,0
34.79672,-17.33937,0
34.79672,-17.33937,0
34.79672,-17.33937,0
34.79672,-17.33937,0
