Frecuencia de muestreo (1/h): 1
26.02014,18.02053,0
26.02014,18.02053,0
26.02014,18.02053,0
25.78868,17.78457,0
16.05339,13.28318,0
2.038455,6.802972,0
16.61644,8.215198,0
22.86384,8.879238,0
23.53106,8.950156,0
23.53106,8.950156,0
23.53106,8.950156,0
23.53106,8.950156,0
23.53106,8.950156,0
23.53106,8.950156,0
23.53106,8.950156,0
23.53106,8.950156,0
23.53106,8.950156,0
23.53106,8.950156,0
23.69518,8.9676,0
24.69129,9.073478,0
24.42212,9.044868,0
24.2072,9.022024,0
24.2072,9.022024,0
23.98016,8.997891,0
24.28032,9.029798,0
24.0286,9.00304,0
24.0286,9.00304,0
24.0286,9.00304,0
24.0286,9.00304,0
24.0286,9.00304,0
24.0286,9.00304,0
24.0286,9.00304,0
23.35329,8.931249,0
23.98201,8.998088,0
23.98201,8.998088,0
23.98201,8.998088,0
23.98201,8.998088,0
23.98201,8.998088,0
23.98201,8.998088,0
23.98201,8.998088,0
23.98201,8.998088,0
23.98201,8.998088,0
24.13008,9.013828,0
23.68107,8.966094,0
24.06725,9.00715,0
24.06725,9.00715,0
24.06725,9.00715,0
24.06725,9.00715,0
24.06725,9.00715,0
24.06725,9.00715,0
24.06725,9.00715,0
23.7218,8.970425,0
31.88291,-3.710426,0
33.19503,-5.749232,0
18.69126,-9.015684,0
27.19181,0.1663502,0
27.68329,0.6733135,0
27.68329,0.6733135,0
27.68329,0.6733135,0
27.68329,0.6733135,0
27.68329,0.6733135,0
27.68329,0.6733135,0
27.68329,0.6733135,0
27.68329,0.6733135,0
27.68329,0.6733135,0
27.68329,0.6733135,0
27.79236,0.7858246,0
28.0888,1.091593,0
27.91441,0.9117172,0
27.91441,0.9117172,0
27.91441,0.9117172,0
27.91441,0.9117172,0
27.91441,0.9117172,0
27.91441,0.9117172,0
27.91441,0.9117172,0
28.16959,1.174929,0
27.60699,0.594604,0
27.98458,0.9840913,0
16.12442,0.1973378,0
0.8074413,-0.8187276,0
13.65028,-7.139472,0
27.52042,-13.62898,0
37.73995,-18.41045,0
37.73995,-18.41045,0
37.73995,-18.41045,0
37.73995,-18.41045,0
37.73995,-18.41045,0
37.73995,-18.41045,0
37.73995,-18.41045,0
37.73995,-18.41045,0
37.90479,-18.48758,0
38.34417,-18.69315,0
38.76672,-18.89086,0
38.76672,-18.89086,0
38.76672,-18.89086,0
38.76672,-18.89086,0
38.76672,-18.89086,0
38.76672,-18.89086,0
38.76672,-18.89086,0
39.08974,-19.04198,0
38.71646,-18.86734,0
39.33245,-19.15554,0
38.6738,-18.84738,0
32.20919,-16.89113,0
17.51966,-12.44595,0
4.28357,-4.974332,0
-9.02257,2.704627,0
-11.80997,4.313231,0
-11.80997,4.313231,0
-11.80997,4.313231,0
-11.80997,4.313231,0
-11.80997,4.313231,0
-11.80997,4.313231,0
-11.80997,4.313231,0
-11.97299,4.407314,0
-12.16871,4.520263,0
-12.40917,4.659033,0
-12.40917,4.659033,0
-12.40917,4.659033,0
2.147991,1.001944,0
17.017,-2.733486,0
21.66221,8.114651,0
21.97076,8.923363,0
22.12478,9.327051,0
22.12478,9.327051,0
22.12478,9.327051,0
22.12478,9.327051,0
22.12478,9.327051,0
22.12478,9.327051,0
22.12478,9.327051,0
21.90329,8.74653,0
22.02913,9.076345,0
22.02913,9.076345,0
22.02913,9.076345,0
22.02913,9.076345,0
22.02913,9.076345,0
22.02913,9.076345,0
22.02913,9.076345,0
22.02913,9.076345,0
21.96898,8.918705,0
22.43105,10.12977,0
22.33743,9.884398,0
8.327639,5.651841,0
-6.323864,1.225414,0
-9.77363,-12.97792,0
-9.871765,-13.42101,0
-9.871765,-13.42101,0
-9.871765,-13.42101,0
-9.871765,-13.42101,0
-9.871765,-13.42101,0
-9.871765,-13.42101,0
-9.871765,-13.42101,0
-10.04748,-14.21437,0
-10.04748,-14.21437,0
-10.04748,-14.21437,0
-10.04748,-14.21437,0
-10.04748,-14.21437,0
-10.04748,-14.21437,0
-10.04748,-14.21437,0
-10.04748,-14.21437,0
-10.04748,-14.21437,0
-10.04748,-14.21437,0
-10.00755,-14.03411,0
-9.970102,-13.86502,0
-10.29018,-15.31013,0
-10.29018,-15.31013,0
-10.29018,-15.31013,0
-10.29018,-15.31013,0
-10.29018,-15.31013,0
-10.29018,-15.31013,0
-10.29018,-15.31013,0
-10.20474,-14.92438,0
-10.11569,-14.5223,0
-10.00813,-14.0367,0
-9.88763,-13.49265,0
-15.96134,-3.678336,0
-16.26527,-3.187222,0
-6.765522,-14.51134,0
-3.919855,-17.90349,0
-3.919855,-17.90349,0
-3.919855,-17.90349,0
-3.919855,-17.90349,0
-3.919855,-17.90349,0
-3.919855,-17.90349,0
-3.919855,-17.90349,0
-3.919855,-17.90349,0
-3.795002,-18.05232,0
-2.973871,-19.03115,0
-3.288592,-18.65599,0
-3.288592,-18.65599,0
-3.288592,-18.65599,0
-3.288592,-18.65599,0
-3.288592,-18.65599,0
-3.288592,-18.65599,0
-3.288592,-18.65599,0
-3.069658,-18.91697,0
-2.739115,-19.31099,0
-3.189603,-18.77398,0
-2.513928,-19.57942,0
10.93859,-14.94489,0
25.31208,-9.99308,0
37.06364,-0.596005,0
37.85283,0.05447111,0
37.85283,0.05447111,0
37.85283,0.05447111,0
37.85283,0.05447111,0
37.85283,0.05447111,0
37.85283,0.05447111,0
37.85283,0.05447111,0
37.85283,0.05447111,0
37.9852,0.1635741,0
38.15485,0.3034061,0
38.58334,0.6565747,0
38.58334,0.6565747,0
38.58334,0.6565747,0
38.58334,0.6565747,0
38.58334,0.6565747,0
38.58334,0.6565747,0
38.58334,0.6565747,0
38.87144,0.8940409,0
39.22332,1.184068,0
34.76823,-5.796309,0
34.76823,-5.796309,0
21.38989,1.159498,0
7.735522,8.258825,0
-5.772461,15.28204,0
-9.777853,17.36457,0
-9.777853,17.36457,0
-9.777853,17.36457,0
-9.777853,17.36457,0
-9.777853,17.36457,0
-9.777853,17.36457,0
-9.777853,17.36457,0
-9.777853,17.36457,0
-9.957233,17.45783,0
-10.14712,17.55656,0
-10.45176,17.71495,0
-10.45176,17.71495,0
-10.45176,17.71495,0
-10.45176,17.71495,0
-10.45176,17.71495,0
-10.45176,17.71495,0
-10.45176,17.71495,0
-10.74797,17.86896,0
-11.12081,18.06281,0
1.984067,10.78357,0
15.26079,3.408881,0
2.685438,-1.318678,0
-12.21934,-5.850488,0
-15.27964,-6.780973,0
-15.27964,-6.780973,0
-15.27964,-6.780973,0
-15.27964,-6.780973,0
-15.27964,-6.780973,0
-15.27964,-6.780973,0
-15.27964,-6.780973,0
-15.27964,-6.780973,0
-15.27964,-6.780973,0
-15.51427,-6.852313,0
-15.82982,-6.948257,0
-18.61084,-7.793824,0
-18.61084,-7.793824,0
-18.61084,-7.793824,0
-18.61084,-7.793824,0
-18.61084,-7.793824,0
-18.61084,-7.793824,0
-18.61084,-7.793824,0
-17.13468,-7.344998,0
-16.62786,-7.190902,0
-15.72203,-6.915485,0
-16.51701,-7.157196,0
-5.750313,-7.123693,0
9.917917,-7.074938,0
-4.283048,-8.150538,0
-14.57743,-8.896864,0
-14.57743,-8.896864,0
-14.57743,-8.896864,0
-14.57743,-8.896864,0
-14.57743,-8.896864,0
-14.57743,-8.896864,0
-14.57743,-8.896864,0
-14.57743,-8.896864,0
-14.75367,-8.909641,0
-14.92902,-8.922354,0
-15.16608,-8.93954,0
-15.16608,-8.93954,0
-15.16608,-8.93954,0
-15.16608,-8.93954,0
-15.16608,-8.93954,0
-15.16608,-8.93954,0
-15.16608,-8.93954,0
-15.43083,-8.958735,0
-15.93049,-8.99496,0
-5.355919,-8.572455,0
10.28239,-7.947631,0
5.021775,-12.1814,0
-8.916471,-18.50817,0
-8.916471,-18.50817,0
-8.916471,-18.50817,0
-8.916471,-18.50817,0
-8.916471,-18.50817,0
-8.916471,-18.50817,0
-8.916471,-18.50817,0
-8.916471,-18.50817,0
-8.916471,-18.50817,0
-8.916471,-18.50817,0
-9.082664,-18.58361,0
-10.13191,-19.05988,0
-9.908825,-18.95861,0
-9.908825,-18.95861,0
-9.908825,-18.95861,0
-9.908825,-18.95861,0
-9.908825,-18.95861,0
-9.908825,-18.95861,0
-9.908825,-18.95861,0
-10.27708,-19.12577,0
-9.473469,-18.761,0
-9.473469,-18.761,0
-9.473469,-18.761,0
-9.473469,-18.761,0
-9.473469,-18.761,0
-9.473469,-18.761,0
-9.473469,-18.761,0
-9.83777,-18.92636,0
-9.83777,-18.92636,0
-9.83777,-18.92636,0
-9.83777,-18.92636,0
-9.83777,-18.92636,0
-9.83777,-18.92636,0
-9.83777,-18.92636,0
-9.83777,-18.92636,0
-10.00114,-19.00052,0
-8.905186,-18.50244,0
-9.463734,-18.75628,0
-9.463734,-18.75628,0
-9.682002,-18.85548,0
-9.955662,-18.97985,0
-9.955662,-18.97985,0
-9.955662,-18.97985,0
-9.955662,-18.97985,0
-9.955662,-18.97985,0
-9.955662,-18.97985,0
-9.955662,-18.97985,0
-10.5053,-19.22965,0
-9.771545,-18.89617,0
-9.771545,-18.89617,0
-9.771545,-18.89617,0
-9.771545,-18.89617,0
-9.771545,-18.89617,0
-9.771545,-18.89617,0
-9.771545,-18.89617,0
-9.771545,-18.89617,0
-9.771545,-18.89617,0
-9.771545,-18.89617,0
-9.931049,-18.96866,0
-10.09581,-19.04354,0
-9.026699,-18.55766,0
-9.026699,-18.55766,0
-9.026699,-18.55766,0
-9.026699,-18.55766,0
-9.026699,-18.55766,0
-9.026699,-18.55766,0
-9.026699,-18.55766,0
-9.374292,-18.71563,0
-10.15489,-19.07039,0
-9.741313,-18.88243,0
4.551378,-14.99979,0
19.34834,-10.98016,0
33.54348,-16.10481,0
39.83504,-18.54768,0
39.83504,-18.54768,0
39.83504,-18.54768,0
39.83504,-18.54768,0
39.83504,-18.54768,0
39.83504,-18.54768,0
39.83504,-18.54768,0
39.83504,-18.54768,0
39.83504,-18.54768,0
40.00037,-18.61187,0
40.3564,-18.75011,0
40.3564,-18.75011,0
40.3564,-18.75011,0
40.3564,-18.75011,0
40.6069,-18.84737,0
40.6069,-18.84737,0
40.6069,-18.84737,0
40.6069,-18.84737,0
40.6069,-18.84737,0
40.6069,-18.84737,0
40.6069,-18.84737,0
41.11071,-19.04299,0
40.53877,-18.82091,0
41.33338,-19.12945,0
41.33338,-19.12945,0
41.33338,-19.12945,0
41.33338,-19.12945,0
41.33338,-19.12945,0
41.33338,-19.12945,0
41.33338,-19.12945,0
41.33338,-19.12945,0
41.33338,-19.12945,0
41.33338,-19.12945,0
41.16237,-19.06305,0
40.82492,-18.93202,0
41.14815,-19.05752,0
41.14815,-19.05752,0
41.14815,-19.05752,0
41.14815,-19.05752,0
41.14815,-19.05752,0
41.14815,-19.05752,0
41.14815,-19.05752,0
40.781,-18.91497,0
41.15332,-19.05953,0
36.37258,-4.984922,0
34.35409,0.9575385,0
34.35409,0.9575385,0
34.35409,0.9575385,0
34.35409,0.9575385,0
34.35409,0.9575385,0
34.22586,1.335052,0
34.22586,1.335052,0
34.22586,1.335052,0
34.22586,1.335052,0
34.22586,1.335052,0
34.22586,1.335052,0
34.22586,1.335052,0
34.22586,1.335052,0
34.17035,1.498494,0
33.79818,2.59417,0
33.8724,2.375663,0
33.8724,2.375663,0
33.8724,2.375663,0
33.8724,2.375663,0
33.8724,2.375663,0
33.8724,2.375663,0
33.8724,2.375663,0
33.98885,2.032832,0
33.99836,-5.668486,0
33.99836,-5.668486,0
27.02218,6.478866,0
25.35623,9.379706,0
25.35623,9.379706,0
25.35623,9.379706,0
25.18116,9.684551,0
25.18116,9.684551,0
25.18116,9.684551,0
25.18116,9.684551,0
25.18116,9.684551,0
25.18116,9.684551,0
25.18116,9.684551,0
25.18116,9.684551,0
25.09015,9.843036,0
24.95965,10.07026,0
25.10236,9.821764,0
24.97665,10.04065,0
25.1188,9.793149,0
24.93983,10.10477,0
24.93983,10.10477,0
24.93983,10.10477,0
24.93983,10.10477,0
24.93983,10.10477,0
24.93983,10.10477,0
24.93983,10.10477,0
25.23408,9.592434,0
24.89214,10.1878,0
24.89214,10.1878,0
24.89214,10.1878,0
24.89214,10.1878,0
24.89214,10.1878,0
24.89214,10.1878,0
24.89214,10.1878,0
24.89214,10.1878,0
24.89214,10.1878,0
24.89214,10.1878,0
24.98157,10.03208,0
25.07787,9.864427,0
24.95008,10.08692,0
24.95008,10.08692,0
24.95008,10.08692,0
25.07081,9.876716,0
24.91731,10.14397,0
24.91731,10.14397,0
24.91731,10.14397,0
24.91731,10.14397,0
24.91731,10.14397,0
24.91731,10.14397,0
24.91731,10.14397,0
25.26547,9.537804,0
24.90515,10.16514,0
24.90515,10.16514,0
24.90515,10.16514,0
24.90515,10.16514,0
24.90515,10.16514,0
24.90515,10.16514,0
24.90515,10.16514,0
24.90515,10.16514,0
24.90515,10.16514,0
24.90515,10.16514,0
24.99469,10.00924,0
25.0898,9.843656,0
24.94285,10.09951,0
25.067,9.883347,0
25.067,9.883347,0
33.84185,-2.168556,0
40.20512,-10.90826,0
40.20512,-10.90826,0
40.20512,-10.90826,0
40.20512,-10.90826,0
40.20512,-10.90826,0
40.20512,-10.90826,0
40.20512,-10.90826,0
40.58193,-11.4258,0
41.00585,-12.00803,0
41.00585,-12.00803,0
41.00585,-12.00803,0
41.00585,-12.00803,0
41.00585,-12.00803,0
41.00585,-12.00803,0
41.00585,-12.00803,0
41.00585,-12.00803,0
41.00585,-12.00803,0
41.00585,-12.00803,0
40.89558,-11.85657,0
41.01057,-12.01452,0
40.73955,-11.64221,0
40.73955,-11.64221,0
40.73955,-11.64221,0
40.73955,-11.64221,0
40.73955,-11.64221,0
40.73955,-11.64221,0
40.73955,-11.64221,0
40.96091,-11.94629,0
41.18573,-12.25516,0
26.54035,-9.673926,0
11.22858,-6.975248,0
-2.37618,-0.5863749,0
-13.02463,4.53124,0
-13.02463,4.53124,0
-13.02463,4.53124,0
-13.02463,4.53124,0
-13.02463,4.53124,0
-13.02463,4.53124,0
-13.02463,4.53124,0
-13.02463,4.53124,0
-13.02463,4.53124,0
-13.02463,4.53124,0
-13.18317,4.607433,0
-13.35333,4.689211,0
-13.61525,4.815089,0
-13.61525,4.815089,0
-13.61525,4.815089,0
-13.61525,4.815089,0
-13.61525,4.815089,0
-13.61525,4.815089,0
-13.61525,4.815089,0
-13.89574,4.949894,0
-14.3014,5.144851,0
0.26863,1.481379,0
15.34517,-2.30945,0
4.913564,-12.62793,0
-2.061018,-19.12527,0
-2.061018,-19.12527,0
-2.061018,-19.12527,0
-2.284371,-19.33334,0
-2.284371,-19.33334,0
-2.284371,-19.33334,0
-2.284371,-19.33334,0
-2.284371,-19.33334,0
-2.284371,-19.33334,0
-2.284371,-19.33334,0
-2.284371,-19.33334,0
-2.416623,-19.45654,0
-2.601116,-19.62841,0
-2.783231,-19.79806,0
-2.783231,-19.79806,0
-2.955853,-19.95887,0
-2.955853,-19.95887,0
-2.955853,-19.95887,0
-2.955853,-19.95887,0
-2.955853,-19.95887,0
-2.955853,-19.95887,0
-2.955853,-19.95887,0
-3.353964,-20.32974,0
-2.932582,-19.93719,0
-3.425632,-20.39651,0
-3.425632,-20.39651,0
-3.425632,-20.39651,0
-3.425632,-20.39651,0
-3.425632,-20.39651,0
-3.425632,-20.39651,0
-3.425632,-20.39651,0
-3.425632,-20.39651,0
-3.425632,-20.39651,0
-3.425632,-20.39651,0
-3.289103,-20.26932,0
-3.158124,-20.1473,0
-2.448283,-19.48603,0
-2.635864,-19.66078,0
-2.635864,-19.66078,0
-2.635864,-19.66078,0
-2.635864,-19.66078,0
-2.635864,-19.66078,0
-2.635864,-19.66078,0
-2.635864,-19.66078,0
-2.900903,-19.90768,0
-3.685687,-19.9422,0
-3.685687,-19.9422,0
-3.685687,-19.9422,0
-3.685687,-19.9422,0
-3.685687,-19.9422,0
-3.685687,-19.9422,0
-3.985586,-19.95539,0
-3.985586,-19.95539,0
-3.985586,-19.95539,0
-3.985586,-19.95539,0
-3.985586,-19.95539,0
-3.985586,-19.95539,0
-3.985586,-19.95539,0
-3.985586,-19.95539,0
-4.185625,-19.96418,0
-4.471636,-19.97676,0
-4.774666,-19.99009,0
-4.774666,-19.99009,0
9.478089,-15.21521,0
23.79381,-10.41923,0
29.08869,3.688464,0
30.59419,7.872254,0
30.59419,7.872254,0
30.59419,7.872254,0
30.59419,7.872254,0
30.59419,7.872254,0
30.59419,7.872254,0
30.81487,8.485505,0
31.01633,9.045377,0
31.01633,9.045377,0
31.01633,9.045377,0
31.01633,9.045377,0
31.01633,9.045377,0
31.01633,9.045377,0
31.01633,9.045377,0
31.01633,9.045377,0
31.01633,9.045377,0
30.9565,8.879102,0
31.0181,9.050289,0
30.70794,8.188403,0
30.70794,8.188403,0
30.70794,8.188403,0
30.70794,8.188403,0
30.70794,8.188403,0
30.70794,8.188403,0
30.70794,8.188403,0
30.80577,8.460267,0
31.03431,9.095348,0
30.88847,8.690058,0
31.0602,9.167286,0
16.80736,5.855492,0
1.904769,2.39272,0
-1.578518,-12.10873,0
-2.704929,-17.56951,0
-2.704929,-17.56951,0
-2.704929,-17.56951,0
-2.704929,-17.56951,0
-2.704929,-17.56951,0
-2.704929,-17.56951,0
-2.704929,-17.56951,0
-2.704929,-17.56951,0
-2.745032,-17.76393,0
-2.782124,-17.94374,0
-2.782124,-17.94374,0
-2.782124,-17.94374,0
-2.782124,-17.94374,0
-2.825334,-18.15323,0
-2.877859,-18.40787,0
-2.877859,-18.40787,0
-2.877859,-18.40787,0
-2.877859,-18.40787,0
-2.877859,-18.40787,0
-2.877859,-18.40787,0
-2.877859,-18.40787,0
-3.000913,-19.00443,0
-2.869639,-18.36801,0
-2.869639,-18.36801,0
-2.869639,-18.36801,0
-2.869639,-18.36801,0
-2.869639,-18.36801,0
-2.869639,-18.36801,0
-2.869639,-18.36801,0
-2.869639,-18.36801,0
-2.869639,-18.36801,0
-2.869639,-18.36801,0
-2.910354,-18.56539,0
-2.94816,-18.74868,0
-3.13255,-19.64261,0
-3.13255,-19.64261,0
-3.13255,-19.64261,0
-3.13255,-19.64261,0
-3.13255,-19.64261,0
-3.13255,-19.64261,0
-3.13255,-19.64261,0
-3.057199,-19.2773,0
-2.975633,-18.88187,0
-11.04592,-6.350716,0
-18.39057,5.053704,0
-18.39057,5.053704,0
-18.39057,5.053704,0
-18.39057,5.053704,0
-18.39057,5.053704,0
-18.53946,5.28489,0
-18.53946,5.28489,0
-18.53946,5.28489,0
-18.53946,5.28489,0
-18.53946,5.28489,0
-18.53946,5.28489,0
-18.53946,5.28489,0
-18.53946,5.28489,0
-18.64263,5.445101,0
-19.13594,6.211081,0
-19.00345,6.005351,0
-19.00345,6.005351,0
-19.00345,6.005351,0
-19.00345,6.005351,0
-19.00345,6.005351,0
-19.00345,6.005351,0
-19.00345,6.005351,0
-18.80496,5.69722,1
-4.298079,8.802385,1
10.58041,11.98709,1
25.48753,15.17792,1
32.99841,16.78561,1
32.99841,16.78561,1
32.99841,16.78561,1
32.99841,16.78561,1
32.99841,16.78561,1
32.99841,16.78561,1
32.99841,16.78561,1
32.99841,16.78561,1
32.99841,16.78561,1
32.99841,16.78561,1
33.18581,16.82573,1
34.08995,17.01925,1
33.86655,16.97144,1
33.86655,16.97144,1
33.86655,16.97144,1
33.86655,16.97144,1
33.86655,16.97144,1
33.86655,16.97144,1
33.86655,16.97144,1
34.16987,17.03636,1
33.82664,16.96289,1
19.84667,11.74711,1
5.644077,6.44827,1
-1.945761,-6.962335,1
-8.358091,-18.81362,1
-8.358091,-18.81362,1
-8.358091,-18.81362,1
-8.358091,-18.81362,1
-8.358091,-18.81362,1
-8.358091,-18.81362,1
-8.358091,-18.81362,1
-8.358091,-18.81362,1
-8.358091,-18.81362,1
-8.358091,-18.81362,1
-8.449067,-18.98176,1
-8.855447,-19.73284,1
-8.855447,-19.73284,1
-8.855447,-19.73284,1
-8.855447,-19.73284,1
-8.960847,-19.92764,1
-8.960847,-19.92764,1
-8.960847,-19.92764,1
-8.960847,-19.92764,1
-8.960847,-19.92764,1
-8.960847,-19.92764,1
-8.960847,-19.92764,1
-9.186473,-20.34464,1
-8.955462,-19.91768,1
-9.252096,-20.46593,1
-9.252096,-20.46593,1
-9.252096,-20.46593,1
-9.252096,-20.46593,1
-9.252096,-20.46593,1
-9.252096,-20.46593,1
-9.252096,-20.46593,1
-9.252096,-20.46593,1
-9.252096,-20.46593,1
-9.252096,-20.46593,1
-9.167831,-20.31019,1
-9.065829,-20.12167,1
-8.728006,-19.49729,1
-8.728006,-19.49729,1
-8.728006,-19.49729,1
-8.728006,-19.49729,1
-8.728006,-19.49729,1
-8.728006,-19.49729,1
-8.728006,-19.49729,1
-8.882279,-19.78242,1
-9.047548,-20.08788,1
-15.0921,-6.339515,1
-16.61048,-2.885964,1
-2.026087,-1.695587,1
13.40169,-0.4363729,1
28.47725,0.794093,1
29.7216,0.8956567,1
29.7216,0.8956567,1
29.7216,0.8956567,1
29.7216,0.8956567,1
29.7216,0.8956567,1
29.7216,0.8956567,1
29.7216,0.8956567,1
29.7216,0.8956567,1
29.9101,0.9110426,1
30.7095,0.976289,1
30.96479,0.9971265,1
30.96479,0.9971265,1
30.96479,0.9971265,1
30.96479,0.9971265,1
30.96479,0.9971265,1
30.96479,0.9971265,1
30.96479,0.9971265,1
31.2527,1.020625,1
30.8532,0.9880184,1
15.79212,0.04758428,1
0.5487262,-0.9042339,1
-13.71142,-6.466998,1
-14.27541,-6.700286,1
-14.27541,-6.700286,1
-14.27541,-6.700286,1
-14.27541,-6.700286,1
-14.27541,-6.700286,1
-14.27541,-6.700286,1
-14.27541,-6.700286,1
-14.27541,-6.700286,1
-14.27541,-6.700286,1
-14.27541,-6.700286,1
-14.4351,-6.76634,1
-14.83443,-6.931514,1
-15.07438,-7.030764,1
-15.07438,-7.030764,1
-15.07438,-7.030764,1
-15.07438,-7.030764,1
-15.07438,-7.030764,1
-15.07438,-7.030764,1
-15.07438,-7.030764,1
-14.81237,-6.92239,1
-15.13189,-7.054554,1
-14.77768,-6.908039,1
-14.77768,-6.908039,1
-14.77768,-6.908039,1
-14.77768,-6.908039,1
-14.77768,-6.908039,1
-14.77768,-6.908039,1
-15.09877,-7.040857,1
-15.09877,-7.040857,1
-15.09877,-7.040857,1
-15.09877,-7.040857,1
-15.09877,-7.040857,1
-15.09877,-7.040857,1
-15.09877,-7.040857,1
-15.09877,-7.040857,1
-14.92307,-6.96818,1
-15.18421,-7.076195,1
-14.95429,-6.981093,1
-14.95429,-6.981093,1
-0.7557899,-6.986578,1
14.38123,-6.992423,1
1.72197,-13.61701,1
-1.711619,-15.3498,1
-1.711619,-15.3498,1
-1.711619,-15.3498,1
-1.711619,-15.3498,1
-1.711619,-15.3498,1
-1.711619,-15.3498,1
-2.228877,-15.61084,1
-2.660511,-15.82867,1
-2.660511,-15.82867,1
-2.660511,-15.82867,1
-2.660511,-15.82867,1
-2.660511,-15.82867,1
-2.660511,-15.82867,1
-2.660511,-15.82867,1
-2.660511,-15.82867,1
-2.660511,-15.82867,1
-2.827447,-15.91292,1
-3.003642,-16.00184,1
-2.318693,-15.65602,1
-2.318693,-15.65602,1
-2.318693,-15.65602,1
-2.318693,-15.65602,1
-2.318693,-15.65602,1
-2.318693,-15.65602,1
-2.318693,-15.65602,1
-2.592606,-15.79432,1
-2.877858,-15.93833,1
-3.237247,-16.11978,1
10.5571,-12.74141,1
25.60198,-9.056763,1
26.83429,5.799491,1
26.94708,7.977872,1
26.9681,8.383924,1
26.98353,8.681881,1
26.98353,8.681881,1
26.98353,8.681881,1
26.98353,8.681881,1
26.98353,8.681881,1
26.98353,8.681881,1
26.98353,8.681881,1
26.98353,8.681881,1
26.99313,8.867323,1
27.00538,9.103882,1
26.99414,8.886803,1
26.99414,8.886803,1
26.99414,8.886803,1
26.99414,8.886803,1
26.99414,8.886803,1
26.99414,8.886803,1
26.99414,8.886803,1
27.01239,9.239231,1
12.64784,5.571027,1
-2.105015,1.803661,1
7.658518,-6.404646,1
-1.914028,-12.37164,1
-2.349129,-12.6234,1
-2.616818,-12.77829,1
-2.616818,-12.77829,1
-2.616818,-12.77829,1
-2.616818,-12.77829,1
-2.616818,-12.77829,1
-2.616818,-12.77829,1
-2.616818,-12.77829,1
-2.616818,-12.77829,1
-3.359149,-13.20781,1
-2.755352,-12.85844,1
-2.964569,-12.9795,1
-2.964569,-12.9795,1
-2.964569,-12.9795,1
-2.964569,-12.9795,1
-2.964569,-12.9795,1
-2.964569,-12.9795,1
-2.964569,-12.9795,1
-3.242758,-13.14046,1
-2.963458,-12.97886,1
-3.292355,-13.16916,1
-14.4947,-4.041348,1
-16.02203,-2.796865,1
-1.729014,1.309557,1
12.75429,5.470654,1
27.37782,9.672034,1
30.85147,10.67002,1
30.85147,10.67002,1
30.85147,10.67002,1
30.85147,10.67002,1
30.85147,10.67002,1
30.85147,10.67002,1
30.85147,10.67002,1
30.85147,10.67002,1
31.02928,10.72111,1
31.26676,10.78934,1
31.48528,10.85212,1
31.48528,10.85212,1
31.71818,10.91903,1
31.71818,10.91903,1
31.71818,10.91903,1
31.71818,10.91903,1
31.71818,10.91903,1
31.71818,10.91903,1
31.71818,10.91903,1
32.09459,11.02718,1
31.65808,10.90176,1
