Frecuencia de muestreo (1/h): 1
40.25622,-0.0310627,0
40.25622,-0.0310627,0
40.25622,-0.0310627,0
40.25622,-0.0310627,0
40.25622,-0.0310627,0
40.25622,-0.0310627,0
40.1084,-0.0131424,0
39.94079,0.007178875,0
39.94079,0.007178875,0
39.94079,0.007178875,0
25.02875,-0.5184749,0
11.42232,-7.249852,0
-2.1681,-14.06979,0
-8.684652,-17.33993,0
-8.684652,-17.33993,0
-8.995152,-17.49574,0
-9.352824,-17.67523,0
-9.352824,-17.67523,0
-9.352824,-17.67523,0
-9.352824,-17.67523,0
-9.352824,-17.67523,0
-9.352824,-17.67523,0
-9.352824,-17.67523,0
-9.720377,-17.85968,0
-9.720377,-17.85968,0
-9.720377,-17.85968,0
-9.720377,-17.85968,0
-9.720377,-17.85968,0
-9.720377,-17.85968,0
-9.720377,-17.85968,0
-9.860435,-17.92996,0
-10.00963,-18.00484,0
-10.00963,-18.00484,0
-10.00963,-18.00484,0
-10.00963,-18.00484,0
-9.793335,-17.89628,0
-9.793335,-17.89628,0
-9.793335,-17.89628,0
-9.793335,-17.89628,0
-9.793335,-17.89628,0
-9.793335,-17.89628,0
-9.793335,-17.89628,0
-10.69469,-18.34865,0
-10.18776,-18.09423,0
-10.18776,-18.09423,0
-9.62162,-17.8101,0
-9.62162,-17.8101,0
-9.62162,-17.8101,0
-9.62162,-17.8101,0
-9.62162,-17.8101,0
-9.62162,-17.8101,0
-9.62162,-17.8101,0
-9.62162,-17.8101,0
-9.62162,-17.8101,0
-11.01765,-18.51074,0
-9.866244,-17.93287,0
-9.866244,-17.93287,0
-9.866244,-17.93287,0
-10.13108,-18.06578,0
-10.13108,-18.06578,0
-10.13108,-18.06578,0
-10.13108,-18.06578,0
-10.13108,-18.06578,0
-10.13108,-18.06578,0
-10.13108,-18.06578,0
-9.688998,-17.84392,0
-9.688998,-17.84392,0
-9.688998,-17.84392,0
-10.41309,-18.20732,0
-10.41309,-18.20732,0
-10.41309,-18.20732,0
-10.41309,-18.20732,0
-10.41309,-18.20732,0
-10.41309,-18.20732,0
-10.41309,-18.20732,0
-10.41309,-18.20732,0
-10.41309,-18.20732,0
-10.41309,-18.20732,0
-10.24485,-18.12288,0
-10.04289,-18.02153,0
-10.04289,-18.02153,0
-10.04289,-18.02153,0
3.788293,-12.18065,0
17.83242,-6.249837,0
31.95575,-0.2855831,0
33.86884,0.5223114,0
34.66623,0.8590477,0
35.12506,1.052811,0
35.12506,1.052811,0
35.12506,1.052811,0
34.55788,0.813298,0
35.17218,1.072711,0
35.17218,1.072711,0
35.17218,1.072711,0
35.17218,1.072711,0
34.84698,0.9353837,0
34.84698,0.9353837,0
34.84698,0.9353837,0
34.84698,0.9353837,0
34.84698,0.9353837,0
34.84698,0.9353837,0
34.84698,0.9353837,0
35.02442,1.010314,0
34.78703,0.9100572,0
34.78703,0.9100572,0
34.78703,0.9100572,0
34.78703,0.9100572,0
35.10075,1.042549,0
34.74841,0.893747,0
34.74841,0.893747,0
34.74841,0.893747,0
35.12551,1.053007,0
35.12551,1.053007,0
35.12551,1.053007,0
35.12551,1.053007,0
35.12551,1.053007,0
35.12551,1.053007,0
35.12551,1.053007,0
34.43707,0.762266,0
34.75589,0.8969076,0
34.75589,0.8969076,0
34.75589,0.8969076,0
34.75589,0.8969076,0
34.75589,0.8969076,0
34.75589,0.8969076,0
34.75589,0.8969076,0
34.92598,0.9687404,0
34.92598,0.9687404,0
34.92598,0.9687404,0
35.18011,1.076062,0
40.18201,7.886283,0
40.18201,7.886283,0
40.18201,7.886283,0
40.18201,7.886283,0
40.47461,8.284658,0
40.47461,8.284658,0
40.47461,8.284658,0
40.47461,8.284658,0
40.47461,8.284658,0
40.47461,8.284658,0
40.47461,8.284658,0
40.85919,8.808281,0
41.15326,9.20867,0
41.15326,9.20867,0
41.15326,9.20867,0
41.15326,9.20867,0
41.15326,9.20867,0
41.15326,9.20867,0
41.15326,9.20867,0
41.15326,9.20867,0
41.03827,9.0521,0
41.03827,9.0521,0
41.03827,9.0521,0
40.8822,8.839613,0
41.16818,9.228984,0
41.16818,9.228984,0
41.16818,9.228984,0
41.16818,9.228984,0
41.16818,9.228984,0
41.16818,9.228984,0
41.16818,9.228984,0
40.87008,8.823099,0
35.67225,-3.1485,0
38.45315,3.683661,0
38.45315,3.683661,0
24.21298,6.127797,0
9.07048,8.726807,0
-5.865581,11.29039,0
-8.5266,11.74711,0
-8.5266,11.74711,0
-8.5266,11.74711,0
-8.5266,11.74711,0
-8.5266,11.74711,0
-8.5266,11.74711,0
-8.695665,11.77613,0
-8.695665,11.77613,0
-8.695665,11.77613,0
-8.929704,11.8163,0
-9.222635,11.86658,0
-9.222635,11.86658,0
-9.222635,11.86658,0
-9.222635,11.86658,0
-9.222635,11.86658,0
-9.222635,11.86658,0
-9.222635,11.86658,0
-10.15193,12.02608,0
1.514704,6.998657,0
-0.9147653,15.25772,0
-1.241801,15.78276,0
4.450982,9.789985,0
14.8695,-1.177553,0
25.3466,-12.20678,0
27.05388,-14.00403,0
27.05388,-14.00403,0
27.05388,-14.00403,0
27.05388,-14.00403,0
27.05388,-14.00403,0
27.05388,-14.00403,0
28.20296,-15.21366,0
27.99318,-14.99282,0
27.99318,-14.99282,0
27.99318,-14.99282,0
28.16451,-15.17316,0
28.16451,-15.17316,0
28.16451,-15.17316,0
28.16451,-15.17316,0
28.16451,-15.17316,0
28.16451,-15.17316,0
28.16451,-15.17316,0
30.75292,-1.322158,0
30.75292,-1.322158,0
30.75292,-1.322158,0
30.89736,-0.5492454,0
31.02276,0.1218191,0
31.02276,0.1218191,0
31.02276,0.1218191,0
31.02276,0.1218191,0
31.02276,0.1218191,0
31.02276,0.1218191,0
31.02276,0.1218191,0
31.02276,0.1218191,0
31.02276,0.1218191,0
30.97772,-0.1192443,0
31.044,0.2354337,0
31.044,0.2354337,0
31.044,0.2354337,0
30.97876,-0.1136647,0
30.97876,-0.1136647,0
30.97876,-0.1136647,0
30.97876,-0.1136647,0
30.97876,-0.1136647,0
30.97876,-0.1136647,0
30.97876,-0.1136647,0
31.06349,0.3397536,0
18.73121,-0.2605875,0
26.20445,-7.898347,0
38.73707,-17.30204,0
39.88763,-18.16535,0
39.88763,-18.16535,0
39.88763,-18.16535,0
39.88763,-18.16535,0
39.88763,-18.16535,0
39.88763,-18.16535,0
39.88763,-18.16535,0
39.88763,-18.16535,0
39.88763,-18.16535,0
40.02897,-18.2714,0
40.25858,-18.44369,0
40.25858,-18.44369,0
40.25858,-18.44369,0
40.48674,-18.61488,0
40.95431,-18.96572,0
40.95431,-18.96572,0
40.95431,-18.96572,0
40.95431,-18.96572,0
40.95431,-18.96572,0
40.95431,-18.96572,0
40.95431,-18.96572,0
41.7025,-19.52711,0
37.01395,-11.90178,0
22.41457,-11.43574,0
7.351818,-12.26496,0
-4.558601,-12.92065,0
-4.558601,-12.92065,0
-4.558601,-12.92065,0
-4.558601,-12.92065,0
-4.558601,-12.92065,0
-4.558601,-12.92065,0
-4.558601,-12.92065,0
-4.558601,-12.92065,0
-4.740839,-12.93068,0
-4.964919,-12.94302,0
-4.964919,-12.94302,0
-4.964919,-12.94302,0
-5.199284,-12.95592,0
-5.199284,-12.95592,0
-5.199284,-12.95592,0
-5.199284,-12.95592,0
-5.199284,-12.95592,0
-5.199284,-12.95592,0
-5.199284,-12.95592,0
-5.69588,-12.98326,0
-6.280515,-13.01544,0
-6.280515,-13.01544,0
-6.280515,-13.01544,0
-5.20128,-12.95603,0
-5.20128,-12.95603,0
-5.20128,-12.95603,0
-5.20128,-12.95603,0
-5.20128,-12.95603,0
-5.20128,-12.95603,0
-5.20128,-12.95603,0
-5.20128,-12.95603,0
-5.20128,-12.95603,0
-5.395426,-12.96672,0
-5.603304,-12.97816,0
-5.603304,-12.97816,0
-5.603304,-12.97816,0
-5.855534,-12.99205,0
-5.855534,-12.99205,0
-5.855534,-12.99205,0
-5.855534,-12.99205,0
-5.855534,-12.99205,0
-5.855534,-12.99205,0
-5.855534,-12.99205,0
-6.287949,-13.01585,0
-6.287949,-13.01585,0
-6.287949,-13.01585,0
-6.287949,-13.01585,0
-5.250394,-12.95873,0
-5.749658,-12.98622,0
-5.749658,-12.98622,0
-5.749658,-12.98622,0
-5.749658,-12.98622,0
-5.749658,-12.98622,0
-5.749658,-12.98622,0
-5.749658,-12.98622,0
-5.749658,-12.98622,0
-5.924597,-12.99585,0
-5.924597,-12.99585,0
-5.924597,-12.99585,0
-6.303065,-13.01669,0
-11.29191,0.8827491,0
-15.56756,12.79518,0
-15.56756,12.79518,0
-15.56756,12.79518,0
-15.56756,12.79518,0
-15.56756,12.79518,0
-15.56756,12.79518,0
-0.5157644,12.3,0
14.73496,11.79828,0
30.05989,11.29411,0
37.9818,11.03349,0
38.66175,11.01113,0
39.16563,10.99455,0
39.16563,10.99455,0
39.16563,10.99455,0
39.16563,10.99455,0
39.16563,10.99455,0
39.16563,10.99455,0
39.16563,10.99455,0
39.16563,10.99455,0
38.98837,11.00038,0
39.18083,10.99406,0
39.18083,10.99406,0
39.18083,10.99406,0
38.88511,11.00378,0
39.15368,10.99495,0
39.15368,10.99495,0
39.15368,10.99495,0
39.15368,10.99495,0
39.15368,10.99495,0
39.15368,10.99495,0
39.15368,10.99495,0
38.45003,11.01808,0
39.06323,10.99792,0
39.06323,10.99792,0
38.29608,11.02314,0
38.29608,11.02314,0
38.29608,11.02314,0
38.29608,11.02314,0
38.29608,11.02314,0
38.29608,11.02314,0
38.29608,11.02314,0
38.29608,11.02314,0
38.29608,11.02314,0
38.47943,11.01711,0
38.47943,11.01711,0
38.47943,11.01711,0
38.77816,11.00729,0
39.05104,10.99832,0
39.05104,10.99832,0
39.05104,10.99832,0
39.05104,10.99832,0
39.05104,10.99832,0
39.05104,10.99832,0
39.05104,10.99832,0
38.15342,11.02782,0
27.59988,5.615622,0
14.02694,-1.345027,0
3.882149,-6.547605,0
17.21571,-11.61773,0
31.56131,-17.07269,0
32.89053,-17.57813,0
32.89053,-17.57813,0
32.89053,-17.57813,0
32.89053,-17.57813,0
32.89053,-17.57813,0
32.89053,-17.57813,0
32.89053,-17.57813,0
34.17339,-18.06593,0
34.01204,-18.00458,0
34.01204,-18.00458,0
34.01204,-18.00458,0
33.62817,-17.8586,0
33.62817,-17.8586,0
33.62817,-17.8586,0
33.62817,-17.8586,0
33.62817,-17.8586,0
33.62817,-17.8586,0
33.62817,-17.8586,0
34.01405,-18.00534,0
34.00167,-8.30683,0
21.84021,-8.797082,0
6.457881,-9.417173,0
16.93896,-12.85071,0
31.5696,-16.75201,0
38.84415,-18.69179,0
38.84415,-18.69179,0
38.84415,-18.69179,0
38.84415,-18.69179,0
38.84415,-18.69179,0
38.84415,-18.69179,0
38.84415,-18.69179,0
39.01109,-18.7363,0
39.32027,-18.81875,0
39.32027,-18.81875,0
39.32027,-18.81875,0
39.72971,-18.92793,0
39.72971,-18.92793,0
39.72971,-18.92793,0
39.72971,-18.92793,0
39.72971,-18.92793,0
39.72971,-18.92793,0
39.72971,-18.92793,0
40.16604,-19.04428,0
39.57829,-18.88755,0
39.57829,-18.88755,0
39.57829,-18.88755,0
40.62475,-19.1666,0
40.62475,-19.1666,0
40.62475,-19.1666,0
40.62475,-19.1666,0
40.62475,-19.1666,0
40.62475,-19.1666,0
40.62475,-19.1666,0
40.62475,-19.1666,0
40.62475,-19.1666,0
40.45124,-19.12033,0
40.26443,-19.07051,0
40.26443,-19.07051,0
40.26443,-19.07051,0
25.87222,-14.78019,0
10.83651,-14.79096,0
4.80212,-1.917923,0
-0.3367633,12.37424,0
-1.569332,15.80224,0
-1.569332,15.80224,0
-1.757243,16.32485,0
-1.757243,16.32485,0
-1.757243,16.32485,0
12.82212,15.4723,0
28.04521,14.58212,0
36.74262,14.07352,0
36.74262,14.07352,0
37.15252,14.04956,0
37.15252,14.04956,0
37.15252,14.04956,0
37.15252,14.04956,0
37.15252,14.04956,0
37.15252,14.04956,0
37.15252,14.04956,0
37.33199,14.03906,0
37.56168,14.02563,0
37.56168,14.02563,0
37.56168,14.02563,0
35.0661,-0.7064142,0
20.26608,-2.959549,0
5.256062,-5.045722,0
-9.904991,-7.152884,0
-14.56201,-7.800142,0
-14.56201,-7.800142,0
-14.56201,-7.800142,0
-14.56201,-7.800142,0
-14.56201,-7.800142,0
-15.54761,-7.937125,0
-16.35284,-8.04904,0
-16.35284,-8.04904,0
-16.35284,-8.04904,0
-16.35284,-8.04904,0
-16.35284,-8.04904,0
-16.35284,-8.04904,0
-16.35284,-8.04904,0
-16.35284,-8.04904,0
-16.35284,-8.04904,0
-16.35284,-8.04904,0
-16.16727,-8.023249,0
-15.70798,-7.959414,0
-15.70798,-7.959414,0
-15.70798,-7.959414,0
-15.98617,-7.998078,0
-15.98617,-7.998078,0
-15.98617,-7.998078,0
-15.98617,-7.998078,0
-15.98617,-7.998078,0
-15.98617,-7.998078,0
-15.98617,-7.998078,0
-16.40428,-8.056192,0
-15.76508,-7.967347,0
-15.76508,-7.967347,0
-15.76508,-7.967347,0
-16.37466,-8.052074,0
-16.37466,-8.052074,0
-15.76738,-7.967668,0
-15.76738,-7.967668,0
-15.76738,-7.967668,0
-15.76738,-7.967668,0
-15.76738,-7.967668,0
-15.76738,-7.967668,0
-15.76738,-7.967668,0
-15.9416,-7.991883,0
-16.89949,-8.12502,0
-16.89949,-8.12502,0
-16.89949,-8.12502,0
-16.66632,-8.09261,0
-16.66632,-8.09261,0
-16.66632,-8.09261,0
-16.66632,-8.09261,0
-16.66632,-8.09261,0
-16.66632,-8.09261,0
-16.66632,-8.09261,0
-16.24078,-8.033465,0
-1.634278,-7.733006,0
-9.711324,0.7944088,0
-14.96501,5.143268,0
-15.45606,5.549745,0
-15.78917,5.825484,0
-15.78917,5.825484,1
-15.78917,5.825484,1
-15.78917,5.825484,1
-15.78917,5.825484,1
-15.78917,5.825484,1
-15.78917,5.825484,1
-15.78917,5.825484,1
-15.95062,5.959124,1
-15.95062,5.959124,1
-15.95062,5.959124,1
-16.14235,6.117832,1
-16.14235,6.117832,1
-16.14235,6.117832,1
-16.14235,6.117832,1
-16.14235,6.117832,1
-16.14235,6.117832,1
-16.14235,6.117832,1
-15.81998,5.850981,1
-16.39421,6.326316,1
-16.39421,6.326316,1
-16.39421,6.326316,1
-16.39421,6.326316,3
-16.39421,6.326316,3
-16.39421,6.326316,3
-16.10347,6.085646,3
-16.10347,6.085646,3
-16.10347,6.085646,3
-16.10347,6.085646,3
-16.10347,6.085646,3
-16.10347,6.085646,3
-16.10347,6.085646,3
-16.10347,6.085646,3
-16.03285,-8.9877,3
-4.435319,-7.367711,3
9.693151,-2.098209,3
16.7803,0.5450872,3
2.099493,-0.5609993,3
-12.9378,-1.693945,3
-15.73678,-1.904826,3
-1.733541,-7.378202,3
12.56704,-12.9678,3
26.69596,-18.4903,3
26.69596,-18.4903,3
26.69596,-18.4903,3
26.69596,-18.4903,3
26.69596,-18.4903,3
26.69596,-18.4903,3
20.65328,-4.946813,3
18.56096,-0.25727,3
18.56096,-0.25727,3
26.1992,12.36987,3
28.2591,15.77519,3
28.2591,15.77519,3
28.2591,15.77519,3
28.2591,15.77519,3
28.2591,15.77519,3
28.2591,15.77519,3
28.2591,15.77519,3
28.4161,16.03472,3
28.70663,2.085531,3
28.97095,-10.6051,3
28.97095,-10.6051,3
28.97095,-10.6051,3
28.97095,-10.6051,3
28.97095,-10.6051,3
28.97095,-10.6051,3
28.97095,-10.6051,3
19.00642,-0.06459412,3
19.00642,-0.06459412,3
19.00642,-0.06459412,3
4.246003,1.753085,3
-10.82987,3.609612,3
-12.61381,3.829297,3
-12.61381,3.829297,3
-12.61381,3.829297,3
-12.61381,3.829297,3
-12.61381,3.829297,3
-12.61381,3.829297,3
2.082335,2.471094,3
16.59247,1.130082,3
16.59247,1.130082,3
2.016308,4.403338,3
-12.6248,7.691182,3
-12.6248,7.691182,3
-12.6248,7.691182,3
-12.6248,7.691182,3
-12.6248,7.691182,3
-12.6248,7.691182,3
-12.6248,7.691182,3
-12.6248,7.691182,3
-16.42914,-0.7355419,3
-16.42914,-0.7355419,3
-16.42914,-0.7355419,3
-1.67242,0.008331068,3
13.52299,0.7743177,3
16.62178,0.930525,3
24.81114,12.82171,3
26.2018,14.84098,3
26.2018,14.84098,3
26.2018,14.84098,3
26.2018,14.84098,3
26.2018,14.84098,3
26.2018,14.84098,3
26.2018,14.84098,3
26.30593,14.99219,3
18.67309,2.133895,3
18.67309,2.133895,3
18.67309,2.133895,3
5.148501,7.858161,3
-5.643494,12.42586,3
-5.643494,12.42586,3
-5.643494,12.42586,3
-5.643494,12.42586,3
-5.643494,12.42586,3
-5.643494,12.42586,3
-5.643494,12.42586,3
-6.20444,12.66328,3
-14.95608,0.7762014,3
-0.4091435,0.6590348,3
14.78136,0.9403859,3
16.72529,0.9763905,3
26.60843,12.07039,3
30.07561,15.96237,3
30.07561,15.96237,3
30.07561,15.96237,3
30.07561,15.96237,3
30.07561,15.96237,3
30.07561,15.96237,3
30.07561,15.96237,3
30.68276,16.6439,3
21.83041,5.724725,3
18.84699,2.044734,3
18.84699,2.044734,3
4.718362,6.93991,3
-5.739838,10.56339,3
-5.739838,10.56339,3
-5.739838,10.56339,3
-5.739838,10.56339,3
-5.739838,10.56339,3
-5.739838,10.56339,3
-5.739838,10.56339,3
-6.660152,10.88225,3
5.658202,5.945822,3
16.662,1.536184,3
16.662,1.536184,3
25.38342,11.05342,3
28.1014,14.0194,3
28.1014,14.0194,3
28.1014,14.0194,3
28.1014,14.0194,3
28.1014,14.0194,3
28.1014,14.0194,3
28.1014,14.0194,3
31.74242,15.49154,3
21.65303,4.852157,3
18.96073,2.01309,3
18.96073,2.01309,3
32.70268,7.96986,3
40.85672,11.50442,3
40.85672,11.50442,3
40.85672,11.50442,3
40.85672,11.50442,3
40.85672,11.50442,3
40.85672,11.50442,3
40.85672,11.50442,3
40.85672,11.50442,3
27.30589,5.27677,3
19.28882,1.592311,3
19.28882,1.592311,3
27.36156,11.52381,3
30.15466,14.96003,3
30.15466,14.96003,3
30.15466,14.96003,3
30.15466,14.96003,3
30.15466,14.96003,3
30.15466,14.96003,3
30.15466,14.96003,3
30.44809,15.32101,3
20.6385,4.035484,3
18.97381,2.120327,3
18.97381,2.120327,3
19.90768,16.57135,3
19.92762,16.87999,3
19.92762,16.87999,3
19.92762,16.87999,3
19.92762,16.87999,3
19.92762,16.87999,3
19.92762,16.87999,3
19.92762,16.87999,3
19.92762,16.87999,3
18.15836,2.304596,3
18.15836,2.304596,3
18.15836,2.304596,3
27.21968,13.75107,3
28.09949,14.86246,3
28.09949,14.86246,3
28.09949,14.86246,3
28.09949,14.86246,3
28.09949,14.86246,3
28.09949,14.86246,3
28.09949,14.86246,3
28.28523,15.09709,3
20.50579,4.434476,3
18.78225,2.07216,3
18.78225,2.07216,3
3.911455,0.3798057,3
-11.0856,-1.326918,3
-15.63153,-1.844263,3
-1.050405,-4.934867,3
13.97948,-8.120589,3
28.71594,-11.24412,3
35.804,-12.7465,3
35.804,-12.7465,3
35.804,-12.7465,3
35.804,-12.7465,3
35.804,-12.7465,3
24.11418,-3.720761,3
19.01849,0.2136256,3
19.01849,0.2136256,3
23.49591,11.70611,3
23.49591,11.70611,3
23.49591,11.70611,3
23.49591,11.70611,3
23.49591,11.70611,3
23.49591,11.70611,3
23.49591,11.70611,3
23.49591,11.70611,3
23.58735,11.94083,3
23.67463,12.16485,3
23.67463,12.16485,3
23.67463,12.16485,3
23.67463,12.16485,3
23.67463,12.16485,3
23.67463,12.16485,3
23.67463,12.16485,3
23.67463,12.16485,3
9.855721,7.352443,3
-4.762308,2.261748,3
5.758929,1.236689,3
16.70774,1.024987,3
16.70774,1.024987,3
25.02517,13.12665,3
26.20375,14.84147,3
26.20375,14.84147,3
26.20375,14.84147,3
26.20375,14.84147,3
26.20375,14.84147,3
26.20375,14.84147,3
26.20375,14.84147,3
26.34884,15.05256,3
18.74816,2.259287,3
18.74816,2.259287,3
18.74816,2.259287,3
28.07106,12.02677,3
28.07106,12.02677,3
28.07106,12.02677,3
28.07106,12.02677,3
28.07106,12.02677,3
28.07106,12.02677,3
28.07106,12.02677,3
28.07106,12.02677,3
32.31263,-1.585005,3
29.21539,-1.279918,3
29.21539,-1.279918,3
29.21539,-1.279918,3
29.21539,-1.279918,3
29.21539,-1.279918,3
29.21539,-1.279918,3
29.21539,-1.279918,3
29.21539,-1.279918,3
19.3434,0.7269062,3
19.3434,0.7269062,3
19.3434,0.7269062,3
27.68796,-11.61982,3
31.27978,-16.93435,3
31.27978,-16.93435,3
31.27978,-16.93435,3
31.27978,-16.93435,3
31.27978,-16.93435,3
31.27978,-16.93435,3
31.27978,-16.93435,3
31.27978,-16.93435,3
22.47704,-5.046231,3
18.64965,0.1226537,3
18.64965,0.1226537,3
32.13646,6.24589,3
34.71402,7.416145,3
34.71402,7.416145,3
34.71402,7.416145,3
34.71402,7.416145,3
34.71402,7.416145,3
34.71402,7.416145,3
34.71402,7.416145,3
34.71402,7.416145,3
20.74361,2.05321,3
19.36259,1.523066,3
19.36259,1.523066,3
29.80077,7.332554,3
29.80077,7.332554,3
29.80077,7.332554,3
29.80077,7.332554,3
29.80077,7.332554,3
29.80077,7.332554,3
29.80077,7.332554,3
29.80077,7.332554,3
30.33448,7.629594,3
30.33448,7.629594,3
30.33448,7.629594,3
27.75848,11.00588,3
27.75848,11.00588,3
27.75848,11.00588,3
27.75848,11.00588,3
27.75848,11.00588,3
27.75848,11.00588,3
27.75848,11.00588,3
27.75848,11.00588,3
18.95153,1.975653,3
18.95153,1.975653,3
18.95153,1.975653,3
27.81138,8.169097,3
28.15978,8.412644,3
28.15978,8.412644,3
28.15978,8.412644,3
28.15978,8.412644,3
28.15978,8.412644,3
28.15978,8.412644,3
28.15978,8.412644,3
28.15978,8.412644,3
13.54619,5.043138,3
-1.265255,1.628011,3
-15.8131,-1.726335,3
-3.650855,-9.881471,3
0.13101,-12.41732,3
0.13101,-12.41732,3
9.921742,-1.229634,3
19.91307,10.18727,3
24.09217,14.96265,3
24.09217,14.96265,3
24.09217,14.96265,3
24.09217,14.96265,3
24.09217,14.96265,3
24.09217,14.96265,3
18.56215,2.288387,3
18.56215,2.288387,3
18.56215,2.288387,3
33.0214,5.811989,3
40.72594,7.689521,3
40.72594,7.689521,3
40.72594,7.689521,3
40.72594,7.689521,3
40.72594,7.689521,3
40.72594,7.689521,3
40.72594,7.689521,3
40.72594,7.689521,3
41.07221,7.773905,3
34.63522,-5.67304,3
34.63522,-5.67304,3
34.63522,-5.67304,3
21.18971,-0.4491264,3
30.15884,-11.93258,3
34.13683,-16.91817,3
34.13683,-16.91817,3
34.13683,-16.91817,3
34.13683,-16.91817,3
34.13683,-16.91817,3
34.13683,-16.91817,3
34.13683,-16.91817,3
24.13394,-5.811061,3
18.9455,-0.0498767,3
18.9455,-0.0498767,3
29.13716,-10.89099,3
32.02785,-13.96589,3
32.02785,-13.96589,3
32.02785,-13.96589,3
32.02785,-13.96589,3
32.02785,-13.96589,3
32.02785,-13.96589,3
32.02785,-13.96589,3
32.28812,-14.24275,3
33.72065,-8.181869,3
33.72065,-8.181869,3
33.72065,-8.181869,3
28.85063,5.717961,3
19.33511,1.62603,3
19.33511,1.62603,3
19.33511,1.62603,3
6.252799,7.590294,3
-7.517245,13.8681,3
-8.66829,14.39287,3
-8.66829,14.39287,3
-8.66829,14.39287,3
-8.66829,14.39287,3
-8.66829,14.39287,3
-8.66829,14.39287,3
-8.875168,14.48718,3
4.437508,7.815447,3
17.90751,1.064869,3
31.37679,-5.685346,3
18.14791,0.6049804,3
4.420957,7.137358,3
-8.72086,13.39128,3
-8.72086,13.39128,3
-9.033437,13.54003,3
-9.033437,13.54003,3
-9.033437,13.54003,3
-9.033437,13.54003,3
-9.033437,13.54003,3
-9.033437,13.54003,3
-9.033437,13.54003,3
-9.033437,13.54003,3
4.472887,7.274836,3
16.72861,1.589759,3
16.72861,1.589759,3
28.09851,-8.014799,3
32.92102,-12.08855,3
32.92102,-12.08855,3
32.92102,-12.08855,3
32.92102,-12.08855,3
32.92102,-12.08855,3
32.92102,-12.08855,3
