Frecuencia de muestreo (1/h): 1
-17.14013,-7.024196,0
-17.14013,-7.024196,0
-17.14013,-7.024196,0
-17.14013,-7.024196,0
-17.14013,-7.024196,0
-17.14013,-7.024196,0
-17.3247,-7.019002,0
-17.49781,-7.014131,0
-17.75941,-7.00677,0
-18.41051,-6.988449,0
-18.41051,-6.988449,0
-18.12676,-6.996433,0
-18.12676,-6.996433,0
-18.12676,-6.996433,0
-17.7583,-7.006801,0
-18.21882,-6.993843,0
-5.337714,-4.150859,0
10.08879,-5.188444,0
-2.204972,-12.92038,0
-4.13896,-14.08358,0
-3.536524,-13.72124,0
-3.536524,-13.72124,0
-3.536524,-13.72124,0
-3.536524,-13.72124,0
-3.536524,-13.72124,0
-3.536524,-13.72124,0
-3.536524,-13.72124,0
-3.536524,-13.72124,0
-3.536524,-13.72124,0
-3.536524,-13.72124,0
-3.702997,-13.82137,0
-3.977292,-13.98634,0
-4.396927,-14.23873,0
-4.396927,-14.23873,0
-4.396927,-14.23873,0
-4.06756,-14.04063,0
-3.800556,-13.88004,0
-4.148432,-14.08928,0
-4.148432,-14.08928,0
-4.148432,-14.08928,0
-3.835538,-13.90108,0
10.22096,-11.33722,0
22.70162,-2.790806,0
35.35991,6.137796,0
37.49335,7.642632,0
37.49335,7.642632,0
37.49335,7.642632,0
37.49335,7.642632,0
37.49335,7.642632,0
37.49335,7.642632,0
37.49335,7.642632,0
37.49335,7.642632,0
37.49335,7.642632,0
37.49335,7.642632,0
37.63353,7.741506,0
23.55498,2.907398,0
9.109708,5.666819,0
22.26208,11.40689,0
29.6485,14.44425,0
30.22533,14.68145,0
30.70275,14.87777,0
31.16371,15.06732,0
17.1887,10.11512,0
4.246865,1.82244,0
-8.518909,-6.448711,0
-6.143224,-9.034231,0
8.103119,-2.97783,0
22.442,3.305742,0
36.53764,9.482725,0
39.23444,10.66451,0
39.83551,10.92791,0
39.83551,10.92791,0
39.83551,10.92791,0
39.83551,10.92791,0
39.83551,10.92791,0
39.83551,10.92791,0
39.83551,10.92791,0
39.83551,10.92791,0
40.02068,11.00906,0
39.74169,10.88681,0
40.05617,11.02462,0
39.39787,10.73614,0
39.39787,10.73614,0
39.68714,10.8629,0
39.98363,10.99282,0
39.98363,10.99282,0
39.98363,10.99282,0
40.28941,11.12684,0
26.14026,7.884812,0
32.17654,-5.174355,0
34.08315,-8.18289,0
39.16499,-13.17907,0
39.72569,-13.73032,0
39.72569,-13.73032,0
39.72569,-13.73032,0
39.72569,-13.73032,0
39.72569,-13.73032,0
39.72569,-13.73032,0
39.72569,-13.73032,0
39.72569,-13.73032,0
39.72569,-13.73032,0
39.72569,-13.73032,0
39.90057,-13.90224,0
40.56712,-14.55757,0
39.98,-13.98033,0
40.31283,-14.30758,0
40.31283,-14.30758,0
26.9295,-11.4336,0
25.03402,2.221074,0
25.00294,15.72194,0
25.00294,15.72194,0
25.00294,15.72194,0
25.0008,16.65074,0
24.99944,17.24233,0
29.97812,3.832644,0
20.74917,0.7560171,0
33.49864,0.9639798,0
39.0302,0.9946268,0
39.0302,0.9946268,0
39.0302,0.9946268,0
39.0302,0.9946268,0
39.0302,0.9946268,0
39.0302,0.9946268,0
39.0302,0.9946268,0
39.0302,0.9946268,0
39.0302,0.9946268,0
39.2069,0.9956058,0
39.41164,0.9967402,0
39.41164,0.9967402,0
39.41164,0.9967402,0
39.41164,0.9967402,0
39.69038,0.9982845,0
40.0222,1.000123,0
25.14652,0.2174655,0
23.12518,14.72825,0
23.0882,15.10395,0
23.0882,15.10395,0
23.0882,15.10395,0
22.99657,16.03484,0
23.06542,15.33543,0
10.34031,9.829551,0
22.63272,11.8786,0
37.48331,14.71076,0
37.73771,14.75927,0
37.73771,14.75927,0
37.73771,14.75927,0
37.73771,14.75927,0
37.73771,14.75927,0
37.73771,14.75927,0
37.73771,14.75927,0
37.917,14.79346,0
38.14536,14.83702,0
38.38602,14.88291,0
38.38602,14.88291,0
38.38602,14.88291,0
38.63056,14.92955,0
38.63056,14.92955,0
38.63056,14.92955,0
38.9299,14.98663,0
39.58875,15.11228,0
39.17405,15.03319,0
28.31279,11.73982,0
15.29264,3.491911,0
2.899068,-5.120802,0
-5.881751,-11.22289,0
-6.392095,-11.57755,0
-6.392095,-11.57755,0
-6.392095,-11.57755,0
-6.392095,-11.57755,0
-6.392095,-11.57755,0
-6.392095,-11.57755,0
-6.392095,-11.57755,0
-6.392095,-11.57755,0
-6.392095,-11.57755,0
-6.551766,-11.68851,0
-6.699096,-11.79089,0
-6.927502,-11.94962,0
-6.927502,-11.94962,0
-6.927502,-11.94962,0
-7.124381,-12.08644,0
6.30331,-13.52877,0
18.71177,-14.86162,0
18.71177,-14.86162,0
26.92132,-2.354591,0
35.30116,10.41187,0
26.7912,6.241335,0
13.69916,-1.382707,0
-0.4229385,-4.433372,0
12.69049,-9.70875,0
27.06821,-15.33275,0
37.78832,-19.52604,0
37.78832,-19.52604,0
37.78832,-19.52604,0
37.78832,-19.52604,0
37.78832,-19.52604,0
37.78832,-19.52604,0
37.78832,-19.52604,0
37.78832,-19.52604,0
37.95149,-19.58986,0
38.12003,-19.65579,0
39.21369,-20.08359,0
38.9091,-19.96444,0
38.9091,-19.96444,0
34.44682,-8.180012,0
21.18945,-1.418129,0
7.779468,5.421592,0
-5.868696,12.38279,0
-9.709009,14.34153,0
-9.709009,14.34153,0
-9.709009,14.34153,0
-10.19193,14.58785,0
-10.89218,14.94501,0
-11.97521,15.49741,0
-11.97521,15.49741,0
-11.97521,15.49741,0
-11.97521,15.49741,0
-11.97521,15.49741,0
-11.97521,15.49741,0
-11.97521,15.49741,0
-11.97521,15.49741,0
-11.97521,15.49741,0
-11.97521,15.49741,0
-11.81722,15.41682,0
-11.64568,15.32933,0
-11.38451,15.19612,0
-11.13204,15.06735,0
-10.86847,14.93291,0
-11.10785,15.05501,0
-10.71928,14.85682,0
-10.71928,14.85682,0
-10.71928,14.85682,0
-11.04073,15.02077,0
-15.42773,2.490678,0
-1.301476,-1.771192,0
13.31472,-5.843559,0
28.40269,-7.565025,0
31.37883,6.394677,0
31.83571,10.51748,0
31.83571,10.51748,0
31.83571,10.51748,0
31.83571,10.51748,0
31.83571,10.51748,0
31.83571,10.51748,0
31.83571,10.51748,0
31.83571,10.51748,0
31.83571,10.51748,0
31.85591,10.69981,0
31.89599,11.06142,0
21.84503,3.784009,0
7.450769,-0.871188,0
-7.057441,-5.477991,0
-13.78943,-7.615605,0
-14.07639,-7.706725,0
-14.07639,-7.706725,0
-14.07639,-7.706725,0
-14.45177,-7.82592,0
-14.93493,-7.979337,0
-16.61733,-3.108003,0
-16.15254,-12.81434,0
-14.88386,-14.65728,0
0.4133192,-13.30514,0
15.84937,-12.72265,0
31.18618,-12.14392,0
33.87173,-12.04257,0
33.87173,-12.04257,0
33.87173,-12.04257,0
33.87173,-12.04257,0
33.87173,-12.04257,0
33.87173,-12.04257,0
33.87173,-12.04257,0
34.06305,-12.03536,0
35.21075,-11.99205,0
35.21075,-11.99205,0
35.21075,-11.99205,0
35.21075,-11.99205,0
34.96509,-12.00132,0
35.35826,-11.98648,0
34.32867,-8.206633,0
27.92031,4.987429,0
25.51593,9.937752,0
25.35774,10.26344,0
24.96135,11.07958,0
24.96135,11.07958,0
24.96135,11.07958,0
25.50045,9.969614,0
25.50045,9.969614,0
25.50045,9.969614,0
25.50045,9.969614,0
25.50045,9.969614,0
25.50045,9.969614,0
25.50045,9.969614,0
25.50045,9.969614,0
25.50045,9.969614,0
25.50045,9.969614,0
25.42497,10.12502,0
25.21799,10.55117,0
25.10352,10.78687,0
25.10352,10.78687,0
25.10352,10.78687,0
24.97882,11.0436,0
18.81107,2.167253,0
31.37516,-5.415782,0
17.0119,-9.112749,0
1.919801,-12.29599,0
-4.184205,0.1319683,0
-7.602752,9.868567,0
-7.602752,9.868567,0
-7.798477,10.42603,0
-8.025924,11.07384,0
-8.025924,11.07384,0
-8.025924,11.07384,0
-8.025924,11.07384,0
-8.025924,11.07384,0
-8.025924,11.07384,0
-8.025924,11.07384,0
-8.025924,11.07384,0
-8.025924,11.07384,0
-8.025924,11.07384,0
-7.966435,10.9044,0
-8.044539,11.12686,0
-7.906292,10.7331,0
-7.906292,10.7331,0
-7.906292,10.7331,0
-8.096956,11.27615,0
-15.93658,-0.4142447,0
-3.14644,-6.01805,0
11.10293,-11.5475,0
18.72197,-14.50406,0
9.220961,-3.606046,0
16.77508,0.4937282,0
4.711631,-6.760995,0
-3.292036,-11.57424,0
-3.912009,-11.94708,0
-3.912009,-11.94708,0
-3.912009,-11.94708,0
-3.912009,-11.94708,0
-3.912009,-11.94708,0
-3.912009,-11.94708,0
-3.912009,-11.94708,0
-3.912009,-11.94708,0
-3.912009,-11.94708,0
-3.912009,-11.94708,0
-4.066071,-12.03973,0
-3.775636,-11.86507,0
-4.738969,-12.4444,0
-4.419732,-12.25242,0
-4.419732,-12.25242,0
-4.009968,-12.00599,0
8.971329,-10.29633,0
21.6126,-1.880622,0
33.91365,6.926446,0
40.04243,11.31441,0
40.04243,11.31441,0
40.04243,11.31441,0
40.81953,11.87079,0
41.39919,12.2858,0
40.51665,11.65394,0
40.51665,11.65394,0
40.51665,11.65394,0
40.51665,11.65394,0
40.51665,11.65394,0
40.51665,11.65394,0
40.51665,11.65394,0
40.51665,11.65394,0
40.51665,11.65394,0
40.51665,11.65394,0
40.66898,11.76301,0
41.53334,12.38185,0
41.33998,12.24341,0
41.33998,12.24341,0
41.33998,12.24341,0
41.05546,12.03971,0
26.74481,8.578924,0
19.06899,1.973312,0
8.108961,9.790154,0
20.53805,6.753322,0
31.21223,-4.103622,0
17.90734,1.793144,0
3.748463,8.216499,0
-7.683899,13.40294,0
-7.683899,13.40294,0
-8.197439,13.63591,0
-8.197439,13.63591,0
-8.197439,13.63591,0
-8.197439,13.63591,0
-8.197439,13.63591,0
-8.197439,13.63591,0
-8.197439,13.63591,0
-8.197439,13.63591,0
-8.197439,13.63591,0
-8.357625,13.70858,0
-8.52955,13.78658,0
-9.452082,14.20509,0
-9.206754,14.0938,0
-9.206754,14.0938,0
-8.960857,13.98224,0
-9.223157,14.10124,0
2.20312,8.523014,0
13.48437,-1.710716,0
24.59423,-11.99563,0
29.13855,-16.20252,0
29.13855,-16.20252,0
29.51294,-16.54911,0
30.02995,-17.02773,0
30.02995,-17.02773,0
29.55627,-16.58922,0
29.55627,-16.58922,0
29.55627,-16.58922,0
29.55627,-16.58922,0
29.55627,-16.58922,0
29.55627,-16.58922,0
29.55627,-16.58922,0
29.55627,-16.58922,0
29.55627,-16.58922,0
29.71006,-16.73159,0
30.43009,-17.39815,0
30.26957,-17.24955,0
30.09267,-17.08578,0
30.09267,-17.08578,0
29.91954,-16.92552,0
30.16815,-17.15566,0
17.05873,-12.94346,0
1.878417,-14.75103,0
-6.563707,-15.8184,0
-6.563707,-15.8184,0
-6.974614,-15.87035,0
-7.878995,-15.9847,0
-8.450341,-16.05694,0
-7.413009,-15.92579,0
-7.413009,-15.92579,0
-7.413009,-15.92579,0
-7.413009,-15.92579,0
-7.413009,-15.92579,0
-7.413009,-15.92579,0
-7.413009,-15.92579,0
-7.413009,-15.92579,0
-7.413009,-15.92579,0
-7.413009,-15.92579,0
-7.598129,-15.94919,0
3.36339,-8.691282,0
-5.234636,0.6726429,0
-11.86858,6.078094,0
-11.86858,6.078094,0
-12.06754,6.240211,0
-12.2637,6.400044,0
-12.48206,6.57797,0
-12.69175,6.748829,0
-12.69175,6.748829,0
-12.69175,6.748829,0
-13.03592,7.029271,0
-12.65616,6.719832,0
-13.19866,7.161868,0
-12.67045,6.73148,0
-12.67045,6.73148,0
-12.67045,6.73148,0
-12.67045,6.73148,0
-12.67045,6.73148,0
-12.67045,6.73148,0
-12.67045,6.73148,0
-12.67045,6.73148,0
-12.67045,6.73148,0
-12.67045,6.73148,0
-12.81079,6.845827,0
-13.03584,7.029202,0
-12.22903,6.371798,0
-12.46417,6.563398,0
-12.46417,6.563398,0
-12.65972,6.722734,0
-12.86685,6.891503,0
0.7371628,2.859225,0
-0.141421,1.784184,0
-0.141421,1.784184,0
-0.141421,1.784184,0
14.00941,6.146167,0
28.70192,10.67512,0
31.74376,11.61277,0
32.67313,11.89924,0
32.67313,11.89924,0
32.67313,11.89924,0
32.67313,11.89924,0
32.67313,11.89924,0
32.67313,11.89924,0
32.67313,11.89924,0
32.67313,11.89924,0
32.67313,11.89924,0
32.67313,11.89924,0
32.842,11.9513,0
33.61628,12.18997,0
33.38108,12.11747,0
33.38108,12.11747,0
33.38108,12.11747,0
33.12172,12.03752,0
32.87597,11.96177,0
33.22862,12.07047,0
33.22862,12.07047,0
33.22862,12.07047,0
32.82817,11.94703,0
33.2398,12.07392,0
33.2398,12.07392,0
33.2398,12.07392,0
32.58847,11.87314,0
33.44724,12.13786,0
33.44724,12.13786,0
33.44724,12.13786,0
33.44724,12.13786,0
33.44724,12.13786,1
33.44724,12.13786,1
33.44724,12.13786,1
33.44724,12.13786,1
33.44724,12.13786,1
33.25753,12.07939,1
33.08208,12.0253,1
32.14724,11.73713,1
32.35536,11.80128,1
32.35536,11.80128,2
32.76096,11.92632,2
18.59408,7.961513,2
30.17125,9.344633,2
40.73989,10.82366,2
41.04928,10.86695,2
28.11025,7.998943,2
23.96551,10.29633,2
23.52142,10.61998,2
18.69543,2.211654,2
21.70611,15.68482,2
21.70611,15.68482,2
21.70611,15.68482,2
21.70611,15.68482,2
21.70611,15.68482,2
21.70611,15.68482,2
21.70611,15.68482,2
21.70611,15.68482,2
21.70611,15.68482,2
21.70611,15.68482,2
21.75006,15.88151,2
21.81107,16.15452,2
21.8938,16.52473,2
21.8938,16.52473,2
21.8938,16.52473,2
21.95792,16.81167,2
22.01291,17.05778,2
21.9501,16.77667,2
21.9501,16.77667,2
21.9501,16.77667,2
22.03815,17.17071,2
13.75373,5.290072,2
13.03962,11.6009,2
10.68737,10.20542,2
-2.605641,2.31928,2
-15.57982,-5.377709,2
-18.74184,-7.253587,2
-18.74184,-7.253587,2
-18.74184,-7.253587,2
-18.74184,-7.253587,2
-18.74184,-7.253587,2
-18.74184,-7.253587,2
-18.74184,-7.253587,2
-18.74184,-7.253587,2
-18.89069,-7.341895,2
-19.61151,-7.769528,2
-19.96709,-7.980475,2
-20.17292,-8.102583,2
-20.17292,-8.102583,2
-19.97723,-7.986493,2
-5.654037,-4.597218,2
-7.452194,-8.918425,2
-7.452194,-8.918425,2
-7.452194,-8.918425,2
-7.738194,-9.483097,2
1.609899,-7.321445,2
16.3799,-7.174865,2
6.897711,-2.953611,2
-7.728643,2.157829,2
-11.85268,3.599048,2
-11.85268,3.599048,2
-11.85268,3.599048,2
-11.85268,3.599048,2
-11.85268,3.599048,2
-11.85268,3.599048,2
-11.85268,3.599048,2
-11.85268,3.599048,2
-11.85268,3.599048,2
-12.0336,3.662273,2
-12.43002,3.800809,2
-12.61866,3.866733,2
-12.82781,3.939823,2
-12.82781,3.939823,2
-13.27214,4.095104,2
-12.95863,3.985542,2
-13.25059,4.087575,2
-13.25059,4.087575,2
-13.25059,4.087575,2
-12.69668,3.893998,2
-16.28832,-1.025253,2
-3.081676,1.955011,2
12.05446,5.37069,2
26.99323,8.741832,2
35.757,10.7195,2
35.757,10.7195,2
35.757,10.7195,2
35.757,10.7195,2
35.757,10.7195,2
35.757,10.7195,2
35.757,10.7195,2
35.757,10.7195,2
35.757,10.7195,2
35.94349,10.76158,2
22.91845,3.675724,2
8.003636,5.349926,2
-7.076898,7.166197,2
-12.61196,7.832829,2
-12.83186,7.859313,2
-13.08947,7.890339,2
0.4157885,3.619788,2
14.63578,8.351171,2
20.67437,10.52319,2
20.67437,10.52319,2
20.67437,10.52319,2
21.42689,10.79386,2
10.82583,7.264341,2
25.10662,7.647509,2
33.88696,7.960343,2
33.88696,7.960343,2
33.88696,7.960343,2
33.88696,7.960343,2
33.88696,7.960343,2
33.88696,7.960343,2
33.88696,7.960343,2
33.88696,7.960343,2
33.88696,7.960343,2
34.06393,7.966648,2
34.3098,7.975408,2
34.3098,7.975408,2
34.3098,7.975408,2
34.3098,7.975408,2
34.55006,7.983969,2
20.9453,2.24289,2
5.826915,3.509705,2
-9.269362,5.023957,2
-17.54438,5.853993,2
-17.09008,-0.7004402,2
-15.26758,6.886113,2
-15.13625,7.432844,2
-14.9943,8.023745,2
-14.9943,8.023745,2
-15.18417,7.233325,2
-15.18417,7.233325,2
-15.18417,7.233325,2
-15.18417,7.233325,2
-15.18417,7.233325,2
-15.18417,7.233325,2
-15.18417,7.233325,2
-15.18417,7.233325,2
-15.18417,7.233325,2
-15.13999,7.417227,2
-14.95265,8.197091,2
-15.03553,7.852093,2
-15.03553,7.852093,2
-15.03553,7.852093,2
-14.97744,8.093925,2
-16.70538,-0.5296752,2
-2.344398,-4.911244,2
12.18571,-9.344414,2
26.66533,-13.76218,2
32.66167,-15.59167,2
32.66167,-15.59167,2
32.66167,-15.59167,2
33.43605,-15.82794,2
34.31525,-16.09618,2
34.31525,-16.09618,2
34.31525,-16.09618,2
34.31525,-16.09618,2
34.31525,-16.09618,2
34.31525,-16.09618,2
34.31525,-16.09618,2
34.31525,-16.09618,2
34.31525,-16.09618,2
34.31525,-16.09618,2
34.14996,-16.04575,2
33.9637,-15.98892,2
23.75909,-5.128952,2
9.074522,-1.48277,2
-5.687484,1.925967,2
-15.72247,-1.542739,2
-15.97564,12.63569,2
-8.692212,1.636654,2
-0.3355598,-10.98311,2
0.1761581,-11.75588,2
0.3670648,-12.04417,2
-3.889599,-12.80225,2
1.560999,-9.365435,2
15.49261,-11.88577,2
29.63735,-17.48247,2
34.8828,-19.55796,2
34.8828,-19.55796,2
34.8828,-19.55796,2
34.8828,-19.55796,2
34.8828,-19.55796,2
34.8828,-19.55796,2
34.8828,-19.55796,2
34.8828,-19.55796,2
34.8828,-19.55796,2
35.05167,-19.62478,2
35.75175,-19.90178,2
35.9786,-19.99153,2
35.9786,-19.99153,2
35.9786,-19.99153,2
36.24564,-20.09719,2
34.23373,-8.363301,2
37.34341,-13.84301,2
37.34341,-13.84301,2
37.34341,-13.84301,2
37.53289,-14.1769,2
37.7105,-14.48986,2
37.92274,-14.86386,2
38.1764,-15.31084,2
37.76846,-14.59199,2
37.76846,-14.59199,2
37.76846,-14.59199,2
37.76846,-14.59199,2
37.76846,-14.59199,2
37.76846,-14.59199,2
37.76846,-14.59199,2
37.76846,-14.59199,2
37.76846,-14.59199,2
37.76846,-14.59199,2
37.86075,-14.75462,2
37.95816,-14.92627,2
38.07091,-15.12495,2
37.93021,-14.87702,2
37.93021,-14.87702,2
38.04213,-15.07423,2
37.9227,-14.86378,2
37.9227,-14.86378,2
37.9227,-14.86378,2
38.08396,-15.14796,2
23.55913,-11.68103,2
8.359655,-10.444,2
13.64025,-2.720793,2
6.874068,8.087008,2
19.6642,12.76103,2
34.3507,16.95731,2
36.85976,17.67421,2
36.85976,17.67421,2
36.85976,17.67421,2
36.85976,17.67421,2
36.85976,17.67421,2
36.85976,17.67421,2
36.85976,17.67421,2
36.85976,17.67421,2
37.06947,17.73413,2
37.24802,17.78514,2
37.43991,17.83997,2
37.63588,17.89596,2
37.63588,17.89596,2
35.59652,3.93191,2
22.04827,9.176085,2
14.33652,12.43517,2
14.33652,12.43517,2
14.07484,12.54576,2
17.53705,2.361742,2
28.53393,10.2284,2
32.86146,-1.349757,2
19.66413,-5.192632,2
5.790259,-11.29111,2
-8.126387,-17.68064,2
-9.721395,-18.41296,2
-9.721395,-18.41296,2
-9.721395,-18.41296,2
-9.721395,-18.41296,2
-9.721395,-18.41296,2
-9.721395,-18.41296,2
-9.721395,-18.41296,2
-9.721395,-18.41296,2
-9.890918,-18.49079,2
-10.07498,-18.57529,2
-10.29546,-18.67653,2
-10.29546,-18.67653,2
-10.29546,-18.67653,2
-10.49436,-18.76785,2
-10.72424,-18.87339,2
-10.72424,-18.87339,2
-10.72424,-18.87339,2
-11.01633,-19.0075,2
-10.55842,-18.79724,2
-10.93146,-18.96853,2
-15.28164,-6.80478,2
-1.179466,-8.020271,2
13.94811,-10.10242,2
28.87657,-12.15718,2
33.56381,-12.80233,2
33.56381,-12.80233,2
33.56381,-12.80233,2
33.56381,-12.80233,2
33.56381,-12.80233,2
33.56381,-12.80233,2
33.56381,-12.80233,2
33.56381,-12.80233,2
33.74624,-12.82744,2
34.3052,-12.90437,2
34.57878,-12.94203,2
34.57878,-12.94203,2
34.57878,-12.94203,2
34.81884,-12.97507,2
35.06482,-13.00892,2
35.06482,-13.00892,2
35.06482,-13.00892,4
34.74925,-12.96549,4
20.13888,-9.869605,4
18.04018,-0.3747408,4
26.60582,11.64138,4
28.28818,14.00144,4
28.5451,14.36186,4
28.5451,14.36186,4
28.5451,14.36186,4
28.5451,14.36186,4
28.5451,14.36186,4
28.5451,14.36186,4
28.5451,14.36186,4
28.5451,14.36186,4
28.5451,14.36186,4
28.5451,14.36186,4
28.64943,14.50821,4
28.75904,14.66197,4
28.90764,14.87044,4
29.02913,15.04086,4
29.02913,15.04086,4
28.89811,14.85707,4
17.54538,5.275777,4
26.77047,-0.3184866,4
19.27714,0.8080044,4
6.624297,-5.22052,4
