Frecuencia de muestreo (1/h): 1
37.02051,15.15841,0
37.02051,15.15841,0
37.02051,15.15841,0
36.95545,14.65596,0
36.95545,14.65596,0
36.95545,14.65596,0
36.95545,14.65596,0
36.95545,14.65596,0
36.95545,14.65596,0
36.95545,14.65596,0
36.95545,14.65596,0
36.95545,14.65596,0
36.97723,14.82417,0
36.97723,14.82417,0
37.00946,15.07306,0
37.00946,15.07306,0
37.00946,15.07306,0
37.00946,15.07306,0
37.00946,15.07306,0
37.00946,15.07306,0
37.00946,15.07306,0
37.00946,15.07306,0
30.06597,2.796831,0
22.74853,-10.14055,0
20.38442,-14.32033,0
25.66257,-1.233652,0
30.47091,10.68819,0
30.63146,11.08624,0
30.63146,11.08624,0
30.63146,11.08624,0
30.63146,11.08624,0
30.63146,11.08624,0
30.63146,11.08624,0
30.63146,11.08624,0
30.63146,11.08624,0
30.63146,11.08624,0
30.69869,11.25293,0
30.80778,11.5234,0
30.80778,11.5234,0
30.93801,11.84631,0
30.93801,11.84631,0
30.93801,11.84631,0
30.93801,11.84631,0
30.93801,11.84631,0
30.93801,11.84631,0
30.93801,11.84631,0
30.93801,11.84631,0
31.16708,12.41426,0
31.16708,12.41426,0
30.87211,11.68291,0
30.87211,11.68291,0
30.87211,11.68291,0
30.87211,11.68291,0
30.87211,11.68291,0
30.87211,11.68291,0
30.87211,11.68291,0
30.87211,11.68291,0
30.87211,11.68291,0
30.87211,11.68291,0
31.0762,12.18892,0
31.0762,12.18892,0
30.88351,11.71118,0
30.98335,11.95872,0
30.98335,11.95872,0
31.0757,12.1877,0
31.0757,12.1877,0
31.0757,12.1877,0
31.0757,12.1877,0
31.0757,12.1877,0
31.0757,12.1877,0
31.0757,12.1877,0
31.0757,12.1877,0
30.85184,11.63264,0
30.85184,11.63264,0
31.08525,12.21138,0
31.08525,12.21138,0
31.08525,12.21138,0
31.08525,12.21138,0
31.08525,12.21138,0
31.08525,12.21138,0
31.08525,12.21138,0
31.08525,12.21138,0
31.08525,12.21138,0
30.47129,10.6891,0
30.47129,10.6891,0
30.58952,10.98224,0
30.58952,10.98224,0
30.58952,10.98224,0
30.58952,10.98224,0
30.58952,10.98224,0
30.58952,10.98224,0
30.58952,10.98224,0
30.58952,10.98224,0
30.73983,11.35492,0
31.10458,12.2593,0
31.10458,12.2593,0
30.82763,11.57263,0
30.82763,11.57263,0
30.82763,11.57263,0
30.82763,11.57263,0
30.94773,11.87039,0
30.94773,11.87039,0
30.94773,11.87039,0
30.94773,11.87039,0
30.94773,11.87039,0
30.94773,11.87039,0
30.94773,11.87039,0
30.94773,11.87039,0
30.94773,11.87039,0
31.0768,12.19042,0
31.0768,12.19042,0
30.92832,11.82228,0
30.92832,11.82228,0
30.92832,11.82228,0
30.92832,11.82228,0
30.92832,11.82228,0
30.92832,11.82228,0
30.92832,11.82228,0
30.92832,11.82228,0
38.79878,15.44681,0
39.90576,15.9566,0
39.90576,15.9566,0
40.54473,16.25086,0
40.54473,16.25086,0
40.54473,16.25086,0
40.54473,16.25086,0
40.54473,16.25086,0
40.54473,16.25086,0
40.54473,16.25086,0
40.54473,16.25086,0
40.54473,16.25086,0
39.91543,15.96105,0
41.12864,16.51975,0
41.12864,16.51975,0
40.84668,16.38991,0
40.59026,16.27182,0
40.59026,16.27182,0
40.59026,16.27182,0
40.59026,16.27182,0
40.59026,16.27182,0
40.59026,16.27182,0
40.59026,16.27182,0
40.59026,16.27182,0
40.14012,16.06452,0
40.14012,16.06452,0
39.43648,15.7405,0
39.43648,15.7405,0
39.43648,15.7405,0
39.43648,15.7405,0
39.43648,15.7405,0
39.43648,15.7405,0
39.43648,15.7405,0
39.43648,15.7405,0
39.43648,15.7405,0
39.43648,15.7405,0
39.60286,15.81712,0
39.60286,15.81712,0
40.07899,16.03638,0
39.87154,15.94085,0
39.87154,15.94085,0
39.87154,15.94085,0
39.87154,15.94085,0
39.87154,15.94085,0
39.87154,15.94085,0
39.87154,15.94085,0
39.87154,15.94085,0
40.68542,16.31564,0
40.68542,16.31564,0
40.68542,16.31564,0
39.93422,15.96971,0
39.93422,15.96971,0
39.93422,15.96971,0
39.93422,15.96971,0
39.93422,15.96971,0
39.93422,15.96971,0
39.93422,15.96971,0
39.93422,15.96971,0
39.93422,15.96971,0
39.93422,15.96971,0
40.10746,16.04949,0
40.10746,16.04949,0
39.86826,15.93933,0
40.17648,16.08127,0
40.17648,16.08127,0
40.17648,16.08127,0
40.17648,16.08127,0
40.17648,16.08127,0
40.17648,16.08127,0
40.17648,16.08127,0
40.17648,16.08127,0
39.76727,15.89282,0
39.76727,15.89282,0
36.557,3.149815,0
40.53131,9.239458,0
40.53131,9.239458,0
40.74845,9.591811,0
40.74845,9.591811,0
40.74845,9.591811,0
40.74845,9.591811,0
40.74845,9.591811,0
40.74845,9.591811,0
40.74845,9.591811,0
40.74845,9.591811,0
40.74845,9.591811,0
40.83728,9.735962,0
40.83728,9.735962,0
41.17203,10.27915,0
41.17203,10.27915,0
41.17203,10.27915,0
41.17203,10.27915,0
41.17203,10.27915,0
41.17203,10.27915,0
41.17203,10.27915,0
41.17203,10.27915,0
40.93534,9.895082,0
40.93534,9.895082,0
41.61098,10.9914,0
36.18334,-1.83885,0
36.83709,-12.63893,0
36.83709,-12.63893,0
36.88935,-13.07549,0
36.88935,-13.07549,0
36.88935,-13.07549,0
36.88935,-13.07549,0
36.88935,-13.07549,0
36.88935,-13.07549,0
36.88935,-13.07549,0
36.88935,-13.07549,0
36.88935,-13.07549,0
37.0334,-14.27905,0
37.0334,-14.27905,0
36.98046,-13.8367,0
36.98046,-13.8367,0
36.98046,-13.8367,0
36.98046,-13.8367,0
36.98046,-13.8367,0
36.98046,-13.8367,0
36.98046,-13.8367,0
36.98046,-13.8367,0
37.04167,-14.34819,0
34.45042,-8.088137,0
39.01291,5.138428,0
39.85538,7.580734,0
39.85538,7.580734,0
39.85538,7.580734,0
39.85538,7.580734,0
39.85538,7.580734,0
39.85538,7.580734,0
39.85538,7.580734,0
39.85538,7.580734,0
39.85538,7.580734,0
39.91564,7.755434,0
39.97243,7.920065,0
39.97243,7.920065,0
40.04543,8.131688,0
40.04543,8.131688,0
40.04543,8.131688,0
40.04543,8.131688,0
40.04543,8.131688,0
40.04543,8.131688,0
40.04543,8.131688,0
40.04543,8.131688,0
39.80113,7.423478,0
39.80113,7.423478,0
39.99697,7.991223,0
39.99697,7.991223,0
40.21373,8.619318,0
40.21373,8.619318,0
40.21373,8.619318,0
40.21373,8.619318,0
40.21373,8.619318,0
40.21373,8.619318,0
40.21373,8.619318,0
40.21373,8.619318,0
40.21373,8.619318,0
39.74552,7.262592,0
39.74552,7.262592,0
39.83083,7.509787,0
40.0323,8.093583,0
40.0323,8.093583,0
40.0323,8.093583,0
40.0323,8.093583,0
40.0323,8.093583,0
40.0323,8.093583,0
40.0323,8.093583,0
40.0323,8.093583,0
39.88437,7.664927,0
39.88437,7.664927,0
40.10699,8.310032,0
40.10699,8.310032,0
40.10699,8.310032,0
40.10699,8.310032,0
39.98124,7.945641,0
39.98124,7.945641,0
39.98124,7.945641,0
39.98124,7.945641,0
39.98124,7.945641,0
39.98124,7.945641,0
39.98124,7.945641,0
39.98124,7.945641,0
39.98124,7.945641,0
40.08074,8.233939,0
40.08074,8.233939,0
40.00193,8.005581,0
25.89357,5.529132,0
14.13388,-3.142605,0
2.462124,-11.90263,0
1.971462,-12.27089,0
11.69963,-1.994084,0
21.62649,8.492626,0
23.7611,10.74763,0
24.30435,11.32152,0
24.30435,11.32152,0
23.76955,10.75655,0
23.76955,10.75655,0
23.76955,10.75655,0
23.76955,10.75655,0
23.76955,10.75655,0
23.76955,10.75655,0
23.76955,10.75655,0
23.76955,10.75655,0
23.76955,10.75655,0
23.76955,10.75655,0
23.89233,10.88626,0
23.89233,10.88626,0
24.22627,11.23903,0
24.22627,11.23903,0
24.22627,11.23903,0
24.22627,11.23903,0
24.22627,11.23903,0
24.22627,11.23903,0
24.22627,11.23903,0
24.22627,11.23903,0
10.45235,14.26467,0
-0.679895,16.71002,0
-0.679895,16.71002,0
-14.52438,14.26103,0
-14.52438,14.26103,0
-9.161959,14.04649,0
-9.161959,14.04649,0
-9.161959,14.04649,0
-9.161959,14.04649,0
-9.161959,14.04649,0
-9.161959,14.04649,0
-9.161959,14.04649,0
-9.161959,14.04649,0
-9.161959,14.04649,0
-7.657422,13.98629,0
-7.837218,13.99349,0
-7.837218,13.99349,0
-8.124968,14.005,0
-8.124968,14.005,0
-8.124968,14.005,0
-8.124968,14.005,0
-8.124968,14.005,0
-8.124968,14.005,0
-8.124968,14.005,0
-8.124968,14.005,0
-7.683637,13.98734,0
-7.683637,13.98734,0
-8.807481,14.03231,0
-7.56778,13.98271,0
-7.56778,13.98271,0
-7.56778,13.98271,0
-7.56778,13.98271,0
-7.56778,13.98271,0
-7.56778,13.98271,0
-7.56778,13.98271,0
-7.56778,13.98271,0
-7.56778,13.98271,0
-7.56778,13.98271,0
-7.763026,13.99052,0
-7.763026,13.99052,0
-8.026707,14.00107,0
-8.026707,14.00107,0
-8.026707,14.00107,0
-8.026707,14.00107,0
-8.026707,14.00107,0
-8.026707,14.00107,0
-8.026707,14.00107,0
-8.026707,14.00107,0
-7.653541,13.98614,0
-7.653541,13.98614,0
-7.653541,13.98614,0
-8.308693,14.01235,0
-8.308693,14.01235,0
-7.542058,13.98169,0
-7.542058,13.98169,0
-7.542058,13.98169,0
-7.542058,13.98169,0
-7.542058,13.98169,0
-7.542058,13.98169,0
-7.542058,13.98169,0
-7.542058,13.98169,0
-7.542058,13.98169,0
-9.041711,14.04166,0
-8.867217,14.03468,0
-8.867217,14.03468,0
-8.25173,14.01007,0
-8.25173,14.01007,0
-8.25173,14.01007,0
-8.25173,14.01007,0
-8.25173,14.01007,0
-8.25173,14.01007,0
-8.25173,14.01007,0
-8.25173,14.01007,0
4.641978,7.59855,0
-1.444493,-5.204065,0
-5.51102,-13.05586,0
-5.839258,-13.68963,0
-5.839258,-13.68963,0
-5.839258,-13.68963,0
-5.839258,-13.68963,0
-5.839258,-13.68963,0
-5.839258,-13.68963,0
-5.839258,-13.68963,0
-5.839258,-13.68963,0
-5.839258,-13.68963,0
-5.839258,-13.68963,0
-6.487771,-14.94181,0
-6.487771,-14.94181,0
-5.971958,-13.94585,0
-6.112096,-14.21644,0
-6.112096,-14.21644,0
-6.112096,-14.21644,0
-6.112096,-14.21644,0
-6.112096,-14.21644,0
-6.112096,-14.21644,0
-6.112096,-14.21644,0
-6.112096,-14.21644,0
-5.91254,-13.83113,0
-5.91254,-13.83113,0
-5.91254,-13.83113,0
-6.227391,-14.43906,0
-6.227391,-14.43906,0
-5.994915,-13.99018,0
-5.994915,-13.99018,0
-5.994915,-13.99018,0
-5.994915,-13.99018,0
-5.994915,-13.99018,0
-5.994915,-13.99018,0
-5.994915,-13.99018,0
-5.994915,-13.99018,0
-5.994915,-13.99018,0
-6.081987,-14.15831,0
-5.586403,-13.20135,0
-5.586403,-13.20135,0
-5.727396,-13.47361,0
-5.727396,-13.47361,0
-5.727396,-13.47361,0
-5.727396,-13.47361,0
-5.727396,-13.47361,0
-5.727396,-13.47361,0
-5.727396,-13.47361,0
-5.727396,-13.47361,0
-5.961742,-13.92612,0
-6.250637,-14.48397,0
-6.250637,-14.48397,0
-5.974793,-13.95133,0
-5.974793,-13.95133,0
-5.974793,-13.95133,0
-5.974793,-13.95133,0
-5.974793,-13.95133,0
-5.974793,-13.95133,0
-5.974793,-13.95133,0
-5.974793,-13.95133,0
-5.974793,-13.95133,0
-6.628726,-15.21406,0
-6.544496,-15.05142,0
-6.544496,-15.05142,0
-6.41796,-14.80708,0
-6.41796,-14.80708,0
-6.41796,-14.80708,0
-6.41796,-14.80708,0
-6.41796,-14.80708,0
-6.41796,-14.80708,0
-6.41796,-14.80708,0
-6.41796,-14.80708,0
-6.153002,-14.29544,0
-6.153002,-14.29544,0
-5.880512,-13.76927,0
-5.880512,-13.76927,0
-6.177522,-14.34279,0
-6.177522,-14.34279,0
-6.177522,-14.34279,0
-6.177522,-14.34279,0
-6.177522,-14.34279,0
-6.177522,-14.34279,0
-6.177522,-14.34279,0
-6.177522,-14.34279,0
-6.177522,-14.34279,0
-5.573475,-13.17638,0
-5.573475,-13.17638,0
-5.709561,-13.43917,0
-5.709561,-13.43917,0
-5.709561,-13.43917,0
-5.709561,-13.43917,0
-5.709561,-13.43917,0
-5.709561,-13.43917,0
-5.709561,-13.43917,0
-5.709561,-13.43917,0
-14.56921,-15.64394,0
-14.56921,-15.64394,0
-9.686893,-2.963899,0
-14.60125,-8.071652,0
-15.36998,-9.131447,0
-15.75389,-9.660709,0
-15.75389,-9.660709,0
-15.75389,-9.660709,0
-15.75389,-9.660709,0
-15.75389,-9.660709,0
-15.75389,-9.660709,0
-15.75389,-9.660709,0
-15.75389,-9.660709,0
-15.75389,-9.660709,0
-17.71647,-12.36637,0
-17.71647,-12.36637,0
-16.37105,-10.51154,0
-16.37105,-10.51154,0
-16.37105,-10.51154,0
-16.37105,-10.51154,0
-16.37105,-10.51154,0
-16.37105,-10.51154,0
-16.37105,-10.51154,0
-16.37105,-10.51154,0
-16.08318,-10.11467,0
-16.08318,-10.11467,0
-15.67163,-9.547298,0
-15.67163,-9.547298,0
-15.67163,-9.547298,0
-15.67163,-9.547298,0
-15.67163,-9.547298,0
-15.93422,-9.909308,0
-15.93422,-9.909308,0
-15.93422,-9.909308,0
-15.93422,-9.909308,0
-15.93422,-9.909308,0
-15.93422,-9.909308,0
-15.93422,-9.909308,0
-15.93422,-9.909308,0
-15.93422,-9.909308,0
-16.12831,-10.17688,0
-16.12831,-10.17688,0
-15.93946,-9.916536,0
-16.46488,-10.64089,0
-16.46488,-10.64089,0
-16.46488,-10.64089,0
-16.227,-10.31294,0
-16.227,-10.31294,0
-16.227,-10.31294,0
-16.227,-10.31294,0
-16.227,-10.31294,0
-16.227,-10.31294,0
-16.227,-10.31294,0
-16.227,-10.31294,0
-15.89264,-9.851992,0
-16.10464,-10.14427,0
-16.10464,-10.14427,0
-16.10464,-10.14427,0
-16.10464,-10.14427,0
-16.10464,-10.14427,0
-16.10464,-10.14427,0
-16.10464,-10.14427,0
-16.10464,-10.14427,0
-16.10464,-10.14427,0
-15.92999,-9.903475,0
-15.92999,-9.903475,0
-16.10571,-10.14573,0
-16.10571,-10.14573,0
-16.10571,-10.14573,0
-16.10571,-10.14573,0
-16.10571,-10.14573,0
-16.10571,-10.14573,0
-16.10571,-10.14573,0
-16.10571,-10.14573,0
-15.86099,-9.808355,0
-16.16247,-10.22398,0
-16.16247,-10.22398,0
-15.78485,-9.703385,0
-15.78485,-9.703385,0
-15.78485,-9.703385,0
-15.78485,-9.703385,0
-15.78485,-9.703385,0
-15.78485,-9.703385,0
-15.78485,-9.703385,0
-15.78485,-9.703385,0
-15.78485,-9.703385,0
-16.53814,-10.74189,0
-16.53814,-10.74189,0
-16.40288,-10.55542,0
-16.40288,-10.55542,0
-16.40288,-10.55542,0
-16.40288,-10.55542,0
-16.40288,-10.55542,0
-16.40288,-10.55542,0
-16.40288,-10.55542,0
-16.40288,-10.55542,0
-3.302065,-5.316426,0
10.25489,0.1049794,0
23.7172,5.488534,0
37.55092,11.02062,0
38.62892,11.45171,0
39.1716,11.66872,0
39.1716,11.66872,0
39.1716,11.66872,0
39.1716,11.66872,0
39.1716,11.66872,0
39.1716,11.66872,0
39.1716,11.66872,0
39.1716,11.66872,0
39.1716,11.66872,0
40.39538,12.15811,0
40.39538,12.15811,0
40.16642,12.06655,0
39.92868,11.97148,0
39.92868,11.97148,0
39.92868,11.97148,0
39.92868,11.97148,0
39.92868,11.97148,0
39.92868,11.97148,0
39.92868,11.97148,0
39.92868,11.97148,0
40.27742,12.11094,0
40.27742,12.11094,0
39.63897,11.85563,0
40.20948,12.08377,0
40.20948,12.08377,0
40.20948,12.08377,0
40.20948,12.08377,0
40.20948,12.08377,0
40.20948,12.08377,0
40.20948,12.08377,0
40.20948,12.08377,0
40.20948,12.08377,0
40.20948,12.08377,0
40.04444,12.01777,0
40.04444,12.01777,0
39.61428,11.84575,0
39.61428,11.84575,0
39.61428,11.84575,0
39.61428,11.84575,0
39.61428,11.84575,0
39.61428,11.84575,0
39.61428,11.84575,0
39.61428,11.84575,0
25.79302,8.465585,0
24.28568,14.57176,0
24.10921,15.45403,0
24.10921,15.45403,0
24.10921,15.45403,0
24.00646,15.96771,0
24.00646,15.96771,0
24.00646,15.96771,0
24.00646,15.96771,0
24.00646,15.96771,0
24.00646,15.96771,0
24.00646,15.96771,0
24.00646,15.96771,0
24.00646,15.96771,0
23.76684,17.16572,0
23.76684,17.16572,0
23.81954,16.90225,0
23.81954,16.90225,0
23.81954,16.90225,0
23.91864,16.40679,0
23.91864,16.40679,0
23.91864,16.40679,0
23.91864,16.40679,0
23.91864,16.40679,0
23.91864,16.40679,0
23.91864,16.40679,0
23.91864,16.40679,0
24.01798,15.91008,0
24.01798,15.91008,0
23.83701,16.81493,0
23.83701,16.81493,0
23.83701,16.81493,0
23.83701,16.81493,0
23.83701,16.81493,0
23.83701,16.81493,0
23.83701,16.81493,0
23.83701,16.81493,0
23.83701,16.81493,0
24.08116,15.59423,0
24.04316,15.78421,0
24.04316,15.78421,0
23.99689,16.01554,0
23.99689,16.01554,0
23.99689,16.01554,0
23.99689,16.01554,0
23.99689,16.01554,0
23.99689,16.01554,0
23.99689,16.01554,0
23.99689,16.01554,0
24.0715,15.64252,0
24.0715,15.64252,0
22.22121,1.717046,0
20.26077,-13.03742,0
21.21939,0.3916543,0
21.90195,9.66754,0
21.90195,9.66754,0
21.90195,9.66754,0
21.90195,9.66754,0
21.90195,9.66754,0
21.90195,9.66754,0
21.90195,9.66754,0
21.90195,9.66754,0
21.98879,10.84763,0
21.98879,10.84763,0
22.01823,11.24776,0
21.9847,10.79204,0
21.9847,10.79204,0
21.9847,10.79204,0
21.9847,10.79204,0
21.9847,10.79204,0
21.9847,10.79204,0
21.9847,10.79204,0
21.9847,10.79204,0
22.01211,11.16454,0
22.01211,11.16454,0
12.79757,0.5675507,0
3.142752,-10.53577,0
16.14387,-5.84816,0
27.6746,-1.499819,0
27.6746,-1.499819,0
27.6746,-1.499819,0
27.6746,-1.499819,0
27.6746,-1.499819,0
27.6746,-1.499819,0
27.6746,-1.499819,0
27.6746,-1.499819,0
28.73714,-1.099125,0
28.73714,-1.099125,0
28.98533,-1.005533,0
29.22414,-0.9154758,0
29.22414,-0.9154758,0
29.00358,-0.9986498,0
29.00358,-0.9986498,0
29.00358,-0.9986498,0
29.00358,-0.9986498,0
29.00358,-0.9986498,0
29.00358,-0.9986498,0
29.00358,-0.9986498,0
29.00358,-0.9986498,0
28.52677,-1.178469,0
28.52677,-1.178469,0
29.24987,-0.9057661,0
29.24987,-0.9057661,0
29.24987,-0.9057661,0
29.24987,-0.9057661,0
29.24987,-0.9057661,0
29.24987,-0.9057661,0
29.24987,-0.9057661,0
29.24987,-0.9057661,0
29.24987,-0.9057661,0
28.14633,-1.321947,0
28.32473,-1.254665,0
28.32473,-1.254665,0
28.54684,-1.170902,0
28.74673,-1.095515,0
28.74673,-1.095515,0
28.74673,-1.095515,0
28.97553,-1.009228,0
28.97553,-1.009228,0
28.97553,-1.009228,0
28.97553,-1.009228,0
28.97553,-1.009228,0
28.97553,-1.009228,0
28.97553,-1.009228,0
28.97553,-1.009228,0
29.43461,-0.8360994,0
29.43461,-0.8360994,0
29.11543,-0.9564705,0
29.11543,-0.9564705,0
29.11543,-0.9564705,0
29.11543,-0.9564705,0
29.11543,-0.9564705,0
29.11543,-0.9564705,0
29.11543,-0.9564705,0
29.11543,-0.9564705,0
29.11543,-0.9564705,0
28.89191,-1.040762,0
28.89191,-1.040762,0
29.07146,-0.97305,0
16.33395,4.911068,0
3.223891,10.96729,0
-9.991258,17.07205,0
-10.80946,17.45003,0
-10.80946,17.45003,0
-10.80946,17.45003,0
-10.80946,17.45003,0
-10.80946,17.45003,0
-10.80946,17.45003,0
-10.80946,17.45003,0
-11.27737,17.66618,0
-11.27737,17.66618,0
-11.53985,17.78743,0
-11.53985,17.78743,0
-11.53985,17.78743,0
-11.53985,17.78743,0
-11.53985,17.78743,0
-11.53985,17.78743,0
-11.53985,17.78743,0
-11.53985,17.78743,0
-11.53985,17.78743,0
-12.27952,18.12912,0
-12.27952,18.12912,0
-12.07538,18.03482,0
-11.85433,17.9327,0
-11.85433,17.9327,0
-11.85433,17.9327,0
-12.15616,18.07214,0
-12.15616,18.07214,0
-12.15616,18.07214,0
-12.15616,18.07214,0
-12.15616,18.07214,0
-12.15616,18.07214,0
-12.15616,18.07214,0
-12.15616,18.07214,0
-11.80294,17.90897,0
-12.05927,18.02738,0
-12.05927,18.02738,0
-12.05927,18.02738,0
-12.05927,18.02738,0
-12.05927,18.02738,0
-12.05927,18.02738,0
-12.05927,18.02738,0
-12.05927,18.02738,0
-12.05927,18.02738,0
-11.83719,17.92479,0
-11.83719,17.92479,0
-11.83719,17.92479,0
-11.83719,17.92479,0
-11.83719,17.92479,0
-11.83719,17.92479,0
-11.83719,17.92479,0
-11.83719,17.92479,0
-12.08298,18.03834,0
-12.08298,18.03834,0
-11.71712,17.86932,0
-15.26716,4.517367,0
-1.752621,8.375897,0
12.62887,11.09067,0
27.0044,13.76686,0
37.55375,15.73076,0
37.55375,15.73076,0
37.55375,15.73076,0
37.55375,15.73076,0
37.55375,15.73076,0
37.55375,15.73076,0
37.55375,15.73076,0
37.55375,15.73076,0
37.55375,15.73076,0
37.77359,15.77169,0
37.77359,15.77169,0
38.01954,15.81747,0
38.01954,15.81747,0
38.01954,15.81747,0
38.01954,15.81747,0
38.01954,15.81747,0
38.01954,15.81747,0
38.01954,15.81747,0
38.01954,15.81747,0
38.42653,15.89324,0
38.42653,15.89324,0
38.96159,15.99285,0
38.96159,15.99285,0
38.96159,15.99285,0
38.96159,15.99285,0
38.96159,15.99285,0
38.96159,15.99285,0
38.96159,15.99285,0
38.96159,15.99285,0
38.96159,15.99285,0
38.96159,15.99285,0
39.12484,16.02324,0
39.12484,16.02324,0
38.90156,15.98167,0
39.11755,16.02188,0
39.11755,16.02188,0
39.11755,16.02188,0
39.11755,16.02188,0
39.11755,16.02188,0
39.11755,16.02188,0
39.11755,16.02188,0
39.11755,16.02188,0
38.79256,15.96138,0
38.79256,15.96138,0
39.20766,16.03866,0
38.52565,15.91169,0
38.52565,15.91169,0
38.52565,15.91169,0
38.52565,15.91169,0
38.52565,15.91169,0
38.52565,15.91169,0
38.52565,15.91169,0
38.52565,15.91169,0
38.52565,15.91169,0
38.52565,15.91169,0
38.70761,15.94557,0
