Frecuencia de muestreo (1/h): 1
-16.14279,3.835859,4
-16.14279,3.835859,4
-16.14279,3.835859,4
-16.36484,3.878377,4
-16.60162,3.923717,4
-16.60162,3.923717,4
-16.60162,3.923717,4
-16.87486,3.976037,4
-17.02944,4.005636,4
-16.87115,3.975329,4
-16.87115,3.975329,4
-16.87115,3.975329,4
-16.87115,3.975329,4
-16.87115,3.975329,4
-16.87115,3.975329,4
-16.87115,3.975329,4
-16.87115,3.975329,4
-16.87115,3.975329,4
-17.07447,4.01426,4
-16.89232,3.979383,4
-12.44093,-9.545354,4
-9.434028,-18.68129,4
-9.434028,-18.68129,4
-9.434028,-18.68129,4
-9.37364,-18.86476,4
-9.37364,-18.86476,4
-9.37364,-18.86476,4
-9.37364,-18.86476,4
-9.37364,-18.86476,4
-9.37364,-18.86476,4
-9.37364,-18.86476,4
-9.37364,-18.86476,4
-9.315872,-19.04028,4
-9.266059,-19.19163,4
-9.266059,-19.19163,4
-9.266059,-19.19163,4
-9.266059,-19.19163,4
-9.266059,-19.19163,4
-9.266059,-19.19163,4
-9.266059,-19.19163,4
-9.266059,-19.19163,4
-9.266059,-19.19163,4
-9.200835,-19.3898,4
-9.139407,-19.57644,4
-9.078264,-19.76221,4
-9.078264,-19.76221,4
-9.078264,-19.76221,4
-9.078264,-19.76221,4
-8.966366,-20.10219,4
-9.034203,-19.89608,4
-9.034203,-19.89608,4
-9.034203,-19.89608,4
-9.034203,-19.89608,4
-9.034203,-19.89608,4
-9.034203,-19.89608,4
-9.034203,-19.89608,4
-9.034203,-19.89608,4
-8.972614,-20.08321,4
-8.972614,-20.08321,4
-8.972614,-20.08321,4
-8.972614,-20.08321,4
-8.972614,-20.08321,4
-8.972614,-20.08321,4
-8.972614,-20.08321,4
-8.972614,-20.08321,4
-8.972614,-20.08321,4
-9.045442,-19.86193,4
-8.990628,-20.02847,4
-9.052536,-19.84038,4
-9.052536,-19.84038,4
-9.052536,-19.84038,4
-9.052536,-19.84038,4
-9.052536,-19.84038,4
-9.052536,-19.84038,4
-9.052536,-19.84038,4
-9.052536,-19.84038,4
-8.979338,-20.06278,4
-9.065495,-19.801,4
5.203107,-18.24641,4
19.71518,-16.6653,4
33.51359,-15.16194,4
33.51359,-15.16194,4
33.51359,-15.16194,4
33.51359,-15.16194,4
33.51359,-15.16194,4
33.51359,-15.16194,4
33.51359,-15.16194,4
33.51359,-15.16194,4
33.74515,-15.13672,4
33.94124,-15.11535,4
34.14375,-15.09329,4
34.14375,-15.09329,4
34.14375,-15.09329,4
34.14375,-15.09329,4
34.14375,-15.09329,4
34.14375,-15.09329,4
34.14375,-15.09329,4
34.14375,-15.09329,4
34.3726,-15.06836,4
34.5462,-15.04944,4
34.5462,-15.04944,4
34.5462,-15.04944,4
34.5462,-15.04944,4
34.77327,-15.0247,4
34.95908,-15.00446,4
34.95908,-15.00446,4
34.95908,-15.00446,4
34.95908,-15.00446,4
34.95908,-15.00446,4
34.95908,-15.00446,4
34.95908,-15.00446,4
34.95908,-15.00446,4
34.95908,-15.00446,4
35.19466,-14.97879,4
34.94831,-15.00563,4
34.94831,-15.00563,4
34.94831,-15.00563,4
34.94831,-15.00563,4
34.94831,-15.00563,4
34.94831,-15.00563,4
34.94831,-15.00563,4
34.94831,-15.00563,4
35.1663,-14.98188,4
21.21503,-11.51004,4
7.103734,-7.99836,4
14.65356,4.094513,4
20.24054,12.81463,4
20.24054,12.81463,4
20.24054,12.81463,4
20.34852,12.98317,4
20.34852,12.98317,4
20.34852,12.98317,4
20.34852,12.98317,4
20.34852,12.98317,4
20.34852,12.98317,4
20.34852,12.98317,4
20.34852,12.98317,4
20.34852,12.98317,4
20.46346,13.16257,4
20.57674,13.33937,4
20.57674,13.33937,4
20.57674,13.33937,4
20.57674,13.33937,4
20.57674,13.33937,4
20.57674,13.33937,4
20.57674,13.33937,4
20.57674,13.33937,4
20.71243,13.55116,4
20.84941,13.76496,4
20.96629,13.94739,4
20.96629,13.94739,4
21.05985,14.09341,4
21.05985,14.09341,4
21.05985,14.09341,4
21.05985,14.09341,4
21.05985,14.09341,4
21.05985,14.09341,4
21.05985,14.09341,4
21.05985,14.09341,4
21.05985,14.09341,4
20.93505,13.89863,4
21.04508,14.07036,4
20.91728,13.87089,4
20.91728,13.87089,4
20.91728,13.87089,4
20.91728,13.87089,4
20.91728,13.87089,4
20.91728,13.87089,4
20.91728,13.87089,4
20.91728,13.87089,4
21.0494,14.07711,4
28.58669,1.810171,4
33.30109,-5.862499,4
33.09468,8.4409,4
33.02026,13.59628,4
33.02026,13.59628,4
33.02026,13.59628,4
33.02026,13.59628,4
33.02026,13.59628,4
33.02026,13.59628,4
33.02026,13.59628,4
33.02026,13.59628,4
33.02026,13.59628,4
33.02026,13.59628,4
33.01739,13.79517,4
33.01475,13.97808,4
33.01168,14.19047,4
33.01168,14.19047,4
33.01168,14.19047,4
33.01168,14.19047,4
33.01168,14.19047,4
33.01168,14.19047,4
33.01168,14.19047,4
33.01168,14.19047,4
33.00841,14.4175,4
33.006,14.58408,4
33.006,14.58408,4
33.006,14.58408,4
33.006,14.58408,4
33.00171,14.88166,4
33.00171,14.88166,4
33.00171,14.88166,4
33.00171,14.88166,4
33.00171,14.88166,4
33.00171,14.88166,4
33.00171,14.88166,4
33.00171,14.88166,4
33.00171,14.88166,4
32.99846,15.10668,4
33.00101,14.92983,4
32.99785,15.14862,4
32.99785,15.14862,4
32.99785,15.14862,4
32.99785,15.14862,4
32.99785,15.14862,4
32.99785,15.14862,4
32.99785,15.14862,4
32.99785,15.14862,4
33.00097,14.93324,4
33.65644,0.5428492,4
33.9372,-5.621047,4
38.97867,-10.92541,4
39.1069,-11.06033,4
39.1069,-11.06033,4
39.1069,-11.06033,4
39.1069,-11.06033,4
39.1069,-11.06033,4
39.1069,-11.06033,4
39.1069,-11.06033,4
39.1069,-11.06033,4
39.1069,-11.06033,4
39.1069,-11.06033,4
39.24409,-11.20467,4
39.37607,-11.34353,4
39.50675,-11.48103,4
39.50675,-11.48103,4
39.50675,-11.48103,4
39.50675,-11.48103,4
39.50675,-11.48103,4
39.50675,-11.48103,4
39.50675,-11.48103,4
39.50675,-11.48103,4
39.64299,-11.62437,4
39.819,-11.80956,4
39.819,-11.80956,4
39.819,-11.80956,4
39.819,-11.80956,4
40.02105,-12.02215,4
40.02105,-12.02215,4
40.02105,-12.02215,4
40.02105,-12.02215,4
40.02105,-12.02215,4
40.02105,-12.02215,4
40.02105,-12.02215,4
40.02105,-12.02215,4
40.02105,-12.02215,4
39.86275,-11.85558,4
39.98848,-11.98787,4
40.14101,-12.14838,4
40.14101,-12.14838,4
40.14101,-12.14838,4
40.14101,-12.14838,4
40.14101,-12.14838,4
40.14101,-12.14838,4
40.14101,-12.14838,4
40.14101,-12.14838,4
39.99723,-11.99709,4
39.99723,-11.99709,4
39.99723,-11.99709,4
39.99723,-11.99709,4
40.22355,-12.23525,4
40.08741,-12.09198,4
40.08741,-12.09198,4
40.08741,-12.09198,4
40.08741,-12.09198,4
40.08741,-12.09198,4
40.08741,-12.09198,4
40.08741,-12.09198,4
40.08741,-12.09198,4
40.08741,-12.09198,4
39.93482,-11.93141,4
40.06421,-12.06758,4
39.88997,-11.8842,4
39.88997,-11.8842,4
39.88997,-11.8842,4
39.88997,-11.8842,4
39.88997,-11.8842,4
39.88997,-11.8842,4
39.88997,-11.8842,4
39.88997,-11.8842,4
40.84827,-2.487899,4
40.86612,-2.312871,4
40.88783,-2.099927,4
40.88783,-2.099927,4
40.88783,-2.099927,4
40.90862,-1.89613,4
40.92883,-1.697902,4
40.94556,-1.533849,4
40.94556,-1.533849,4
40.94556,-1.533849,4
40.94556,-1.533849,4
40.94556,-1.533849,4
40.94556,-1.533849,4
40.94556,-1.533849,4
40.94556,-1.533849,4
40.94556,-1.533849,4
40.96783,-1.315409,4
40.98642,-1.133165,4
41.00657,-0.9356035,4
41.00657,-0.9356035,4
41.00657,-0.9356035,4
41.00657,-0.9356035,4
40.98767,-1.12091,4
40.98767,-1.12091,4
40.98767,-1.12091,4
40.98767,-1.12091,4
40.98767,-1.12091,4
40.98767,-1.12091,4
40.98767,-1.12091,4
40.98767,-1.12091,4
41.00719,-0.9295166,4
40.98579,-1.139322,4
40.98579,-1.139322,4
40.98579,-1.139322,4
40.98579,-1.139322,4
40.98579,-1.139322,4
40.98579,-1.139322,4
40.98579,-1.139322,4
40.98579,-1.139322,4
40.98579,-1.139322,4
41.00653,-0.9360217,4
40.9906,-1.092143,4
27.84447,-5.966868,4
14.17408,-11.03599,4
0.6367004,-16.05579,4
-8.600519,-19.48105,4
-8.600519,-19.48105,4
-8.600519,-19.48105,4
-8.600519,-19.48105,4
-8.600519,-19.48105,4
-8.836244,-19.56846,4
-8.836244,-19.56846,4
-8.836244,-19.56846,4
-9.107672,-19.66911,4
-9.107672,-19.66911,4
-9.107672,-19.66911,4
-9.107672,-19.66911,4
-9.107672,-19.66911,4
-9.107672,-19.66911,4
-9.107672,-19.66911,4
-9.107672,-19.66911,4
-9.107672,-19.66911,4
-9.382363,-19.77097,4
-9.573408,-19.84181,4
-9.734291,-19.90147,4
-9.734291,-19.90147,4
-9.734291,-19.90147,4
-9.734291,-19.90147,4
-9.734291,-19.90147,4
-9.734291,-19.90147,4
-9.734291,-19.90147,4
-9.734291,-19.90147,4
-9.942863,-19.97881,4
-10.17636,-20.0654,4
3.53231,-16.01099,4
17.45954,-11.89194,4
30.86627,-16.72273,4
32.6689,-17.45745,4
32.6689,-17.45745,4
32.6689,-17.45745,4
32.6689,-17.45745,4
32.6689,-17.45745,4
32.6689,-17.45745,4
32.6689,-17.45745,4
32.6689,-17.45745,4
32.6689,-17.45745,4
32.85482,-17.53324,4
33.03839,-17.60806,4
33.23486,-17.68814,4
33.23486,-17.68814,4
33.23486,-17.68814,4
33.23486,-17.68814,4
33.23486,-17.68814,4
33.23486,-17.68814,4
33.23486,-17.68814,4
33.23486,-17.68814,4
33.44188,-17.77251,4
33.44188,-17.77251,4
33.44188,-17.77251,4
33.44188,-17.77251,4
33.78851,-17.9138,4
34.03903,-18.01591,4
34.03903,-18.01591,4
34.03903,-18.01591,4
34.03903,-18.01591,4
34.03903,-18.01591,4
34.03903,-18.01591,4
34.03903,-18.01591,4
34.03903,-18.01591,4
34.03903,-18.01591,4
33.84654,-17.93745,4
34.02216,-18.00903,4
33.82585,-17.92903,4
34.00855,-18.00348,4
34.00855,-18.00348,4
34.00855,-18.00348,4
34.00855,-18.00348,4
34.00855,-18.00348,4
34.00855,-18.00348,4
34.00855,-18.00348,4
34.00855,-18.00348,4
33.79156,-17.91507,4
33.9739,-8.367012,4
33.9739,-8.367012,4
21.43185,-2.58004,4
8.317059,3.471207,4
-4.837986,9.541021,4
-6.782465,10.43822,4
-6.782465,10.43822,4
-6.782465,10.43822,4
-6.782465,10.43822,4
-6.782465,10.43822,4
-6.782465,10.43822,4
-6.782465,10.43822,4
-6.940506,10.51114,4
-7.134181,10.6005,4
-7.335134,10.69322,4
-7.335134,10.69322,4
-7.335134,10.69322,4
-7.335134,10.69322,4
-7.335134,10.69322,4
-7.335134,10.69322,4
-7.335134,10.69322,4
-7.335134,10.69322,4
-7.533442,10.78472,4
-7.752583,10.88584,4
-7.980906,10.99119,4
-7.980906,10.99119,4
-7.980906,10.99119,4
-8.166522,11.07684,4
-8.166522,11.07684,4
-8.166522,11.07684,4
-8.166522,11.07684,4
-8.166522,11.07684,4
-8.166522,11.07684,4
-8.166522,11.07684,4
-8.166522,11.07684,4
-8.166522,11.07684,4
-7.973485,10.98777,4
-8.114241,11.05271,4
-7.921647,10.96385,4
-7.921647,10.96385,4
-7.921647,10.96385,4
-7.921647,10.96385,4
-7.921647,10.96385,4
-7.921647,10.96385,4
-7.921647,10.96385,4
-7.921647,10.96385,4
4.858691,5.487349,4
18.26186,-0.2560447,4
6.605605,7.726463,4
-5.409723,15.91607,4
-5.828346,16.2014,4
-6.047363,16.35069,4
-6.047363,16.35069,4
-6.047363,16.35069,4
-6.047363,16.35069,4
-6.047363,16.35069,4
-6.047363,16.35069,4
-6.047363,16.35069,4
-6.047363,16.35069,4
-6.047363,16.35069,4
-6.228621,16.47423,4
-6.380581,16.5778,4
-6.554108,16.69608,4
-6.554108,16.69608,4
-6.554108,16.69608,4
-6.554108,16.69608,4
-6.554108,16.69608,4
-6.554108,16.69608,4
-6.554108,16.69608,4
-6.554108,16.69608,4
-6.736584,16.82046,4
-6.910408,16.93893,4
-7.124628,17.08495,4
-7.124628,17.08495,4
-7.124628,17.08495,4
-7.124628,17.08495,4
-7.124628,17.08495,4
-6.9652,16.97628,4
-6.9652,16.97628,4
-6.9652,16.97628,4
-6.9652,16.97628,4
-6.9652,16.97628,4
-6.9652,16.97628,4
-6.9652,16.97628,4
-6.9652,16.97628,4
-6.9652,16.97628,4
-7.150773,17.10277,4
-6.98322,16.98856,4
-6.98322,16.98856,4
-6.98322,16.98856,4
-6.98322,16.98856,4
-6.98322,16.98856,4
-6.98322,16.98856,4
-6.98322,16.98856,4
-6.98322,16.98856,4
-13.66824,4.315928,4
-16.31466,-0.7008172,4
-3.086625,4.207434,4
10.48517,9.243235,4
24.13044,14.3063,4
24.67929,14.50995,4
24.67929,14.50995,4
24.67929,14.50995,4
24.67929,14.50995,4
24.67929,14.50995,4
24.67929,14.50995,4
24.67929,14.50995,4
24.67929,14.50995,4
24.873,14.58182,4
25.03153,14.64065,4
25.2311,14.7147,4
25.2311,14.7147,4
25.2311,14.7147,4
25.2311,14.7147,4
25.2311,14.7147,4
25.2311,14.7147,4
25.2311,14.7147,4
25.2311,14.7147,4
25.43708,14.79113,4
12.30922,9.596807,4
-1.229581,4.239893,4
0.5028716,-9.776824,4
0.7872524,-11.62063,4
14.96329,-13.31866,4
27.6456,-14.83777,4
27.6456,-14.83777,4
27.6456,-14.83777,4
27.6456,-14.83777,4
27.6456,-14.83777,4
27.6456,-14.83777,4
27.6456,-14.83777,4
27.6456,-14.83777,4
27.80617,-14.857,4
27.95529,-14.87486,4
28.11111,-14.89353,4
28.28716,-14.91461,4
28.28716,-14.91461,4
28.28716,-14.91461,4
28.28716,-14.91461,4
28.28716,-14.91461,4
28.28716,-14.91461,4
28.28716,-14.91461,4
28.28716,-14.91461,4
28.50247,-14.9404,4
28.74646,-14.96963,4
15.27425,-11.15012,4
1.37737,-7.210193,4
11.96651,2.346827,4
22.81282,11.94899,4
22.93094,12.05356,4
22.93094,12.05356,4
22.93094,12.05356,4
22.93094,12.05356,4
22.93094,12.05356,4
22.93094,12.05356,4
22.93094,12.05356,4
23.10421,12.20696,4
23.25051,12.33647,4
23.40092,12.46963,4
23.40092,12.46963,4
23.40092,12.46963,4
23.40092,12.46963,4
23.40092,12.46963,4
23.40092,12.46963,4
23.40092,12.46963,4
23.40092,12.46963,4
23.56212,12.61234,4
23.73278,12.76343,4
23.73278,12.76343,4
23.73278,12.76343,4
23.73278,12.76343,4
23.89913,12.9107,4
23.89913,12.9107,4
23.89913,12.9107,4
23.89913,12.9107,4
23.89913,12.9107,4
23.89913,12.9107,4
23.89913,12.9107,4
23.89913,12.9107,4
23.89913,12.9107,4
24.06419,13.05683,4
23.9216,12.93059,4
24.07857,13.06956,4
24.07857,13.06956,4
24.07857,13.06956,4
24.07857,13.06956,4
24.07857,13.06956,4
24.07857,13.06956,4
24.07857,13.06956,4
24.07857,13.06956,4
23.90617,12.91693,4
10.96678,8.198427,4
-2.655138,3.231029,4
10.1877,9.169828,4
23.39019,15.25769,4
23.78894,15.44156,4
23.78894,15.44156,4
23.93314,15.50805,4
23.93314,15.50805,4
23.93314,15.50805,4
23.93314,15.50805,4
23.93314,15.50805,4
23.93314,15.50805,4
23.93314,15.50805,4
23.93314,15.50805,4
23.93314,15.50805,4
24.12975,15.59871,4
24.12975,15.59871,4
24.12975,15.59871,4
24.12975,15.59871,4
24.12975,15.59871,4
24.12975,15.59871,4
24.12975,15.59871,4
24.12975,15.59871,4
24.32836,15.69029,4
24.54691,15.79107,4
24.54691,15.79107,4
24.54691,15.79107,4
24.54691,15.79107,4
24.81128,15.91298,4
24.97887,15.99026,4
24.97887,15.99026,4
24.97887,15.99026,4
24.97887,15.99026,4
24.97887,15.99026,4
24.97887,15.99026,4
24.97887,15.99026,4
24.97887,15.99026,4
24.97887,15.99026,4
25.16719,16.0771,4
24.96188,15.98242,4
24.96188,15.98242,4
24.96188,15.98242,4
24.96188,15.98242,4
24.96188,15.98242,4
24.96188,15.98242,4
24.96188,15.98242,4
24.96188,15.98242,4
25.15851,16.0731,4
30.26106,2.757287,4
33.5323,-5.779464,4
19.64061,-9.285643,4
5.534762,-12.84587,4
-1.550644,-14.63419,4
-1.730174,-14.6795,4
-1.883621,-14.71823,4
-1.883621,-14.71823,4
-1.883621,-14.71823,4
-1.883621,-14.71823,4
-1.883621,-14.71823,4
-1.883621,-14.71823,4
-1.883621,-14.71823,4
-1.883621,-14.71823,4
-1.883621,-14.71823,4
-2.08728,-14.76963,4
-2.08728,-14.76963,4
-2.08728,-14.76963,4
-2.08728,-14.76963,4
-2.08728,-14.76963,4
-2.08728,-14.76963,4
-2.08728,-14.76963,4
-2.08728,-14.76963,4
-2.303507,-14.82421,4
11.76484,-11.79217,4
25.87349,-8.751443,4
35.92292,1.69014,4
23.55347,7.187975,4
27.42449,-5.930751,4
31.55241,-18.6237,4
31.55241,-18.6237,4
31.55241,-18.6237,4
31.55241,-18.6237,4
31.55241,-18.6237,4
31.55241,-18.6237,4
31.55241,-18.6237,4
31.55241,-18.6237,4
31.62136,-18.83571,4
31.66842,-18.98041,4
31.73375,-19.18131,4
31.73375,-19.18131,4
31.73375,-19.18131,4
31.73375,-19.18131,4
31.73375,-19.18131,4
31.73375,-19.18131,4
31.73375,-19.18131,4
31.73375,-19.18131,4
31.79637,-19.37387,4
31.84758,-19.53133,4
31.84758,-19.53133,4
31.84758,-19.53133,4
31.84758,-19.53133,4
31.93105,-19.78799,4
31.93105,-19.78799,4
31.93105,-19.78799,4
31.93105,-19.78799,4
31.93105,-19.78799,4
31.93105,-19.78799,4
31.93105,-19.78799,4
31.93105,-19.78799,4
31.93105,-19.78799,4
32,-20,4
32,-20,4
32,-20,4
32,-20,4
32,-20,4
18.57625,-15.06882,4
4.958534,-10.06639,4
-4.591242,0.7557984,4
-14.01201,11.69218,4
-15.08305,12.93553,4
-15.08305,12.93553,4
-15.08305,12.93553,4
-15.08305,12.93553,4
-15.08305,12.93553,4
-15.08305,12.93553,4
-15.28942,13.1751,4
-15.44612,13.35702,4
-3.195874,12.73535,4
11.25728,12.00189,4
25.83303,11.26222,4
29.64003,11.06902,4
29.64003,11.06902,4
29.64003,11.06902,4
29.64003,11.06902,4
29.64003,11.06902,4
29.64003,11.06902,4
29.84749,11.05849,4
30.0452,11.04846,4
30.0452,11.04846,4
30.0452,11.04846,4
30.0452,11.04846,4
30.0452,11.04846,4
30.0452,11.04846,4
30.0452,11.04846,4
30.0452,11.04846,4
30.29625,11.03572,4
33.31234,-2.927597,4
36.37119,-17.08887,4
36.68454,-18.5396,4
36.73796,-18.78688,4
36.77566,-18.96144,4
36.77566,-18.96144,4
36.77566,-18.96144,4
36.77566,-18.96144,4
36.77566,-18.96144,4
36.77566,-18.96144,4
36.77566,-18.96144,4
36.77566,-18.96144,4
36.77566,-18.96144,4
36.81891,-19.16166,4
36.86693,-19.38398,4
36.90496,-19.56002,4
36.90496,-19.56002,4
36.90496,-19.56002,4
36.90496,-19.56002,4
36.90496,-19.56002,4
36.90496,-19.56002,4
36.90496,-19.56002,4
36.90496,-19.56002,4
26.42241,-9.709285,4
15.79562,0.2769975,4
5.190238,10.24316,4
-0.9084847,15.97429,4
13.32242,14.60486,4
27.69565,13.22174,4
28.83486,13.11212,4
28.83486,13.11212,4
28.83486,13.11212,4
28.83486,13.11212,4
28.83486,13.11212,4
28.83486,13.11212,4
28.83486,13.11212,4
28.83486,13.11212,4
28.83486,13.11212,4
29.05146,13.09128,4
29.23783,13.07334,4
29.23783,13.07334,4
29.23783,13.07334,4
29.23783,13.07334,4
29.23783,13.07334,4
29.23783,13.07334,4
29.23783,13.07334,4
29.23783,13.07334,4
29.49142,13.04894,4
29.74178,13.02485,4
16.05354,8.624849,4
2.287513,4.199844,4
-8.723218,-5.166313,4
-12.98631,-9.071431,4
-12.98631,-9.071431,4
-12.98631,-9.071431,4
-12.98631,-9.071431,4
-12.98631,-9.071431,4
-12.98631,-9.071431,4
-12.98631,-9.071431,4
-12.98631,-9.071431,4
-13.15288,-9.224017,4
-13.26243,-9.324365,4
-13.42359,-9.471992,4
-13.42359,-9.471992,4
-13.42359,-9.471992,4
-13.42359,-9.471992,4
-13.42359,-9.471992,4
-13.42359,-9.471992,4
-13.42359,-9.471992,4
-13.42359,-9.471992,4
-13.60682,-9.639838,4
-13.81949,-9.834651,4
-13.81949,-9.834651,4
-13.81949,-9.834651,4
-13.81949,-9.834651,4
-13.99813,-9.998284,4
-14.14602,-10.13375,4
-14.14602,-10.13375,4
-14.14602,-10.13375,4
-14.14602,-10.13375,4
-14.14602,-10.13375,4
-14.14602,-10.13375,4
-14.14602,-10.13375,4
-14.14602,-10.13375,4
-14.14602,-10.13375,4
-14.03452,-10.03162,4
-13.87801,-9.888255,4
-13.87801,-9.888255,4
-13.87801,-9.888255,4
-13.87801,-9.888255,4
-13.87801,-9.888255,4
-13.87801,-9.888255,4
-13.87801,-9.888255,4
-13.87801,-9.888255,4
0.2414997,-7.514911,4
14.63306,-5.095835,4
28.97474,-2.685145,4
37.52355,-1.248179,4
37.52355,-1.248179,4
37.72763,-1.213874,4
37.72763,-1.213874,4
37.88373,-1.187636,4
37.88373,-1.187636,4
37.88373,-1.187636,4
37.88373,-1.187636,4
37.88373,-1.187636,4
37.88373,-1.187636,4
37.88373,-1.187636,4
37.88373,-1.187636,4
37.88373,-1.187636,4
38.08879,-1.153167,4
38.28342,-1.120452,4
38.46995,-1.089097,4
38.46995,-1.089097,4
38.46995,-1.089097,4
38.46995,-1.089097,4
38.46995,-1.089097,4
38.46995,-1.089097,4
38.46995,-1.089097,4
38.46995,-1.089097,4
34.7914,-5.953496,4
34.7914,-5.953496,4
20.74921,-8.731031,4
6.5922,-11.53128,4
-7.567307,-14.33203,4
3.821181,-6.434381,4
15.77968,1.676617,4
27.76037,9.802676,4
29.76983,11.16562,4
29.76983,11.16562,4
29.76983,11.16562,4
29.76983,11.16562,4
29.76983,11.16562,4
29.76983,11.16562,4
29.97509,11.30484,4
30.13339,11.41221,4
30.13339,11.41221,4
30.13339,11.41221,4
30.13339,11.41221,4
30.13339,11.41221,4
30.13339,11.41221,4
30.13339,11.41221,4
30.13339,11.41221,4
30.32926,11.54506,4
30.32926,11.54506,4
30.32926,11.54506,4
30.32926,11.54506,4
30.54296,11.69001,4
30.69856,11.79554,4
30.86896,11.91112,4
30.86896,11.91112,4
30.86896,11.91112,4
30.86896,11.91112,4
30.86896,11.91112,4
30.86896,11.91112,4
30.86896,11.91112,4
30.86896,11.91112,4
30.86896,11.91112,4
31.05236,12.03551,4
30.88635,11.92291,4
31.05233,12.03549,4
31.05233,12.03549,4
31.05233,12.03549,4
31.05233,12.03549,4
31.05233,12.03549,4
31.05233,12.03549,4
31.05233,12.03549,4
31.05233,12.03549,4
33.24785,-2.142719,4
33.78313,-5.599473,4
27.72022,7.331181,4
26.57436,9.775037,4
26.57436,9.775037,4
26.49006,9.954819,4
26.49006,9.954819,4
26.49006,9.954819,4
26.49006,9.954819,4
26.49006,9.954819,4
26.49006,9.954819,4
26.49006,9.954819,4
26.49006,9.954819,4
26.49006,9.954819,4
26.38575,10.17728,4
26.29727,10.36599,4
26.21997,10.53085,4
26.21997,10.53085,4
26.21997,10.53085,4
26.21997,10.53085,4
26.21997,10.53085,4
26.21997,10.53085,4
26.21997,10.53085,4
26.21997,10.53085,4
26.1116,10.76199,4
12.40808,6.705442,4
-1.520413,2.5823,4
11.17901,6.201177,4
25.13605,10.18565,4
39.05602,14.15954,4
45.98125,16.13657,4
45.98125,16.13657,4
45.98125,16.13657,4
45.98125,16.13657,4
45.98125,16.13657,4
45.98125,16.13657,4
43.43787,15.41049,4
43.25089,15.35711,4
43.04417,15.29809,4
43.04417,15.29809,4
43.04417,15.29809,4
43.04417,15.29809,4
43.04417,15.29809,4
43.04417,15.29809,4
43.04417,15.29809,4
43.04417,15.29809,4
37.75773,2.264534,4
34.51058,-5.741164,4
20.40135,-3.062732,4
6.093367,-0.3465704,4
0.4676092,0.7213975,4
12.41746,-7.119445,4
24.58436,-15.1027,4
27.80749,-17.21754,4
27.80749,-17.21754,4
27.80749,-17.21754,4
27.80749,-17.21754,4
27.80749,-17.21754,4
27.80749,-17.21754,4
27.80749,-17.21754,4
27.94252,-17.30614,4
28.07303,-17.39178,4
28.25291,-17.5098,4
28.25291,-17.5098,4
28.25291,-17.5098,4
28.25291,-17.5098,4
28.25291,-17.5098,4
28.25291,-17.5098,4
28.25291,-17.5098,4
28.25291,-17.5098,4
28.44499,-17.63584,4
14.38668,-15.12979,4
0.1640417,-12.59445,4
-14.07497,-10.0562,4
-18.54932,-9.258596,4
-18.82265,-9.209874,4
-18.82265,-9.209874,4
-19.02149,-9.174427,4
-19.02149,-9.174427,4
-19.02149,-9.174427,4
-19.02149,-9.174427,4
-19.02149,-9.174427,4
-19.02149,-9.174427,4
-19.02149,-9.174427,4
-19.02149,-9.174427,4
-19.02149,-9.174427,4
-19.24458,-9.13466,4
-19.459,-9.096439,4
-19.459,-9.096439,4
-19.459,-9.096439,4
-19.459,-9.096439,4
-19.459,-9.096439,4
-19.459,-9.096439,4
-19.459,-9.096439,4
-19.459,-9.096439,4
-5.145029,-8.535108,4
9.339839,-7.967076,4
22.60919,-2.271462,4
15.03368,9.838151,4
13.73158,11.86259,4
3.325652,2.110796,4
13.1204,-4.052215,4
26.58872,-9.53772,4
38.68402,-14.46401,4
38.68402,-14.46401,4
38.68402,-14.46401,4
38.68402,-14.46401,4
38.68402,-14.46401,4
38.68402,-14.46401,4
38.68402,-14.46401,4
38.88425,-14.54556,4
38.88425,-14.54556,4
38.88425,-14.54556,4
38.88425,-14.54556,4
38.88425,-14.54556,4
38.88425,-14.54556,4
38.88425,-14.54556,4
38.88425,-14.54556,4
39.07787,-14.62442,4
39.2476,-14.69355,4
39.2476,-14.69355,4
39.2476,-14.69355,4
39.2476,-14.69355,4
39.43028,-14.76796,4
39.43028,-14.76796,4
39.43028,-14.76796,4
39.43028,-14.76796,4
39.43028,-14.76796,4
39.43028,-14.76796,4
39.43028,-14.76796,4
39.43028,-14.76796,4
39.43028,-14.76796,4
39.63577,-14.85165,4
39.81645,-14.92524,4
40.03292,-15.01341,4
39.85735,-14.9419,4
39.85735,-14.9419,4
39.85735,-14.9419,4
39.85735,-14.9419,4
39.85735,-14.9419,4
39.85735,-14.9419,4
39.85735,-14.9419,4
39.85735,-14.9419,4
40.08262,-15.03365,4
39.84988,-14.93886,4
34.82431,-8.118651,4
34.82431,-8.118651,4
39.18152,5.451048,4
39.57248,6.668615,4
39.62065,6.818614,4
39.62065,6.818614,4
39.62065,6.818614,4
39.62065,6.818614,4
39.62065,6.818614,4
39.62065,6.818614,4
39.62065,6.818614,4
39.62065,6.818614,4
39.62065,6.818614,4
39.68973,7.033758,4
39.73717,7.181501,4
39.79491,7.361306,4
39.79491,7.361306,4
39.79491,7.361306,4
39.79491,7.361306,4
39.79491,7.361306,4
39.79491,7.361306,4
39.79491,7.361306,4
39.79491,7.361306,4
39.88117,7.629938,4
39.97087,7.909298,4
39.97087,7.909298,4
40.05081,8.158238,4
40.05081,8.158238,4
39.98804,7.962748,4
39.98804,7.962748,4
39.98804,7.962748,4
39.98804,7.962748,4
