Frecuencia de muestreo (1/h): 1
-7.996152,17.9981,0
-7.996152,17.9981,0
-7.996152,17.9981,0
-7.996152,17.9981,0
-7.996152,17.9981,0
-7.996152,17.9981,0
-7.996152,17.9981,0
-8.628744,18.31009,0
-7.942964,17.97187,0
-7.942964,17.97187,0
-7.942964,17.97187,0
-7.942964,17.97187,0
-7.942964,17.97187,0
-7.942964,17.97187,0
-7.942964,17.97187,0
-7.942964,17.97187,0
-7.942964,17.97187,0
-8.110883,18.05469,0
-7.956264,17.97843,0
-7.956264,17.97843,0
-7.956264,17.97843,0
-7.956264,17.97843,0
-8.168043,18.08288,0
-8.168043,18.08288,0
-8.168043,18.08288,0
-8.168043,18.08288,0
-8.168043,18.08288,0
-8.168043,18.08288,0
-8.168043,18.08288,0
-8.168043,18.08288,0
-8.168043,18.08288,0
-8.168043,18.08288,0
-8.168043,18.08288,0
-7.686685,17.84547,0
-8.262285,18.12936,0
-8.262285,18.12936,0
-8.262285,18.12936,0
-8.262285,18.12936,0
-8.262285,18.12936,0
-8.262285,18.12936,0
-8.262285,18.12936,0
-8.262285,18.12936,0
-8.064128,18.03163,0
-7.754649,17.87899,0
-8.030428,18.01501,0
-8.030428,18.01501,0
-8.030428,18.01501,0
-8.030428,18.01501,0
-8.030428,18.01501,0
-8.030428,18.01501,0
-8.030428,18.01501,0
-8.030428,18.01501,0
-8.030428,18.01501,0
-8.030428,18.01501,0
-8.030428,18.01501,0
6.169236,16.09196,0
20.88226,14.09938,0
27.90604,13.14816,0
27.90604,13.14816,0
27.90604,13.14816,0
27.90604,13.14816,0
27.90604,13.14816,0
27.90604,13.14816,0
27.90604,13.14816,0
27.90604,13.14816,0
28.10533,13.12117,0
28.81745,13.02472,0
29.08974,12.98785,0
29.08974,12.98785,0
29.08974,12.98785,0
29.08974,12.98785,0
29.08974,12.98785,0
29.08974,12.98785,0
29.08974,12.98785,0
29.08974,12.98785,0
29.08974,12.98785,0
29.08974,12.98785,0
29.08974,12.98785,0
28.41894,13.07869,0
29.18659,12.97473,0
28.06499,13.12663,0
28.06499,13.12663,0
28.06499,13.12663,0
28.06499,13.12663,0
28.06499,13.12663,0
28.06499,13.12663,0
28.06499,13.12663,0
28.06499,13.12663,0
28.06499,13.12663,0
28.24651,13.10204,0
28.41117,13.07974,0
28.41117,13.07974,0
28.41117,13.07974,0
28.41117,13.07974,0
28.69188,13.04173,0
28.69188,13.04173,0
28.69188,13.04173,0
28.69188,13.04173,0
28.69188,13.04173,0
28.69188,13.04173,0
28.69188,13.04173,0
28.69188,13.04173,0
28.69188,13.04173,0
28.69188,13.04173,0
28.69188,13.04173,0
29.16279,12.97795,0
28.69552,13.04123,0
28.69552,13.04123,0
28.69552,13.04123,0
28.69552,13.04123,0
28.69552,13.04123,0
28.69552,13.04123,0
28.69552,13.04123,0
28.69552,13.04123,0
28.86344,13.01849,0
29.12441,12.98315,0
29.12441,12.98315,0
29.12441,12.98315,0
29.12441,12.98315,0
29.12441,12.98315,0
29.12441,12.98315,0
29.12441,12.98315,0
29.12441,12.98315,0
29.12441,12.98315,0
29.12441,12.98315,0
29.12441,12.98315,0
28.47291,13.07138,0
29.21018,12.97154,0
28.12366,13.11868,0
28.12366,13.11868,0
28.12366,13.11868,0
28.12366,13.11868,0
28.12366,13.11868,0
28.12366,13.11868,0
28.12366,13.11868,0
28.12366,13.11868,0
28.12366,13.11868,0
28.31234,13.09312,0
28.75636,13.03299,0
28.99642,13.00048,0
29.62869,12.91483,0
29.62869,12.91483,0
29.62869,12.91483,0
29.62869,12.91483,0
29.62869,12.91483,0
29.62869,12.91483,0
29.62869,12.91483,0
29.62869,12.91483,0
29.62869,12.91483,0
29.62869,12.91483,0
29.62869,12.91483,0
19.00438,3.903807,0
7.932273,-5.487015,0
-3.304951,-15.01788,0
-6.863656,-18.03621,0
-6.863656,-18.03621,0
-6.863656,-18.03621,0
-6.863656,-18.03621,0
-6.863656,-18.03621,0
-6.863656,-18.03621,0
-6.863656,-18.03621,0
-6.991574,-18.1447,0
-7.137765,-18.26869,0
-8.062187,-19.05274,0
-8.062187,-19.05274,0
-8.062187,-19.05274,0
-8.062187,-19.05274,0
-8.062187,-19.05274,0
-8.062187,-19.05274,0
-8.062187,-19.05274,0
-8.062187,-19.05274,0
-8.062187,-19.05274,0
-8.062187,-19.05274,0
-8.062187,-19.05274,0
-7.568116,-18.6337,0
-8.610265,-19.5176,0
-7.706006,-18.75065,0
-7.706006,-18.75065,0
-7.706006,-18.75065,0
-7.706006,-18.75065,0
-7.706006,-18.75065,0
-7.706006,-18.75065,0
-7.706006,-18.75065,0
-7.706006,-18.75065,0
-7.706006,-18.75065,0
-7.846941,-18.87018,0
-8.062138,-19.0527,0
-7.875892,-18.89474,0
-7.875892,-18.89474,0
-7.875892,-18.89474,0
-7.875892,-18.89474,0
-7.875892,-18.89474,0
-7.875892,-18.89474,0
-7.875892,-18.89474,0
-7.875892,-18.89474,0
-7.875892,-18.89474,0
-7.875892,-18.89474,0
-7.875892,-18.89474,0
-8.333909,-19.28321,0
2.909738,-11.09577,0
14.73868,-2.482137,0
26.51989,6.096745,0
34.84874,12.16167,0
34.84874,12.16167,0
34.84874,12.16167,0
34.84874,12.16167,0
34.84874,12.16167,0
34.84874,12.16167,0
34.84874,12.16167,0
34.98735,12.26261,0
35.91453,12.93776,0
36.94563,13.68858,0
36.75372,13.54884,0
36.75372,13.54884,0
36.75372,13.54884,0
36.75372,13.54884,0
36.75372,13.54884,0
36.75372,13.54884,0
36.75372,13.54884,0
36.75372,13.54884,0
36.75372,13.54884,0
36.75372,13.54884,0
36.75372,13.54884,0
36.17443,13.12702,0
35.56226,12.68124,0
35.56226,12.68124,0
35.56226,12.68124,0
35.56226,12.68124,0
35.56226,12.68124,0
35.56226,12.68124,0
35.56226,12.68124,0
35.56226,12.68124,0
35.56226,12.68124,0
35.705,12.78519,0
36.11772,13.08572,0
35.00764,12.27737,0
35.00764,12.27737,0
35.00764,12.27737,0
35.00764,12.27737,0
35.00764,12.27737,0
35.00764,12.27737,0
35.00764,12.27737,0
35.00764,12.27737,0
35.00764,12.27737,0
35.00764,12.27737,0
35.00764,12.27737,0
35.53862,12.66403,0
36.16749,13.12197,0
36.16749,13.12197,0
36.16749,13.12197,0
36.16749,13.12197,0
36.16749,13.12197,0
36.16749,13.12197,0
36.16749,13.12197,0
36.16749,13.12197,0
36.16749,13.12197,0
36.16749,13.12197,0
36.02312,13.01683,0
35.87125,12.90624,0
36.07944,13.05785,0
36.07944,13.05785,0
36.07944,13.05785,0
35.88485,12.91615,0
35.88485,12.91615,0
35.88485,12.91615,0
35.88485,12.91615,0
35.88485,12.91615,0
35.88485,12.91615,0
35.88485,12.91615,0
35.88485,12.91615,0
35.88485,12.91615,0
35.88485,12.91615,0
35.88485,12.91615,0
36.30269,13.22041,0
35.76151,12.82634,0
35.76151,12.82634,0
35.76151,12.82634,0
35.76151,12.82634,0
35.76151,12.82634,0
35.76151,12.82634,0
35.76151,12.82634,0
35.76151,12.82634,0
35.90697,12.93226,0
36.13015,13.09477,0
35.89735,12.92525,0
35.89735,12.92525,0
35.89735,12.92525,0
35.89735,12.92525,0
35.89735,12.92525,0
35.89735,12.92525,0
35.89735,12.92525,0
35.89735,12.92525,0
35.89735,12.92525,0
35.89735,12.92525,0
35.89735,12.92525,0
21.7541,12.63378,0
6.760173,12.32479,0
-7.796062,12.02481,0
-7.796062,12.02481,0
-7.796062,12.02481,0
-7.796062,12.02481,0
-7.796062,12.02481,0
-7.796062,12.02481,0
-7.796062,12.02481,0
-7.796062,12.02481,0
-7.991423,12.02078,0
-8.535026,12.00958,0
-8.798861,12.00414,0
-8.798861,12.00414,0
-8.798861,12.00414,0
-8.798861,12.00414,0
-8.798861,12.00414,0
-8.798861,12.00414,0
-8.798861,12.00414,0
-8.798861,12.00414,0
-8.798861,12.00414,0
-8.798861,12.00414,0
-8.798861,12.00414,0
-9.454397,11.99064,0
-8.700749,12.00617,0
-8.700749,12.00617,0
-8.700749,12.00617,0
-8.700749,12.00617,0
-8.700749,12.00617,0
-8.700749,12.00617,0
-8.700749,12.00617,0
-8.700749,12.00617,0
-8.700749,12.00617,0
-8.700749,12.00617,0
-8.884129,12.00239,0
-9.058725,11.99879,0
-8.782643,12.00448,0
-8.782643,12.00448,0
-8.782643,12.00448,0
-8.782643,12.00448,0
-8.782643,12.00448,0
-8.782643,12.00448,0
-8.782643,12.00448,0
-8.782643,12.00448,0
-8.782643,12.00448,0
-8.782643,12.00448,0
-8.782643,12.00448,0
-9.374343,11.99229,0
-8.660767,12.00699,0
-9.774224,11.98405,0
-9.774224,11.98405,0
-9.774224,11.98405,0
-9.774224,11.98405,0
-9.774224,11.98405,0
-9.774224,11.98405,0
-9.774224,11.98405,0
-9.774224,11.98405,0
-9.774224,11.98405,0
-9.602983,11.98757,0
-8.491324,12.01048,0
-8.758747,12.00497,0
-9.063406,11.99869,0
-9.063406,11.99869,0
-8.37608,-2.219969,0
4.530414,-7.059747,0
18.54109,-11.22083,0
32.42714,-15.34489,0
36.67181,-16.60554,0
36.67181,-16.60554,0
36.67181,-16.60554,0
36.67181,-16.60554,0
36.67181,-16.60554,0
36.67181,-16.60554,0
36.67181,-16.60554,0
36.67181,-16.60554,0
37.00754,-16.70525,0
37.00754,-16.70525,0
37.00754,-16.70525,0
37.00754,-16.70525,0
37.00754,-16.70525,0
37.00754,-16.70525,0
37.00754,-16.70525,0
37.00754,-16.70525,0
37.18905,-16.75915,0
37.4141,-16.82599,0
37.97929,-16.99385,0
37.97929,-16.99385,0
37.97929,-16.99385,0
37.97929,-16.99385,0
37.97929,-16.99385,0
37.97929,-16.99385,0
37.97929,-16.99385,0
37.97929,-16.99385,0
37.97929,-16.99385,0
37.97929,-16.99385,0
37.97929,-16.99385,0
38.68253,-17.2027,0
38.10752,-17.03193,0
38.10752,-17.03193,0
38.10752,-17.03193,0
38.10752,-17.03193,0
38.10752,-17.03193,0
38.10752,-17.03193,0
38.10752,-17.03193,0
38.10752,-17.03193,0
38.10752,-17.03193,0
37.92547,-16.97787,0
38.10105,-17.03001,0
37.87245,-16.96212,0
38.11698,-17.03474,0
38.11698,-17.03474,0
38.11698,-17.03474,0
38.11698,-17.03474,0
38.11698,-17.03474,0
38.11698,-17.03474,0
38.11698,-17.03474,0
38.11698,-17.03474,0
38.11698,-17.03474,0
38.11698,-17.03474,0
38.11698,-17.03474,0
37.43437,-16.83203,0
38.05351,-17.01589,0
38.05351,-17.01589,0
38.05351,-17.01589,0
38.05351,-17.01589,0
38.05351,-17.01589,0
38.05351,-17.01589,0
38.05351,-17.01589,0
38.05351,-17.01589,0
38.05351,-17.01589,0
37.8857,-16.96605,0
38.0855,-17.02539,0
37.84444,-16.9538,0
37.84444,-16.9538,0
37.84444,-16.9538,0
37.84444,-16.9538,0
37.84444,-16.9538,0
37.84444,-16.9538,0
37.84444,-16.9538,0
37.84444,-16.9538,0
37.84444,-16.9538,0
37.84444,-16.9538,0
37.84444,-16.9538,0
36.95434,-2.980935,0
36.09394,10.52543,0
36.05433,11.14728,0
36.02404,11.62256,0
36.02404,11.62256,0
36.02404,11.62256,0
36.02404,11.62256,0
36.02404,11.62256,0
36.02404,11.62256,0
36.02404,11.62256,0
36.02404,11.62256,0
35.81155,14.9583,0
35.99619,12.0599,0
36.03354,11.47331,0
36.03354,11.47331,0
36.03354,11.47331,0
36.03354,11.47331,0
36.03354,11.47331,0
36.03354,11.47331,0
36.03354,11.47331,0
36.03354,11.47331,0
36.03354,11.47331,0
36.03354,11.47331,0
36.03354,11.47331,0
35.97726,12.35697,0
36.03922,11.38431,0
35.98511,12.23374,0
35.98511,12.23374,0
35.98511,12.23374,0
35.98511,12.23374,0
35.98511,12.23374,0
35.98511,12.23374,0
35.98511,12.23374,0
35.98511,12.23374,0
35.98511,12.23374,0
36.00072,11.98862,0
35.98469,12.2404,0
36.0057,11.91051,0
36.0057,11.91051,0
36.0057,11.91051,0
36.0057,11.91051,0
36.0057,11.91051,0
36.0057,11.91051,0
36.0057,11.91051,0
36.0057,11.91051,0
36.0057,11.91051,0
36.0057,11.91051,0
36.0057,11.91051,0
35.95164,12.75931,0
22.22025,10.48785,0
7.686511,8.083666,0
-6.59048,5.721954,0
-15.82983,4.19357,0
-15.82983,4.19357,0
-15.82983,4.19357,0
-15.82983,4.19357,0
-15.82983,4.19357,0
-15.82983,4.19357,0
-15.82983,4.19357,0
-15.82983,4.19357,0
-16.04335,4.15825,0
-16.33683,4.109703,0
-16.63878,4.059753,0
-16.63878,4.059753,0
-16.63878,4.059753,0
-16.63878,4.059753,0
-16.63878,4.059753,0
-16.63878,4.059753,0
-16.63878,4.059753,0
-16.63878,4.059753,0
-16.63878,4.059753,0
-16.63878,4.059753,0
-16.63878,4.059753,0
-17.29775,3.950746,0
-16.59087,4.067679,0
-16.59087,4.067679,0
-16.59087,4.067679,0
-16.59087,4.067679,0
-16.59087,4.067679,0
-16.59087,4.067679,0
-16.59087,4.067679,0
-16.59087,4.067679,0
-16.59087,4.067679,0
-16.7749,4.037237,0
-16.95257,4.007846,0
-17.17984,3.970252,0
-17.17984,3.970252,0
-17.17984,3.970252,0
-17.17984,3.970252,0
-17.17984,3.970252,0
-17.17984,3.970252,0
-17.17984,3.970252,0
-17.17984,3.970252,0
-17.17984,3.970252,0
-17.17984,3.970252,0
-17.17984,3.970252,0
-16.68897,4.05145,0
-16.68897,4.05145,0
-17.26559,3.956066,0
-16.79753,4.033492,0
-17.1144,3.981076,0
-17.1144,3.981076,0
-17.1144,3.981076,0
-17.1144,3.981076,0
-17.1144,3.981076,0
-17.1144,3.981076,0
-17.1144,3.981076,0
-17.1144,3.981076,0
-16.93358,4.010987,0
-17.17686,3.970742,0
-16.8905,4.018113,0
-16.8905,4.018113,0
-16.8905,4.018113,0
-16.8905,4.018113,0
-16.8905,4.018113,0
-16.8905,4.018113,0
-16.8905,4.018113,0
-16.8905,4.018113,0
-16.8905,4.018113,0
-16.8905,4.018113,0
-16.8905,4.018113,0
-9.979158,-8.434133,0
-8.709164,-10.72229,0
-8.41457,-11.25306,0
-8.41457,-11.25306,0
-8.41457,-11.25306,0
-8.41457,-11.25306,0
-8.41457,-11.25306,0
-8.41457,-11.25306,0
-8.41457,-11.25306,0
-8.41457,-11.25306,0
-7.771703,-12.41133,0
-8.227413,-11.59027,0
-8.107472,-11.80637,0
-8.107472,-11.80637,0
-8.107472,-11.80637,0
-8.107472,-11.80637,0
-8.107472,-11.80637,0
-8.107472,-11.80637,0
-8.107472,-11.80637,0
-8.107472,-11.80637,0
-8.107472,-11.80637,0
-8.107472,-11.80637,0
-8.107472,-11.80637,0
-7.823431,-12.31813,0
1.024223,-1.560723,0
14.16859,-7.294353,0
27.41929,-13.5408,0
37.79318,-18.4311,0
37.79318,-18.4311,0
37.79318,-18.4311,0
37.79318,-18.4311,0
37.79318,-18.4311,0
37.79318,-18.4311,0
37.79318,-18.4311,0
37.95935,-18.50943,0
38.79004,-18.90102,0
39.69435,-19.32732,0
39.69435,-19.32732,0
39.69435,-19.32732,0
39.69435,-19.32732,0
39.69435,-19.32732,0
39.69435,-19.32732,0
39.69435,-19.32732,0
39.69435,-19.32732,0
39.69435,-19.32732,0
39.69435,-19.32732,0
39.69435,-19.32732,0
39.23616,-19.11133,0
38.68032,-18.8493,0
38.68032,-18.8493,0
38.68032,-18.8493,0
38.68032,-18.8493,0
38.68032,-18.8493,0
38.68032,-18.8493,0
38.68032,-18.8493,0
38.68032,-18.8493,0
38.68032,-18.8493,0
38.68032,-18.8493,0
38.84861,-18.92863,0
39.69607,-19.32812,0
39.45756,-19.21569,0
39.45756,-19.21569,0
39.45756,-19.21569,0
39.45756,-19.21569,0
39.45756,-19.21569,0
39.45756,-19.21569,0
39.45756,-19.21569,0
39.45756,-19.21569,0
39.45756,-19.21569,0
39.45756,-19.21569,0
39.45756,-19.21569,0
38.99033,-18.99544,0
39.52107,-19.24564,0
38.95738,-18.97991,0
38.95738,-18.97991,0
38.95738,-18.97991,0
38.95738,-18.97991,0
38.95738,-18.97991,0
38.95738,-18.97991,0
38.95738,-18.97991,0
38.95738,-18.97991,0
38.95738,-18.97991,0
39.1237,-19.05831,0
38.44318,-18.73751,0
38.66092,-18.84015,0
38.88602,-18.94627,0
38.88602,-18.94627,0
38.88602,-18.94627,0
38.88602,-18.94627,0
38.88602,-18.94627,0
38.88602,-18.94627,0
38.88602,-18.94627,0
38.88602,-18.94627,0
38.88602,-18.94627,0
38.88602,-18.94627,0
38.88602,-18.94627,0
39.39458,-19.18601,0
38.94475,-18.97396,0
38.94475,-18.97396,0
38.94475,-18.97396,0
38.94475,-18.97396,0
38.94475,-18.97396,0
38.94475,-18.97396,0
38.94475,-18.97396,0
38.94475,-18.97396,0
38.94475,-18.97396,0
39.11201,-19.05281,0
38.38256,-18.70892,0
38.62249,-18.82203,0
38.62249,-18.82203,0
38.62249,-18.82203,0
38.62249,-18.82203,0
38.62249,-18.82203,0
38.62249,-18.82203,0
38.62249,-18.82203,0
38.62249,-18.82203,0
38.62249,-18.82203,0
38.62249,-18.82203,0
38.62249,-18.82203,0
25.77132,-13.21737,0
12.22775,-7.310727,0
-1.050689,-1.519714,0
-14.3864,4.296272,1
-14.6437,4.408486,1
-14.6437,4.408486,1
-14.6437,4.408486,1
-14.6437,4.408486,1
-14.6437,4.408486,1
-14.6437,4.408486,1
-14.6437,4.408486,1
-15.72477,4.879967,1
-15.89954,4.956189,1
-16.62132,5.270969,1
-16.62132,5.270969,1
-16.62132,5.270969,1
-16.62132,5.270969,1
-16.62132,5.270969,1
-16.62132,5.270969,1
-16.62132,5.270969,1
-16.62132,5.270969,1
-16.62132,5.270969,1
-16.62132,5.270969,1
-16.62132,5.270969,1
-16.15478,5.067501,1
-15.61553,4.832324,1
-15.61553,4.832324,1
-15.61553,4.832324,1
-15.61553,4.832324,1
-15.61553,4.832324,1
-15.61553,4.832324,1
-15.61553,4.832324,1
-15.61553,4.832324,1
-15.61553,4.832324,1
-15.61553,4.832324,1
-15.78729,4.907233,1
-15.95764,4.981527,1
-16.17661,5.077021,1
-16.17661,5.077021,1
-16.17661,5.077021,1
-16.17661,5.077021,1
-16.17661,5.077021,1
-16.17661,5.077021,1
-16.17661,5.077021,1
-16.17661,5.077021,1
-16.17661,5.077021,1
-16.17661,5.077021,1
-16.17661,5.077021,1
-15.70849,4.87287,1
-2.016927,7.841415,1
12.37154,10.96105,1
26.69235,14.06603,1
29.79612,14.73898,1
29.79612,14.73898,1
29.79612,14.73898,1
29.79612,14.73898,1
29.79612,14.73898,1
29.79612,14.73898,1
29.79612,14.73898,1
29.79612,14.73898,1
29.98016,14.77888,1
30.21665,14.83016,1
30.44436,14.87953,1
30.44436,14.87953,1
30.44436,14.87953,1
30.44436,14.87953,1
30.44436,14.87953,1
30.44436,14.87953,1
30.44436,14.87953,1
30.44436,14.87953,1
30.44436,14.87953,1
30.44436,14.87953,1
30.44436,14.87953,1
31.01686,15.00365,1
30.53722,14.89967,1
30.53722,14.89967,1
30.53722,14.89967,1
30.53722,14.89967,1
30.53722,14.89967,1
30.53722,14.89967,1
30.53722,14.89967,1
30.53722,14.89967,1
30.53722,14.89967,1
30.71055,14.93725,1
30.88811,14.97574,1
31.12718,15.02757,1
31.12718,15.02757,1
31.12718,15.02757,1
31.12718,15.02757,1
31.12718,15.02757,1
31.12718,15.02757,1
31.12718,15.02757,1
31.12718,15.02757,1
31.12718,15.02757,1
31.12718,15.02757,1
31.12718,15.02757,1
30.6719,14.92887,1
31.24326,15.05274,1
31.24326,15.05274,1
31.24326,15.05274,1
30.99695,14.99934,1
30.99695,14.99934,1
30.99695,14.99934,1
30.99695,14.99934,1
30.99695,14.99934,1
30.99695,14.99934,1
30.99695,14.99934,1
30.99695,14.99934,1
31.1741,15.03777,1
30.47342,14.88575,1
30.69308,14.93341,1
30.69308,14.93341,1
30.69308,14.93341,1
30.69308,14.93341,1
30.69308,14.93341,1
30.69308,14.93341,1
30.69308,14.93341,1
30.69308,14.93341,1
30.69308,14.93341,1
30.69308,14.93341,1
30.69308,14.93341,1
31.22496,15.04881,1
30.76274,14.94852,1
30.76274,14.94852,1
30.76274,14.94852,1
30.76274,14.94852,1
30.76274,14.94852,1
30.76274,14.94852,1
30.76274,14.94852,1
30.76274,14.94852,1
30.76274,14.94852,1
30.92502,14.98373,1
31.11368,15.02466,1
30.89173,14.97651,1
30.89173,14.97651,1
30.89173,14.97651,1
30.89173,14.97651,1
30.89173,14.97651,1
30.89173,14.97651,1
30.89173,14.97651,1
30.89173,14.97651,1
30.89173,14.97651,1
30.89173,14.97651,1
30.89173,14.97651,1
30.96609,12.24544,1
30.97857,11.78724,1
30.97857,11.78724,1
30.97857,11.78724,1
30.97857,11.78724,1
30.97857,11.78724,1
30.97857,11.78724,1
30.97857,11.78724,1
