Frecuencia de muestreo (1/h): 1
40.84668,-17.00607,4
40.84668,-17.00607,4
40.84668,-17.00607,4
40.84668,-17.00607,4
40.84668,-17.00607,4
40.84668,-17.00607,4
40.84668,-17.00607,4
40.84668,-17.00607,4
40.84668,-17.00607,4
41.05947,-16.99765,4
27.18939,-13.41479,4
13.1809,-9.796188,4
26.95259,-12.87108,4
30.61938,-13.69121,4
30.61938,-13.69121,4
30.80664,-13.73309,4
30.80664,-13.73309,4
30.80664,-13.73309,4
30.80664,-13.73309,4
30.80664,-13.73309,4
30.80664,-13.73309,4
30.80664,-13.73309,4
31.03629,-13.78445,4
21.62631,-3.112591,4
8.128708,-7.91225,4
-1.670931,-11.51181,4
-1.670931,-11.51181,4
-1.670931,-11.51181,4
-1.670931,-11.51181,4
-1.670931,-11.51181,4
-1.670931,-11.51181,4
-1.670931,-11.51181,4
-1.670931,-11.51181,4
-1.888524,-11.59174,4
-2.11239,-11.67397,4
7.095823,-0.7237433,4
16.40565,10.3473,4
21.04678,15.86645,4
21.04678,15.86645,4
21.04678,15.86645,4
21.04678,15.86645,4
21.04678,15.86645,4
21.04678,15.86645,4
21.04678,15.86645,4
21.04678,15.86645,4
21.04678,15.86645,4
21.16609,16.00833,4
21.28997,16.15565,4
21.4342,16.32716,4
21.4342,16.32716,4
21.4342,16.32716,4
21.4342,16.32716,4
21.4342,16.32716,4
21.4342,16.32716,4
21.4342,16.32716,4
21.4342,16.32716,4
21.4342,16.32716,4
21.59533,16.51877,4
21.75533,16.70905,4
18.43402,2.815534,4
32.15696,6.404724,4
36.71451,7.649035,4
36.71451,7.649035,4
36.71451,7.649035,4
36.71451,7.649035,4
36.71451,7.649035,4
36.71451,7.649035,4
36.71451,7.649035,4
36.71451,7.649035,4
36.71451,7.649035,4
36.92032,7.705226,4
37.0755,7.747594,4
37.37276,7.828751,4
37.37276,7.828751,4
37.37276,7.828751,4
37.37276,7.828751,4
37.37276,7.828751,4
37.37276,7.828751,4
37.37276,7.828751,4
37.37276,7.828751,4
37.37276,7.828751,4
37.68378,7.913666,4
25.30476,0.8563021,4
12.71953,-6.318616,4
-1.768641,-7.733255,4
-14.60896,-8.876184,4
-14.60896,-8.876184,4
-14.60896,-8.876184,4
-14.60896,-8.876184,4
-14.60896,-8.876184,4
-14.60896,-8.876184,4
-14.60896,-8.876184,4
-14.60896,-8.876184,4
-14.60896,-8.876184,4
-14.8014,-8.893313,4
-1.555194,-4.898089,4
-10.14905,6.44686,4
-15.16266,12.91905,4
-15.16266,12.91905,4
-15.16266,12.91905,4
-15.16266,12.91905,4
-15.16266,12.91905,4
-15.16266,12.91905,4
-15.16266,12.91905,4
-15.16266,12.91905,4
-15.30111,13.09778,4
-9.698422,-0.1551496,4
4.23361,-2.850902,4
18.63552,-4.858366,4
6.971662,-12.09557,4
-1.808807,-17.29467,4
-1.986641,-17.39997,4
-1.986641,-17.39997,4
-1.986641,-17.39997,4
-1.986641,-17.39997,4
-1.986641,-17.39997,4
-1.986641,-17.39997,4
-1.986641,-17.39997,4
-2.19301,-17.52216,4
-2.354445,-17.61775,4
8.078997,-8.074515,4
-0.5211912,3.364946,4
-9.398154,14.91568,4
-10.11297,15.8458,4
-10.11297,15.8458,4
-10.11297,15.8458,4
-10.11297,15.8458,4
-10.11297,15.8458,4
-10.11297,15.8458,4
-10.11297,15.8458,4
-10.26498,16.0436,4
-10.40724,16.22871,4
-10.60976,16.49222,4
-10.60976,16.49222,4
-10.60976,16.49222,4
-10.60976,16.49222,4
-10.60976,16.49222,4
-10.60976,16.49222,4
-10.60976,16.49222,4
-10.60976,16.49222,4
-10.60976,16.49222,4
-10.60976,16.49222,4
-10.7262,16.64374,4
-10.89653,16.86536,4
-11.02366,17.03078,4
-11.02366,17.03078,4
-11.02366,17.03078,4
-11.02366,17.03078,4
-11.02366,17.03078,4
-11.02366,17.03078,4
-11.02366,17.03078,4
-11.02366,17.03078,4
-11.02366,17.03078,4
-10.88739,16.85347,4
-0.845368,6.497359,4
12.86527,8.914344,4
26.99457,12.47277,4
39.55893,15.63707,4
39.55893,15.63707,4
39.74996,15.68518,4
39.74996,15.68518,4
39.74996,15.68518,4
39.74996,15.68518,4
39.74996,15.68518,4
39.74996,15.68518,4
39.74996,15.68518,4
39.97482,15.74181,4
40.16457,15.7896,4
40.39046,15.84649,4
40.57841,15.89382,4
40.57841,15.89382,4
40.57841,15.89382,4
40.57841,15.89382,4
40.57841,15.89382,4
40.57841,15.89382,4
40.57841,15.89382,4
40.57841,15.89382,4
40.57841,15.89382,4
40.80546,15.951,4
36.7523,2.281961,4
34.42292,-5.573731,4
21.05178,-0.2215559,4
7.528251,-5.363965,4
-5.865287,-10.74142,4
-12.06693,-13.23136,4
-12.06693,-13.23136,4
-12.06693,-13.23136,4
-12.06693,-13.23136,4
-12.06693,-13.23136,4
-12.06693,-13.23136,4
-10.36555,-12.54826,4
-10.22066,-12.49009,4
-10.03162,-12.41419,4
-9.895144,-12.3594,4
-9.895144,-12.3594,4
-9.895144,-12.3594,4
-9.895144,-12.3594,4
-9.895144,-12.3594,4
-9.895144,-12.3594,4
-9.895144,-12.3594,4
-9.895144,-12.3594,4
-9.895144,-12.3594,4
-9.661787,-12.26571,4
-9.409868,-12.16456,4
-9.12389,-12.04974,4
-8.960538,-11.98416,4
-8.960538,-11.98416,4
-8.960538,-11.98416,4
-8.960538,-11.98416,4
-8.960538,-11.98416,4
-8.960538,-11.98416,4
-8.960538,-11.98416,4
-8.960538,-11.98416,4
-8.960538,-11.98416,4
-9.143395,-12.05757,4
3.582164,-5.935831,4
16.8033,0.1263138,4
29.93555,6.13905,4
32.66484,7.388683,4
32.66484,7.388683,4
32.66484,7.388683,4
32.66484,7.388683,4
32.66484,7.388683,4
32.66484,7.388683,4
32.66484,7.388683,4
32.88092,7.487617,4
33.10149,7.58861,4
20.20136,1.391321,4
5.787996,2.585346,4
-8.709055,4.056901,4
-16.55485,4.853307,4
-16.55485,4.853307,4
-16.55485,4.853307,4
-16.55485,4.853307,4
-16.55485,4.853307,4
-16.55485,4.853307,4
-16.55485,4.853307,4
-16.55485,4.853307,4
-16.75189,4.873308,4
-16.94515,4.892925,4
-17.15713,4.914443,4
-17.15713,4.914443,4
-17.15713,4.914443,4
-17.15713,4.914443,4
-17.15713,4.914443,4
-17.15713,4.914443,4
-17.15713,4.914443,4
-17.15713,4.914443,4
-17.15713,4.914443,4
-17.40737,4.939843,4
-17.61271,4.960687,4
-17.86737,4.986537,4
-5.487597,-1.090075,4
7.59011,-7.509263,4
20.59354,-13.89199,4
29.71219,-18.36788,4
29.71219,-18.36788,4
29.71219,-18.36788,4
29.71219,-18.36788,4
29.71219,-18.36788,4
29.71219,-18.36788,4
29.71219,-18.36788,4
29.89456,-18.4574,4
30.08037,-18.5486,4
30.29303,-18.65299,4
30.29303,-18.65299,4
30.29303,-18.65299,4
30.29303,-18.65299,4
30.29303,-18.65299,4
30.29303,-18.65299,4
30.29303,-18.65299,4
30.29303,-18.65299,4
30.29303,-18.65299,4
30.531,-18.76979,4
31.82935,-4.692636,4
32.86947,6.584767,4
32.86947,6.584767,4
32.86947,6.584767,4
32.86947,6.584767,4
32.88715,6.77648,4
32.88715,6.77648,4
32.88715,6.77648,4
32.88715,6.77648,4
32.88715,6.77648,4
32.88715,6.77648,4
32.88715,6.77648,4
32.90728,6.994653,4
32.92539,7.191041,4
32.94175,7.36839,4
32.94175,7.36839,4
32.94175,7.36839,4
32.94175,7.36839,4
32.94175,7.36839,4
32.94175,7.36839,4
32.94175,7.36839,4
32.94175,7.36839,4
32.94175,7.36839,4
32.9625,7.59339,4
37.20724,-6.034021,4
39.59889,-13.71226,4
39.70162,-14.04206,4
39.70162,-14.04206,4
39.70162,-14.04206,4
39.70162,-14.04206,4
39.70162,-14.04206,4
39.70162,-14.04206,4
39.70162,-14.04206,4
39.70162,-14.04206,4
39.70162,-14.04206,4
39.70162,-14.04206,4
39.76118,-14.23328,4
33.81567,-1.603082,4
27.64335,11.50897,4
26.59559,13.73477,4
26.59559,13.73477,4
26.49718,13.94383,4
26.49718,13.94383,4
26.49718,13.94383,4
26.49718,13.94383,4
26.49718,13.94383,4
26.49718,13.94383,4
26.49718,13.94383,4
26.49718,13.94383,4
26.49718,13.94383,4
26.35946,14.23639,4
26.2502,14.46849,4
26.2502,14.46849,4
26.2502,14.46849,4
26.2502,14.46849,4
26.2502,14.46849,4
26.2502,14.46849,4
26.2502,14.46849,4
26.2502,14.46849,4
26.2502,14.46849,4
26.16539,14.64866,4
26.08236,14.82505,4
26.00157,14.99668,4
26.00157,14.99668,4
26.00157,14.99668,4
26.00157,14.99668,4
26.00157,14.99668,4
26.00157,14.99668,4
26.00157,14.99668,4
26.00157,14.99668,4
26.00157,14.99668,4
25.89269,15.22781,4
26.00233,14.99506,4
12.57587,9.688765,4
-0.9595485,4.339394,4
13.14304,5.929517,4
27.6269,7.608894,4
29.64752,7.843182,4
29.64752,7.843182,4
29.64752,7.843182,4
29.64752,7.843182,4
29.64752,7.843182,4
29.64752,7.843182,4
29.64752,7.843182,4
29.84815,7.866445,4
30.0509,7.889953,4
30.27085,7.915456,4
30.27085,7.915456,4
30.27085,7.915456,4
30.27085,7.915456,4
30.27085,7.915456,4
30.27085,7.915456,4
30.27085,7.915456,4
30.27085,7.915456,4
30.27085,7.915456,4
30.51638,7.943925,4
33.69605,-5.696097,4
33.69605,-5.696097,4
33.10104,8.576572,4
33.06126,9.530662,4
33.05321,9.723785,4
33.04436,9.936179,4
33.04436,9.936179,4
33.04436,9.936179,4
33.04436,9.936179,4
33.04436,9.936179,4
33.04436,9.936179,4
33.04436,9.936179,4
33.03513,10.1575,4
33.02731,10.34518,4
33.01846,10.55735,4
33.01846,10.55735,4
33.01846,10.55735,4
33.01846,10.55735,4
33.01846,10.55735,4
33.01846,10.55735,4
33.01846,10.55735,4
33.01846,10.55735,4
33.01846,10.55735,4
33.00826,10.80204,4
19.04213,7.226737,4
5.046163,3.64379,4
17.74274,-2.654978,4
30.72003,-8.970488,4
37.73845,-12.38606,4
25.90744,-4.362607,4
25.91689,9.987819,4
25.97028,12.56524,4
25.97028,12.56524,4
25.97028,12.56524,4
25.97028,12.56524,4
25.97028,12.56524,4
25.97028,12.56524,4
25.97422,12.75555,4
25.97788,12.93222,4
25.97788,12.93222,4
25.97788,12.93222,4
25.97788,12.93222,4
25.97788,12.93222,4
25.97788,12.93222,4
25.97788,12.93222,4
25.97788,12.93222,4
25.97788,12.93222,4
25.9826,13.15999,4
25.98779,13.41069,4
12.55537,8.595306,4
-1.095976,3.701436,4
11.30219,-3.223022,4
23.97955,-10.159,4
29.76254,-13.32296,4
29.76254,-13.32296,4
29.76254,-13.32296,4
29.76254,-13.32296,4
29.76254,-13.32296,4
29.76254,-13.32296,4
29.76254,-13.32296,4
29.93255,-13.41598,4
30.10922,-13.51264,4
30.30613,-13.62037,4
30.30613,-13.62037,4
30.30613,-13.62037,4
30.30613,-13.62037,4
30.30613,-13.62037,4
30.30613,-13.62037,4
30.30613,-13.62037,4
30.30613,-13.62037,4
30.30613,-13.62037,4
30.52373,-13.73942,4
30.74429,-13.8601,4
30.94064,-13.96752,4
31.22874,-14.12515,4
31.22874,-14.12515,4
31.22874,-14.12515,4
31.22874,-14.12515,4
31.22874,-14.12515,4
31.22874,-14.12515,4
31.22874,-14.12515,4
31.22874,-14.12515,4
31.22874,-14.12515,4
31.22874,-14.12515,4
31.03848,-14.02105,4
30.8571,-13.92182,4
31.06522,-14.03568,4
31.06522,-14.03568,4
31.06522,-14.03568,4
31.06522,-14.03568,4
31.06522,-14.03568,4
31.06522,-14.03568,4
31.06522,-14.03568,4
31.06522,-14.03568,4
31.06522,-14.03568,4
30.84674,-13.91615,4
21.51755,-3.084162,4
7.824717,-7.593245,4
-5.843706,-12.26327,4
-6.667014,-12.54457,4
-6.667014,-12.54457,4
-6.667014,-12.54457,4
-6.667014,-12.54457,4
-6.667014,-12.54457,4
-6.667014,-12.54457,4
-6.667014,-12.54457,4
-6.667014,-12.54457,4
-6.667014,-12.54457,4
-6.857005,-12.60948,4
-7.016474,-12.66397,4
-7.206155,-12.72877,4
-7.206155,-12.72877,4
-7.206155,-12.72877,4
-7.206155,-12.72877,4
-7.206155,-12.72877,4
-7.206155,-12.72877,4
-7.206155,-12.72877,4
-7.206155,-12.72877,4
-7.206155,-12.72877,4
-7.424325,-12.80331,4
5.127596,-5.98865,4
19.61433,-6.453228,4
32.56643,-6.945514,4
32.14698,7.083545,4
32.04322,10.55412,4
32.04322,10.55412,4
32.04322,10.55412,4
32.04322,10.55412,4
32.04322,10.55412,4
32.04322,10.55412,4
32.04322,10.55412,4
32.04322,10.55412,4
32.03736,10.7501,4
32.03125,10.95472,4
32.02491,11.16661,4
32.02491,11.16661,4
32.02491,11.16661,4
32.02491,11.16661,4
32.02491,11.16661,4
32.02491,11.16661,4
32.02491,11.16661,4
32.02491,11.16661,4
32.02491,11.16661,4
32.01791,11.40081,4
32.01163,11.6109,4
18.15952,7.764064,4
4.201168,3.88772,4
-6.300308,13.4523,4
-10.01018,17.04219,4
-10.01018,17.04219,4
-10.01018,17.04219,4
-10.01018,17.04219,4
-10.01018,17.04219,4
-10.01018,17.04219,4
-10.01018,17.04219,4
-10.01018,17.04219,4
-10.19461,17.22066,4
-10.34789,17.36898,4
-10.50693,17.52288,4
-10.50693,17.52288,4
-10.50693,17.52288,4
-10.68158,17.69188,4
-10.68158,17.69188,4
-10.68158,17.69188,4
-10.68158,17.69188,4
-10.68158,17.69188,4
-10.68158,17.69188,4
-10.68158,17.69188,4
-10.68158,17.69188,4
-10.68158,17.69188,4
-10.90699,17.91,4
1.416529,10.70099,4
15.88214,10.75016,4
29.66109,10.97787,4
29.66109,10.97787,4
29.66109,10.97787,4
29.66109,10.97787,4
29.66109,10.97787,4
29.66109,10.97787,4
29.66109,10.97787,4
29.87366,10.98138,4
30.06046,10.98447,4
30.27254,10.98798,4
30.46954,10.99123,4
30.46954,10.99123,4
30.46954,10.99123,4
30.46954,10.99123,4
30.46954,10.99123,4
30.46954,10.99123,4
30.46954,10.99123,4
30.46954,10.99123,4
30.46954,10.99123,4
30.71087,10.99522,4
35.6682,-2.49291,4
40.48569,-15.60065,4
40.55598,-15.79189,4
40.62074,-15.9681,4
40.62074,-15.9681,4
40.62074,-15.9681,4
40.62074,-15.9681,4
40.62074,-15.9681,4
40.62074,-15.9681,4
40.62074,-15.9681,4
40.62074,-15.9681,4
40.69057,-16.15808,4
40.76126,-16.35042,4
40.83955,-16.56346,4
40.83955,-16.56346,4
40.83955,-16.56346,4
40.83955,-16.56346,4
40.83955,-16.56346,4
40.83955,-16.56346,4
40.83955,-16.56346,4
40.83955,-16.56346,4
40.83955,-16.56346,4
40.9186,-16.77852,4
34.79232,-8.119846,4
34.79232,-8.119846,4
31.58675,-1.256302,4
31.46786,-1.001737,4
31.46786,-1.001737,4
19.41521,0.7896566,4
27.02249,0.1282735,4
38.57906,-0.8764632,4
38.57906,-0.8764632,4
38.57906,-0.8764632,4
38.57906,-0.8764632,4
38.57906,-0.8764632,4
38.57906,-0.8764632,4
38.76281,-0.8924384,4
38.98654,-0.91189,4
38.98654,-0.91189,4
38.98654,-0.91189,4
39.19496,-0.9300099,4
39.38715,-0.9467185,4
39.56665,-0.9623244,4
39.56665,-0.9623244,4
39.56665,-0.9623244,4
39.56665,-0.9623244,4
39.56665,-0.9623244,4
39.56665,-0.9623244,4
39.56665,-0.9623244,4
39.56665,-0.9623244,4
39.56665,-0.9623244,4
39.78112,-0.9809706,4
39.97638,-0.9979464,4
39.97638,-0.9979464,4
39.97638,-0.9979464,4
39.97638,-0.9979464,4
39.97638,-0.9979464,4
39.97638,-0.9979464,4
39.97638,-0.9979464,4
40.18222,-1.015842,4
39.98563,-0.9987512,4
40.15945,-1.01386,4
26.11872,0.2621676,4
32.93393,-6.034876,4
32.93393,-6.034876,4
32.26462,8.323421,4
20.2969,7.578975,4
6.289857,3.981543,4
18.23454,-3.691031,4
30.56931,-11.46756,4
31.87489,-12.29067,4
31.87489,-12.29067,4
31.87489,-12.29067,4
31.87489,-12.29067,4
31.87489,-12.29067,4
31.87489,-12.29067,4
32.03623,-12.39239,4
32.03623,-12.39239,4
32.03623,-12.39239,4
32.03623,-12.39239,4
32.03623,-12.39239,4
32.03623,-12.39239,4
32.03623,-12.39239,4
32.23775,-12.51943,4
32.40843,-12.62704,4
32.5934,-12.74366,4
32.5934,-12.74366,4
32.5934,-12.74366,4
32.5934,-12.74366,4
32.5934,-12.74366,4
32.5934,-12.74366,4
32.5934,-12.74366,4
32.5934,-12.74366,4
32.5934,-12.74366,4
32.82243,-12.88805,4
33.0303,-13.0191,4
32.8339,-12.89529,4
33.1125,-13.07092,4
33.1125,-13.07092,4
33.1125,-13.07092,4
33.1125,-13.07092,4
33.1125,-13.07092,4
33.1125,-13.07092,4
33.1125,-13.07092,4
33.1125,-13.07092,4
33.1125,-13.07092,4
33.1125,-13.07092,4
32.94807,-12.96726,4
33.08323,-13.05247,4
32.9133,-12.94534,4
32.9133,-12.94534,4
32.9133,-12.94534,4
32.9133,-12.94534,4
32.9133,-12.94534,4
32.9133,-12.94534,4
32.9133,-12.94534,4
32.9133,-12.94534,4
32.9133,-12.94534,4
33.10611,-13.0669,4
21.31996,-14.80531,4
30.34986,-4.68994,4
17.39667,-1.857976,4
3.089393,0.4447535,4
-11.22093,2.747973,4
1.875472,2.00374,4
13.21227,10.94946,4
20.95002,17.15759,4
20.95002,17.15759,4
20.95002,17.15759,4
20.95002,17.15759,4
20.95002,17.15759,4
20.95002,17.15759,4
21.09857,17.27676,4
21.26209,17.40796,4
21.26209,17.40796,4
21.26209,17.40796,4
21.26209,17.40796,4
21.26209,17.40796,4
21.26209,17.40796,4
21.26209,17.40796,4
21.26209,17.40796,4
21.26209,17.40796,4
21.45858,17.56561,4
21.65765,17.72532,4
28.05958,4.900384,4
33.40419,-5.806429,4
19.44092,-8.001184,4
5.133228,-10.25008,4
-4.610924,-11.78166,4
-4.610924,-11.78166,4
-4.610924,-11.78166,4
-4.610924,-11.78166,4
-4.610924,-11.78166,4
-4.610924,-11.78166,4
-4.610924,-11.78166,4
-4.816327,-11.81395,4
-4.984291,-11.84035,4
-5.198167,-11.87397,4
-5.198167,-11.87397,4
-5.198167,-11.87397,4
-5.198167,-11.87397,4
-5.198167,-11.87397,4
-5.198167,-11.87397,4
-5.198167,-11.87397,4
-5.198167,-11.87397,4
-5.198167,-11.87397,4
-5.435923,-11.91134,4
8.616428,-10.16127,4
23.06176,-8.362251,4
29.97162,4.39371,4
33.35815,10.78807,4
21.90198,3.486808,4
31.84807,-6.780116,4
38.04594,-13.03687,4
38.04594,-13.03687,4
38.04594,-13.03687,4
38.04594,-13.03687,4
38.04594,-13.03687,4
38.04594,-13.03687,4
38.21183,-13.20434,4
38.36441,-13.35836,4
38.52351,-13.51898,4
38.52351,-13.51898,4
38.52351,-13.51898,4
38.52351,-13.51898,4
38.52351,-13.51898,4
38.52351,-13.51898,4
38.52351,-13.51898,4
38.52351,-13.51898,4
38.52351,-13.51898,4
38.69793,-13.69506,4
25.01042,-13.4427,4
12.94211,-5.448415,4
0.8669541,2.665807,4
-11.23352,10.79704,4
-14.79314,13.18902,4
-13.29326,6.339282,4
-13.29326,6.339282,4
-13.29326,6.339282,4
-13.29326,6.339282,4
-13.29326,6.339282,4
-13.29326,6.339282,4
-13.29326,6.339282,4
-13.24848,6.134758,4
-13.20644,5.942765,4
-13.16151,5.737581,4
-13.16151,5.737581,4
-13.16151,5.737581,4
-13.16151,5.737581,4
-13.16151,5.737581,4
-13.16151,5.737581,4
-13.16151,5.737581,4
-13.16151,5.737581,4
-13.16151,5.737581,4
-13.11317,5.516851,4
-13.05991,5.273614,4
-13.01867,5.085249,4
-12.94769,4.761125,4
-12.94769,4.761125,4
-12.94769,4.761125,4
-12.94769,4.761125,4
-12.94769,4.761125,4
-12.94769,4.761125,4
-12.94769,4.761125,4
-12.94769,4.761125,4
-12.94769,4.761125,4
-12.94769,4.761125,4
-12.99024,4.955438,4
-13.03296,5.150537,4
-12.98778,4.944177,4
-12.98778,4.944177,4
-12.98778,4.944177,4
-12.98778,4.944177,4
-12.98778,4.944177,4
-12.98778,4.944177,4
-12.98778,4.944177,4
-12.98778,4.944177,4
-12.98778,4.944177,4
-13.03431,5.156694,4
0.6775497,1.612666,4
14.71587,-2.015741,4
26.18825,-10.98934,4
28.855,-13.09563,4
28.855,-13.09563,4
28.855,-13.09563,4
28.855,-13.09563,4
28.855,-13.09563,4
28.855,-13.09563,4
28.855,-13.09563,4
28.855,-13.09563,4
28.855,-13.09563,4
29.01468,-13.22176,4
29.15755,-13.3346,4
29.33881,-13.47776,4
29.33881,-13.47776,4
29.33881,-13.47776,4
29.33881,-13.47776,4
29.33881,-13.47776,4
29.33881,-13.47776,4
29.33881,-13.47776,4
29.33881,-13.47776,4
29.33881,-13.47776,4
29.5195,-13.62048,4
29.77414,-13.8216,4
20.88686,-2.634078,4
9.840475,6.871617,4
22.79084,11.63303,4
34.75061,15.58695,4
34.95191,15.6535,4
34.95191,15.6535,4
34.95191,15.6535,4
34.95191,15.6535,4
34.95191,15.6535,4
34.95191,15.6535,4
34.95191,15.6535,4
35.16374,15.72353,4
35.35197,15.78576,4
35.55347,15.85238,4
35.55347,15.85238,4
35.55347,15.85238,4
35.55347,15.85238,4
35.55347,15.85238,4
35.55347,15.85238,4
35.55347,15.85238,4
35.55347,15.85238,4
35.55347,15.85238,4
35.79214,15.93128,4
36.03208,16.0106,4
22.49362,11.41271,4
8.711283,6.731993,4
-4.133314,-0.07946745,4
-16.93748,-6.901155,4
-17.69926,-7.307004,4
-17.69926,-7.307004,4
-17.69926,-7.307004,4
-17.69926,-7.307004,4
-17.69926,-7.307004,4
-17.69926,-7.307004,4
-17.69926,-7.307004,4
-17.86822,-7.397025,4
-18.049,-7.493338,4
-18.049,-7.493338,4
-18.049,-7.493338,4
-18.049,-7.493338,4
-18.21537,-7.581975,4
-18.21537,-7.581975,4
-18.21537,-7.581975,4
-18.21537,-7.581975,4
-18.21537,-7.581975,4
-18.21537,-7.581975,4
-18.21537,-7.581975,4
-18.21537,-7.581975,4
-18.21537,-7.581975,4
-18.47875,-7.722294,4
-18.71587,-7.848627,4
-18.71587,-7.848627,4
-18.71587,-7.848627,4
-18.71587,-7.848627,4
-18.71587,-7.848627,4
-18.71587,-7.848627,4
-18.71587,-7.848627,4
-18.71587,-7.848627,4
-18.71587,-7.848627,4
-18.9245,-7.959775,4
-19.09851,-8.052483,4
-18.90646,-7.950165,4
-18.90646,-7.950165,4
-18.90646,-7.950165,4
-18.90646,-7.950165,4
-18.90646,-7.950165,4
-18.90646,-7.950165,4
-18.90646,-7.950165,4
-18.90646,-7.950165,4
-18.90646,-7.950165,4
-19.1313,-8.069955,4
-18.90933,-7.951694,4
-17.45745,-3.425936,4
-17.45745,-3.425936,4
-3.354339,-6.271099,4
10.83536,-9.133727,4
24.97611,-11.98648,4
32.10157,-13.42397,4
32.10157,-13.42397,4
32.10157,-13.42397,4
32.10157,-13.42397,4
32.10157,-13.42397,4
32.10157,-13.42397,4
31.41794,-13.28605,4
31.23099,-13.24834,4
19.22949,-5.524399,4
7.079864,2.294882,4
-5.085917,10.12455,4
-6.751019,11.19618,4
-6.751019,11.19618,4
-6.751019,11.19618,4
-6.751019,11.19618,4
-6.751019,11.19618,4
-6.751019,11.19618,4
-6.751019,11.19618,4
-6.97288,11.33897,4
6.031759,5.518248,4
19.29295,-0.4172994,4
30.70951,-9.415675,4
37.95347,-15.16884,4
27.19754,-6.45303,4
26.75542,3.159588,4
32.97303,9.03033,4
32.97303,9.03033,4
32.97303,9.03033,4
32.97303,9.03033,4
32.97303,9.03033,4
32.97303,9.03033,4
33.11011,9.159759,4
33.26736,9.308234,4
33.26736,9.308234,4
33.26736,9.308234,4
33.26736,9.308234,4
33.26736,9.308234,4
33.26736,9.308234,4
33.26736,9.308234,4
33.26736,9.308234,4
33.26736,9.308234,4
33.48923,9.517726,4
33.65665,9.6758,4
33.85105,9.859357,4
34.09184,10.08671,4
34.09184,10.08671,4
34.09184,10.08671,4
34.09184,10.08671,4
34.09184,10.08671,4
34.09184,10.08671,4
34.09184,10.08671,4
34.09184,10.08671,4
34.09184,10.08671,4
34.09184,10.08671,4
33.92938,9.933319,4
34.07813,10.07377,4
33.91113,9.916087,4
33.91113,9.916087,4
33.91113,9.916087,4
33.91113,9.916087,4
33.91113,9.916087,4
33.91113,9.916087,4
33.91113,9.916087,4
33.91113,9.916087,4
33.91113,9.916087,4
34.08714,10.08228,4
33.89499,9.90085,4
21.34354,2.872314,4
25.51202,15.62616,4
25.6015,15.87809,4
25.6015,15.87809,4
25.6015,15.87809,4
25.6015,15.87809,4
25.6015,15.87809,4
25.6015,15.87809,4
25.6015,15.87809,4
25.6015,15.87809,4
25.6015,15.87809,4
25.66656,16.06124,4
25.72674,16.23067,4
25.80975,16.46439,4
25.80975,16.46439,4
25.80975,16.46439,4
25.80975,16.46439,4
25.80975,16.46439,4
25.80975,16.46439,4
25.80975,16.46439,4
25.80975,16.46439,4
25.80975,16.46439,4
25.88897,16.68741,4
25.97056,16.91712,4
33.56437,17.82783,4
33.79546,17.85555,4
33.79546,17.85555,4
33.79546,17.85555,4
33.99989,17.88006,4
33.99989,17.88006,4
33.99989,17.88006,4
33.99989,17.88006,4
33.99989,17.88006,4
33.99989,17.88006,4
33.99989,17.88006,4
34.22579,17.90715,4
34.43884,17.9327,4
34.65887,17.95909,4
34.65887,17.95909,4
34.65887,17.95909,4
34.65887,17.95909,4
34.65887,17.95909,4
34.65887,17.95909,4
34.65887,17.95909,4
34.65887,17.95909,4
34.65887,17.95909,4
34.91092,17.98932,4
21.52207,12.83368,4
7.936573,7.602315,4
21.89359,9.6806,4
22.56808,9.782874,4
22.56808,9.782874,4
22.56808,9.782874,4
22.56808,9.782874,4
22.56808,9.782874,4
22.56808,9.782874,4
22.56808,9.782874,4
22.56808,9.782874,4
22.56808,9.782874,4
22.76029,9.812021,4
22.95645,9.841764,4
23.13557,9.868925,4
23.13557,9.868925,4
23.13557,9.868925,4
23.13557,9.868925,4
23.13557,9.868925,4
23.13557,9.868925,4
23.13557,9.868925,4
23.13557,9.868925,4
23.13557,9.868925,4
23.35845,9.902721,4
28.94397,-3.309457,4
34.58144,-16.64452,4
35.42831,-18.64774,4
35.42831,-18.64774,4
35.42831,-18.64774,4
35.49334,-18.80154,4
35.49334,-18.80154,4
35.49334,-18.80154,4
35.49334,-18.80154,4
35.49334,-18.80154,4
35.49334,-18.80154,4
35.49334,-18.80154,4
35.58895,-19.02772,4
35.66467,-19.20682,4
35.74839,-19.40483,4
35.74839,-19.40483,4
35.74839,-19.40483,4
35.74839,-19.40483,4
35.74839,-19.40483,4
35.74839,-19.40483,4
35.74839,-19.40483,4
35.74839,-19.40483,4
35.74839,-19.40483,4
35.84698,-19.63805,4
35.94032,-19.85883,4
35.42335,-18.28708,4
35.42335,-18.28708,4
35.42335,-18.28708,4
35.42335,-18.28708,4
26.04005,-7.900052,4
22.57571,6.060417,4
20.33974,15.55705,4
20.33974,15.55705,4
20.33974,15.55705,4
20.33974,15.55705,4
20.33974,15.55705,4
20.33974,15.55705,4
20.29456,15.74895,4
20.2393,15.98366,4
20.19821,16.15819,4
20.19821,16.15819,4
20.19821,16.15819,4
20.19821,16.15819,4
20.19821,16.15819,4
20.19821,16.15819,4
20.19821,16.15819,4
20.19821,16.15819,4
20.19821,16.15819,4
20.14375,16.38946,4
20.0834,16.64577,4
20.01133,16.95189,4
19.9477,17.22214,4
19.9477,17.22214,4
19.9477,17.22214,4
