Frecuencia de muestreo (1/h): 1
-14.92886,-9.982645,4
-14.92886,-9.982645,4
-14.92886,-9.982645,4
-14.92886,-9.982645,4
-14.92886,-9.982645,4
-14.92886,-9.982645,4
-15.22449,-10.05476,4
-14.96218,-9.990775,4
-14.96218,-9.990775,4
-14.96218,-9.990775,4
-14.96218,-9.990775,4
-14.96218,-9.990775,4
-14.96218,-9.990775,4
-14.96218,-9.990775,4
-14.96218,-9.990775,4
-14.96218,-9.990775,4
-15.15298,-10.03732,4
-14.95908,-9.990019,4
-14.95908,-9.990019,4
-15.15263,-10.03723,4
-15.15263,-10.03723,4
-15.15263,-10.03723,4
-15.15263,-10.03723,4
-15.15263,-10.03723,4
-15.15263,-10.03723,4
-15.15263,-10.03723,4
-15.15263,-10.03723,4
-15.15263,-10.03723,4
-15.15263,-10.03723,4
-15.15263,-10.03723,4
-14.85331,-9.964218,4
-15.09835,-10.02399,4
-14.91061,-9.978195,4
-14.91061,-9.978195,4
-14.91061,-9.978195,4
-14.91061,-9.978195,4
-14.91061,-9.978195,4
-14.91061,-9.978195,4
-14.91061,-9.978195,4
-14.91061,-9.978195,4
-15.09457,-10.02307,4
-14.90841,-9.977656,4
-14.90841,-9.977656,4
-15.11309,-10.02759,4
-15.11309,-10.02759,4
-15.11309,-10.02759,4
-15.11309,-10.02759,4
-15.11309,-10.02759,4
-15.11309,-10.02759,4
-15.11309,-10.02759,4
-15.11309,-10.02759,4
-15.11309,-10.02759,4
-15.11309,-10.02759,4
-15.11309,-10.02759,4
-2.513966,-3.165074,4
10.16946,3.743353,4
22.8664,10.65915,4
27.79073,13.34134,4
27.79073,13.34134,4
27.79073,13.34134,4
27.79073,13.34134,4
27.79073,13.34134,4
27.79073,13.34134,4
27.79073,13.34134,4
27.96201,13.43463,4
28.12459,13.52319,4
28.12459,13.52319,4
28.28585,13.61102,4
28.28585,13.61102,4
28.28585,13.61102,4
28.28585,13.61102,4
28.28585,13.61102,4
28.28585,13.61102,4
28.28585,13.61102,4
28.28585,13.61102,4
28.28585,13.61102,4
28.28585,13.61102,4
28.28585,13.61102,4
28.57481,13.76841,4
28.80637,13.89453,4
28.80637,13.89453,4
28.80637,13.89453,4
28.80637,13.89453,4
28.80637,13.89453,4
28.80637,13.89453,4
28.80637,13.89453,4
28.80637,13.89453,4
28.80637,13.89453,4
28.97456,13.98615,4
29.14449,14.0787,4
29.14449,14.0787,4
28.9531,13.97446,4
28.9531,13.97446,4
29.1215,14.06618,4
29.1215,14.06618,4
29.1215,14.06618,4
29.1215,14.06618,4
32.3595,0.08398542,4
39.55867,1.654105,4
39.8021,1.712526,4
39.8021,1.712526,4
39.9572,1.749746,4
39.9572,1.749746,4
39.9572,1.749746,4
39.9572,1.749746,4
40.12302,1.789539,4
40.12302,1.789539,4
40.12302,1.789539,4
40.12302,1.789539,4
40.12302,1.789539,4
40.12302,1.789539,4
40.12302,1.789539,4
40.3196,1.836715,4
40.50112,1.880277,4
40.50112,1.880277,4
40.68083,1.923404,4
40.68083,1.923404,4
40.68083,1.923404,4
40.68083,1.923404,4
40.68083,1.923404,4
40.68083,1.923404,4
40.68083,1.923404,4
40.68083,1.923404,4
40.68083,1.923404,4
40.68083,1.923404,4
40.68083,1.923404,4
40.96809,1.992343,4
41.22016,2.052834,4
41.22016,2.052834,4
41.22016,2.052834,4
41.22016,2.052834,4
41.22016,2.052834,4
41.22016,2.052834,4
41.22016,2.052834,4
41.22016,2.052834,4
41.22016,2.052834,4
41.01514,2.003634,4
40.82552,1.958126,4
40.82552,1.958126,4
40.96719,1.992127,4
40.96719,1.992127,4
41.15382,2.036913,4
41.15382,2.036913,4
41.15382,2.036913,4
41.15382,2.036913,4
40.96727,1.992146,4
40.96727,1.992146,4
40.96727,1.992146,4
40.96727,1.992146,4
40.96727,1.992146,4
40.96727,1.992146,4
40.96727,1.992146,4
40.96727,1.992146,4
41.15637,2.037524,4
41.15637,2.037524,4
41.15637,2.037524,4
41.15637,2.037524,4
41.15637,2.037524,4
41.15637,2.037524,4
41.15637,2.037524,4
40.95689,1.989655,4
41.14306,2.03433,4
41.14306,2.03433,4
40.9539,1.988937,4
26.64769,1.004248,4
13.99172,-5.88548,4
1.293093,-12.88074,4
-6.763215,-17.31869,4
-6.763215,-17.31869,4
-6.95331,-17.42341,4
-14.53345,-5.786572,4
-10.52113,-15.72,4
-10.52113,-15.72,4
-10.41656,-15.97686,4
-10.41656,-15.97686,4
-10.41656,-15.97686,4
-10.41656,-15.97686,4
-10.35027,-16.13968,4
-10.35027,-16.13968,4
-10.35027,-16.13968,4
-10.35027,-16.13968,4
-10.35027,-16.13968,4
-10.35027,-16.13968,4
-10.35027,-16.13968,4
-10.26978,-16.33736,4
-10.20732,-16.49077,4
-10.20732,-16.49077,4
-10.13876,-16.65918,4
-10.13876,-16.65918,4
-10.13876,-16.65918,4
-10.13876,-16.65918,4
-10.13876,-16.65918,4
-10.13876,-16.65918,4
-10.13876,-16.65918,4
-10.13876,-16.65918,4
-10.13876,-16.65918,4
-10.13876,-16.65918,4
-10.13876,-16.65918,4
-10.02453,-16.93975,4
-9.909737,-17.2217,4
-9.909737,-17.2217,4
-9.909737,-17.2217,4
-9.909737,-17.2217,4
-9.909737,-17.2217,4
-9.909737,-17.2217,4
-9.909737,-17.2217,4
-9.909737,-17.2217,4
-9.909737,-17.2217,4
-9.980748,-17.04729,4
-10.05493,-16.86507,4
-10.05493,-16.86507,4
-9.990926,-17.02229,4
-9.990926,-17.02229,4
-9.990926,-17.02229,4
-9.990926,-17.02229,4
-9.990926,-17.02229,4
-9.990926,-17.02229,4
-9.990926,-17.02229,4
-9.990926,-17.02229,4
-9.990926,-17.02229,4
-9.990926,-17.02229,4
-9.990926,-17.02229,4
-10.10855,-16.73338,4
-10.00815,-16.97998,4
-9.939813,-17.14783,4
-9.939813,-17.14783,4
-9.939813,-17.14783,4
-9.939813,-17.14783,4
-9.939813,-17.14783,4
-9.939813,-17.14783,4
-9.939813,-17.14783,4
-9.939813,-17.14783,4
-10.0123,-16.96979,4
-9.932813,-17.16503,4
-9.932813,-17.16503,4
-10.00607,-16.98509,4
-10.00607,-16.98509,4
-10.00607,-16.98509,4
-10.00607,-16.98509,4
-10.00607,-16.98509,4
-10.00607,-16.98509,4
-10.00607,-16.98509,4
-10.00607,-16.98509,4
-10.00607,-16.98509,4
-10.00607,-16.98509,4
-10.00607,-16.98509,4
-0.4636037,-6.218035,4
9.13794,4.615679,4
18.72443,15.43241,4
20.05717,16.93617,4
20.05717,16.93617,4
20.05717,16.93617,4
20.05717,16.93617,4
20.05717,16.93617,4
20.05717,16.93617,4
20.05717,16.93617,4
20.20077,17.0982,4
20.32262,17.23569,4
20.32262,17.23569,4
20.32262,17.23569,4
20.32262,17.23569,4
20.43499,17.36248,4
20.43499,17.36248,4
20.43499,17.36248,4
20.43499,17.36248,4
20.56754,17.51204,4
20.56754,17.51204,4
20.56754,17.51204,4
20.56754,17.51204,4
20.56754,17.51204,4
20.56754,17.51204,4
20.56754,17.51204,4
20.56754,17.51204,4
20.71474,17.67813,4
20.71474,17.67813,4
20.71474,17.67813,4
20.71474,17.67813,4
20.71474,17.67813,4
20.71474,17.67813,4
20.71474,17.67813,4
20.8519,17.83289,4
20.98639,17.98464,4
20.98639,17.98464,4
21.11562,18.13045,4
20.97139,17.96772,4
20.97139,17.96772,4
20.97139,17.96772,4
20.97139,17.96772,4
21.09146,18.1032,4
21.09146,18.1032,4
21.09146,18.1032,4
21.09146,18.1032,4
21.09146,18.1032,4
21.09146,18.1032,4
21.09146,18.1032,4
21.09146,18.1032,4
21.09146,18.1032,4
20.97157,17.96792,4
20.97157,17.96792,4
20.97157,17.96792,4
20.97157,17.96792,4
20.97157,17.96792,4
20.97157,17.96792,4
20.97157,17.96792,4
21.1235,18.13935,4
20.9947,17.99401,4
20.9947,17.99401,4
21.1084,18.12231,4
21.1084,18.12231,4
21.1084,18.12231,4
21.1084,18.12231,4
21.1084,18.12231,4
21.1084,18.12231,4
21.1084,18.12231,4
21.1084,18.12231,4
21.1084,18.12231,4
21.1084,18.12231,4
21.1084,18.12231,4
28.41909,5.691574,4
35.79568,-6.851217,4
39.31003,-12.82685,4
39.31003,-12.82685,4
39.31003,-12.82685,4
39.31003,-12.82685,4
39.31003,-12.82685,4
39.31003,-12.82685,4
39.31003,-12.82685,4
39.31003,-12.82685,4
39.41699,-13.00871,4
39.49594,-13.14295,4
39.49594,-13.14295,4
39.59274,-13.30753,4
39.59274,-13.30753,4
39.59274,-13.30753,4
39.59274,-13.30753,4
39.59274,-13.30753,4
39.59274,-13.30753,4
39.59274,-13.30753,4
39.59274,-13.30753,4
39.59274,-13.30753,4
39.59274,-13.30753,4
39.59274,-13.30753,4
39.75644,-13.58587,4
39.88373,-13.80231,4
39.96855,-13.94652,4
39.96855,-13.94652,4
39.96855,-13.94652,4
39.96855,-13.94652,4
39.96855,-13.94652,4
39.96855,-13.94652,4
39.96855,-13.94652,4
39.96855,-13.94652,4
40.06659,-14.11321,4
39.97077,-13.9503,4
39.97077,-13.9503,4
40.06691,-14.11377,4
40.06691,-14.11377,4
40.06691,-14.11377,4
40.06691,-14.11377,4
40.06691,-14.11377,4
40.06691,-14.11377,4
40.06691,-14.11377,4
40.06691,-14.11377,4
40.06691,-14.11377,4
40.06691,-14.11377,4
40.06691,-14.11377,4
39.92083,-13.86539,4
40.04868,-14.08278,4
40.04868,-14.08278,4
40.04868,-14.08278,4
40.04868,-14.08278,4
40.04868,-14.08278,4
40.04868,-14.08278,4
40.04868,-14.08278,4
40.04868,-14.08278,4
40.04868,-14.08278,4
39.94938,-13.91393,4
40.04562,-14.07757,4
40.04562,-14.07757,4
39.9671,-13.94406,4
39.9671,-13.94406,4
35.42359,-0.2891223,4
32.4347,8.69361,4
32.4347,8.69361,4
32.4347,8.69361,4
32.38056,8.856312,4
32.38056,8.856312,4
32.38056,8.856312,4
32.38056,8.856312,4
32.38056,8.856312,4
32.38056,8.856312,4
32.38056,8.856312,4
32.38056,8.856312,4
32.31797,9.044395,4
32.31797,9.044395,4
32.31797,9.044395,4
32.31797,9.044395,4
32.31797,9.044395,4
32.31797,9.044395,4
32.31797,9.044395,4
32.24943,9.250381,4
32.18821,9.434378,4
32.18821,9.434378,4
32.13612,9.590897,4
32.13612,9.590897,4
32.13612,9.590897,4
32.13612,9.590897,4
32.13612,9.590897,4
32.13612,9.590897,4
32.13612,9.590897,4
32.13612,9.590897,4
32.13612,9.590897,4
32.13612,9.590897,4
32.13612,9.590897,4
32.03948,9.881345,4
31.9513,10.14635,4
31.9513,10.14635,4
31.9513,10.14635,4
31.9513,10.14635,4
31.9513,10.14635,4
31.9513,10.14635,4
31.9513,10.14635,4
31.9513,10.14635,4
31.9513,10.14635,4
32.01291,9.961202,4
31.96534,10.10418,4
31.96534,10.10418,4
32.0229,9.931183,4
32.0229,9.931183,4
31.95847,10.12482,4
31.95847,10.12482,4
31.95847,10.12482,4
31.95847,10.12482,4
28.69767,15.78827,4
28.69767,15.78827,4
28.69767,15.78827,4
28.69767,15.78827,4
28.69767,15.78827,4
28.69767,15.78827,4
28.69767,15.78827,4
28.69767,15.78827,4
28.61515,15.9316,4
28.61515,15.9316,4
28.61515,15.9316,4
28.61515,15.9316,4
28.61515,15.9316,4
28.61515,15.9316,4
28.61515,15.9316,4
28.50704,16.11937,4
28.42788,16.25685,4
28.42788,16.25685,4
28.35169,16.38918,4
28.35169,16.38918,4
28.35169,16.38918,4
28.35169,16.38918,4
28.35169,16.38918,4
28.35169,16.38918,4
28.35169,16.38918,4
28.35169,16.38918,4
28.35169,16.38918,4
28.35169,16.38918,4
28.35169,16.38918,4
28.202,16.64917,4
28.0697,16.87894,4
28.0697,16.87894,4
28.0697,16.87894,4
28.0697,16.87894,4
28.0697,16.87894,4
28.0697,16.87894,4
28.0697,16.87894,4
28.0697,16.87894,4
28.0697,16.87894,4
27.98889,17.01929,4
28.1072,16.8138,4
28.1072,16.8138,4
28.00839,16.98543,4
28.00839,16.98543,4
27.91631,17.14539,4
27.91631,17.14539,4
27.91631,17.14539,4
27.91631,17.14539,4
29.63751,17.6224,4
29.84761,17.68063,4
29.84761,17.68063,4
30.08519,17.74647,4
30.25461,17.79342,4
30.25461,17.79342,4
30.25461,17.79342,4
30.25461,17.79342,4
30.42834,17.84157,4
30.42834,17.84157,4
30.42834,17.84157,4
30.42834,17.84157,4
30.42834,17.84157,4
30.42834,17.84157,4
30.42834,17.84157,4
30.7012,17.91719,4
30.84256,17.95637,4
30.84256,17.95637,4
31.025,18.00693,4
31.025,18.00693,4
31.025,18.00693,4
31.025,18.00693,4
31.025,18.00693,4
31.025,18.00693,4
31.025,18.00693,4
31.025,18.00693,4
31.025,18.00693,4
31.025,18.00693,4
31.025,18.00693,4
30.74155,17.92837,4
30.74155,17.92837,4
30.74155,17.92837,4
30.74155,17.92837,4
30.74155,17.92837,4
30.74155,17.92837,4
30.74155,17.92837,4
30.74155,17.92837,4
30.74155,17.92837,4
30.74155,17.92837,4
30.97166,17.99215,4
31.14131,18.03916,4
31.14131,18.03916,4
31.14131,18.03916,4
31.14131,18.03916,4
30.93952,17.98324,4
30.93952,17.98324,4
30.93952,17.98324,4
30.93952,17.98324,4
20.20095,8.460625,4
9.342417,-1.168364,4
-1.555417,-10.83222,4
-2.957327,-12.07539,4
-3.149561,-12.24586,4
-3.149561,-12.24586,4
-3.149561,-12.24586,4
-3.149561,-12.24586,4
-3.290314,-12.37067,4
-3.290314,-12.37067,4
-3.290314,-12.37067,4
-3.290314,-12.37067,4
-3.290314,-12.37067,4
-3.290314,-12.37067,4
-3.290314,-12.37067,4
-3.451571,-12.51367,4
-3.451571,-12.51367,4
-3.611221,-12.65524,4
-3.753065,-12.78103,4
-3.753065,-12.78103,4
-3.753065,-12.78103,4
-3.753065,-12.78103,4
-3.753065,-12.78103,4
-3.753065,-12.78103,4
-3.753065,-12.78103,4
-3.753065,-12.78103,4
-3.753065,-12.78103,4
-3.753065,-12.78103,4
-3.753065,-12.78103,4
-3.998967,-12.99908,4
-3.998967,-12.99908,4
-3.998967,-12.99908,4
-3.998967,-12.99908,4
-3.998967,-12.99908,4
-3.998967,-12.99908,4
-3.998967,-12.99908,4
-3.998967,-12.99908,4
-3.998967,-12.99908,4
-3.998967,-12.99908,4
-4.145829,-13.12937,4
-4.001935,-13.00172,4
-4.001935,-13.00172,4
-3.85575,-12.872,4
-3.85575,-12.872,4
-3.85575,-12.872,4
-3.85575,-12.872,4
-3.85575,-12.872,4
-3.85575,-12.872,4
-3.85575,-12.872,4
-3.85575,-12.872,4
-3.85575,-12.872,4
-3.85575,-12.872,4
-3.85575,-12.872,4
-4.095653,-13.08488,4
-3.914062,-12.92374,4
-4.046655,-13.0414,4
-4.046655,-13.0414,4
-4.046655,-13.0414,4
-4.046655,-13.0414,4
-4.046655,-13.0414,4
-4.046655,-13.0414,4
-4.046655,-13.0414,4
-4.046655,-13.0414,4
-3.901472,-12.91257,4
-4.048966,-13.04345,4
-4.048966,-13.04345,4
-3.912095,-12.922,4
-3.912095,-12.922,4
-3.912095,-12.922,4
-3.912095,-12.922,4
-3.912095,-12.922,4
-3.912095,-12.922,4
-3.912095,-12.922,4
-3.912095,-12.922,4
-3.912095,-12.922,4
-3.912095,-12.922,4
-3.912095,-12.922,4
10.38986,-12.95395,4
24.90548,-12.98638,4
29.59176,-12.99685,4
29.59176,-12.99685,4
29.59176,-12.99685,4
29.59176,-12.99685,4
29.59176,-12.99685,4
29.59176,-12.99685,4
29.59176,-12.99685,4
29.59176,-12.99685,4
29.7883,-12.99729,4
29.96599,-12.99769,4
29.96599,-12.99769,4
30.15078,-12.9981,4
30.15078,-12.9981,4
30.15078,-12.9981,4
30.15078,-12.9981,4
30.15078,-12.9981,4
30.15078,-12.9981,4
30.15078,-12.9981,4
30.15078,-12.9981,4
30.15078,-12.9981,4
30.15078,-12.9981,4
30.15078,-12.9981,4
30.47119,-12.99882,4
30.71985,-12.99937,4
30.89947,-12.99978,4
30.89947,-12.99978,4
30.89947,-12.99978,4
30.89947,-12.99978,4
30.89947,-12.99978,4
30.89947,-12.99978,4
30.89947,-12.99978,4
30.89947,-12.99978,4
31.10102,-13.00023,4
31.10102,-13.00023,4
30.91444,-12.99981,4
31.10056,-13.00022,4
31.10056,-13.00022,4
30.92132,-12.99982,4
30.92132,-12.99982,4
30.92132,-12.99982,4
30.92132,-12.99982,4
19.15528,-4.837695,4
7.281234,3.399363,4
-4.675984,11.69412,4
-6.786089,13.1579,4
-6.786089,13.1579,4
-6.786089,13.1579,4
-6.786089,13.1579,4
-6.786089,13.1579,4
-6.924169,13.25369,4
-6.924169,13.25369,4
-6.924169,13.25369,4
-6.924169,13.25369,4
-6.924169,13.25369,4
-6.924169,13.25369,4
-6.924169,13.25369,4
-7.095169,13.37232,4
-7.257684,13.48505,4
-7.257684,13.48505,4
-7.410165,13.59083,4
-7.410165,13.59083,4
-7.624726,13.73967,4
-7.624726,13.73967,4
-7.624726,13.73967,4
-7.624726,13.73967,4
-7.624726,13.73967,4
-7.624726,13.73967,4
-7.624726,13.73967,4
-7.624726,13.73967,4
-7.624726,13.73967,4
-7.624726,13.73967,4
-7.624726,13.73967,4
-7.771936,13.84179,4
-7.928391,13.95033,4
-7.928391,13.95033,4
-7.928391,13.95033,4
-7.928391,13.95033,4
-7.928391,13.95033,4
-7.928391,13.95033,4
-7.928391,13.95033,4
-8.05242,14.03636,4
-7.897891,13.92917,4
-7.897891,13.92917,4
-8.071914,14.04989,4
-8.071914,14.04989,4
-8.071914,14.04989,4
-8.071914,14.04989,4
-8.071914,14.04989,4
-8.071914,14.04989,4
-8.071914,14.04989,4
-8.071914,14.04989,4
-8.071914,14.04989,4
-8.071914,14.04989,4
-8.071914,14.04989,4
-7.801124,13.86204,4
-8.002359,14.00164,4
-7.872413,13.9115,4
-7.872413,13.9115,4
-7.872413,13.9115,4
-7.872413,13.9115,4
-7.872413,13.9115,4
-7.872413,13.9115,4
-7.872413,13.9115,4
-7.872413,13.9115,4
-8.040751,14.02827,4
-8.040751,14.02827,4
-7.868268,13.90863,4
-8.012206,14.00847,4
-8.012206,14.00847,4
-8.012206,14.00847,4
-8.012206,14.00847,4
-8.012206,14.00847,4
-8.012206,14.00847,4
-8.012206,14.00847,4
-8.012206,14.00847,4
-8.012206,14.00847,4
-8.012206,14.00847,4
-8.012206,14.00847,4
6.269411,13.43492,4
20.70791,12.85508,4
35.26882,12.27032,4
40.64287,12.0545,4
40.64287,12.0545,4
40.64287,12.0545,4
40.64287,12.0545,4
40.64287,12.0545,4
40.64287,12.0545,4
40.64287,12.0545,4
40.81606,12.04755,4
41.00867,12.03981,4
41.00867,12.03981,4
41.20404,12.03197,4
41.20404,12.03197,4
41.40683,12.02382,4
41.40683,12.02382,4
41.40683,12.02382,4
41.40683,12.02382,4
41.60286,12.01595,4
41.60286,12.01595,4
41.60286,12.01595,4
41.60286,12.01595,4
41.60286,12.01595,4
41.60286,12.01595,4
41.60286,12.01595,4
41.60286,12.01595,4
41.78683,12.00856,4
41.78683,12.00856,4
41.78683,12.00856,4
41.78683,12.00856,4
41.78683,12.00856,4
41.78683,12.00856,4
41.78683,12.00856,4
41.99821,12.00007,4
42.19621,11.99207,4
42.19621,11.99207,4
42.01745,11.99929,4
42.01745,11.99929,4
42.01745,11.99929,4
42.01745,11.99929,4
42.01745,11.99929,4
42.01745,11.99929,4
42.01745,11.99929,4
42.01745,11.99929,4
42.01745,11.99929,4
42.01745,11.99929,4
42.01745,11.99929,4
41.70557,12.01191,4
41.70557,12.01191,4
41.70557,12.01191,4
41.70557,12.01191,4
41.70557,12.01191,4
41.70557,12.01191,4
41.70557,12.01191,4
41.70557,12.01191,4
41.70557,12.01191,4
41.70557,12.01191,4
41.89439,12.00427,4
42.08163,11.9967,4
42.08163,11.9967,4
42.08163,11.9967,4
42.08163,11.9967,4
34.79082,1.17391,4
34.79082,1.17391,4
34.68996,1.024199,4
34.57388,0.8518801,4
34.57388,0.8518801,4
34.57388,0.8518801,4
34.57388,0.8518801,4
34.57388,0.8518801,4
34.57388,0.8518801,4
34.57388,0.8518801,4
34.57388,0.8518801,4
34.57388,0.8518801,4
34.46219,0.6860832,4
34.46219,0.6860832,4
34.46219,0.6860832,4
34.46219,0.6860832,4
34.46219,0.6860832,4
34.46219,0.6860832,4
34.46219,0.6860832,4
34.33862,0.5026534,4
34.23171,0.3439597,4
34.23171,0.3439597,4
34.12823,0.1903573,4
34.12823,0.1903573,4
34.12823,0.1903573,4
34.12823,0.1903573,4
34.12823,0.1903573,4
34.12823,0.1903573,4
34.12823,0.1903573,4
34.12823,0.1903573,4
34.12823,0.1903573,4
34.12823,0.1903573,4
34.12823,0.1903573,4
33.97376,-0.03895146,4
34.11589,0.172018,4
34.11589,0.172018,4
34.11589,0.172018,4
34.11589,0.172018,4
34.11589,0.172018,4
34.11589,0.172018,4
34.11589,0.172018,4
34.11589,0.172018,4
34.11589,0.172018,4
34.0086,0.01277076,4
34.0086,0.01277076,4
33.89143,-0.1611783,4
34.00383,0.005679533,4
34.00383,0.005679533,4
34.00383,0.005679533,4
34.00383,0.005679533,4
34.00383,0.005679533,4
34.00383,0.005679533,4
34.00383,0.005679533,4
34.00383,0.005679533,4
34.00383,0.005679533,4
34.00383,0.005679533,4
34.00383,0.005679533,4
33.83052,-0.2515714,4
33.98314,-0.02503288,4
33.98314,-0.02503288,4
33.98314,-0.02503288,4
33.98314,-0.02503288,4
33.98314,-0.02503288,4
33.98314,-0.02503288,4
33.98314,-0.02503288,4
33.98314,-0.02503288,4
33.98314,-0.02503288,4
34.09694,0.1438952,4
33.9815,-0.02746147,4
33.9815,-0.02746147,4
33.9815,-0.02746147,4
33.9815,-0.02746147,4
29.48405,12.63692,4
29.48405,12.63692,4
29.48405,12.63692,4
29.48405,12.63692,4
29.48405,12.63692,4
29.48405,12.63692,4
29.48405,12.63692,4
29.48405,12.63692,4
29.48405,12.63692,4
29.48405,12.63692,4
29.48405,12.63692,4
29.41625,12.82786,4
29.41625,12.82786,4
29.41625,12.82786,4
29.41625,12.82786,4
29.41625,12.82786,4
29.41625,12.82786,4
29.41625,12.82786,4
29.41625,12.82786,4
29.35145,13.01033,4
29.2897,13.18422,4
29.2897,13.18422,4
29.22639,13.36249,4
29.22639,13.36249,4
29.22639,13.36249,4
29.22639,13.36249,4
29.22639,13.36249,4
29.22639,13.36249,4
29.22639,13.36249,4
29.22639,13.36249,4
29.22639,13.36249,4
29.22639,13.36249,4
29.22639,13.36249,4
29.12246,13.65516,4
29.03881,13.8907,4
28.96904,14.08719,4
28.96904,14.08719,4
28.96904,14.08719,4
28.96904,14.08719,4
28.96904,14.08719,4
28.96904,14.08719,4
28.96904,14.08719,4
28.96904,14.08719,4
29.03685,13.89623,4
29.03685,13.89623,4
28.96754,14.09142,4
28.96754,14.09142,4
28.96754,14.09142,4
28.96754,14.09142,4
28.96754,14.09142,4
28.96754,14.09142,4
28.96754,14.09142,4
28.96754,14.09142,4
28.96754,14.09142,4
28.96754,14.09142,4
28.96754,14.09142,4
29.0494,13.86089,4
33.61861,12.43199,4
33.78316,12.38054,4
33.9709,12.32182,4
34.16322,12.26168,4
34.16322,12.26168,4
34.16322,12.26168,4
34.16322,12.26168,4
34.16322,12.26168,4
34.16322,12.26168,4
34.16322,12.26168,4
34.42632,12.1794,4
34.62582,12.11701,4
34.62582,12.11701,4
34.78994,12.06569,4
34.78994,12.06569,4
34.98249,12.00548,4
34.98249,12.00548,4
34.98249,12.00548,4
34.98249,12.00548,4
34.98249,12.00548,4
34.98249,12.00548,4
34.98249,12.00548,4
34.98249,12.00548,4
34.98249,12.00548,4
34.98249,12.00548,4
34.98249,12.00548,4
35.17012,11.9468,4
34.97966,12.00636,4
34.97966,12.00636,4
34.97966,12.00636,4
34.97966,12.00636,4
34.97966,12.00636,4
34.97966,12.00636,4
34.97966,12.00636,4
35.1254,11.96078,4
35.1254,11.96078,4
34.92593,12.02316,4
35.19347,11.93949,4
35.19347,11.93949,4
35.01782,11.99443,4
35.01782,11.99443,4
35.01782,11.99443,4
35.01782,11.99443,4
35.66454,11.66998,4
35.66454,11.66998,4
35.66454,11.66998,4
35.66454,11.66998,4
35.66454,11.66998,4
35.66454,11.66998,4
35.66454,11.66998,4
35.66454,11.66998,4
35.81836,11.59281,4
35.81836,11.59281,4
35.81836,11.59281,4
35.81836,11.59281,4
35.81836,11.59281,4
35.81836,11.59281,4
35.81836,11.59281,4
36.00434,11.49951,4
36.18549,11.40862,4
36.18549,11.40862,4
36.34011,11.33106,4
36.34011,11.33106,4
36.5195,11.24106,4
36.5195,11.24106,4
36.5195,11.24106,4
36.5195,11.24106,4
36.69803,11.1515,4
36.69803,11.1515,4
36.89375,11.05331,4
37.11238,10.94362,4
37.11238,10.94362,4
37.11238,10.94362,4
37.11238,10.94362,4
37.11238,10.94362,4
36.94598,11.0271,4
36.94598,11.0271,4
36.94598,11.0271,4
36.94598,11.0271,4
36.94598,11.0271,4
36.94598,11.0271,4
36.94598,11.0271,4
37.12996,10.9348,4
36.96348,11.01832,4
36.96348,11.01832,4
37.1155,10.94205,4
37.1155,10.94205,4
37.1155,10.94205,4
37.1155,10.94205,4
37.1155,10.94205,4
37.1155,10.94205,4
37.1155,10.94205,4
37.1155,10.94205,4
37.1155,10.94205,4
37.1155,10.94205,4
37.1155,10.94205,4
25.20254,3.04459,4
12.11084,-3.025471,4
26.13831,-1.093986,4
39.55643,0.7966037,4
39.55643,0.7966037,4
39.55643,0.7966037,4
39.55643,0.7966037,4
39.55643,0.7966037,4
39.55643,0.7966037,4
39.55643,0.7966037,4
39.78292,0.8285156,4
39.78292,0.8285156,4
39.99217,0.8579984,4
40.18297,0.8848816,4
40.18297,0.8848816,4
40.18297,0.8848816,4
40.18297,0.8848816,4
40.18297,0.8848816,4
40.18297,0.8848816,4
40.18297,0.8848816,4
40.18297,0.8848816,4
40.18297,0.8848816,4
40.18297,0.8848816,4
40.18297,0.8848816,4
40.50775,0.9306425,4
40.85246,0.9792118,4
40.85246,0.9792118,4
40.85246,0.9792118,4
40.85246,0.9792118,4
40.85246,0.9792118,4
40.85246,0.9792118,4
40.85246,0.9792118,4
40.85246,0.9792118,4
40.85246,0.9792118,4
41.00276,1.000389,4
40.81107,0.9733752,4
40.81107,0.9733752,4
40.98608,0.9980376,4
40.98608,0.9980376,4
40.98608,0.9980376,4
40.98608,0.9980376,4
40.98608,0.9980376,4
40.98608,0.9980376,4
40.98608,0.9980376,4
40.98608,0.9980376,4
40.98608,0.9980376,4
40.98608,0.9980376,4
40.98608,0.9980376,4
41.31494,1.044387,4
41.1152,1.016237,4
41.1152,1.016237,4
41.1152,1.016237,4
41.1152,1.016237,4
41.1152,1.016237,4
41.1152,1.016237,4
41.1152,1.016237,4
41.1152,1.016237,4
41.1152,1.016237,4
40.85962,0.9802147,4
40.85962,0.9802147,4
41.07132,1.010052,4
40.88877,0.984323,4
40.88877,0.984323,4
40.88877,0.984323,4
40.88877,0.984323,4
40.88877,0.984323,4
40.88877,0.984323,4
40.88877,0.984323,4
40.88877,0.984323,4
40.88877,0.984323,4
40.88877,0.984323,4
40.88877,0.984323,4
41.19191,1.027048,4
40.95005,0.9929598,4
41.1262,1.017787,4
41.1262,1.017787,4
41.1262,1.017787,4
41.1262,1.017787,4
41.1262,1.017787,4
41.1262,1.017787,4
41.1262,1.017787,4
41.1262,1.017787,4
40.88813,0.9842338,4
41.07855,1.011071,4
41.07855,1.011071,4
40.903,0.9863302,4
40.903,0.9863302,4
40.903,0.9863302,4
40.903,0.9863302,4
40.903,0.9863302,4
40.903,0.9863302,4
40.903,0.9863302,4
