Frecuencia de muestreo (1/h): 1
36.10006,-16.10387,0
36.10006,-16.10387,0
35.71833,-15.70761,0
36.21134,-16.21939,0
36.21134,-16.21939,0
36.21134,-16.21939,0
35.70028,-15.68887,0
35.70028,-15.68887,0
35.70028,-15.68887,0
35.70028,-15.68887,0
35.70028,-15.68887,0
35.70028,-15.68887,0
35.70028,-15.68887,0
35.70028,-15.68887,0
35.70028,-15.68887,0
35.81858,-15.81168,0
35.93553,-15.93308,0
36.08772,-16.09105,0
36.08772,-16.09105,0
36.08772,-16.09105,0
36.08772,-16.09105,0
36.08772,-16.09105,0
36.08772,-16.09105,0
36.08772,-16.09105,0
36.08772,-16.09105,0
36.08772,-16.09105,0
33.78537,-17.51445,0
33.78537,-17.51445,0
33.78537,-17.51445,0
33.78537,-17.51445,0
32.82537,-18.10796,0
32.82537,-18.10796,0
32.82537,-18.10796,0
32.82537,-18.10796,0
32.82537,-18.10796,0
32.82537,-18.10796,0
32.82537,-18.10796,0
32.82537,-18.10796,0
32.82537,-18.10796,0
32.98355,-18.01017,0
33.12352,-17.92363,0
32.04856,-18.58823,0
32.04856,-18.58823,0
32.04856,-18.58823,0
32.04856,-18.58823,0
32.04856,-18.58823,0
32.04856,-18.58823,0
32.04856,-18.58823,0
32.04856,-18.58823,0
32.04856,-18.58823,0
32.40134,-18.37012,0
18.72535,-13.83831,0
24.77654,-1.021469,0
29.5972,8.227207,0
29.92775,8.861387,0
29.92775,8.861387,0
29.92775,8.861387,0
29.92775,8.861387,0
29.92775,8.861387,0
29.92775,8.861387,0
29.92775,8.861387,0
29.92775,8.861387,0
29.92775,8.861387,0
30.0114,9.021865,0
29.933,8.871462,0
30.07132,9.136823,0
30.07132,9.136823,0
30.07132,9.136823,0
30.07132,9.136823,0
30.07132,9.136823,0
30.07132,9.136823,0
30.07132,9.136823,0
30.07132,9.136823,0
30.07132,9.136823,0
29.85749,8.726591,0
17.32953,1.758036,0
4.213226,-5.537786,0
-8.637559,-12.68591,0
-10.48024,-13.71089,0
-10.48024,-13.71089,0
-10.76203,-13.86763,0
-10.76203,-13.86763,0
-10.76203,-13.86763,0
-10.76203,-13.86763,0
-10.76203,-13.86763,0
-10.76203,-13.86763,0
-10.76203,-13.86763,0
-12.2514,-14.69607,0
-12.09433,-14.6087,0
-11.83946,-14.46694,0
-11.83946,-14.46694,0
-11.83946,-14.46694,0
-11.83946,-14.46694,0
-11.83946,-14.46694,0
-11.83946,-14.46694,0
-11.83946,-14.46694,0
-11.83946,-14.46694,0
-11.83946,-14.46694,0
-11.41405,-14.23031,0
-16.62957,-2.811054,0
-4.202431,-6.946338,0
9.764116,-11.59388,0
17.89233,-0.1386728,0
25.85352,12.1451,0
28.48799,16.20999,0
28.48799,16.20999,0
28.48799,16.20999,0
28.48799,16.20999,0
28.48799,16.20999,0
28.48799,16.20999,0
28.48799,16.20999,0
29.35336,17.54523,0
29.24752,17.38192,0
29.10468,17.16151,0
28.77316,16.64999,0
28.77316,16.64999,0
28.77316,16.64999,0
28.77316,16.64999,0
28.77316,16.64999,0
28.77316,16.64999,0
28.77316,16.64999,0
28.77316,16.64999,0
28.77316,16.64999,0
29.07287,17.11244,0
21.17517,5.620276,0
18.77739,2.131204,0
8.38028,-7.514478,0
-2.360436,-17.47894,0
-3.310639,-18.36046,0
-3.310639,-18.36046,0
-3.310639,-18.36046,0
-3.310639,-18.36046,0
-3.310639,-18.36046,0
-3.310639,-18.36046,0
-3.310639,-18.36046,0
-3.447898,-18.4878,0
-3.574285,-18.60505,0
-4.534534,-19.4959,0
-4.534534,-19.4959,0
-4.534534,-19.4959,0
-4.534534,-19.4959,0
-4.534534,-19.4959,0
-4.534534,-19.4959,0
-4.534534,-19.4959,0
-4.534534,-19.4959,0
-4.534534,-19.4959,0
-4.214459,-19.19896,0
-3.780678,-18.79653,0
-3.780678,-18.79653,0
-3.780678,-18.79653,0
-4.28499,-19.26439,0
-4.28499,-19.26439,0
-4.28499,-19.26439,0
-4.28499,-19.26439,0
-4.28499,-19.26439,0
-4.28499,-19.26439,0
-4.28499,-19.26439,0
-4.28499,-19.26439,0
-4.28499,-19.26439,0
-4.087224,-19.08092,0
-3.925246,-18.93065,0
-3.925246,-18.93065,0
-3.925246,-18.93065,0
-3.925246,-18.93065,0
-4.226067,-19.20973,0
-3.970931,-18.97303,0
-3.970931,-18.97303,0
-3.970931,-18.97303,0
-3.970931,-18.97303,0
-3.970931,-18.97303,0
-3.970931,-18.97303,0
-3.970931,-18.97303,0
-3.970931,-18.97303,0
-3.970931,-18.97303,0
-4.486652,-19.45148,0
-4.138171,-19.12818,0
-4.138171,-19.12818,0
-4.138171,-19.12818,0
-4.138171,-19.12818,0
-4.138171,-19.12818,0
-4.138171,-19.12818,0
-4.138171,-19.12818,0
-4.138171,-19.12818,0
-3.990739,-18.99141,0
-4.96989,-19.89985,0
-4.012321,-19.01143,0
-4.012321,-19.01143,0
-4.012321,-19.01143,0
-3.418326,-17.24443,0
-3.418326,-17.24443,0
-3.418326,-17.24443,0
-3.418326,-17.24443,0
-3.297405,-16.88471,0
10.36125,-13.26484,0
20.40963,-2.849422,0
30.20586,7.926445,0
32.50653,10.45719,0
32.50653,10.45719,0
32.50653,10.45719,0
32.50653,10.45719,0
32.74089,10.71498,0
32.74089,10.71498,0
32.74089,10.71498,0
32.74089,10.71498,0
32.74089,10.71498,0
32.74089,10.71498,0
32.74089,10.71498,0
34.54163,12.69578,0
33.74738,11.82212,0
33.55769,11.61345,0
33.55769,11.61345,0
33.55769,11.61345,0
33.55769,11.61345,0
33.55769,11.61345,0
33.55769,11.61345,0
33.55769,11.61345,0
33.55769,11.61345,0
33.55769,11.61345,0
33.25784,11.28362,0
20.14564,6.384423,0
6.269434,1.199766,0
-7.523778,-3.953883,0
-11.69399,-5.512027,0
-11.69399,-5.512027,0
-11.69399,-5.512027,0
-11.69399,-5.512027,0
-11.69399,-5.512027,0
-11.69399,-5.512027,0
-11.69399,-5.512027,0
-11.69399,-5.512027,0
-11.69399,-5.512027,0
-11.87266,-5.578785,0
-12.0314,-5.638094,0
-12.2781,-5.73027,0
-12.2781,-5.73027,0
-12.2781,-5.73027,0
-12.2781,-5.73027,0
-12.2781,-5.73027,0
-12.2781,-5.73027,0
-12.2781,-5.73027,0
-12.2781,-5.73027,0
-12.2781,-5.73027,0
-12.70011,-5.887951,0
-6.796319,6.74049,0
-2.446208,16.04555,0
-2.446208,16.04555,0
11.4,14.14325,0
17.4892,2.088492,0
17.4892,2.088492,0
4.336795,6.830725,0
-8.607278,11.49784,0
-8.607278,11.49784,0
-8.607278,11.49784,0
-8.607278,11.49784,0
-8.607278,11.49784,0
-8.607278,11.49784,0
-8.766565,11.55527,0
-8.994464,11.63744,0
-9.236706,11.72479,0
-9.236706,11.72479,0
-9.236706,11.72479,0
-9.236706,11.72479,0
-9.236706,11.72479,0
-9.236706,11.72479,0
-9.236706,11.72479,0
-9.236706,11.72479,0
-9.236706,11.72479,0
-9.809994,11.93149,0
4.005163,12.57865,0
12.03439,12.95477,0
5.956448,0.4407077,0
-0.4809472,-12.81345,0
-2.362096,-16.6866,0
-2.362096,-16.6866,0
-2.362096,-16.6866,0
-2.362096,-16.6866,0
-2.362096,-16.6866,0
-2.362096,-16.6866,0
-2.362096,-16.6866,0
-3.001365,-18.00281,0
-2.452687,-16.87307,0
-2.55008,-17.07361,0
-2.55008,-17.07361,0
-2.55008,-17.07361,0
-2.55008,-17.07361,0
-2.55008,-17.07361,0
-2.55008,-17.07361,0
-2.55008,-17.07361,0
-2.55008,-17.07361,0
-2.55008,-17.07361,0
-2.749474,-17.48416,0
8.943572,-14.14828,0
-2.958918,-11.06184,0
-6.674658,-10.27917,0
5.84354,-3.880657,0
18.82651,2.755412,0
31.8894,9.432331,0
31.8894,9.432331,0
31.8894,9.432331,0
31.8894,9.432331,0
31.8894,9.432331,0
31.8894,9.432331,0
31.8894,9.432331,0
32.05395,9.516439,0
32.20902,9.5957,0
32.42647,9.706849,0
32.42647,9.706849,0
32.42647,9.706849,0
32.42647,9.706849,0
32.42647,9.706849,0
32.42647,9.706849,0
32.42647,9.706849,0
32.42647,9.706849,0
32.42647,9.706849,0
33.09354,10.04781,0
37.96531,5.884269,0
24.43454,2.57413,0
18.84107,1.205755,0
30.28211,9.352597,0
33.1005,11.35949,0
33.3804,11.5588,0
33.3804,11.5588,0
33.3804,11.5588,0
33.3804,11.5588,0
33.3804,11.5588,0
33.3804,11.5588,0
33.3804,11.5588,0
34.54953,12.39131,0
34.2954,12.21035,0
33.2564,11.47051,0
33.2564,11.47051,0
33.2564,11.47051,0
33.2564,11.47051,0
33.2564,11.47051,0
33.2564,11.47051,0
33.2564,11.47051,0
33.2564,11.47051,0
33.2564,11.47051,0
33.62578,11.73353,0
34.07686,12.05473,0
34.07686,12.05473,0
34.07686,12.05473,0
33.58253,11.70274,0
33.98593,11.98998,0
33.98593,11.98998,0
33.98593,11.98998,0
33.98593,11.98998,0
33.98593,11.98998,0
33.98593,11.98998,0
33.98593,11.98998,0
33.98593,11.98998,0
34.12977,12.09241,0
33.98872,11.99197,0
34.23717,12.16887,0
34.23717,12.16887,0
34.23717,12.16887,0
34.23717,12.16887,0
34.23717,12.16887,0
34.23717,12.16887,0
34.23717,12.16887,0
34.23717,12.16887,0
34.23717,12.16887,0
33.85776,11.89872,0
28.09176,11.98388,0
27.25442,11.99624,0
27.25442,11.99624,0
26.60753,12.0058,0
26.60753,12.0058,0
26.60753,12.0058,0
26.60753,12.0058,0
26.60753,12.0058,0
26.60753,12.0058,0
26.60753,12.0058,0
26.60753,12.0058,0
26.60753,12.0058,0
26.78611,12.00316,0
27.31384,11.99537,0
26.10646,12.0132,0
26.10646,12.0132,0
26.10646,12.0132,0
26.10646,12.0132,0
26.10646,12.0132,0
26.10646,12.0132,0
26.10646,12.0132,0
26.10646,12.0132,0
26.10646,12.0132,0
26.52833,12.00697,0
30.40628,16.33706,0
30.88001,4.099579,0
30.98315,1.435288,0
31.01091,0.7182313,0
31.01091,0.7182313,0
31.01091,0.7182313,0
31.01091,0.7182313,0
31.01091,0.7182313,0
31.01091,0.7182313,0
31.01091,0.7182313,0
31.01091,0.7182313,0
31.01091,0.7182313,0
31.00423,0.8907551,0
30.95778,2.090755,0
30.96846,1.814894,0
30.96846,1.814894,0
30.96846,1.814894,0
30.96846,1.814894,0
30.96846,1.814894,0
30.96846,1.814894,0
30.96846,1.814894,0
30.96846,1.814894,0
30.96846,1.814894,0
30.98554,1.37354,0
37.81499,4.463797,0
26.1264,-1.969387,0
13.22756,-9.068662,0
0.08896524,-16.29989,0
-1.971372,-17.43386,0
-1.971372,-17.43386,0
-1.971372,-17.43386,0
-1.971372,-17.43386,0
-1.971372,-17.43386,0
-1.971372,-17.43386,0
-1.971372,-17.43386,0
-1.971372,-17.43386,0
-2.142558,-17.52808,0
-3.150989,-18.0831,0
-2.919801,-17.95586,0
-2.919801,-17.95586,0
-2.919801,-17.95586,0
-2.919801,-17.95586,0
-2.919801,-17.95586,0
-2.919801,-17.95586,0
-2.919801,-17.95586,0
-2.919801,-17.95586,0
-2.919801,-17.95586,0
-3.312341,-18.17191,0
-12.06353,-7.832411,0
-17.79412,-6.25692,0
-17.79412,-6.25692,0
-17.79412,-6.25692,0
-17.79412,-6.25692,0
-18.13821,-6.18361,0
-18.13821,-6.18361,0
-18.13821,-6.18361,0
-18.13821,-6.18361,0
-18.13821,-6.18361,0
-18.13821,-6.18361,0
-18.13821,-6.18361,0
-19.60611,-5.870864,0
-19.25735,-5.94517,0
-18.98763,-6.002636,0
-18.98763,-6.002636,0
-18.98763,-6.002636,0
-18.98763,-6.002636,0
-18.98763,-6.002636,0
-18.98763,-6.002636,0
-18.98763,-6.002636,0
-18.98763,-6.002636,0
-18.98763,-6.002636,0
-19.51923,-5.889379,0
-18.51454,-6.103427,0
-18.51454,-6.103427,0
-18.51454,-6.103427,0
-19.22715,-5.951606,0
-19.22715,-5.951606,0
-19.22715,-5.951606,0
-19.22715,-5.951606,0
-19.22715,-5.951606,0
-19.22715,-5.951606,0
-19.22715,-5.951606,0
-19.22715,-5.951606,0
-19.22715,-5.951606,0
-19.05963,-5.987296,0
-18.87834,-6.025919,0
-19.97532,-5.792211,0
-19.97532,-5.792211,0
-19.97532,-5.792211,0
-19.97532,-5.792211,0
-19.97532,-5.792211,0
-19.97532,-5.792211,0
-19.97532,-5.792211,0
-19.97532,-5.792211,0
-19.97532,-5.792211,0
-19.55092,-5.882628,0
-5.891644,-6.167637,0
2.084196,-6.904352,0
13.76153,-0.1582327,0
16.90768,1.196534,0
16.90768,1.196534,0
24.7249,-10.56684,0
28.2281,-15.83846,0
28.2281,-15.83846,0
28.2281,-15.83846,0
28.2281,-15.83846,0
28.2281,-15.83846,0
28.2281,-15.83846,0
29.02905,-17.04371,0
28.76936,-16.65294,0
29.36583,-17.55049,0
29.36583,-17.55049,0
29.36583,-17.55049,0
29.36583,-17.55049,0
29.36583,-17.55049,0
29.36583,-17.55049,0
29.36583,-17.55049,0
29.36583,-17.55049,0
29.36583,-17.55049,0
29.10091,-17.15185,0
33.39271,-8.258408,0
34.82035,-0.9230826,0
34.96049,-0.2029999,0
35.16566,0.8511639,0
35.16566,0.8511639,0
35.10147,0.521395,0
35.10147,0.521395,0
35.10147,0.521395,0
35.10147,0.521395,0
35.10147,0.521395,0
35.10147,0.521395,0
35.10147,0.521395,0
34.82981,-0.8744325,0
22.18877,0.5334722,1
19.34164,0.8505737,1
30.81129,6.793409,1
35.72368,9.338698,1
35.9637,9.463062,1
35.9637,9.463062,1
35.9637,9.463062,1
35.9637,9.463062,1
35.9637,9.463062,1
35.9637,9.463062,1
35.9637,9.463062,1
35.9637,9.463062,1
35.9637,9.463062,1
36.59595,9.790648,1
37.50388,10.26108,1
37.50388,10.26108,1
37.50388,10.26108,1
37.50388,10.26108,1
37.50388,10.26108,1
37.50388,10.26108,1
37.50388,10.26108,1
37.50388,10.26108,1
37.50388,10.26108,1
37.34845,10.18054,1
37.16339,10.08466,1
36.94011,9.96897,1
37.13947,10.07226,1
37.13947,10.07226,1
37.13947,10.07226,1
37.13947,10.07226,1
37.13947,10.07226,1
37.13947,10.07226,1
37.13947,10.07226,1
37.13947,10.07226,1
37.13947,10.07226,1
36.6855,9.837043,1
24.02843,3.851059,1
18.9741,1.460686,1
27.56982,-9.5137,1
34.12777,-17.8864,1
34.12777,-17.8864,1
34.12777,-17.8864,1
34.12777,-17.8864,1
34.12777,-17.8864,1
34.12777,-17.8864,1
34.12777,-17.8864,1
34.12777,-17.8864,1
34.30774,-18.11617,1
34.54109,-18.41409,1
34.90352,-18.87682,1
34.90352,-18.87682,1
34.90352,-18.87682,1
34.90352,-18.87682,1
34.90352,-18.87682,1
34.90352,-18.87682,1
34.90352,-18.87682,1
34.90352,-18.87682,1
34.90352,-18.87682,1
35.44823,-19.57227,1
35.01603,-19.02047,1
33.29834,-16.82717,1
33.29834,-16.82717,1
33.29834,-16.82717,1
33.29834,-16.82717,1
34.15237,-17.91767,1
34.15237,-17.91767,1
34.15237,-17.91767,1
34.15237,-17.91767,1
34.15237,-17.91767,1
34.15237,-17.91767,1
34.15237,-17.91767,1
35.32467,-19.41456,1
34.84087,-18.79681,1
36.39426,-20.78033,1
36.39426,-20.78033,1
36.39426,-20.78033,1
36.39426,-20.78033,1
36.39426,-20.78033,1
36.39426,-20.78033,1
36.39426,-20.78033,1
36.39426,-20.78033,1
36.39426,-20.78033,1
35.25018,-19.31945,1
25.87898,-8.280866,1
18.78268,0.07806188,1
8.370834,5.506902,1
-4.691427,12.3177,1
-4.691427,12.3177,1
-5.327847,12.64953,1
-5.327847,12.64953,1
-5.327847,12.64953,1
-5.327847,12.64953,1
-5.327847,12.64953,1
-5.327847,12.64953,1
-5.327847,12.64953,1
-6.8651,13.45107,1
-6.415841,13.21682,1
-5.086175,12.52352,1
-5.086175,12.52352,1
-5.086175,12.52352,1
-5.086175,12.52352,1
-5.086175,12.52352,1
-5.086175,12.52352,1
-5.086175,12.52352,1
-5.086175,12.52352,1
-5.086175,12.52352,1
-5.432766,12.70424,1
5.412213,4.159819,1
16.83608,-4.840694,1
28.20115,-13.79487,1
29.96403,-15.18379,1
29.96403,-15.18379,1
30.4397,-15.55856,1
30.4397,-15.55856,1
30.4397,-15.55856,1
30.4397,-15.55856,1
30.4397,-15.55856,1
30.4397,-15.55856,1
30.4397,-15.55856,1
31.44745,-16.35253,1
31.28936,-16.22798,1
30.44847,-15.56546,1
30.44847,-15.56546,1
30.44847,-15.56546,1
30.6507,-15.7248,1
30.92156,-15.9382,1
30.92156,-15.9382,1
30.92156,-15.9382,1
30.92156,-15.9382,1
30.92156,-15.9382,1
30.92156,-15.9382,1
30.92156,-15.9382,1
30.92156,-15.9382,1
30.92156,-15.9382,1
31.38064,-16.2999,1
31.00788,-16.00621,1
31.00788,-16.00621,1
31.00788,-16.00621,1
31.00788,-16.00621,3
31.00788,-16.00621,3
31.00788,-16.00621,3
31.00788,-16.00621,3
22.40161,-4.754553,3
18.82849,-0.08314117,3
29.47431,-9.408072,3
35.99575,-15.12036,3
35.99575,-15.12036,3
35.99575,-15.12036,3
35.99575,-15.12036,3
35.99575,-15.12036,3
35.99575,-15.12036,3
35.99575,-15.12036,3
34.33115,-8.347368,3
34.33115,-8.347368,3
22.0244,-1.303424,3
18.89297,0.4888999,3
5.040224,-3.632613,3
-9.081203,-7.834066,3
-11.58951,-8.580348,3
-11.58951,-8.580348,3
-11.58951,-8.580348,3
-11.58951,-8.580348,3
-11.58951,-8.580348,3
2.058345,-4.16151,3
15.86051,0.3072896,3
29.54122,5.05962,3
36.71209,7.552309,3
36.71209,7.552309,3
36.71209,7.552309,3
36.71209,7.552309,3
36.71209,7.552309,3
36.71209,7.552309,3
36.93879,7.631111,3
23.42866,2.900761,3
19.23637,1.432896,3
24.37981,10.86294,3
24.37981,10.86294,3
24.37981,10.86294,3
24.37981,10.86294,3
24.37981,10.86294,3
24.37981,10.86294,3
24.37981,10.86294,3
24.63066,11.32284,3
18.78468,2.221627,3
18.78468,2.221627,3
24.37893,-8.862609,3
29.37232,-18.75635,3
29.37232,-18.75635,3
29.37232,-18.75635,3
29.37232,-18.75635,3
29.37232,-18.75635,3
29.37232,-18.75635,3
29.45507,-18.9203,3
22.32594,-6.522786,3
18.70703,-0.2295268,3
4.471743,-0.9353599,3
-10.02577,-1.654195,3
3.141162,3.502724,3
-9.221339,10.35605,3
-14.88149,13.39873,3
-14.88149,13.39873,3
-14.88149,13.39873,3
-2.238738,6.85667,3
10.77074,0.1248413,3
23.7004,-6.565684,3
36.64497,-13.26392,3
39.11413,-14.5416,3
39.11413,-14.5416,3
39.11413,-14.5416,3
27.55464,-6.03294,3
19.14064,0.1604025,3
27.02294,8.914841,3
27.02294,8.914841,3
27.02294,8.914841,3
27.02294,8.914841,3
27.02294,8.914841,3
27.02294,8.914841,3
27.02294,8.914841,3
27.18079,9.090158,3
27.34357,9.270947,3
27.34357,9.270947,3
27.34357,9.270947,3
27.34357,9.270947,3
31.39772,1.199144,3
19.41964,1.021102,3
19.41964,1.021102,3
30.3635,7.233015,3
19.12162,1.567366,3
19.12162,1.567366,3
31.63994,-5.641016,3
19.53327,0.2492563,3
19.13805,0.4427708,3
27.8555,8.443173,3
34.00463,14.08651,3
34.00463,14.08651,3
34.00463,14.08651,3
34.00463,14.08651,3
34.00463,14.08651,3
34.00463,14.08651,3
34.87643,14.88659,3
23.7625,5.741615,3
19.11364,1.916345,3
7.053618,-5.673153,3
-1.808425,-11.25013,3
-1.808425,-11.25013,3
-1.808425,-11.25013,3
-1.808425,-11.25013,3
-1.808425,-11.25013,3
-1.808425,-11.25013,3
-2.069337,-11.41433,3
9.636361,-3.419885,3
21.60406,4.753493,3
33.85745,13.12198,3
39.78243,17.16846,3
39.78243,17.16846,3
39.78243,17.16846,3
39.78243,17.16846,3
28.30237,8.64715,3
19.13608,1.843275,3
7.712275,-6.213492,3
-4.174801,-14.59698,3
-7.823675,-17.17039,3
-7.823675,-17.17039,3
-7.823675,-17.17039,3
-7.823675,-17.17039,3
-7.823675,-17.17039,3
-8.026155,-17.31319,3
-8.026155,-17.31319,3
-8.026155,-17.31319,3
-8.026155,-17.31319,3
-8.268678,-17.48423,3
4.59415,-11.44976,3
17.73498,-5.284873,3
27.75714,-0.5830771,3
27.75714,-0.5830771,3
27.75714,-0.5830771,3
27.75714,-0.5830771,3
27.75714,-0.5830771,3
33.75713,-0.9284568,3
33.75713,-0.9284568,3
19.6161,0.8022111,3
19.38886,0.830022,3
6.726044,6.704473,3
-6.411686,12.79925,3
-7.718737,13.40561,3
-7.718737,13.40561,3
-7.718737,13.40561,3
-7.718737,13.40561,3
-7.718737,13.40561,3
-7.925988,13.50175,3
6.34007,13.67129,3
20.86463,13.8439,3
32.69154,13.98445,3
32.69154,13.98445,3
26.47536,14.8052,3
26.05987,14.86006,3
26.05987,14.86006,3
26.05987,14.86006,3
26.05987,14.86006,3
26.05987,14.86006,3
26.05987,14.86006,3
26.05987,14.86006,3
11.97569,14.04292,3
-2.476647,13.20442,3
9.074667,6.167214,3
16.8756,1.650956,3
26.60777,12.17115,3
31.03246,16.95412,3
31.03246,16.95412,3
31.03246,16.95412,3
31.03246,16.95412,3
31.03246,16.95412,3
31.03246,16.95412,3
31.19468,17.12947,3
18.58405,10.29243,3
5.783687,3.352522,3
-6.956536,-3.554783,3
-15.79671,-8.347614,3
-2.585535,-3.575781,3
11.12376,1.375977,3
24.83113,6.327037,3
33.68731,9.525862,3
33.68731,9.525862,3
33.68731,9.525862,3
33.68731,9.525862,3
33.68731,9.525862,3
20.96778,2.991466,3
7.933612,-3.704581,3
16.83046,0.4509324,3
16.83046,0.4509324,3
27.70374,8.545969,3
29.84594,10.14081,3
29.84594,10.14081,3
29.84594,10.14081,3
29.84594,10.14081,3
29.84594,10.14081,3
29.84594,10.14081,3
30.04004,10.28532,3
15.77444,11.43632,3
1.26836,12.60673,3
-13.18916,13.77322,3
-14.7101,13.89593,3
-0.4802124,13.6629,3
13.2551,9.185863,3
27.09338,4.61284,3
33.60263,2.461779,3
33.60263,2.461779,3
33.60263,2.461779,3
33.60263,2.461779,3
33.60263,2.461779,3
35.24261,-11.53571,3
35.82679,-16.52177,3
25.8773,-6.742513,3
19.00011,0.01700453,3
7.505085,-7.306853,3
-1.79089,-13.22963,3
-1.79089,-13.22963,3
-1.79089,-13.22963,3
-1.79089,-13.22963,3
-1.79089,-13.22963,3
-1.79089,-13.22963,3
-1.997197,-13.36108,3
-14.6383,-15.74338,3
-14.6383,-15.74338,3
-14.6383,-15.74338,3
-14.6383,-15.74338,3
-15.2909,-1.488835,3
-1.213452,1.641134,3
12.95218,4.601453,3
27.10583,7.559268,3
32.87165,8.764199,3
32.87165,8.764199,3
32.87165,8.764199,3
32.87165,8.764199,3
32.29824,-5.553481,3
32.05692,-11.57896,3
21.34795,-1.995941,3
19.01751,0.08947918,3
28.63708,-9.590702,3
35.00391,-15.99764,3
35.00391,-15.99764,3
35.00391,-15.99764,3
35.00391,-15.99764,3
35.00391,-15.99764,3
35.00391,-15.99764,3
35.16154,-16.15626,3
22.86056,-8.905667,3
10.34297,-1.527395,3
-2.125725,5.822055,3
-14.57872,13.16225,3
-0.5472474,14.32818,3
13.86204,15.39659,3
20.65998,15.90064,3
20.65998,15.90064,3
20.65998,15.90064,3
20.65998,15.90064,3
20.65998,15.90064,3
20.65998,15.90064,3
24.18695,11.91807,3
24.44689,11.62455,3
18.69893,2.151845,3
18.69893,2.151845,3
30.88864,9.396358,3
40.80271,15.28843,3
40.80271,15.28843,3
40.80271,15.28843,3
40.80271,15.28843,3
40.80271,15.28843,3
40.80271,15.28843,3
40.99794,15.40447,3
36.82469,9.221792,3
36.82469,9.221792,3
36.82469,9.221792,3
36.82469,9.221792,3
