Frecuencia de muestreo (1/h): 1
-6.733645,16.03072,0
-6.859981,15.54184,0
-6.859981,15.54184,0
-6.859981,15.54184,0
-6.859981,15.54184,0
-6.859981,15.54184,0
-6.859981,15.54184,0
-6.859981,15.54184,0
-6.859981,15.54184,0
-6.902416,15.37762,0
-6.977286,15.0879,0
-7.040079,14.84491,0
-7.040079,14.84491,0
-7.040079,14.84491,0
-7.040079,14.84491,0
-7.040079,14.84491,0
-7.040079,14.84491,0
-7.040079,14.84491,0
-7.040079,14.84491,0
-7.040079,14.84491,0
-6.886851,15.43785,0
-7.172438,14.33272,0
-7.172438,14.33272,0
-7.032063,14.87593,0
-7.032063,14.87593,0
-7.032063,14.87593,0
-7.032063,14.87593,0
-7.032063,14.87593,0
-7.032063,14.87593,0
-7.032063,14.87593,0
-7.032063,14.87593,0
-7.032063,14.87593,0
-6.983279,15.0647,0
-7.028247,14.89069,0
-6.658981,16.31965,0
-6.658981,16.31965,0
-6.658981,16.31965,0
-6.658981,16.31965,0
-6.658981,16.31965,0
-6.658981,16.31965,0
-6.658981,16.31965,0
-6.658981,16.31965,0
-6.658981,16.31965,0
-6.780775,15.84834,0
-7.058021,14.77548,0
-7.058021,14.77548,0
-7.058021,14.77548,0
-6.778884,15.85566,0
-6.894926,15.40661,0
-7.01937,14.92504,0
-7.01937,14.92504,0
-7.01937,14.92504,0
-7.01937,14.92504,0
-7.01937,14.92504,0
-7.01937,14.92504,0
-7.01937,14.92504,0
-7.01937,14.92504,0
-6.970679,15.11346,0
-7.036392,14.85917,0
-6.951283,15.18852,0
-6.951283,15.18852,0
-7.013055,14.94948,0
-7.013055,14.94948,0
-7.013055,14.94948,0
-7.013055,14.94948,0
-7.013055,14.94948,0
-7.013055,14.94948,0
-7.013055,14.94948,0
-7.013055,14.94948,0
-7.013055,14.94948,0
-6.836584,15.63239,0
-7.11732,14.54599,0
-7.11732,14.54599,0
-7.11732,14.54599,0
-7.11732,14.54599,0
-7.11732,14.54599,0
-7.11732,14.54599,0
-7.11732,14.54599,0
-7.11732,14.54599,0
-7.11732,14.54599,0
-7.070477,14.72727,0
-7.027343,14.89419,0
-6.903806,15.37225,0
-6.983959,15.06207,0
-6.983959,15.06207,0
-6.983959,15.06207,0
-6.983959,15.06207,0
-6.983959,15.06207,0
-6.983959,15.06207,0
-6.983959,15.06207,0
-6.983959,15.06207,0
-6.983959,15.06207,0
-7.132,14.48919,0
-6.946755,15.20605,0
-6.946755,15.20605,0
-7.235786,14.08755,0
-7.235786,14.08755,0
-7.235786,14.08755,0
-7.235786,14.08755,0
-7.235786,14.08755,0
-7.235786,14.08755,0
-7.235786,14.08755,0
-7.235786,14.08755,0
-7.235786,14.08755,0
-7.168293,14.34874,0
-6.679471,16.24038,0
-6.862684,15.53138,0
-6.862684,15.53138,0
-6.862684,15.53138,0
-6.862684,15.53138,0
-6.862684,15.53138,0
-6.862684,15.53138,0
-6.862684,15.53138,0
-6.862684,15.53138,0
-6.862684,15.53138,0
-6.991587,15.03256,0
-7.132504,14.48724,0
5.429798,7.92481,0
18.69542,0.9949731,0
27.33391,9.205864,0
27.33391,9.205864,0
27.33391,9.205864,0
27.33391,9.205864,0
27.33391,9.205864,0
27.33391,9.205864,0
27.33391,9.205864,0
27.33391,9.205864,0
27.33391,9.205864,0
27.46315,9.359946,0
27.71376,9.658728,0
27.89034,9.869254,0
28.06686,10.07972,0
28.06686,10.07972,0
28.06686,10.07972,0
28.06686,10.07972,0
28.06686,10.07972,0
28.06686,10.07972,0
28.06686,10.07972,0
28.06686,10.07972,0
28.06686,10.07972,0
27.74839,9.700015,0
28.54719,10.65239,0
28.54719,10.65239,0
28.09091,10.10839,0
28.09091,10.10839,0
28.09091,10.10839,0
28.09091,10.10839,0
28.09091,10.10839,0
28.09091,10.10839,0
28.09091,10.10839,0
28.09091,10.10839,0
28.09091,10.10839,0
27.9732,9.968051,0
28.07999,10.09537,0
27.27419,9.134608,0
27.27419,9.134608,0
27.27419,9.134608,0
27.27419,9.134608,0
27.27419,9.134608,0
27.27419,9.134608,0
27.27419,9.134608,0
27.27419,9.134608,0
27.27419,9.134608,0
27.56063,9.476141,0
28.07221,10.08609,0
28.07221,10.08609,0
28.07221,10.08609,0
27.64968,9.58231,0
27.64968,9.58231,0
27.64968,9.58231,0
27.64968,9.58231,0
27.64968,9.58231,0
27.64968,9.58231,0
27.64968,9.58231,0
27.64968,9.58231,0
27.64968,9.58231,0
27.77225,9.728448,0
28.13759,10.16405,0
27.96836,9.962272,0
27.96836,9.962272,0
27.96836,9.962272,0
27.96836,9.962272,0
27.96836,9.962272,0
27.96836,9.962272,0
27.96836,9.962272,0
27.96836,9.962272,0
27.96836,9.962272,0
28.25786,10.30745,0
32.64758,-2.92367,0
33.69605,-6.083869,0
33.69605,-6.083869,0
33.06741,-14.13647,0
33.06741,-14.13647,0
33.06741,-14.13647,0
33.06741,-14.13647,0
33.06741,-14.13647,0
33.06741,-14.13647,0
33.06741,-14.13647,0
33.06741,-14.13647,0
33.06741,-14.13647,0
33.05259,-14.32629,0
32.95794,-15.53885,0
32.97679,-15.29732,0
32.97679,-15.29732,0
32.97679,-15.29732,0
32.97679,-15.29732,0
32.97679,-15.29732,0
32.97679,-15.29732,0
32.97679,-15.29732,0
32.97679,-15.29732,0
32.97679,-15.29732,0
33.0119,-14.84755,0
32.96447,-15.45512,0
32.96447,-15.45512,0
32.96447,-15.45512,0
33.01678,-14.7851,0
32.97987,-15.2579,0
32.97987,-15.2579,0
32.97987,-15.2579,0
32.97987,-15.2579,0
32.97987,-15.2579,0
32.97987,-15.2579,0
32.97987,-15.2579,0
32.97987,-15.2579,0
33.09375,-13.7991,0
33.07883,-13.99021,0
33.06148,-14.21247,0
33.06148,-14.21247,0
33.06148,-14.21247,0
33.06148,-14.21247,0
33.06148,-14.21247,0
33.06148,-14.21247,0
33.06148,-14.21247,0
33.06148,-14.21247,0
33.06148,-14.21247,0
33.02596,-14.6675,0
32.94419,-15.71482,0
32.94419,-15.71482,0
32.94419,-15.71482,0
33.00259,-14.9668,0
32.96159,-15.49229,0
33.01258,-14.83876,0
33.01258,-14.83876,0
33.01258,-14.83876,0
33.01258,-14.83876,0
33.01258,-14.83876,0
33.01258,-14.83876,0
33.01258,-14.83876,0
33.01258,-14.83876,0
32.99903,-15.01238,0
33.01801,-14.76891,0
33.00062,-14.99209,0
32.96587,-15.43701,0
32.96587,-15.43701,0
32.96587,-15.43701,0
32.96587,-15.43701,0
32.96587,-15.43701,0
32.96587,-15.43701,0
32.96587,-15.43701,0
32.96587,-15.43701,0
32.96587,-15.43701,0
33.01263,-14.83826,0
32.95614,-15.56149,0
33.01224,-14.84333,0
33.01224,-14.84333,0
33.01224,-14.84333,0
33.01224,-14.84333,0
33.01224,-14.84333,0
33.01224,-14.84333,0
33.01224,-14.84333,0
33.01224,-14.84333,0
33.01224,-14.84333,0
32.99889,-15.01427,0
33.01244,-14.84056,0
32.9921,-15.10127,0
32.9921,-15.10127,0
32.9921,-15.10127,0
32.9921,-15.10127,0
32.9921,-15.10127,0
32.9921,-15.10127,0
32.9921,-15.10127,0
32.9921,-15.10127,0
32.9921,-15.10127,0
33.02738,-14.64918,0
18.75922,-14.06131,0
3.74703,-13.44279,0
-5.859954,-13.04697,0
-5.859954,-13.04697,0
-5.859954,-13.04697,0
-5.859954,-13.04697,0
-5.859954,-13.04697,0
-5.859954,-13.04697,0
-5.859954,-13.04697,0
-5.859954,-13.04697,0
-5.859954,-13.04697,0
-5.859954,-13.04697,0
-6.036385,-13.0397,0
-7.239635,-12.99013,0
-5.867589,-13.04666,0
-5.867589,-13.04666,0
-5.867589,-13.04666,0
-5.867589,-13.04666,0
-5.867589,-13.04666,0
-5.867589,-13.04666,0
-5.867589,-13.04666,0
-5.867589,-13.04666,0
-5.867589,-13.04666,0
-6.332947,-13.02748,0
-6.855483,-13.00595,0
-6.855483,-13.00595,0
-6.855483,-13.00595,0
-7.501894,-12.97932,0
-7.501894,-12.97932,0
-7.501894,-12.97932,0
-7.501894,-12.97932,0
-7.501894,-12.97932,0
-7.501894,-12.97932,0
-7.501894,-12.97932,0
-7.501894,-12.97932,0
-7.501894,-12.97932,0
-7.323447,-12.98667,0
-6.796103,-13.0084,0
-7.053432,-12.9978,0
-7.053432,-12.9978,0
-7.053432,-12.9978,0
-7.053432,-12.9978,0
-7.053432,-12.9978,0
-7.053432,-12.9978,0
-7.053432,-12.9978,0
-7.053432,-12.9978,0
-7.053432,-12.9978,0
-6.631878,-13.01517,0
-7.134649,-12.99445,0
-7.134649,-12.99445,0
-7.134649,-12.99445,0
-6.417664,-13.024,0
-6.417664,-13.024,0
-6.417664,-13.024,0
-6.417664,-13.024,0
-6.417664,-13.024,0
-6.417664,-13.024,0
-6.417664,-13.024,0
-6.417664,-13.024,0
-6.417664,-13.024,0
-6.590171,-13.01689,0
-7.790051,-12.96744,0
-7.514217,-12.97881,0
-7.514217,-12.97881,0
-7.514217,-12.97881,0
-7.514217,-12.97881,0
-7.514217,-12.97881,0
-7.514217,-12.97881,0
-7.514217,-12.97881,0
-7.514217,-12.97881,0
-7.514217,-12.97881,0
-7.072908,-12.99699,0
-6.558619,-13.01819,0
-6.558619,-13.01819,0
-6.558619,-13.01819,0
-6.558619,-13.01819,0
-6.558619,-13.01819,0
-6.97574,-13.001,0
-6.97574,-13.001,0
-6.97574,-13.001,0
-6.97574,-13.001,0
-6.97574,-13.001,0
-6.97574,-13.001,0
-6.97574,-13.001,0
-6.97574,-13.001,0
-7.160764,-12.99338,0
-6.897096,-13.00424,0
-7.170275,-12.99299,0
-7.170275,-12.99299,0
-7.170275,-12.99299,0
-7.170275,-12.99299,0
-7.170275,-12.99299,0
-7.170275,-12.99299,0
-7.170275,-12.99299,0
-7.170275,-12.99299,0
-7.170275,-12.99299,0
-6.625124,-13.01544,0
-7.280245,-12.98846,0
-7.280245,-12.98846,0
-6.513647,-13.02003,0
-6.513647,-13.02003,0
-6.513647,-13.02003,0
-6.513647,-13.02003,0
-6.513647,-13.02003,0
-6.513647,-13.02003,0
-6.513647,-13.02003,0
-6.513647,-13.02003,0
-6.513647,-13.02003,0
-6.69691,-13.01249,0
-6.871396,-13.0053,0
-7.394858,-12.98373,0
-7.394858,-12.98373,0
-7.394858,-12.98373,0
-7.394858,-12.98373,0
-7.394858,-12.98373,0
-7.394858,-12.98373,0
-7.394858,-12.98373,0
-7.394858,-12.98373,0
-7.394858,-12.98373,0
-6.851779,-13.00611,0
4.484208,-5.412577,0
16.58768,2.695061,0
24.75848,8.168351,0
25.36382,8.573848,0
25.79231,8.860876,0
25.79231,8.860876,0
25.79231,8.860876,0
25.79231,8.860876,0
25.79231,8.860876,0
25.79231,8.860876,0
25.79231,8.860876,0
25.79231,8.860876,0
26.96389,9.645672,0
26.80989,9.542513,0
26.58766,9.393651,0
26.58766,9.393651,0
26.58766,9.393651,0
26.58766,9.393651,0
26.58766,9.393651,0
26.58766,9.393651,0
26.58766,9.393651,0
26.58766,9.393651,0
26.58766,9.393651,0
26.22715,9.152156,0
25.6773,8.783834,0
25.6773,8.783834,0
25.6773,8.783834,0
26.50827,9.340466,0
26.50827,9.340466,0
26.50827,9.340466,0
26.50827,9.340466,0
26.50827,9.340466,0
26.50827,9.340466,0
26.50827,9.340466,0
26.50827,9.340466,0
26.50827,9.340466,0
26.3585,9.240146,0
26.20119,9.134771,0
26.00615,9.004117,0
26.00615,9.004117,0
26.00615,9.004117,0
26.00615,9.004117,0
26.00615,9.004117,0
26.00615,9.004117,0
26.00615,9.004117,0
26.00615,9.004117,0
26.00615,9.004117,0
25.60849,8.737719,0
11.8246,5.264052,0
-2.420387,1.67419,0
-15.70532,-1.673731,0
-15.22735,-4.605503,0
-15.22735,-4.605503,0
-15.22735,-4.605503,0
-15.22735,-4.605503,0
-15.22735,-4.605503,0
-15.22735,-4.605503,0
-15.22735,-4.605503,0
-15.22735,-4.605503,0
-15.22735,-4.605503,0
-15.19679,-4.792936,0
-15.14466,-5.112663,0
-15.10629,-5.348026,0
-15.10629,-5.348026,0
-15.10629,-5.348026,0
-15.10629,-5.348026,0
-15.10629,-5.348026,0
-15.10629,-5.348026,0
-15.10629,-5.348026,0
-15.10629,-5.348026,0
-15.10629,-5.348026,0
-15.04318,-5.735173,0
-14.96891,-6.190725,0
-14.96891,-6.190725,0
-14.96891,-6.190725,0
-15.07283,-5.553276,0
-14.99204,-6.048841,0
-15.04322,-5.734893,0
-15.04322,-5.734893,0
-15.04322,-5.734893,0
-15.04322,-5.734893,0
-15.04322,-5.734893,0
-15.04322,-5.734893,0
-15.04322,-5.734893,0
-15.04322,-5.734893,0
-15.00968,-5.940605,0
-14.96922,-6.188793,0
-14.96922,-6.188793,0
-14.96922,-6.188793,0
-14.96922,-6.188793,0
-14.96922,-6.188793,0
-14.96922,-6.188793,0
-14.96922,-6.188793,0
-14.96922,-6.188793,0
-14.96922,-6.188793,0
-15.04031,-5.75275,0
-14.95804,-6.257376,0
-14.95804,-6.257376,0
-14.95804,-6.257376,0
-15.06325,-5.612059,0
-14.98662,-6.082096,0
-14.98662,-6.082096,0
-14.98662,-6.082096,0
-14.98662,-6.082096,0
-14.98662,-6.082096,0
-14.98662,-6.082096,0
-14.98662,-6.082096,0
-14.98662,-6.082096,0
-15.52443,-2.783152,0
-15.05713,-5.649582,0
-14.96255,-6.2297,0
-14.96255,-6.2297,0
-14.96255,-6.2297,0
-14.96255,-6.2297,0
-14.96255,-6.2297,0
-14.96255,-6.2297,0
-14.96255,-6.2297,0
-14.96255,-6.2297,0
-14.96255,-6.2297,0
-15.10469,-5.357832,0
-3.708365,-10.76574,0
0.2803892,-12.65852,0
0.2803892,-12.65852,0
13.16091,-15.73675,0
27.33198,-19.12341,0
29.54362,-19.65196,0
29.54362,-19.65196,0
29.54362,-19.65196,0
29.54362,-19.65196,0
29.54362,-19.65196,0
29.54362,-19.65196,0
29.54362,-19.65196,0
31.39285,-20.09388,0
29.7855,-19.70976,0
30.107,-19.78659,0
30.107,-19.78659,0
30.107,-19.78659,0
30.107,-19.78659,0
30.107,-19.78659,0
30.107,-19.78659,0
30.107,-19.78659,0
30.107,-19.78659,0
30.107,-19.78659,0
30.68461,-19.92463,0
31.30663,-20.07328,0
30.47941,-19.87559,0
30.47941,-19.87559,0
31.27492,-20.0657,0
31.27492,-20.0657,0
31.27492,-20.0657,0
31.27492,-20.0657,0
31.27492,-20.0657,0
31.27492,-20.0657,0
31.27492,-20.0657,0
31.27492,-20.0657,0
31.27492,-20.0657,0
31.04624,-20.01105,0
30.83575,-19.96075,0
31.12507,-20.02989,0
31.12507,-20.02989,0
31.12507,-20.02989,0
31.12507,-20.02989,0
31.12507,-20.02989,0
31.12507,-20.02989,0
31.12507,-20.02989,0
31.12507,-20.02989,0
31.12507,-20.02989,0
30.7449,-19.93904,0
33.63432,-8.453588,0
33.63432,-8.453588,0
33.63432,-8.453588,0
20.75061,-2.625253,0
7.373296,3.42638,0
21.112,1.264661,0
33.52639,-0.7597032,0
33.52639,-0.7597032,0
33.52639,-0.7597032,0
33.52639,-0.7597032,0
33.52639,-0.7597032,0
33.52639,-0.7597032,0
33.52639,-0.7597032,0
33.70412,-0.7886857,0
33.93148,-0.8257601,0
34.48393,-0.9158467,0
34.69953,-0.9510038,0
34.69953,-0.9510038,0
34.69953,-0.9510038,0
34.69953,-0.9510038,0
34.95853,-0.9932371,0
34.95853,-0.9932371,0
34.95853,-0.9932371,0
34.95853,-0.9932371,0
34.95853,-0.9932371,0
34.95853,-0.9932371,0
34.95853,-0.9932371,0
34.95853,-0.9932371,0
34.95853,-0.9932371,0
35.27552,-1.044927,0
35.27552,-1.044927,0
35.27552,-1.044927,0
35.27552,-1.044927,0
35.27552,-1.044927,0
35.27552,-1.044927,0
35.27552,-1.044927,0
35.27552,-1.044927,0
35.09462,-1.01543,0
34.09529,-0.8524689,0
34.33105,-0.8909141,0
34.33105,-0.8909141,0
34.33105,-0.8909141,0
34.33105,-0.8909141,0
34.33105,-0.8909141,0
34.33105,-0.8909141,0
34.33105,-0.8909141,0
34.33105,-0.8909141,0
34.33105,-0.8909141,0
34.79559,-0.9666673,0
21.18007,-5.814641,0
7.300463,-10.75664,0
-6.138089,-16.07075,0
-9.963664,-17.58877,0
-10.25342,-17.70375,0
-10.25342,-17.70375,0
-10.25342,-17.70375,0
-10.25342,-17.70375,0
-10.25342,-17.70375,0
-10.25342,-17.70375,0
-10.25342,-17.70375,0
-10.25342,-17.70375,0
-10.41466,-17.76773,0
-11.32712,-18.1298,0
-11.32712,-18.1298,0
-11.32712,-18.1298,0
-11.32712,-18.1298,0
-11.32712,-18.1298,0
-11.32712,-18.1298,0
-11.32712,-18.1298,0
-11.32712,-18.1298,0
-11.32712,-18.1298,0
-10.99635,-17.99855,0
-11.42205,-18.16759,0
-10.05544,-4.123241,0
-8.655953,10.25893,0
-8.138876,15.5728,0
-8.138876,15.5728,0
-8.092538,16.04901,0
-8.092538,16.04901,0
-8.092538,16.04901,0
-8.092538,16.04901,0
-8.092538,16.04901,0
-8.092538,16.04901,0
-8.092538,16.04901,0
-8.092538,16.04901,0
-8.074752,16.23179,0
-8.035001,16.6403,0
-8.035001,16.6403,0
-8.035001,16.6403,0
-8.035001,16.6403,0
-8.035001,16.6403,0
-8.035001,16.6403,0
-8.035001,16.6403,0
-8.035001,16.6403,0
-8.035001,16.6403,0
-7.99037,17.09896,0
-8.037111,16.61861,0
-8.037111,16.61861,0
-8.037111,16.61861,0
-7.975372,17.2531,0
-7.975372,17.2531,0
-8.005726,16.94116,0
-8.005726,16.94116,0
-8.005726,16.94116,0
-8.005726,16.94116,0
-8.005726,16.94116,0
-8.005726,16.94116,0
-8.005726,16.94116,0
-8.005726,16.94116,0
-7.986961,17.134,0
-8.012499,16.87155,0
-7.989651,17.10635,0
-7.989651,17.10635,0
-7.989651,17.10635,0
-7.989651,17.10635,0
-7.989651,17.10635,0
-7.989651,17.10635,0
-7.989651,17.10635,0
-7.989651,17.10635,0
-7.989651,17.10635,0
-8.034826,16.64209,0
-7.984801,17.1562,0
-8.041627,16.5722,0
-7.981273,17.19246,0
-7.981273,17.19246,0
-7.981273,17.19246,0
-7.981273,17.19246,0
-7.981273,17.19246,0
-7.981273,17.19246,0
-7.981273,17.19246,0
-7.981273,17.19246,0
-7.981273,17.19246,0
-7.999081,17.00945,0
-8.029207,16.69977,0
-8.005899,16.93936,0
-8.005899,16.93936,0
-8.005899,16.93936,0
-8.005899,16.93936,0
-8.005899,16.93936,0
-8.005899,16.93936,0
-8.005899,16.93936,0
-8.005899,16.93936,0
-8.005899,16.93936,0
-7.969734,17.31111,0
-9.19239,15.91932,0
-9.479382,15.59263,0
-9.479382,15.59263,0
-9.970483,15.0336,0
-10.22936,14.73892,0
-10.22936,14.73892,0
-10.22936,14.73892,0
-10.22936,14.73892,0
-10.22936,14.73892,0
-10.22936,14.73892,0
-10.22936,14.73892,0
-10.22936,14.73892,0
-9.479885,15.59206,0
-9.602607,15.45236,0
-9.777666,15.25309,0
-9.777666,15.25309,0
-9.777666,15.25309,0
-9.777666,15.25309,0
-9.777666,15.25309,0
-9.777666,15.25309,0
-9.777666,15.25309,0
-9.777666,15.25309,0
-9.777666,15.25309,0
-10.00096,14.9989,0
-9.653418,15.39467,0
-9.653418,15.39467,0
-9.653418,15.39467,0
-10.16335,14.81398,0
-9.900383,15.11344,0
-10.34306,14.60934,0
-10.34306,14.60934,0
-10.34306,14.60934,0
-10.34306,14.60934,0
-10.34306,14.60934,0
-10.34306,14.60934,0
-10.34306,14.60934,0
-10.34306,14.60934,0
-10.21725,14.75261,0
-10.0665,14.92428,0
-9.909867,15.10264,0
-9.909867,15.10264,0
-9.909867,15.10264,0
-9.909867,15.10264,0
-9.909867,15.10264,0
-9.909867,15.10264,0
-9.909867,15.10264,0
-9.909867,15.10264,0
-9.909867,15.10264,0
-10.19228,14.78103,0
3.774384,12.73073,0
18.25667,10.60472,0
32.63218,8.494398,0
34.52021,8.217236,0
34.52021,8.217236,0
34.52021,8.217236,0
34.52021,8.217236,0
34.52021,8.217236,0
34.52021,8.217236,0
34.52021,8.217236,0
34.52021,8.217236,0
34.70561,8.190019,0
34.89356,8.162427,0
35.12991,8.12773,0
35.12991,8.12773,0
35.12991,8.12773,0
35.12991,8.12773,0
35.12991,8.12773,0
35.12991,8.12773,0
35.12991,8.12773,0
35.12991,8.12773,0
35.12991,8.12773,0
35.48241,8.075983,0
36.00716,7.998949,0
35.13311,8.127297,0
35.13311,8.127297,0
35.13311,8.127297,0
35.13311,8.127297,0
35.56267,8.064219,0
35.56267,8.064219,0
35.56267,8.064219,0
35.56267,8.064219,0
35.56267,8.064219,0
35.56267,8.064219,0
35.56267,8.064219,0
35.56267,8.064219,0
35.74899,8.03686,0
35.9884,8.001703,0
36.21893,7.967845,0
36.21893,7.967845,0
36.21893,7.967845,0
36.21893,7.967845,0
36.21893,7.967845,0
36.21893,7.967845,0
36.21893,7.967845,0
36.21893,7.967845,0
36.21893,7.967845,0
35.84192,8.023218,0
36.25672,7.962294,0
36.25672,7.962294,0
35.77115,8.033612,0
35.77115,8.033612,0
35.77115,8.033612,0
35.77115,8.033612,0
35.77115,8.033612,0
35.77115,8.033612,0
35.77115,8.033612,0
35.77115,8.033612,0
35.77115,8.033612,0
35.94662,8.007839,0
36.12638,7.981439,0
35.88435,8.016985,0
35.88435,8.016985,0
35.88435,8.016985,0
35.88435,8.016985,0
35.88435,8.016985,0
35.88435,8.016985,0
35.88435,8.016985,0
35.88435,8.016985,0
35.88435,8.016985,0
36.23271,7.965822,0
35.83397,8.024384,0
35.83397,8.024384,0
35.83397,8.024384,0
36.25209,7.962976,0
35.87866,8.01782,0
35.87866,8.01782,0
35.87866,8.01782,0
35.87866,8.01782,0
35.87866,8.01782,0
35.87866,8.01782,0
35.87866,8.01782,0
35.87866,8.01782,0
36.85126,7.87498,0
36.67191,7.901319,0
36.45067,7.933813,0
36.45067,7.933813,0
36.45067,7.933813,0
36.45067,7.933813,0
36.45067,7.933813,0
36.45067,7.933813,0
36.45067,7.933813,0
36.45067,7.933813,0
36.45067,7.933813,0
36.09928,7.985419,0
22.08409,11.30152,0
7.948141,14.64619,0
-0.8378137,16.72502,0
-9.277496,5.835277,0
-18.23299,-5.720018,0
-19.22639,-7.001807,0
-19.22639,-7.001807,0
-19.22639,-7.001807,0
-19.22639,-7.001807,0
-19.22639,-7.001807,0
-19.22639,-7.001807,0
-19.22639,-7.001807,0
-19.32812,-7.13306,0
-19.44638,-7.285655,0
