Frecuencia de muestreo (1/h): 1
-18.05487,3.992681,0
-17.64441,4.04743,0
-3.240671,2.815978,0
-4.28798,-11.43067,0
-4.903511,-17.10975,0
-4.984009,-17.85246,0
-5.048543,-18.44788,0
-5.048543,-18.44788,0
-5.048543,-18.44788,0
-5.048543,-18.44788,0
-5.048543,-18.44788,0
-5.048543,-18.44788,0
-5.048543,-18.44788,0
-5.048543,-18.44788,0
-5.048543,-18.44788,0
-5.026181,-18.24155,0
-5.007125,-18.06574,0
-5.007125,-18.06574,0
-5.007125,-18.06574,0
-4.978248,-17.7993,0
-4.978248,-17.7993,0
-7.559659,-11.13654,0
-7.559659,-11.13654,0
-7.559659,-11.13654,0
-7.559659,-11.13654,0
-7.717993,-10.72787,0
6.039763,-7.634879,0
20.40314,-4.40573,0
35.1233,-1.096371,0
38.9128,-0.2444226,0
38.9128,-0.2444226,0
38.9128,-0.2444226,0
38.9128,-0.2444226,0
38.9128,-0.2444226,0
38.9128,-0.2444226,0
38.9128,-0.2444226,0
38.9128,-0.2444226,0
38.9128,-0.2444226,0
38.9128,-0.2444226,0
39.09249,-0.204026,0
39.29068,-0.1594684,0
39.29068,-0.1594684,0
39.29068,-0.1594684,0
39.57523,-0.09549727,0
39.57523,-0.09549727,0
39.97698,-0.00517574,0
26.67134,-4.441241,0
12.71066,-9.095698,0
2.349152,-12.5502,0
2.349152,-12.5502,0
15.7872,-8.534449,0
30.20923,-4.224653,0
39.62004,-1.41238,0
40.48866,-1.152807,0
40.48866,-1.152807,0
40.48866,-1.152807,0
40.48866,-1.152807,0
40.48866,-1.152807,0
40.48866,-1.152807,0
40.48866,-1.152807,0
40.48866,-1.152807,0
40.48866,-1.152807,0
40.48866,-1.152807,0
40.65203,-1.103984,0
40.81355,-1.055718,0
40.81355,-1.055718,0
40.81355,-1.055718,0
41.04068,-0.9878421,0
41.04068,-0.9878421,0
29.20924,-8.867059,0
20.98713,-14.34262,0
20.98713,-14.34262,0
20.98713,-14.34262,0
25.05015,-0.8186929,0
27.66877,7.89751,0
27.66877,7.89751,0
27.91653,8.722178,0
27.91653,8.722178,0
28.10042,9.334251,0
27.95916,8.864068,0
27.95916,8.864068,0
27.95916,8.864068,0
27.95916,8.864068,0
27.95916,8.864068,0
27.95916,8.864068,0
27.95916,8.864068,0
27.95916,8.864068,0
28.01267,9.042171,0
27.96532,8.884567,0
27.96532,8.884567,0
27.96532,8.884567,0
28.04747,9.158,0
28.04747,9.158,0
27.95767,8.85911,0
18.92702,1.731654,0
31.16175,-5.355827,0
28.56559,8.289008,0
28.28362,9.640532,0
28.28362,9.640532,0
28.28362,9.640532,0
28.15368,10.2634,0
28.15368,10.2634,0
28.00762,10.96349,0
27.85999,11.67106,0
27.85999,11.67106,0
27.85999,11.67106,0
27.85999,11.67106,0
27.85999,11.67106,0
27.85999,11.67106,0
27.85999,11.67106,0
27.85999,11.67106,0
27.89695,11.49391,0
27.93159,11.32788,0
27.93159,11.32788,0
27.93159,11.32788,0
27.98019,11.09497,0
27.98019,11.09497,0
28.04317,10.7931,0
27.93204,11.32576,0
27.93204,11.32576,0
27.93204,11.32576,0
18.90206,1.93782,0
4.96226,4.082541,0
-9.728283,6.34277,0
-12.91859,6.833617,0
-12.91859,6.833617,0
-13.47312,6.918936,0
-13.47312,6.918936,0
-13.79182,6.967971,0
-13.79182,6.967971,0
-13.79182,6.967971,0
-13.79182,6.967971,0
-13.79182,6.967971,0
-13.79182,6.967971,0
-13.79182,6.967971,0
-13.98454,6.997621,0
-14.16218,7.024954,0
-14.16218,7.024954,0
-14.16218,7.024954,0
-13.88126,6.981729,0
-13.88126,6.981729,0
-14.29283,7.045057,0
-13.96861,6.99517,0
-13.96861,6.99517,0
-0.6658913,3.114011,0
0.8694692,-10.74377,0
0.922894,-11.66722,0
0.922894,-11.66722,0
-12.46885,-15.09592,0
-15.25345,-15.80886,0
-15.92336,-15.98038,0
-3.782081,-9.903047,0
9.264675,-3.372476,0
20.97807,5.040386,0
24.99566,8.208117,0
24.99566,8.208117,0
24.99566,8.208117,0
24.99566,8.208117,0
24.99566,8.208117,0
26.24514,9.193281,0
25.27014,8.424537,0
25.27014,8.424537,0
25.27014,8.424537,0
25.46177,8.575633,0
25.46177,8.575633,0
25.68549,8.752023,0
25.68549,8.752023,0
25.68549,8.752023,0
25.68549,8.752023,0
25.99352,8.994887,0
26.41272,9.32538,0
26.41272,9.32538,0
12.4741,8.927343,0
-2.449164,8.501189,0
-17.18201,8.080474,0
-18.83671,8.03322,0
-18.83671,8.03322,0
-18.83671,8.03322,0
-18.83671,8.03322,0
-18.83671,8.03322,0
-18.83671,8.03322,0
-18.83671,8.03322,0
-18.83671,8.03322,0
-19.02386,8.027876,0
-19.37202,8.017933,0
-19.37202,8.017933,0
-19.37202,8.017933,0
-19.6185,8.010895,0
-19.6185,8.010895,0
-19.84307,8.004481,0
-6.478616,10.08934,0
8.023932,12.35173,0
22.35474,14.58734,0
23.91442,14.83065,0
24.3458,14.89795,0
24.3458,14.89795,0
24.3458,14.89795,0
25.11398,15.01778,0
24.43428,14.91175,0
24.43428,14.91175,0
24.43428,14.91175,0
24.43428,14.91175,0
24.43428,14.91175,0
24.43428,14.91175,0
24.43428,14.91175,0
24.43428,14.91175,0
24.43428,14.91175,0
24.70083,14.95333,0
24.91913,14.98738,0
24.91913,14.98738,0
24.91913,14.98738,0
25.31134,15.04857,0
25.31134,15.04857,0
30.53415,1.795033,0
17.03337,6.127841,0
17.51188,2.237474,0
27.01188,12.70695,0
29.23237,15.15404,0
29.57859,15.53559,0
29.57859,15.53559,0
29.57859,15.53559,0
30.0708,16.07803,0
30.0708,16.07803,0
30.0708,16.07803,0
30.0708,16.07803,0
30.0708,16.07803,0
30.0708,16.07803,0
30.0708,16.07803,0
30.0708,16.07803,0
30.0708,16.07803,0
30.0708,16.07803,0
29.93566,15.9291,0
20.95809,4.699964,0
8.240793,11.38052,0
-0.7705944,16.32538,0
-0.7705944,16.32538,0
9.554415,6.501598,0
20.07952,-3.512574,0
28.01029,-11.05834,0
28.01029,-11.05834,0
28.01029,-11.05834,0
28.27436,-11.30959,0
28.27436,-11.30959,0
28.99405,-11.99433,0
29.48446,-12.46095,0
29.48446,-12.46095,0
28.66448,-11.68076,0
28.66448,-11.68076,0
28.66448,-11.68076,0
28.66448,-11.68076,0
28.66448,-11.68076,0
28.66448,-11.68076,0
28.66448,-11.68076,0
28.66448,-11.68076,0
28.66448,-11.68076,0
28.79718,-11.80702,0
28.91757,-11.92157,0
28.91757,-11.92157,0
28.91757,-11.92157,0
29.08942,-12.08508,0
29.08942,-12.08508,0
17.70176,-3.32059,0
6.183529,5.544386,0
-5.471868,14.51494,0
-8.940901,17.18487,0
-8.940901,17.18487,0
-9.294146,17.45674,0
-9.294146,17.45674,0
-10.21503,18.1655,0
-9.133408,17.33303,0
-10.00572,18.0044,0
-10.00572,18.0044,0
-10.00572,18.0044,0
-10.00572,18.0044,0
-10.00572,18.0044,0
-10.00572,18.0044,0
-10.00572,18.0044,0
-10.00572,18.0044,0
-10.00572,18.0044,0
-9.854558,17.88808,0
-10.30513,18.2348,0
-10.30513,18.2348,0
-10.30513,18.2348,0
-10.11539,18.08879,0
-10.11539,18.08879,0
-9.871604,17.9012,0
-9.871604,17.9012,0
-9.871604,17.9012,0
-9.871604,17.9012,0
-10.17057,18.13125,0
2.036405,10.70788,0
2.893278,-3.489486,0
2.968392,-5.960284,0
2.968392,-5.960284,0
16.59835,-9.052324,0
30.87665,-12.29144,0
32.59869,-12.6821,0
32.59869,-12.6821,0
32.59869,-12.6821,0
32.59869,-12.6821,0
32.59869,-12.6821,0
32.59869,-12.6821,0
32.59869,-12.6821,0
32.78437,-12.72423,0
33.0937,-12.7944,0
33.0937,-12.7944,0
33.0937,-12.7944,0
33.0937,-12.7944,0
33.36995,-12.85707,0
33.60434,-12.91024,0
33.60434,-12.91024,0
33.92284,-12.98249,0
33.92284,-12.98249,0
33.92284,-12.98249,0
34.36279,-13.0823,0
33.76848,-12.94748,0
33.76848,-12.94748,0
33.76848,-12.94748,0
34.42388,-13.09616,0
34.42388,-13.09616,0
34.42388,-13.09616,0
34.42388,-13.09616,0
34.42388,-13.09616,0
34.42388,-13.09616,0
34.42388,-13.09616,0
34.42388,-13.09616,0
34.42388,-13.09616,0
34.26031,-13.05906,0
34.07336,-13.01664,0
34.07336,-13.01664,0
34.07336,-13.01664,0
33.8268,-12.96071,0
33.8268,-12.96071,0
19.78259,-9.932096,0
30.18726,-0.4760227,0
32.1068,1.213724,0
32.1068,1.213724,0
32.1068,1.213724,0
32.44939,1.5153,0
32.44939,1.5153,0
32.93567,1.943366,0
33.96137,2.846296,0
33.96137,2.846296,0
33.96137,2.846296,0
33.96137,2.846296,0
33.96137,2.846296,0
33.96137,2.846296,0
33.96137,2.846296,0
33.96137,2.846296,0
33.96137,2.846296,0
33.96137,2.846296,0
33.82265,2.724187,0
32.8889,1.902195,0
32.8889,1.902195,0
32.8889,1.902195,0
33.08836,2.077786,0
33.08836,2.077786,0
32.86509,1.881239,0
32.86509,1.881239,0
32.86509,1.881239,0
32.86509,1.881239,0
33.12082,2.106356,0
19.80048,-3.172172,0
5.898251,-8.681289,0
-4.160809,-12.66745,0
-4.160809,-12.66745,0
-4.77852,-12.91223,0
-4.77852,-12.91223,0
-4.77852,-12.91223,0
-4.77852,-12.91223,0
-4.77852,-12.91223,0
-4.77852,-12.91223,0
-4.77852,-12.91223,0
-4.77852,-12.91223,0
-4.77852,-12.91223,0
-4.937928,-12.9754,0
7.567276,-5.356351,0
1.95369,-11.90476,0
1.95369,-11.90476,0
1.95369,-11.90476,0
15.17928,-6.664599,0
29.68825,-6.897526,0
19.01189,0.3315621,0
13.63843,11.6547,0
1.031724,15.96374,0
-0.9053916,16.62585,0
-0.9053916,16.62585,0
8.688255,6.808564,0
19.18938,-3.937362,0
29.1449,-14.12496,0
29.94555,-14.94427,0
30.40267,-15.41206,0
30.40267,-15.41206,0
30.40267,-15.41206,0
30.40267,-15.41206,0
30.40267,-15.41206,0
30.40267,-15.41206,0
30.40267,-15.41206,0
30.40267,-15.41206,0
30.27925,-15.28577,0
29.92243,-14.92062,0
29.92243,-14.92062,0
29.92243,-14.92062,0
30.09126,-15.09339,0
30.09126,-15.09339,0
15.76044,-14.06215,0
2.403289,-13.10098,0
2.403289,-13.10098,0
13.41122,-4.208556,0
24.644,4.865498,0
29.84238,9.064851,0
29.84238,9.064851,0
29.84238,9.064851,0
30.44754,9.553708,0
30.44754,9.553708,0
30.8152,9.850716,0
30.8152,9.850716,0
30.8152,9.850716,0
30.8152,9.850716,0
30.8152,9.850716,0
30.8152,9.850716,0
30.8152,9.850716,0
30.8152,9.850716,0
30.95413,9.962946,0
19.18271,1.818321,0
31.76832,8.537514,0
40.71207,13.3124,0
40.71207,13.3124,0
40.92442,13.42577,0
41.30568,13.62932,0
41.30568,13.62932,0
41.30568,13.62932,0
41.30568,13.62932,0
36.59797,0.3359777,0
22.08876,0.778062,0
33.60628,6.844622,0
34.69756,7.371352,0
35.37809,7.699823,0
36.02435,8.011751,0
36.02435,8.011751,0
36.02435,8.011751,0
36.02435,8.011751,0
36.02435,8.011751,0
36.02435,8.011751,0
36.02435,8.011751,0
36.02435,8.011751,0
36.02435,8.011751,0
35.86886,7.9367,0
36.03091,8.014919,0
36.03091,8.014919,0
36.03091,8.014919,0
35.78841,7.89786,0
35.78841,7.89786,0
36.058,8.027999,0
35.75218,7.880372,0
35.75218,7.880372,0
35.75218,7.880372,0
35.75218,7.880372,0
36.14994,8.072381,0
22.11108,5.411894,0
18.51781,1.622367,0
29.39562,10.66612,0
30.33003,11.44299,0
30.75715,11.7981,0
24.33203,6.359653,0
10.71313,7.870307,0
-3.276682,11.70523,0
-6.573275,12.6089,0
-6.573275,12.6089,0
-6.573275,12.6089,0
-6.573275,12.6089,0
-8.096055,13.02633,0
-7.571681,12.88259,0
-7.571681,12.88259,0
-7.571681,12.88259,0
-7.807879,12.94734,0
-7.807879,12.94734,0
-8.070341,13.01928,0
-15.26427,0.919416,0
-1.271611,3.203639,0
13.25737,5.78373,0
27.61249,8.332945,0
35.86029,9.797606,0
36.3975,9.893005,0
37.62413,10.11084,0
37.62413,10.11084,0
36.8687,9.976683,0
36.8687,9.976683,0
37.21509,10.0382,0
37.21509,10.0382,0
37.21509,10.0382,0
37.21509,10.0382,0
37.21509,10.0382,0
37.21509,10.0382,0
37.21509,10.0382,0
37.0345,10.00613,0
36.56006,9.921881,0
36.56006,9.921881,0
36.56006,9.921881,0
36.81926,9.967905,0
36.81926,9.967905,0
37.11339,10.02013,0
24.50514,4.069955,0
28.70542,-9.12832,0
31.54367,-16.77117,0
31.54367,-16.77117,0
31.54367,-16.77117,0
31.72858,-17.26912,0
32.11825,-18.31842,0
32.11825,-18.31842,0
31.73054,-17.27439,0
31.73054,-17.27439,0
31.86391,-17.63352,0
31.86391,-17.63352,0
31.86391,-17.63352,0
31.86391,-17.63352,0
31.86391,-17.63352,0
31.86391,-17.63352,0
31.86391,-17.63352,0
31.92353,-17.79409,0
31.98806,-17.96785,0
31.98806,-17.96785,0
31.98806,-17.96785,0
32.08858,-18.23852,0
32.08858,-18.23852,0
31.98638,-17.96334,0
19.55062,-10.81422,0
6.992406,-3.594701,0
0.2024935,0.3087091,0
0.2024935,0.3087091,0
-13.32147,5.457417,0
-19.04917,7.638011,0
-19.04917,7.638011,0
-19.689,7.8816,0
-19.689,7.8816,0
-20.30364,8.115601,0
-20.30364,8.115601,0
-20.30364,8.115601,0
-20.30364,8.115601,0
-20.30364,8.115601,0
-20.30364,8.115601,0
-20.30364,8.115601,0
-20.30364,8.115601,0
-20.13518,8.051465,0
-19.09941,7.657134,0
-19.09941,7.657134,0
-19.09941,7.657134,0
-19.34264,7.749734,0
-19.34264,7.749734,0
-19.60749,7.850569,0
-19.60749,7.850569,0
-19.60749,7.850569,0
-19.60749,7.850569,0
-19.94277,7.978211,0
-20.39009,8.148512,0
-20.39009,8.148512,0
-12.40883,-3.542118,0
-8.509154,-9.254214,0
-8.170944,-9.749609,0
3.694623,-1.982524,0
15.84349,5.970009,0
20.83411,9.236817,0
20.83411,9.236817,0
20.83411,9.236817,0
20.83411,9.236817,0
20.83411,9.236817,0
20.83411,9.236817,0
20.99301,9.340828,0
20.99301,9.340828,0
20.99301,9.340828,0
21.20643,9.480534,0
21.44731,9.638211,0
21.44731,9.638211,0
21.69237,9.798629,0
22.04446,10.0291,0
22.04446,10.0291,0
22.04446,10.0291,0
22.04446,10.0291,0
21.71626,9.814266,0
22.10245,10.06706,0
22.10245,10.06706,0
22.10245,10.06706,0
21.56206,9.713329,0
21.56206,9.713329,0
21.82821,9.887546,0
21.82821,9.887546,0
21.82821,9.887546,0
21.82821,9.887546,0
21.82821,9.887546,0
21.82821,9.887546,0
21.82821,9.887546,0
21.97467,9.983422,0
18.55661,2.258036,0
29.26307,-7.357306,0
39.02858,-16.12757,0
34.08398,-2.752292,0
33.97607,-5.574397,0
38.95958,7.825075,0
41.55304,14.79827,0
41.55304,14.79827,0
41.55304,14.79827,0
41.80653,15.47981,0
42.12884,16.34641,0
42.12884,16.34641,0
37.52494,3.123794,0
25.51932,10.34249,0
23.67079,11.55867,0
18.5855,2.090165,0
24.95627,13.1827,0
25.63116,14.35779,0
25.63116,14.35779,0
25.63116,14.35779,0
25.63116,14.35779,0
25.63116,14.35779,0
25.63116,14.35779,0
25.77651,14.61087,0
26.57055,15.99342,0
26.57055,15.99342,0
26.57055,15.99342,0
26.30236,15.52646,0
26.30236,15.52646,0
25.93231,14.88214,0
14.25669,13.1829,0
14.25669,13.1829,0
14.25669,13.1829,0
14.25669,13.1829,0
20.47168,0.8809505,0
27.38778,-12.80878,0
28.88718,-15.77669,0
29.32667,-16.64661,0
28.93616,-15.87364,0
28.93616,-15.87364,0
28.93616,-15.87364,0
28.93616,-15.87364,0
28.93616,-15.87364,0
28.93616,-15.87364,0
28.93616,-15.87364,0
28.93616,-15.87364,0
28.93616,-15.87364,0
29.04691,-16.09286,0
28.93315,-15.86767,0
28.93315,-15.86767,0
28.93315,-15.86767,0
29.07818,-16.15475,0
29.07818,-16.15475,0
28.85525,-15.71348,0
33.36057,-8.08297,0
31.37367,-2.121209,0
19.41419,0.6699491,0
29.11182,11.04938,0
29.11182,11.04938,0
29.54843,11.51669,0
29.54843,11.51669,0
29.54843,11.51669,0
30.10682,12.11433,0
29.72151,11.70193,0
29.72151,11.70193,0
29.72151,11.70193,0
29.72151,11.70193,0
29.72151,11.70193,0
29.72151,11.70193,0
29.72151,11.70193,0
29.72151,11.70193,0
29.88202,11.87372,0
30.07275,12.07787,0
30.07275,12.07787,0
30.07275,12.07787,0
29.86844,11.85919,0
29.86844,11.85919,0
30.11299,12.12093,0
30.11299,12.12093,0
30.11299,12.12093,0
30.11299,12.12093,0
16.37996,8.004803,0
6.165797,-2.406264,0
-2.985277,-11.94256,0
-2.985277,-11.94256,0
-3.447732,-12.42448,0
-3.447732,-12.42448,0
-3.447732,-12.42448,0
-3.447732,-12.42448,0
-3.447732,-12.42448,0
-3.447732,-12.42448,0
-3.447732,-12.42448,0
-3.447732,-12.42448,0
-3.447732,-12.42448,0
-3.447732,-12.42448,0
-3.576884,-12.55907,0
-3.70157,-12.68901,0
-3.70157,-12.68901,0
-3.70157,-12.68901,0
-3.852819,-12.84662,0
-3.852819,-12.84662,0
-14.83261,-3.788131,0
-1.069084,-6.309799,0
13.18076,-9.044681,0
27.54611,-11.80173,0
37.79316,-13.76838,0
37.79316,-13.76838,0
37.79316,-13.76838,0
37.79316,-13.76838,0
38.41527,-13.88778,0
38.41527,-13.88778,0
38.41527,-13.88778,0
38.41527,-13.88778,0
38.41527,-13.88778,0
38.41527,-13.88778,0
38.41527,-13.88778,0
38.41527,-13.88778,0
38.41527,-13.88778,0
38.41527,-13.88778,0
38.58331,-13.92003,0
26.9763,-5.506564,0
34.89941,-11.20793,0
34.89941,-11.20793,0
34.89941,-11.20793,0
35.11438,-11.36264,0
35.11438,-11.36264,0
35.11438,-11.36264,0
35.11438,-11.36264,0
35.35659,-11.53696,0
35.6213,-11.72746,0
35.6213,-11.72746,0
37.22957,1.946903,0
38.84663,15.69597,0
38.84663,15.69597,0
38.95325,16.6025,0
38.95325,16.6025,0
38.95325,16.6025,0
38.95325,16.6025,0
38.95325,16.6025,0
38.95325,16.6025,0
38.95325,16.6025,0
38.95325,16.6025,0
38.95325,16.6025,0
38.97401,16.77903,0
39.0837,17.71165,0
39.0837,17.71165,0
39.0837,17.71165,0
39.05133,17.43646,0
39.05133,17.43646,0
39.05133,17.43646,0
39.05133,17.43646,0
39.02013,17.17111,0
39.02013,17.17111,0
38.98097,16.83819,0
39.02254,17.19161,0
39.02254,17.19161,0
39.02254,17.19161,0
27.56453,9.272217,0
15.50461,0.9367929,0
3.453724,-7.392388,0
-7.791376,-15.16464,0
-7.791376,-15.16464,0
-7.791376,-15.16464,0
-7.791376,-15.16464,0
-7.791376,-15.16464,0
-7.791376,-15.16464,0
-7.791376,-15.16464,0
-7.942494,-15.26909,0
3.261501,-8.242824,0
-9.833044,-13.5048,0
-14.85764,-15.53779,0
-9.619638,-2.282411,0
-4.285148,11.21715,0
-2.475978,15.79547,0
-2.475978,15.79547,0
-2.746069,1.469148,0
-2.972236,-10.52731,0
11.13195,-9.181712,0
-0.4963217,-15.01238,0
-10.00126,-19.52575,0
-10.00126,-19.52575,0
-10.00126,-19.52575,0
1.254636,-11.27484,0
-9.046973,-19.26244,0
-9.046973,-19.26244,0
-9.046973,-19.26244,0
-9.046973,-19.26244,0
-9.046973,-19.26244,0
-9.046973,-19.26244,0
-9.046973,-19.26244,0
-9.046973,-19.26244,0
-9.194105,-19.3763,0
-9.935034,-19.94972,0
-9.935034,-19.94972,0
-9.935034,-19.94972,0
-10.12742,-20.09861,0
-10.12742,-20.09861,0
-9.901601,-19.92385,0
-10.11066,-20.08564,0
-10.11066,-20.08564,0
-10.11066,-20.08564,0
-10.11066,-20.08564,0
-9.809819,-19.85282,0
-12.3812,-5.790505,0
-14.98515,8.449971,0
-9.938212,-4.623792,0
-6.444596,-13.8286,0
-6.283791,-14.25228,0
-6.160419,-14.57734,0
-6.160419,-14.57734,0
-6.160419,-14.57734,0
-6.160419,-14.57734,0
-6.160419,-14.57734,0
-6.160419,-14.57734,0
-6.160419,-14.57734,0
-6.095172,-14.74925,0
-5.828208,-15.45263,0
-5.828208,-15.45263,0
-5.828208,-15.45263,0
-5.907132,-15.24469,0
-5.907132,-15.24469,0
-6.00169,-14.99555,0
-5.898886,-15.2664,0
-5.898886,-15.2664,0
-5.898886,-15.2664,0
-5.898886,-15.2664,0
7.981471,-12.39062,0
18.81096,-2.926686,0
29.69533,7.158339,0
34.95834,12.03483,0
23.47942,4.565473,0
28.49597,-8.852279,0
30.51495,-13.80915,0
30.51495,-13.80915,0
30.51495,-13.80915,0
30.51495,-13.80915,0
30.51495,-13.80915,0
30.51495,-13.80915,0
30.51495,-13.80915,0
30.58471,-13.9804,0
30.88891,-14.72727,0
30.88891,-14.72727,0
30.88891,-14.72727,0
30.97021,-14.92687,0
30.97021,-14.92687,0
30.97021,-14.92687,0
30.97021,-14.92687,0
31.0739,-15.18144,0
31.0739,-15.18144,0
30.95239,-14.88311,0
33.50863,-8.271025,0
28.68162,-14.16738,0
28.68162,-14.16738,0
28.68162,-14.16738,0
28.19208,-14.76537,0
27.93963,-15.07375,0
28.3646,-14.55463,0
28.3646,-14.55463,0
28.3646,-14.55463,0
28.3646,-14.55463,0
28.3646,-14.55463,0
28.3646,-14.55463,0
28.3646,-14.55463,0
28.24615,-14.69932,0
27.7127,-15.35095,0
27.7127,-15.35095,0
27.7127,-15.35095,0
27.84803,-15.18564,0
27.84803,-15.18564,0
28.00977,-14.98807,0
28.00977,-14.98807,0
28.00977,-14.98807,1
28.00977,-14.98807,1
27.7964,-15.24869,1
20.61732,-3.341183,1
7.740809,3.769901,1
-5.617035,9.525899,1
-14.91492,13.53243,1
-3.332572,6.371564,1
8.98077,-1.24124,1
21.34106,-8.883071,1
26.84703,-12.28718,1
26.84703,-12.28718,1
26.84703,-12.28718,1
26.84703,-12.28718,1
26.84703,-12.28718,1
26.84703,-12.28718,1
27.00641,-12.38572,1
27.16449,-12.48345,1
27.16449,-12.48345,1
27.16449,-12.48345,1
27.32771,-12.58436,1
27.32771,-12.58436,1
27.52656,-12.7073,1
27.52656,-12.7073,1
27.52656,-12.7073,1
27.52656,-12.7073,1
27.98938,-12.99343,1
13.95807,-9.5648,1
0.3300324,-14.27012,1
-9.055059,-17.65881,1
-9.536289,-17.83257,1
-9.536289,-17.83257,1
-9.536289,-17.83257,1
-9.536289,-17.83257,1
-9.536289,-17.83257,1
-9.536289,-17.83257,1
-9.536289,-17.83257,1
-9.536289,-17.83257,1
-9.536289,-17.83257,1
-9.536289,-17.83257,1
-9.697268,-17.89069,1
-9.874392,-17.95465,1
-9.874392,-17.95465,1
-9.874392,-17.95465,1
-10.08589,-18.03101,1
-10.08589,-18.03101,1
-9.809881,-17.93135,3
-10.01978,-18.00714,3
3.58127,-14.6062,3
17.72026,-11.07075,3
21.96294,2.637591,3
24.58272,11.57623,3
18.79234,2.273009,3
18.79234,2.273009,3
30.80612,-5.052505,3
34.22487,6.071904,3
34.83619,10.74714,3
22.51835,3.615857,3
19.20028,1.694891,3
32.79294,6.253642,3
36.68645,7.559458,3
36.68645,7.559458,3
36.68645,7.559458,3
36.68645,7.559458,3
36.68645,7.559458,3
36.68645,7.559458,3
36.91838,7.637243,3
27.16396,13.3217,3
27.16396,13.3217,3
27.16396,13.3217,3
27.16396,13.3217,3
27.16396,13.3217,3
27.16396,13.3217,3
27.16396,13.3217,3
15.3779,5.315314,3
3.302459,-2.887648,3
15.0846,4.351871,3
27.54831,12.02704,3
33.08669,15.43758,3
33.08669,15.43758,3
33.08669,15.43758,3
33.08669,15.43758,3
33.08669,15.43758,3
22.69259,5.490698,3
19.0473,2.002244,3
32.32555,7.605472,3
36.6874,9.446095,3
36.6874,9.446095,3
36.6874,9.446095,3
36.6874,9.446095,3
36.6874,9.446095,3
36.6874,9.446095,3
36.91789,9.543361,3
37.13695,9.6358,3
37.13695,9.6358,3
35.25277,0.2580642,3
35.25277,0.2580642,3
35.25277,0.2580642,3
35.25277,0.2580642,3
35.25277,0.2580642,3
35.25277,0.2580642,3
35.25277,0.2580642,3
21.82623,-4.001013,3
7.881289,-8.424536,3
-6.053772,-12.84492,3
-6.833912,-17.58362,3
-6.833912,-17.58362,3
-6.833912,-17.58362,3
-6.833912,-17.58362,3
-6.833912,-17.58362,3
-6.833912,-17.58362,3
-6.833912,-17.58362,3
-16.82035,-10.80118,3
-3.237658,-6.197789,3
10.50973,-1.538579,3
22.27627,6.963177,3
27.9516,11.21463,3
27.9516,11.21463,3
27.9516,11.21463,3
27.9516,11.21463,3
27.9516,11.21463,3
27.9516,11.21463,3
28.17569,11.3825,3
16.06694,3.876837,3
3.572818,-3.8677,3
