Frecuencia de muestreo (1/h): 1
-10.76595,-12.81657,0
-10.76595,-12.81657,0
-12.02569,-13.80383,0
-11.8746,-13.68543,0
-11.63635,-13.49871,0
1.281789,-7.17889,0
12.7711,1.557043,0
24.29853,10.3953,0
28.042,13.26548,0
28.042,13.26548,0
28.042,13.26548,0
28.33015,13.48641,0
32.04762,0.05435595,0
33.61592,-5.61223,0
20.49,-9.550889,0
5.941043,-13.91655,0
-8.199724,-18.15973,0
-10.28358,-18.78503,0
-10.28358,-18.78503,0
-10.62694,-18.88806,0
-10.62694,-18.88806,0
-10.62694,-18.88806,0
-10.62694,-18.88806,0
-10.62694,-18.88806,0
-10.62694,-18.88806,0
-10.62694,-18.88806,0
-12.14358,-19.34315,0
-11.9742,-19.29232,0
-11.9742,-19.29232,0
-11.9742,-19.29232,0
-11.9742,-19.29232,0
-11.69425,-19.20832,0
-11.37299,-19.11192,0
0.2843927,-11.13002,0
-3.878112,2.50115,0
9.738306,-0.7209606,0
23.99777,-4.411375,0
10.83756,-8.371372,0
-3.323353,-12.39664,0
-14.94538,-15.70023,0
-14.94538,-15.70023,0
-14.94538,-15.70023,0
-14.94538,-15.70023,0
-2.424973,-9.379341,0
10.58826,-2.809653,0
23.4677,3.692488,0
30.71763,7.352587,0
30.71763,7.352587,0
30.71763,7.352587,0
30.71763,7.352587,0
32.08774,8.044294,0
31.81143,7.904802,0
32.03642,8.018388,0
32.03642,8.018388,0
32.03642,8.018388,0
31.26787,7.630388,0
31.26787,7.630388,0
31.26787,7.630388,0
31.57036,7.783099,0
18.1961,11.45507,0
3.718095,8.501218,0
-10.44698,5.42371,0
-15.60699,4.302647,0
-15.60699,4.302647,0
-15.60699,4.302647,0
-15.60699,4.302647,0
-15.60699,4.302647,0
-15.96588,4.224674,0
-15.96588,4.224674,0
-15.96588,4.224674,0
-15.96588,4.224674,0
-15.96588,4.224674,0
-15.96588,4.224674,0
-15.96588,4.224674,0
-17.38465,3.91643,0
-17.17779,3.961374,0
-15.96951,4.223886,0
-15.96951,4.223886,0
-15.96951,4.223886,0
-16.22298,4.168817,0
-16.49066,4.11066,0
-16.79007,4.045609,0
-16.79007,4.045609,0
-16.79007,4.045609,0
-16.79007,4.045609,0
-16.79007,4.045609,0
-16.79007,4.045609,0
-16.79007,4.045609,0
-17.46323,3.899358,0
-16.8387,4.035044,0
-16.8387,4.035044,0
-16.8387,4.035044,0
-16.8387,4.035044,0
-16.8387,4.035044,0
-16.8387,4.035044,0
-16.8387,4.035044,0
-16.8387,4.035044,0
-16.8387,4.035044,0
-17.02043,3.995562,0
-15.87589,4.244216,0
-2.004444,2.915779,0
-7.494447,-10.24712,0
-9.454847,-14.7483,0
4.750813,-15.78739,0
19.27123,-16.8495,0
33.77379,-17.91031,0
34.10419,-17.93448,0
34.554,-17.96738,0
34.554,-17.96738,0
34.554,-17.96738,0
34.554,-17.96738,0
34.554,-17.96738,0
34.554,-17.96738,0
34.554,-17.96738,0
35.0593,-18.00434,0
34.34155,-17.95184,0
34.34155,-17.95184,0
34.34155,-17.95184,0
34.34155,-17.95184,0
34.34155,-17.95184,0
34.34155,-17.95184,0
34.34155,-17.95184,0
35.7766,-18.05681,0
35.60744,-18.04443,0
34.25534,-17.94553,0
34.25534,-17.94553,0
34.25534,-17.94553,0
34.25534,-17.94553,0
34.25534,-17.94553,0
34.25534,-17.94553,0
34.25534,-17.94553,0
34.59391,-17.97029,0
26.46624,-6.313465,0
18.17355,5.580034,0
13.59523,12.14633,0
23.6489,1.820616,0
33.90722,-8.715288,0
40.16648,-15.14392,0
40.16648,-15.14392,0
40.39143,-15.37495,0
40.39143,-15.37495,0
40.39143,-15.37495,0
40.39143,-15.37495,0
40.39143,-15.37495,0
40.39143,-15.37495,0
40.39143,-15.37495,0
41.58033,-16.59604,0
41.41188,-16.42304,0
40.38229,-15.36557,0
40.38229,-15.36557,0
40.38229,-15.36557,0
40.38229,-15.36557,0
40.38229,-15.36557,0
40.38229,-15.36557,0
40.38229,-15.36557,0
40.62125,-15.611,0
37.12537,-1.981871,0
33.53656,12.00953,0
32.29144,16.86378,0
32.29144,16.86378,0
32.09551,17.62764,0
32.09551,17.62764,0
32.09551,17.62764,0
32.09551,17.62764,0
32.09551,17.62764,0
32.09551,17.62764,0
32.09551,17.62764,0
32.09551,17.62764,0
32.09551,17.62764,0
32.09551,17.62764,0
32.04887,17.80949,0
32.00051,17.998,0
31.93516,18.25238,0
31.93516,18.25238,0
31.93516,18.25238,0
31.93516,18.25238,0
31.93516,18.25238,0
31.93516,18.25238,0
31.93516,18.25238,0
32.02435,17.9052,0
23.22394,7.297014,0
24.50619,10.79098,0
24.80003,11.51041,0
24.80003,11.51041,0
24.80003,11.51041,0
24.80003,11.51041,0
24.80003,11.51041,0
24.91967,11.80333,0
24.91967,11.80333,0
24.91967,11.80333,0
24.91967,11.80333,0
24.91967,11.80333,0
24.91967,11.80333,0
24.91967,11.80333,0
25.54032,13.32289,0
25.47513,13.16329,0
24.97986,11.9507,0
24.97986,11.9507,0
24.97986,11.9507,0
24.97986,11.9507,0
24.97986,11.9507,0
24.97986,11.9507,0
24.97986,11.9507,0
25.10693,12.26181,0
24.79894,11.50771,0
24.79894,11.50771,0
24.79894,11.50771,0
25.07889,12.19315,0
24.78492,11.4734,0
24.78492,11.4734,0
24.78492,11.4734,0
24.78492,11.4734,0
24.78492,11.4734,0
24.78492,11.4734,0
24.78492,11.4734,0
24.78492,11.4734,0
24.78492,11.4734,0
24.78492,11.4734,0
24.88692,11.72314,0
24.97046,11.92768,0
25.10093,12.24714,0
25.10093,12.24714,0
25.10093,12.24714,0
25.10093,12.24714,0
25.10093,12.24714,0
25.10093,12.24714,0
25.10093,12.24714,0
24.91246,11.78566,0
31.16873,-1.14723,0
33.36567,-5.688725,0
25.79349,4.332637,0
18.93625,1.468786,0
31.18551,7.592798,0
31.81473,7.907375,0
31.81473,7.907375,0
31.81473,7.907375,0
31.81473,7.907375,0
31.81473,7.907375,0
31.81473,7.907375,0
31.81473,7.907375,0
31.81473,7.907375,0
31.81473,7.907375,0
31.99461,7.997305,0
32.63739,8.318637,0
32.39161,8.19577,0
32.39161,8.19577,0
32.39161,8.19577,0
32.39161,8.19577,0
32.39161,8.19577,0
32.39161,8.19577,0
32.39161,8.19577,0
32.05217,8.02608,0
31.39884,7.699475,0
31.39884,7.699475,0
31.39884,7.699475,0
33.83578,-6.071969,0
33.83578,-6.071969,0
29.01551,7.060222,0
25.46433,16.73499,0
25.35326,17.0376,0
25.35326,17.0376,0
25.35326,17.0376,0
25.35326,17.0376,0
25.35326,17.0376,0
25.35326,17.0376,0
25.35326,17.0376,0
24.61372,19.05238,0
24.67097,18.89638,0
25.10306,17.71923,0
25.10306,17.71923,0
25.10306,17.71923,0
25.10306,17.71923,0
25.10306,17.71923,0
25.10306,17.71923,0
25.10306,17.71923,0
24.97786,18.06031,0
25.10949,17.7017,0
25.10949,17.7017,0
25.10949,17.7017,0
19.5441,4.62742,0
13.67054,11.90505,0
5.749354,0.4902832,0
-2.538396,-11.45272,0
-4.267913,-13.94503,0
-4.267913,-13.94503,0
-4.267913,-13.94503,0
-4.267913,-13.94503,0
-4.267913,-13.94503,0
-4.267913,-13.94503,0
-4.267913,-13.94503,0
-5.181105,-15.26098,0
-5.084497,-15.12176,0
-4.365211,-14.08524,0
-4.5344,-14.32905,0
-4.5344,-14.32905,0
-4.5344,-14.32905,0
-4.5344,-14.32905,0
-4.5344,-14.32905,0
-4.5344,-14.32905,0
-4.5344,-14.32905,0
-4.749466,-14.63897,0
9.267695,-11.87566,0
23.4423,-9.081317,0
30.0358,3.500597,0
35.35697,14.65237,0
35.35697,14.65237,0
35.35697,14.65237,0
35.35697,14.65237,0
35.35697,14.65237,0
35.35697,14.65237,0
35.35697,14.65237,0
35.35697,14.65237,0
35.35697,14.65237,0
35.35697,14.65237,0
35.43897,14.82422,0
35.96273,15.9219,0
36.06706,16.14054,0
36.06706,16.14054,0
36.06706,16.14054,0
36.06706,16.14054,0
36.06706,16.14054,0
36.06706,16.14054,0
36.06706,16.14054,0
35.92022,15.8328,0
24.83899,6.660721,0
10.45969,5.731383,0
-4.562626,5.299834,0
-13.59714,5.040299,0
-13.59714,5.040299,0
-13.59714,5.040299,0
-13.59714,5.040299,0
-13.96779,5.029652,0
-13.96779,5.029652,0
-13.96779,5.029652,0
-13.96779,5.029652,0
-13.96779,5.029652,0
-13.96779,5.029652,0
-13.96779,5.029652,0
-15.43043,4.987635,0
-15.23881,4.99314,0
-14.02717,5.027946,0
-14.02717,5.027946,0
-14.02717,5.027946,0
-14.34076,5.018938,0
-14.34076,5.018938,0
-14.34076,5.018938,0
-14.34076,5.018938,0
-14.34076,5.018938,0
-14.34076,5.018938,0
-14.34076,5.018938,0
-14.85568,5.004146,0
-1.254841,1.662335,0
13.02074,-1.845264,0
26.15373,4.426112,0
35.85895,9.413617,0
24.62083,4.119174,0
10.73138,-0.2872031,0
-3.236224,-4.522881,0
-16.66524,-8.595233,0
-16.66524,-8.595233,0
-16.66524,-8.595233,0
-16.66524,-8.595233,0
-16.66524,-8.595233,0
-16.83189,-8.645771,0
-17.06559,-8.716641,0
-17.6345,-8.889161,0
-17.6345,-8.889161,0
-17.6345,-8.889161,0
-17.6345,-8.889161,0
-17.6345,-8.889161,0
-17.6345,-8.889161,0
-17.6345,-8.889161,0
-17.96053,-8.988031,0
-18.67745,-9.205442,0
-18.67745,-9.205442,0
-18.67745,-9.205442,0
-17.98324,-8.994918,0
-17.98324,-8.994918,0
-17.98324,-8.994918,0
-17.98324,-8.994918,0
-17.98324,-8.994918,0
-17.98324,-8.994918,0
-17.98324,-8.994918,0
-17.98324,-8.994918,0
-17.98324,-8.994918,0
-17.98324,-8.994918,0
-18.14733,-9.044675,0
-17.65658,-8.895864,0
-18.87719,-9.265993,0
-18.87719,-9.265993,0
-18.87719,-9.265993,0
-18.87719,-9.265993,0
-18.87719,-9.265993,0
-18.87719,-9.265993,0
-18.87719,-9.265993,0
-18.55165,-9.167277,0
-17.26111,-3.206112,0
-17.26111,-3.206112,0
-2.99107,-2.665763,0
12.0231,-2.097238,0
26.79009,-1.538071,0
39.71521,-1.048649,0
39.71521,-1.048649,0
40.10042,-1.034063,0
40.10042,-1.034063,0
40.10042,-1.034063,0
40.10042,-1.034063,0
40.10042,-1.034063,0
40.10042,-1.034063,0
40.10042,-1.034063,0
41.63644,-0.9759008,0
40.43304,-1.021468,0
40.77068,-1.008683,0
40.77068,-1.008683,0
40.77068,-1.008683,0
40.77068,-1.008683,0
40.77068,-1.008683,0
40.77068,-1.008683,0
40.77068,-1.008683,0
41.10727,-0.9959382,0
40.68544,-1.011911,0
40.68544,-1.011911,0
40.68544,-1.011911,0
26.29845,0.2640326,0
11.88498,-0.4267593,0
-2.347247,-3.729635,0
-14.59732,-6.664004,0
-14.59732,-6.664004,0
-14.59732,-6.664004,0
-14.59732,-6.664004,0
-14.59732,-6.664004,0
-14.59732,-6.664004,0
-14.59732,-6.664004,0
-14.59732,-6.664004,0
-14.77101,-6.705608,0
-15.8806,-6.971399,0
-16.13106,-7.031394,0
-16.13106,-7.031394,0
-16.13106,-7.031394,0
-16.13106,-7.031394,0
-16.13106,-7.031394,0
-16.13106,-7.031394,0
-16.13106,-7.031394,0
-15.80981,-6.954442,0
-16.20461,-7.049013,0
-15.79431,-6.950729,0
-15.79431,-6.950729,0
-15.79431,-6.950729,0
-15.79431,-6.950729,0
-15.79431,-6.950729,0
-15.79431,-6.950729,0
-16.15106,-7.036186,0
-16.15106,-7.036186,0
-16.15106,-7.036186,0
-16.15106,-7.036186,0
-16.15106,-7.036186,0
-16.15106,-7.036186,0
-16.15106,-7.036186,0
-14.68675,-6.685425,0
-14.86174,-6.727342,0
-15.13021,-6.791652,0
-15.13021,-6.791652,0
-15.13021,-6.791652,0
-15.13021,-6.791652,0
-15.13021,-6.791652,0
-15.13021,-6.791652,0
-15.13021,-6.791652,0
-15.41804,-6.860597,0
-3.581784,1.411438,0
8.42006,9.799202,0
12.30709,12.51574,0
12.80366,12.86278,0
23.12601,3.189861,0
36.04882,-0.7315102,0
36.7464,-0.928417,0
36.7464,-0.928417,0
36.7464,-0.928417,0
36.7464,-0.928417,0
36.7464,-0.928417,0
36.7464,-0.928417,0
36.7464,-0.928417,0
36.7464,-0.928417,0
36.93446,-0.981499,0
38.04225,-1.294194,0
38.04225,-1.294194,0
38.04225,-1.294194,0
38.04225,-1.294194,0
37.78069,-1.220363,0
37.78069,-1.220363,0
37.78069,-1.220363,0
37.78069,-1.220363,0
37.78069,-1.220363,0
37.78069,-1.220363,0
37.78069,-1.220363,0
37.25559,-1.072145,0
36.62457,-0.8940291,0
37.35003,-1.098803,0
37.35003,-1.098803,0
37.35003,-1.098803,0
37.35003,-1.098803,0
37.35003,-1.098803,0
37.35003,-1.098803,0
37.35003,-1.098803,0
37.35003,-1.098803,0
37.35003,-1.098803,0
37.35003,-1.098803,0
37.17351,-1.048977,0
23.10223,0.4547494,0
28.26892,-12.74383,0
29.46891,-15.69421,0
29.46891,-15.69421,0
29.46891,-15.69421,0
29.46891,-15.69421,0
29.46891,-15.69421,0
29.46891,-15.69421,0
29.46891,-15.69421,0
29.61747,-16.05947,0
15.83098,-11.90158,0
1.796658,-7.668929,0
12.67922,0.7524714,0
24.67358,9.483291,0
33.84706,16.16076,0
33.84706,16.16076,0
33.84706,16.16076,0
33.84706,16.16076,0
33.84706,16.16076,0
33.84706,16.16076,0
33.84706,16.16076,0
33.84706,16.16076,0
33.84706,16.16076,0
33.98554,16.26156,0
34.1354,16.37065,0
34.1354,16.37065,0
34.1354,16.37065,0
34.1354,16.37065,0
34.35882,16.53328,0
34.35882,16.53328,0
34.35882,16.53328,0
34.35882,16.53328,0
34.35882,16.53328,0
34.35882,16.53328,0
34.35882,16.53328,0
34.76192,16.8267,0
35.26175,17.19053,0
34.70823,16.78762,0
34.70823,16.78762,0
34.70823,16.78762,0
34.70823,16.78762,0
34.70823,16.78762,0
34.70823,16.78762,0
34.70823,16.78762,0
34.70823,16.78762,0
34.70823,16.78762,0
34.70823,16.78762,0
34.85397,16.8937,0
35.04449,17.03238,0
34.85469,16.89423,0
34.85469,16.89423,0
34.85469,16.89423,0
34.85469,16.89423,0
34.85469,16.89423,0
34.85469,16.89423,0
34.85469,16.89423,0
35.10175,17.07407,0
40.22808,10.9258,0
40.22808,10.9258,0
40.22808,10.9258,0
40.22808,10.9258,0
40.22808,10.9258,0
40.22808,10.9258,0
40.22808,10.9258,0
40.44322,10.66777,0
40.44322,10.66777,0
40.44322,10.66777,0
40.44322,10.66777,0
40.44322,10.66777,0
40.44322,10.66777,0
40.44322,10.66777,0
41.35387,9.575589,0
41.23658,9.716267,0
40.50356,10.5954,0
40.50356,10.5954,0
40.50356,10.5954,0
40.50356,10.5954,0
40.50356,10.5954,0
40.50356,10.5954,0
40.50356,10.5954,0
40.69888,10.36114,0
26.62863,12.54879,0
11.99893,14.82343,0
-0.9047278,16.8297,0
8.41509,6.07123,0
18.03675,-5.035675,0
27.62519,-16.10424,0
30.01928,-18.86789,0
30.22756,-19.10832,0
30.22756,-19.10832,0
30.22756,-19.10832,0
30.22756,-19.10832,0
30.22756,-19.10832,0
30.22756,-19.10832,0
30.22756,-19.10832,0
31.08761,-20.10114,0
30.95114,-19.9436,0
31.11579,-20.13367,0
31.11579,-20.13367,0
31.11579,-20.13367,0
31.11579,-20.13367,0
31.11579,-20.13367,0
31.11579,-20.13367,0
31.11579,-20.13367,0
30.93339,-19.92311,0
23.40423,-7.742731,0
28.97698,5.776266,0
32.40797,13.64264,0
32.40797,13.64264,0
32.69717,14.3057,0
32.69717,14.3057,0
32.69717,14.3057,0
32.69717,14.3057,0
32.69717,14.3057,0
32.69717,14.3057,0
32.69717,14.3057,0
32.69717,14.3057,0
32.69717,14.3057,0
32.69717,14.3057,0
32.81385,14.57321,0
32.96515,14.92009,0
33.20013,15.45885,0
33.20013,15.45885,0
33.20013,15.45885,0
33.20013,15.45885,0
33.20013,15.45885,0
33.20013,15.45885,0
33.20013,15.45885,0
33.02607,15.05976,0
19.10998,10.31413,0
5.316899,5.61045,0
1.804139,-8.993247,0
-8.107552,-1.931336,0
-17.06958,6.159974,0
-17.06958,6.159974,0
-17.06958,6.159974,0
-17.40152,6.459669,0
-17.40152,6.459669,0
-17.40152,6.459669,0
-17.40152,6.459669,0
-17.40152,6.459669,0
-17.40152,6.459669,0
-17.40152,6.459669,0
-18.81275,7.733788,0
-17.58611,6.626321,0
-17.83146,6.847837,0
-17.83146,6.847837,0
-17.83146,6.847837,0
-17.83146,6.847837,0
-17.83146,6.847837,0
-17.83146,6.847837,0
-17.83146,6.847837,0
-18.16038,7.144796,0
-17.82398,6.84108,0
-17.82398,6.84108,0
-17.82398,6.84108,0
-18.93997,7.84864,0
-18.31264,7.282265,0
-18.31264,7.282265,0
-18.31264,7.282265,0
-18.31264,7.282265,0
-18.31264,7.282265,0
-18.31264,7.282265,0
-18.31264,7.282265,0
-18.31264,7.282265,0
-18.31264,7.282265,0
-18.31264,7.282265,0
-18.13813,7.12471,0
-17.76206,6.785183,0
-17.98286,6.984524,0
-17.98286,6.984524,0
-17.98286,6.984524,0
-17.98286,6.984524,0
-17.98286,6.984524,0
-17.98286,6.984524,0
-17.98286,6.984524,0
-18.2395,7.216231,0
-17.96288,6.966488,0
-17.96288,6.966488,0
-17.96288,6.966488,0
-17.10145,-1.055322,0
-17.10145,-1.055322,0
-9.860597,-13.20149,0
-7.647561,-16.91374,0
-7.647561,-16.91374,0
-7.647561,-16.91374,0
-7.647561,-16.91374,0
-7.647561,-16.91374,0
-7.647561,-16.91374,0
-7.647561,-16.91374,0
-7.647561,-16.91374,0
-7.552046,-17.07397,0
-7.459834,-17.22865,0
-7.341877,-17.42652,0
-7.341877,-17.42652,0
-7.341877,-17.42652,0
-7.341877,-17.42652,0
-7.341877,-17.42652,0
-7.341877,-17.42652,0
-7.341877,-17.42652,0
-7.194053,-17.67449,0
-7.017622,-17.97044,0
-7.017622,-17.97044,0
-7.017622,-17.97044,0
4.529451,-9.214489,0
18.62641,-5.214565,0
32.8125,-1.39626,0
36.84721,-0.3102822,0
23.55931,0.6135089,0
10.21388,-4.830048,0
-3.133468,-10.3895,0
-5.733126,-11.47232,0
-5.733126,-11.47232,0
-5.733126,-11.47232,0
-5.733126,-11.47232,0
-5.733126,-11.47232,0
-5.902317,-11.54279,0
-6.260389,-11.69194,0
-6.480899,-11.78378,0
-6.480899,-11.78378,0
-6.480899,-11.78378,0
-6.480899,-11.78378,0
-6.480899,-11.78378,0
-6.480899,-11.78378,0
-6.480899,-11.78378,0
-6.781952,-11.90918,0
6.92354,-10.25936,0
21.43789,-8.512179,0
7.728986,-11.53566,0
14.94466,0.3430378,0
17.26499,2.105163,0
27.39877,11.51341,0
28.53629,12.56949,0
28.53629,12.56949,0
28.53629,12.56949,0
28.53629,12.56949,0
28.53629,12.56949,0
28.53629,12.56949,0
28.53629,12.56949,0
29.50711,13.47081,0
29.37998,13.35278,0
28.66056,12.68486,0
29.04299,13.03991,0
29.04299,13.03991,0
29.04299,13.03991,0
29.04299,13.03991,0
29.04299,13.03991,0
29.04299,13.03991,0
29.04299,13.03991,0
28.79733,12.81184,0
29.05812,13.05396,0
29.05812,13.05396,0
29.05812,13.05396,0
28.59322,12.62234,0
28.59322,12.62234,0
28.59322,12.62234,0
28.59322,12.62234,0
28.59322,12.62234,0
28.59322,12.62234,0
28.59322,12.62234,0
28.59322,12.62234,0
28.59322,12.62234,0
28.59322,12.62234,0
28.72784,12.74732,0
28.86243,12.87228,0
29.05934,13.05509,0
29.05934,13.05509,0
29.05934,13.05509,0
29.05934,13.05509,0
29.05934,13.05509,0
29.05934,13.05509,0
29.05934,13.05509,0
28.8541,12.86454,0
35.62392,11.31497,0
35.62392,11.31497,0
35.62392,11.31497,0
35.62392,11.31497,0
35.62392,11.31497,0
35.62392,11.31497,0
35.62392,11.31497,0
35.92944,11.24504,0
35.92944,11.24504,0
35.92944,11.24504,0
35.92944,11.24504,0
35.92944,11.24504,0
35.92944,11.24504,0
35.92944,11.24504,0
37.14293,10.96728,0
36.95407,11.01051,0
37.24223,10.94456,0
37.01227,10.99719,0
37.01227,10.99719,0
37.01227,10.99719,0
37.01227,10.99719,0
37.01227,10.99719,0
37.01227,10.99719,0
37.01227,10.99719,0
36.73,11.06181,0
24.23407,4.348966,0
32.96162,12.09249,0
32.96162,12.09249,0
32.96162,12.09249,0
33.43085,12.50259,0
33.43085,12.50259,0
33.43085,12.50259,0
33.43085,12.50259,0
33.43085,12.50259,0
33.43085,12.50259,0
33.43085,12.50259,0
33.43085,12.50259,0
33.43085,12.50259,0
33.56931,12.62359,0
33.70182,12.73941,0
34.00393,13.00343,0
34.00393,13.00343,0
34.00393,13.00343,0
34.00393,13.00343,0
34.00393,13.00343,0
34.00393,13.00343,0
34.00393,13.00343,0
33.78426,12.81151,0
34.04821,13.04212,0
34.01673,-0.04579294,0
34.00306,-5.726213,0
34.00024,-18.86865,0
34.00012,-19.43089,0
34.00012,-19.43089,0
34.00012,-19.43089,0
34.00012,-19.43089,0
34.00012,-19.43089,0
34.00012,-19.43089,0
34.00012,-19.43089,0
34.00012,-19.43089,0
34.00012,-19.43089,0
34.00012,-19.43089,0
34.00008,-19.61581,0
33.99991,-20.42226,0
33.99997,-20.15701,0
33.99997,-20.15701,0
33.99997,-20.15701,0
33.99997,-20.15701,0
33.99997,-20.15701,0
33.99997,-20.15701,0
33.99997,-20.15701,0
34.00003,-19.87968,0
33.99995,-20.20181,0
33.99996,-8.431815,0
33.99996,-8.431815,0
37.31607,5.190516,0
37.79905,7.174549,0
37.92516,7.692581,0
38.01943,8.079806,0
38.01943,8.079806,0
38.01943,8.079806,0
38.01943,8.079806,0
38.01943,8.079806,0
38.01943,8.079806,0
38.01943,8.079806,0
38.01943,8.079806,0
37.9752,7.898127,0
25.79194,3.69083,0
12.23341,8.801095,0
-1.264888,14.01322,0
-7.641817,16.47556,0
-7.641817,16.47556,0
-7.641817,16.47556,0
-7.641817,16.47556,0
-7.641817,16.47556,0
-7.900962,16.57562,0
-8.215169,16.69695,0
-8.099729,2.374415,0
-15.14413,12.58434,0
-15.36601,12.95134,0
-15.36601,12.95134,0
-15.36601,12.95134,0
-15.36601,12.95134,0
-2.93238,5.911341,0
9.764995,-1.277992,0
22.41403,-8.439954,0
32.78348,-14.3112,0
32.78348,-14.3112,0
32.78348,-14.3112,0
32.78348,-14.3112,0
33.69327,-14.82633,0
33.85499,-14.9179,0
34.07259,-15.0411,0
34.07259,-15.0411,0
34.07259,-15.0411,0
34.07259,-15.0411,0
34.07259,-15.0411,0
34.07259,-15.0411,0
34.07259,-15.0411,0
33.81547,-14.89552,0
27.74826,-2.051721,0
19.30673,0.6210927,0
7.985696,-7.802306,0
1.768013,-12.42856,0
1.768013,-12.42856,0
16.00248,-13.79399,0
30.58908,-15.19319,0
37.74874,-15.87998,0
37.74874,-15.87998,0
37.74874,-15.87998,0
37.74874,-15.87998,0
37.74874,-15.87998,0
37.74874,-15.87998,0
37.74874,-15.87998,0
38.69788,-15.97102,0
39.07848,-16.00753,0
38.8376,-15.98442,0
38.8376,-15.98442,0
38.8376,-15.98442,0
38.8376,-15.98442,0
38.8376,-15.98442,0
38.8376,-15.98442,0
38.8376,-15.98442,0
39.09211,-16.00884,0
38.56881,-2.109148,0
38.04835,11.71517,0
38.04835,11.71517,0
38.02961,12.21317,0
38.02961,12.21317,0
38.02961,12.21317,0
38.02961,12.21317,0
38.01899,12.49532,0
38.01899,12.49532,0
38.01899,12.49532,0
38.01899,12.49532,0
38.01899,12.49532,0
38.01899,12.49532,0
38.01899,12.49532,0
37.98472,13.40597,0
25.90454,5.906919,0
20.57927,16.77559,0
20.57927,16.77559,0
20.57927,16.77559,0
20.57927,16.77559,0
20.57927,16.77559,0
20.57927,16.77559,0
20.57927,16.77559,0
20.4614,17.02473,0
27.45647,4.611736,0
33.39881,-5.933157,0
19.5918,-8.944747,0
23.11096,4.727753,0
25.66386,13.80482,0
25.66386,13.80482,0
25.66386,13.80482,0
25.66386,13.80482,0
25.66386,13.80482,0
25.66386,13.80482,0
25.66386,13.80482,0
25.66386,13.80482,0
25.66386,13.80482,0
25.66386,13.80482,0
25.71303,13.97963,0
25.7621,14.15413,0
25.82265,14.36939,0
25.82265,14.36939,0
25.82265,14.36939,0
25.82265,14.36939,0
25.82265,14.36939,0
25.82265,14.36939,0
25.82265,14.36939,0
25.895,14.62667,0
25.97556,14.91309,0
25.97556,14.91309,0
25.97556,14.91309,0
26.16603,15.59031,0
30.78116,2.281956,0
17.57485,6.959866,0
3.898968,12.12669,0
-7.7729,16.5364,0
-7.7729,16.5364,0
-7.7729,16.5364,0
-7.7729,16.5364,0
-7.7729,16.5364,0
-7.7729,16.5364,0
-7.7729,16.5364,0
-7.92824,16.59509,0
-8.108837,16.66331,0
-8.7136,16.8918,0
-8.7136,16.8918,0
-8.7136,16.8918,0
-8.930925,16.9739,0
-8.930925,16.9739,0
-8.930925,16.9739,0
-8.930925,16.9739,0
-8.930925,16.9739,0
-8.930925,16.9739,0
-8.930925,16.9739,0
-9.257832,17.09741,0
2.957272,9.883646,0
-10.93865,7.714384,0
-14.60991,7.196204,0
-14.60991,7.196204,0
