Frecuencia de muestreo (1/h): 1
26.8452,-14.44353,4
26.8452,-14.44353,4
26.8452,-14.44353,4
26.8452,-14.44353,4
26.8452,-14.44353,4
27.01732,-14.52647,4
27.01732,-14.52647,4
27.01732,-14.52647,4
27.01732,-14.52647,4
27.01732,-14.52647,4
27.01732,-14.52647,4
27.01732,-14.52647,4
27.20476,-14.61679,4
27.3507,-14.68712,4
27.3507,-14.68712,4
27.3507,-14.68712,4
27.3507,-14.68712,4
27.53151,-14.77424,4
13.93342,-10.87351,4
28.13199,-11.47123,4
38.51464,-11.93382,4
38.51464,-11.93382,4
38.51464,-11.93382,4
24.59987,-9.4439,4
32.94837,-1.925033,4
33.08341,-1.806247,4
33.08341,-1.806247,4
33.28184,-1.631707,4
33.28184,-1.631707,4
33.28184,-1.631707,4
33.28184,-1.631707,4
33.28184,-1.631707,4
33.28184,-1.631707,4
33.28184,-1.631707,4
33.28184,-1.631707,4
33.28184,-1.631707,4
33.42895,-1.50231,4
33.5688,-1.379294,4
33.5688,-1.379294,4
33.5688,-1.379294,4
33.5688,-1.379294,4
33.70438,-1.26003,4
33.70438,-1.26003,4
33.70438,-1.26003,4
33.70438,-1.26003,4
33.70438,-1.26003,4
33.70438,-1.26003,4
33.70438,-1.26003,4
33.70438,-1.26003,4
33.89467,-1.092653,4
34.05087,-0.955252,4
34.05087,-0.955252,4
34.05087,-0.955252,4
34.05087,-0.955252,4
34.05087,-0.955252,4
34.05087,-0.955252,4
34.05087,-0.955252,4
34.05087,-0.955252,4
34.05087,-0.955252,4
34.05087,-0.955252,4
33.90847,-1.080511,4
34.06387,-0.9438208,4
34.06387,-0.9438208,4
34.06387,-0.9438208,4
34.06387,-0.9438208,4
20.56415,3.852156,4
6.927227,8.696881,4
-6.718717,13.54481,4
-6.718717,13.54481,4
-6.718717,13.54481,4
-6.915484,13.61471,4
-6.915484,13.61471,4
-6.915484,13.61471,4
-6.915484,13.61471,4
-6.915484,13.61471,4
-6.915484,13.61471,4
-6.915484,13.61471,4
5.914288,7.119,4
20.03024,10.38207,4
29.57363,12.6596,4
29.57363,12.6596,4
29.57363,12.6596,4
29.57363,12.6596,4
29.57363,12.6596,4
29.57363,12.6596,4
29.76192,12.70453,4
29.95935,12.75165,4
29.95935,12.75165,4
29.95935,12.75165,4
29.95935,12.75165,4
30.13838,12.79437,4
30.13838,12.79437,4
30.13838,12.79437,4
30.13838,12.79437,4
30.13838,12.79437,4
30.13838,12.79437,4
30.13838,12.79437,4
30.13838,12.79437,4
30.46142,12.87147,4
30.65762,12.91829,4
30.65762,12.91829,4
30.65762,12.91829,4
30.65762,12.91829,4
30.65762,12.91829,4
30.65762,12.91829,4
30.65762,12.91829,4
30.65762,12.91829,4
30.65762,12.91829,4
30.90868,12.97821,4
31.09787,13.02336,4
31.09787,13.02336,4
31.09787,13.02336,4
31.09787,13.02336,4
32.1443,-1.293044,4
32.89559,-11.5716,4
32.89559,-11.5716,4
32.89559,-11.5716,4
32.89559,-11.5716,4
32.89559,-11.5716,4
32.89559,-11.5716,4
32.89559,-11.5716,4
32.89559,-11.5716,4
32.91791,-11.87693,4
32.93571,-12.12053,4
32.93571,-12.12053,4
32.93571,-12.12053,4
32.93571,-12.12053,4
32.93571,-12.12053,4
32.93571,-12.12053,4
32.93571,-12.12053,4
32.93571,-12.12053,4
32.93571,-12.12053,4
32.95022,-12.31894,4
32.96473,-12.5174,4
32.96473,-12.5174,4
32.96473,-12.5174,4
32.96473,-12.5174,4
32.97975,-12.72292,4
32.99399,-12.91779,4
32.99399,-12.91779,4
32.99399,-12.91779,4
32.99399,-12.91779,4
33.01554,-13.21265,4
33.01554,-13.21265,4
33.01554,-13.21265,4
33.01554,-13.21265,4
33.01554,-13.21265,4
33.01554,-13.21265,4
33.01554,-13.21265,4
33.0006,-13.00824,4
33.0006,-13.00824,4
33.0006,-13.00824,4
33.0006,-13.00824,4
33.0006,-13.00824,4
33.0006,-13.00824,4
33.0006,-13.00824,4
32.98405,-12.78187,4
32.99972,-12.99615,4
32.99972,-12.99615,4
32.99972,-12.99615,4
32.99972,-12.99615,4
33.01392,-13.18974,4
18.3926,-12.03421,4
4.001995,-10.89691,4
-10.53344,-9.748158,4
-18.56532,-9.113387,4
-18.56532,-9.113387,4
-18.56532,-9.113387,4
-18.56532,-9.113387,4
-18.56532,-9.113387,4
-18.87908,-9.08859,4
-19.14443,-9.067618,4
-19.14443,-9.067618,4
-19.14443,-9.067618,4
-19.14443,-9.067618,4
-19.14443,-9.067618,4
-19.14443,-9.067618,4
-19.14443,-9.067618,4
-19.14443,-9.067618,4
-19.14443,-9.067618,4
-19.34789,-9.051538,4
-5.454176,-5.31229,4
8.589526,-1.532671,4
16.59439,0.6217018,4
26.87473,10.32824,4
33.9325,16.99207,4
33.9325,16.99207,4
33.9325,16.99207,4
34.05481,17.10756,4
34.19,17.2352,4
34.19,17.2352,4
34.19,17.2352,4
34.19,17.2352,4
34.19,17.2352,4
34.19,17.2352,4
34.19,17.2352,4
34.19,17.2352,4
34.33088,17.36822,4
34.33088,17.36822,4
34.33088,17.36822,4
34.33088,17.36822,4
34.33088,17.36822,4
34.33088,17.36822,4
34.33088,17.36822,4
34.49089,17.5193,4
34.59821,17.62063,4
34.59821,17.62063,4
34.59821,17.62063,4
34.59821,17.62063,4
34.73361,17.74848,4
23.445,8.979634,4
11.943,0.04502619,4
0.5100449,-8.835938,4
-8.855096,-16.11066,4
-8.855096,-16.11066,4
-8.855096,-16.11066,4
-8.855096,-16.11066,4
-8.855096,-16.11066,4
-9.098736,-16.29991,4
-9.317396,-16.46976,4
-9.317396,-16.46976,4
-9.317396,-16.46976,4
-9.317396,-16.46976,4
-9.317396,-16.46976,4
-9.317396,-16.46976,4
-9.317396,-16.46976,4
-9.317396,-16.46976,4
-9.317396,-16.46976,4
-9.468921,-16.58747,4
-9.61263,-16.6991,4
-9.61263,-16.6991,4
-9.61263,-16.6991,4
-9.61263,-16.6991,4
-9.773201,-16.82383,4
-9.929485,-16.94522,4
-9.929485,-16.94522,4
-9.929485,-16.94522,4
-9.929485,-16.94522,4
-9.929485,-16.94522,4
-9.929485,-16.94522,4
-9.929485,-16.94522,4
-9.929485,-16.94522,4
-10.18116,-17.14073,4
-10.0111,-17.00862,4
-10.0111,-17.00862,4
-10.0111,-17.00862,4
-10.0111,-17.00862,4
-10.0111,-17.00862,4
-10.0111,-17.00862,4
-10.0111,-17.00862,4
-10.0111,-17.00862,4
-10.0111,-17.00862,4
-9.855135,-16.88748,4
-10.03071,-17.02385,4
-10.03071,-17.02385,4
-10.03071,-17.02385,4
-10.03071,-17.02385,4
-9.8683,-16.8977,4
-9.8683,-16.8977,4
-9.8683,-16.8977,4
-9.8683,-16.8977,4
-10.0323,-17.02509,4
2.026498,-9.293739,4
14.30138,-1.423844,4
26.84234,6.616638,4
27.79638,7.228312,4
27.79638,7.228312,4
27.79638,7.228312,4
27.79638,7.228312,4
27.95113,7.327531,4
27.95113,7.327531,4
27.95113,7.327531,4
27.95113,7.327531,4
27.95113,7.327531,4
27.95113,7.327531,4
27.95113,7.327531,4
28.13895,7.447949,4
28.30099,7.55184,4
28.30099,7.55184,4
28.30099,7.55184,4
28.30099,7.55184,4
28.45385,7.649843,4
33.48378,-5.636435,4
35.55767,8.304446,4
36.78837,16.57732,4
36.78837,16.57732,4
36.78837,16.57732,4
36.78837,16.57732,4
36.82318,16.81133,4
23.3406,12.09914,4
10.3729,5.499351,4
-2.51641,-1.08745,4
-15.39886,-7.670747,4
-16.75124,-8.361848,4
-16.75124,-8.361848,4
-16.75124,-8.361848,4
-16.75124,-8.361848,4
-16.75124,-8.361848,4
-16.75124,-8.361848,4
-16.75124,-8.361848,4
-16.91953,-8.447853,4
-17.11218,-8.546303,4
-17.11218,-8.546303,4
-17.11218,-8.546303,4
-17.11218,-8.546303,4
-17.25774,-8.620687,4
-17.25774,-8.620687,4
-17.25774,-8.620687,4
-17.25774,-8.620687,4
-17.25774,-8.620687,4
-17.25774,-8.620687,4
-17.25774,-8.620687,4
-17.25774,-8.620687,4
-17.49024,-8.739499,4
-5.453673,-1.630439,4
9.007029,0.01716026,4
16.64326,0.8517219,4
16.64326,0.8517219,4
3.838374,-5.565747,4
-7.723026,-11.36001,4
-7.723026,-11.36001,4
-7.723026,-11.36001,4
-7.723026,-11.36001,4
-7.723026,-11.36001,4
-7.723026,-11.36001,4
-7.900923,-11.44917,4
-8.097124,-11.5475,4
-8.097124,-11.5475,4
-8.097124,-11.5475,4
-8.097124,-11.5475,4
-8.097124,-11.5475,4
-8.097124,-11.5475,4
-8.097124,-11.5475,4
-8.097124,-11.5475,4
-8.277073,-11.63769,4
-8.488253,-11.74353,4
-8.488253,-11.74353,4
-8.488253,-11.74353,4
-8.488253,-11.74353,4
-8.740056,-11.86972,4
4.090414,-5.694547,4
16.72219,0.3850008,4
2.773383,3.042418,4
-11.40655,5.743869,4
-16.62729,6.738482,4
-16.62729,6.738482,4
-16.62729,6.738482,4
-16.62729,6.738482,4
-16.62729,6.738482,4
-16.81586,6.774407,4
-17.02851,6.814919,4
-17.02851,6.814919,4
-17.02851,6.814919,4
-17.02851,6.814919,4
-17.02851,6.814919,4
-17.02851,6.814919,4
-17.02851,6.814919,4
-17.02851,6.814919,4
-17.24091,6.855385,4
-5.2431,14.84133,4
-3.145134,16.23778,4
-3.145134,16.23778,4
-3.145134,16.23778,4
11.20029,16.10732,4
21.57368,16.01297,4
21.57368,16.01297,4
21.57368,16.01297,4
21.57368,16.01297,4
21.57368,16.01297,4
21.57368,16.01297,4
21.57368,16.01297,4
21.57368,16.01297,4
21.78349,16.01106,4
21.97362,16.00933,4
21.97362,16.00933,4
21.97362,16.00933,4
21.97362,16.00933,4
22.19091,16.00735,4
22.19091,16.00735,4
22.19091,16.00735,4
22.19091,16.00735,4
22.19091,16.00735,4
22.19091,16.00735,4
22.19091,16.00735,4
22.19091,16.00735,4
22.47023,16.00482,4
21.32476,1.627625,4
8.641818,7.943488,4
-4.207928,14.53996,4
-7.779285,16.37333,4
-7.779285,16.37333,4
-7.779285,16.37333,4
-7.779285,16.37333,4
-7.779285,16.37333,4
-7.779285,16.37333,4
-7.779285,16.37333,4
-7.956635,16.46438,4
-8.129571,16.55316,4
-8.129571,16.55316,4
-8.129571,16.55316,4
-8.129571,16.55316,4
-8.294119,16.63763,4
-8.294119,16.63763,4
-8.294119,16.63763,4
-8.294119,16.63763,4
-8.294119,16.63763,4
-8.294119,16.63763,4
-8.294119,16.63763,4
-8.294119,16.63763,4
-8.529442,16.75843,4
-8.809526,16.90222,4
-8.809526,16.90222,4
-8.809526,16.90222,4
-8.809526,16.90222,4
-8.809526,16.90222,4
-8.809526,16.90222,4
-8.809526,16.90222,4
-8.809526,16.90222,4
-8.809526,16.90222,4
-8.809526,16.90222,4
-9.021475,17.01102,4
-8.846967,16.92144,4
-8.846967,16.92144,4
-8.846967,16.92144,4
-8.846967,16.92144,4
-9.056845,17.02918,4
-8.881349,16.93909,4
-8.881349,16.93909,4
-8.881349,16.93909,4
-8.881349,16.93909,4
-8.881349,16.93909,4
-8.881349,16.93909,4
-8.881349,16.93909,4
-8.881349,16.93909,4
-9.165007,17.08471,4
-8.934259,16.96625,4
-8.934259,16.96625,4
-8.934259,16.96625,4
-8.934259,16.96625,4
-8.934259,16.96625,4
-8.934259,16.96625,4
-8.934259,16.96625,4
-8.934259,16.96625,4
-8.934259,16.96625,4
-9.103844,17.05331,4
3.223781,9.751792,4
15.73022,2.344368,4
16.84288,1.685351,4
4.165476,-5.141222,4
-8.598209,-12.01426,4
-14.71391,-15.30746,4
-14.71391,-15.30746,4
-14.71391,-15.30746,4
-14.71391,-15.30746,4
-14.71391,-15.30746,4
-14.71391,-15.30746,4
-14.93315,-15.42552,4
-1.877099,-9.400924,4
11.31853,-3.311922,4
24.49161,2.766677,4
36.74178,8.419409,4
36.74178,8.419409,4
36.74178,8.419409,4
36.74178,8.419409,4
36.74178,8.419409,4
36.74178,8.419409,4
36.74178,8.419409,4
36.74178,8.419409,4
36.92748,8.505097,4
37.08602,8.578255,4
37.08602,8.578255,4
37.08602,8.578255,4
37.08602,8.578255,4
37.25537,8.656399,4
37.25537,8.656399,4
37.25537,8.656399,4
37.25537,8.656399,4
37.44345,8.743188,4
37.5943,8.812796,4
37.5943,8.812796,4
37.5943,8.812796,4
37.5943,8.812796,4
37.5943,8.812796,4
37.5943,8.812796,4
37.5943,8.812796,4
37.74859,8.88399,4
37.74859,8.88399,4
37.74859,8.88399,4
37.74859,8.88399,4
37.74859,8.88399,4
37.74859,8.88399,4
37.74859,8.88399,4
37.9472,8.975635,4
38.09958,9.045951,4
38.09958,9.045951,4
38.09958,9.045951,4
38.09958,9.045951,4
34.55983,-4.808877,4
25.90235,6.491326,4
21.87236,11.84179,4
21.87236,11.84179,4
21.87236,11.84179,4
21.87236,11.84179,4
21.73521,12.02388,4
21.57697,12.23398,4
21.57697,12.23398,4
21.57697,12.23398,4
21.57697,12.23398,4
21.57697,12.23398,4
21.45644,12.394,4
21.45644,12.394,4
21.45644,12.394,4
21.45644,12.394,4
21.45644,12.394,4
21.45644,12.394,4
21.45644,12.394,4
21.32678,12.56615,4
21.21026,12.72085,4
21.21026,12.72085,4
21.21026,12.72085,4
21.21026,12.72085,4
21.09867,12.869,4
20.98922,13.01432,4
20.98922,13.01432,4
20.98922,13.01432,4
20.98922,13.01432,4
20.98922,13.01432,4
20.98922,13.01432,4
20.98922,13.01432,4
20.98922,13.01432,4
21.17303,12.77027,4
21.06988,12.90722,4
21.06988,12.90722,4
21.06988,12.90722,4
21.06988,12.90722,4
21.06988,12.90722,4
21.06988,12.90722,4
21.06988,12.90722,4
21.06988,12.90722,4
21.06988,12.90722,4
20.95274,13.06275,4
21.07073,12.90608,4
21.07073,12.90608,4
21.07073,12.90608,4
21.07073,12.90608,4
18.34815,2.349891,4
18.34815,2.349891,4
18.34815,2.349891,4
30.29723,10.2478,4
37.81775,15.21857,4
37.81775,15.21857,4
37.81775,15.21857,4
37.81775,15.21857,4
37.81775,15.21857,4
37.81775,15.21857,4
37.81775,15.21857,4
37.81775,15.21857,4
37.97017,15.31932,4
37.97017,15.31932,4
37.97017,15.31932,4
37.97017,15.31932,4
37.97017,15.31932,4
37.97017,15.31932,4
37.97017,15.31932,4
38.14845,15.43716,4
38.29042,15.53099,4
38.29042,15.53099,4
38.29042,15.53099,4
38.29042,15.53099,4
38.44373,15.63233,4
38.61039,15.74248,4
38.61039,15.74248,4
38.61039,15.74248,4
38.61039,15.74248,4
38.77702,15.85262,4
38.95789,15.97217,4
38.95789,15.97217,4
38.95789,15.97217,4
38.95789,15.97217,4
38.95789,15.97217,4
38.95789,15.97217,4
27.40058,7.715709,4
27.78809,-3.089624,4
36.14392,-14.80021,4
36.14392,-14.80021,4
36.14392,-14.80021,4
36.14392,-14.80021,4
36.14392,-14.80021,4
36.14392,-14.80021,4
36.26013,-14.96308,4
36.3858,-15.13921,4
36.3858,-15.13921,4
36.3858,-15.13921,4
36.3858,-15.13921,4
36.49073,-15.28627,4
34.42178,-8.403174,4
20.73556,-4.037371,4
6.874921,0.3840697,4
-6.945996,4.792841,4
-15.715,7.590088,4
-15.95597,7.666957,4
-16.18389,7.739663,4
-16.18389,7.739663,4
-16.18389,7.739663,4
-16.18389,7.739663,4
-2.333198,5.008873,4
12.00802,7.21475,4
26.35675,9.478571,4
34.59189,10.77784,4
34.59189,10.77784,4
34.59189,10.77784,4
34.59189,10.77784,4
34.59189,10.77784,4
34.83501,10.8162,4
35.05236,10.85049,4
35.05236,10.85049,4
35.05236,10.85049,4
35.05236,10.85049,4
35.23701,10.87962,4
35.23701,10.87962,4
35.23701,10.87962,4
35.23701,10.87962,4
35.45643,10.91424,4
22.92607,3.797715,4
19.27016,1.721372,4
19.27016,1.721372,4
22.48091,15.73444,4
22.72846,16.8149,4
22.72846,16.8149,4
22.72846,16.8149,4
22.72846,16.8149,4
22.72846,16.8149,4
22.72846,16.8149,4
22.72846,16.8149,4
22.72846,16.8149,4
22.72846,16.8149,4
22.77234,17.00638,4
22.8158,17.19607,4
22.8158,17.19607,4
22.8158,17.19607,4
22.8158,17.19607,4
22.85772,17.37903,4
22.89841,17.55663,4
22.89841,17.55663,4
22.89841,17.55663,4
22.89841,17.55663,4
22.89841,17.55663,4
22.89841,17.55663,4
22.89841,17.55663,4
22.89841,17.55663,4
22.96707,17.8563,4
19.02376,4.474236,4
18.41393,2.404709,4
18.41393,2.404709,4
31.88087,7.239247,4
32.58939,7.493602,4
32.58939,7.493602,4
32.58939,7.493602,4
32.58939,7.493602,4
32.58939,7.493602,4
32.58939,7.493602,4
32.77892,7.561641,4
32.96986,7.63019,4
32.96986,7.63019,4
32.96986,7.63019,4
32.96986,7.63019,4
32.96986,7.63019,4
32.96986,7.63019,4
32.96986,7.63019,4
32.96986,7.63019,4
33.16681,7.700893,4
20.03552,1.899315,4
19.32523,1.585502,4
19.32523,1.585502,4
32.67004,6.766171,4
39.63154,9.468736,4
39.63154,9.468736,4
39.63154,9.468736,4
39.63154,9.468736,4
39.63154,9.468736,4
39.63154,9.468736,4
39.63154,9.468736,4
39.63154,9.468736,4
39.63154,9.468736,4
39.82108,9.54232,4
40.02155,9.620146,4
40.02155,9.620146,4
40.02155,9.620146,4
40.02155,9.620146,4
40.21503,9.69526,4
40.43164,9.779354,4
40.43164,9.779354,4
40.43164,9.779354,4
40.43164,9.779354,4
40.43164,9.779354,4
40.43164,9.779354,4
40.43164,9.779354,4
40.43164,9.779354,4
40.72705,9.894035,4
40.88832,9.956645,4
40.88832,9.956645,4
40.88832,9.956645,4
40.88832,9.956645,4
40.88832,9.956645,4
40.88832,9.956645,4
40.88832,9.956645,4
40.88832,9.956645,4
40.88832,9.956645,4
41.06231,10.02419,4
40.86971,9.949419,4
40.86971,9.949419,4
40.86971,9.949419,4
40.86971,9.949419,4
41.06915,10.02684,4
40.8983,9.960517,4
40.8983,9.960517,4
40.8983,9.960517,4
40.8983,9.960517,4
40.8983,9.960517,4
40.8983,9.960517,4
40.8983,9.960517,4
40.8983,9.960517,4
41.19982,10.07757,4
27.90688,4.876343,4
19.29431,1.506434,4
19.29431,1.506434,4
22.62939,13.65049,4
22.62939,13.65049,4
22.62939,13.65049,4
22.62939,13.65049,4
22.62939,13.65049,4
22.62939,13.65049,4
22.62939,13.65049,4
22.67848,13.82923,4
22.73423,14.03226,4
22.73423,14.03226,4
22.73423,14.03226,4
22.73423,14.03226,4
22.73423,14.03226,4
22.73423,14.03226,4
22.73423,14.03226,4
22.73423,14.03226,4
22.79062,14.23758,4
21.42689,-0.05035648,4
20.13966,-13.53678,4
20.13966,-13.53678,4
20.13966,-13.53678,4
9.892636,-3.481977,4
-0.4270274,6.644111,4
-10.75038,16.77382,4
-10.99364,17.01252,4
-10.99364,17.01252,4
-10.99364,17.01252,4
-10.99364,17.01252,4
-10.99364,17.01252,4
-10.99364,17.01252,4
-11.13804,17.15421,4
-11.13804,17.15421,4
-11.13804,17.15421,4
-11.13804,17.15421,4
-11.27538,17.28898,4
-11.41657,17.42752,4
-11.41657,17.42752,4
-11.41657,17.42752,4
-11.41657,17.42752,4
-11.41657,17.42752,4
-11.41657,17.42752,4
-11.41657,17.42752,4
-11.41657,17.42752,4
-11.5972,17.60475,4
-11.8278,17.83103,4
-11.8278,17.83103,4
-11.8278,17.83103,4
-11.8278,17.83103,4
-11.8278,17.83103,4
-11.8278,17.83103,4
-11.8278,17.83103,4
-11.8278,17.83103,4
-11.8278,17.83103,4
-11.8278,17.83103,4
-11.97448,17.97496,4
-12.11805,18.11583,4
-12.11805,18.11583,4
-12.11805,18.11583,4
-12.11805,18.11583,4
-14.65439,4.028218,4
-16.7403,-7.55753,4
-16.7403,-7.55753,4
-16.7403,-7.55753,4
-16.77632,-7.75761,4
-16.77632,-7.75761,4
-16.77632,-7.75761,4
-16.77632,-7.75761,4
-16.77632,-7.75761,4
-16.77632,-7.75761,4
-16.77632,-7.75761,4
-16.77632,-7.75761,4
-16.81128,-7.951794,4
-16.81128,-7.951794,4
-16.81128,-7.951794,4
-16.81128,-7.951794,4
-16.81128,-7.951794,4
-16.81128,-7.951794,4
-16.81128,-7.951794,4
-16.85144,-8.17484,4
-3.025619,-4.535114,4
10.93326,-0.8603594,4
16.6976,0.6571358,4
31.01708,-0.7143114,4
17.65367,-1.121592,4
4.449605,-6.917518,4
-7.340204,1.109131,4
-15.831,7.16608,4
-15.831,7.16608,4
-15.831,7.16608,4
-16.02785,7.306507,4
-16.02785,7.306507,4
-16.02785,7.306507,4
-16.02785,7.306507,4
-16.02785,7.306507,4
-16.02785,7.306507,4
-1.856659,4.680108,4
12.08725,8.54508,4
26.08303,12.50102,4
40.02916,16.44294,4
40.61301,16.60796,4
40.61301,16.60796,4
40.61301,16.60796,4
40.61301,16.60796,4
40.8566,16.67681,4
41.05367,16.73252,4
41.05367,16.73252,4
41.05367,16.73252,4
41.05367,16.73252,4
41.23658,16.78422,4
41.64144,16.89865,4
41.64144,16.89865,4
41.64144,16.89865,4
41.64144,16.89865,4
41.64144,16.89865,4
41.64144,16.89865,4
41.64144,16.89865,4
41.64144,16.89865,4
41.88878,16.96856,4
42.07334,17.02073,4
42.07334,17.02073,4
42.07334,17.02073,4
42.07334,17.02073,4
42.07334,17.02073,4
42.07334,17.02073,4
42.07334,17.02073,4
42.07334,17.02073,4
41.87963,16.96598,4
42.04122,17.01165,4
42.04122,17.01165,4
42.04122,17.01165,4
42.04122,17.01165,4
29.68055,9.699363,4
17.23008,2.333958,4
4.76141,-5.042217,4
-5.769417,-11.27201,4
-5.769417,-11.27201,4
-5.956714,-11.38281,4
-6.160454,-11.50334,4
-6.160454,-11.50334,4
-6.160454,-11.50334,4
-6.160454,-11.50334,4
-6.160454,-11.50334,4
-6.160454,-11.50334,4
-6.332292,-11.605,4
-6.332292,-11.605,4
-6.332292,-11.605,4
-6.332292,-11.605,4
-6.332292,-11.605,4
-6.332292,-11.605,4
-6.332292,-11.605,4
-6.517441,-11.71453,4
-6.695721,-11.81999,4
-6.695721,-11.81999,4
-6.695721,-11.81999,4
-6.695721,-11.81999,4
-6.854113,-11.9137,4
-6.854113,-11.9137,4
-6.854113,-11.9137,4
-6.854113,-11.9137,4
-7.025052,-12.01482,4
-1.595201,-0.2857068,4
-1.595201,-0.2857068,4
-1.595201,-0.2857068,4
-1.595201,-0.2857068,4
9.968346,8.048831,4
19.80504,15.13872,4
19.80504,15.13872,4
19.96156,15.25153,4
19.96156,15.25153,4
19.96156,15.25153,4
19.96156,15.25153,4
19.96156,15.25153,4
19.96156,15.25153,4
19.96156,15.25153,4
20.17485,15.40526,4
20.33939,15.52386,4
20.33939,15.52386,4
20.33939,15.52386,4
20.33939,15.52386,4
20.49529,15.63622,4
20.64326,15.74287,4
20.64326,15.74287,4
20.64326,15.74287,4
20.64326,15.74287,4
20.64326,15.74287,4
20.64326,15.74287,4
20.64326,15.74287,4
20.64326,15.74287,4
20.87742,15.91165,4
21.05043,16.03635,4
21.05043,16.03635,4
21.05043,16.03635,4
21.05043,16.03635,4
21.05043,16.03635,4
21.05043,16.03635,4
21.05043,16.03635,4
21.05043,16.03635,4
21.05043,16.03635,4
20.89297,15.92286,4
18.26961,2.390713,4
18.26961,2.390713,4
18.26961,2.390713,4
30.39329,-4.846869,4
16.54057,-8.258322,4
2.482988,-11.60274,4
-11.59979,-14.95315,4
-14.61762,-15.67112,4
-14.61762,-15.67112,4
-14.61762,-15.67112,4
-14.61762,-15.67112,4
-14.61762,-15.67112,4
-14.88208,-15.73403,4
-0.5565701,-16.372,4
13.98858,-17.01975,4
28.4984,-17.66593,4
34.65678,-17.94019,4
34.65678,-17.94019,4
34.65678,-17.94019,4
34.65678,-17.94019,4
34.65678,-17.94019,4
34.65678,-17.94019,4
34.65678,-17.94019,4
34.85007,-17.9488,4
35.04159,-17.95732,4
35.04159,-17.95732,4
35.04159,-17.95732,4
35.04159,-17.95732,4
35.23844,-17.96609,4
35.41411,-17.97391,4
35.41411,-17.97391,4
35.41411,-17.97391,4
35.41411,-17.97391,4
35.41411,-17.97391,4
35.41411,-17.97391,4
35.41411,-17.97391,4
35.41411,-17.97391,4
35.73222,-17.98808,4
35.99477,-17.99977,4
35.99477,-17.99977,4
35.99477,-17.99977,4
35.99477,-17.99977,4
35.99477,-17.99977,4
35.99477,-17.99977,4
35.99477,-17.99977,4
35.99477,-17.99977,4
35.99477,-17.99977,4
36.18445,-18.00821,4
35.9957,-17.99981,4
35.9957,-17.99981,4
35.9957,-17.99981,4
35.9957,-17.99981,4
31.20415,-4.414116,4
30.49294,-2.397611,4
30.49294,-2.397611,4
30.49294,-2.397611,4
30.49294,-2.397611,4
30.49294,-2.397611,4
30.49294,-2.397611,4
30.49294,-2.397611,4
30.49294,-2.397611,4
30.38643,-2.095626,4
30.3114,-1.882905,4
30.3114,-1.882905,4
30.3114,-1.882905,4
30.3114,-1.882905,4
30.3114,-1.882905,4
30.3114,-1.882905,4
30.3114,-1.882905,4
30.3114,-1.882905,4
30.3114,-1.882905,4
30.24532,-1.695555,4
30.19184,-1.543921,4
30.19184,-1.543921,4
30.19184,-1.543921,4
30.19184,-1.543921,4
30.12799,-1.362886,4
30.12799,-1.362886,4
30.12799,-1.362886,4
30.12799,-1.362886,4
30.06014,-1.170527,4
29.98946,-0.9701129,4
29.98946,-0.9701129,4
29.98946,-0.9701129,4
29.98946,-0.9701129,4
29.98946,-0.9701129,4
29.98946,-0.9701129,4
29.98946,-0.9701129,4
30.06557,-1.185904,4
30.06557,-1.185904,4
30.06557,-1.185904,4
30.06557,-1.185904,4
30.06557,-1.185904,4
30.06557,-1.185904,4
30.06557,-1.185904,4
29.9873,-0.9639872,4
30.05163,-1.146376,4
30.05163,-1.146376,4
30.05163,-1.146376,4
30.05163,-1.146376,4
29.99198,-0.9772743,4
36.1204,11.93354,4
38.41184,16.76091,4
38.41184,16.76091,4
38.41184,16.76091,4
27.24033,8.134867,4
19.1115,1.858237,4
19.1115,1.858237,4
6.193264,-4.291361,4
-6.86752,-10.50881,4
-8.649496,-11.35711,4
-8.649496,-11.35711,4
-8.649496,-11.35711,4
-8.649496,-11.35711,4
-8.649496,-11.35711,4
-8.649496,-11.35711,4
-8.649496,-11.35711,4
-8.649496,-11.35711,4
-8.649496,-11.35711,4
-8.816882,-11.43679,4
-8.990675,-11.51952,4
-8.990675,-11.51952,4
-8.990675,-11.51952,4
-8.990675,-11.51952,4
-9.159523,-11.5999,4
-9.159523,-11.5999,4
-9.159523,-11.5999,4
-9.159523,-11.5999,4
-9.159523,-11.5999,4
-9.159523,-11.5999,4
-9.159523,-11.5999,4
-9.159523,-11.5999,4
-9.400458,-11.71459,4
-9.69809,-11.85628,4
-9.69809,-11.85628,4
-9.69809,-11.85628,4
-9.69809,-11.85628,4
-9.69809,-11.85628,4
-9.69809,-11.85628,4
-9.69809,-11.85628,4
-9.69809,-11.85628,4
-9.69809,-11.85628,4
-9.69809,-11.85628,4
-9.890725,-11.94798,4
-10.06678,-12.03179,4
-10.06678,-12.03179,4
-10.06678,-12.03179,4
-10.06678,-12.03179,4
-9.889465,-11.94738,4
2.669478,-5.538784,4
15.61521,1.067177,4
28.50648,7.645354,4
37.73576,12.35488,4
37.95633,12.46743,4
38.17271,12.57785,4
38.17271,12.57785,4
38.17271,12.57785,4
38.17271,12.57785,4
38.44592,12.71726,4
38.64373,12.8182,4
38.64373,12.8182,4
38.64373,12.8182,4
38.64373,12.8182,4
38.64373,12.8182,4
38.64373,12.8182,4
38.64373,12.8182,4
38.64373,12.8182,4
38.81582,12.90602,4
38.98114,12.99038,4
38.98114,12.99038,4
38.98114,12.99038,4
