Frecuencia de muestreo (1/h): 1
32.00475,0.9996386,0
32.00475,0.9996386,0
32.00475,0.9996386,0
32.00475,0.9996386,0
31.80422,1.014897,0
32.0083,0.9993685,0
31.73432,1.020213,0
32.00822,0.9993746,0
32.00822,0.9993746,0
32.00822,0.9993746,0
32.00822,0.9993746,0
32.00822,0.9993746,0
32.00822,0.9993746,0
32.00822,0.9993746,0
32.00822,0.9993746,0
32.00822,0.9993746,0
32.00822,0.9993746,0
31.33324,1.050722,0
32.10567,0.9919611,0
31.3977,1.045818,0
31.3977,1.045818,0
31.3977,1.045818,0
31.3977,1.045818,0
31.3977,1.045818,0
31.3977,1.045818,0
31.3977,1.045818,0
31.3977,1.045818,0
31.3977,1.045818,0
31.58035,1.031924,0
31.74604,1.019319,0
31.99851,1.000113,0
31.99851,1.000113,0
31.99851,1.000113,0
31.99851,1.000113,0
31.99851,1.000113,0
31.99851,1.000113,0
31.99851,1.000113,0
31.99851,1.000113,0
31.99851,1.000113,0
31.99851,1.000113,0
19.42085,-5.142713,0
6.110327,-11.64346,0
-7.120586,-18.10533,0
-9.906612,-19.466,0
-9.906612,-19.466,0
-9.906612,-19.466,0
-9.906612,-19.466,0
-9.906612,-19.466,0
-9.906612,-19.466,0
-9.906612,-19.466,0
-9.906612,-19.466,0
-9.906612,-19.466,0
-10.078,-19.5497,0
-10.23026,-19.62407,0
-10.4669,-19.73964,0
-10.4669,-19.73964,0
-10.4669,-19.73964,0
-10.4669,-19.73964,0
-10.4669,-19.73964,0
-10.4669,-19.73964,0
-10.4669,-19.73964,0
-10.4669,-19.73964,0
-10.4669,-19.73964,0
-10.4669,-19.73964,0
-11.02673,-20.01306,0
-10.43597,-19.72453,0
-10.43597,-19.72453,0
-11.02047,-20.01,0
-11.02047,-20.01,0
-11.02047,-20.01,0
-11.02047,-20.01,0
-11.02047,-20.01,0
-11.02047,-20.01,0
-11.02047,-20.01,0
-11.02047,-20.01,0
-11.02047,-20.01,0
-10.84938,-19.92644,0
-11.00153,-20.00075,0
-10.78385,-19.89442,0
-10.78385,-19.89442,0
-10.78385,-19.89442,0
-10.78385,-19.89442,0
-10.78385,-19.89442,0
-10.78385,-19.89442,0
-10.78385,-19.89442,0
-10.78385,-19.89442,0
-10.78385,-19.89442,0
-10.78385,-19.89442,0
-11.33143,-20.16189,0
2.494527,-19.81516,0
17.04773,-19.4502,0
31.5614,-19.08624,0
33.64329,-19.03403,0
33.64329,-19.03403,0
33.64329,-19.03403,0
33.64329,-19.03403,0
33.64329,-19.03403,0
33.64329,-19.03403,0
33.64329,-19.03403,0
33.64329,-19.03403,0
33.81097,-19.02983,0
25.80673,-8.889813,0
18.89124,-0.129061,0
18.89124,-0.129061,0
28.96545,9.962029,0
29.95545,10.95369,0
29.95545,10.95369,0
29.95545,10.95369,0
29.95545,10.95369,0
29.95545,10.95369,0
29.95545,10.95369,0
29.95545,10.95369,0
29.95545,10.95369,0
29.95545,10.95369,0
29.95545,10.95369,0
30.48554,11.48468,0
30.85794,11.8577,0
30.85794,11.8577,0
30.85794,11.8577,0
30.85794,11.8577,0
30.85794,11.8577,0
30.85794,11.8577,0
30.85794,11.8577,0
30.85794,11.8577,0
30.9885,11.98848,0
31.11155,12.11172,0
30.939,11.9389,0
30.939,11.9389,0
30.939,11.9389,0
30.939,11.9389,0
30.939,11.9389,0
30.939,11.9389,0
30.939,11.9389,0
30.939,11.9389,0
30.939,11.9389,0
30.939,11.9389,0
31.31385,12.31434,0
31.15489,-1.013918,0
31.01193,-12.99955,0
31.01193,-12.99955,0
31.01193,-12.99955,0
31.00783,-13.34314,0
31.00783,-13.34314,0
31.00783,-13.34314,0
31.00783,-13.34314,0
31.00783,-13.34314,0
31.00783,-13.34314,0
31.00783,-13.34314,0
31.00579,-13.5146,0
31.00371,-13.68882,0
30.9885,-14.96423,0
30.9885,-14.96423,0
30.9885,-14.96423,0
30.9885,-14.96423,0
30.9885,-14.96423,0
30.9885,-14.96423,0
30.9885,-14.96423,0
30.9885,-14.96423,0
30.9885,-14.96423,0
30.9885,-14.96423,0
30.9951,-14.41052,0
35.29646,-13.19828,0
36.50494,-12.85769,0
36.50494,-12.85769,0
36.50494,-12.85769,0
36.50494,-12.85769,0
36.50494,-12.85769,0
36.50494,-12.85769,0
36.50494,-12.85769,0
36.50494,-12.85769,0
36.50494,-12.85769,0
36.50494,-12.85769,0
36.33498,-12.90559,0
36.16832,-12.95256,0
35.87477,-13.03529,0
35.87477,-13.03529,0
35.87477,-13.03529,0
35.87477,-13.03529,0
35.87477,-13.03529,0
35.87477,-13.03529,0
35.87477,-13.03529,0
35.87477,-13.03529,0
35.87477,-13.03529,0
35.87477,-13.03529,0
36.37814,-12.89343,0
24.85651,-4.183355,0
18.94499,0.2856095,0
18.94499,0.2856095,0
27.23493,11.7797,0
30.47585,16.27326,0
30.47585,16.27326,0
30.47585,16.27326,0
30.47585,16.27326,0
30.47585,16.27326,0
30.47585,16.27326,0
30.47585,16.27326,0
30.58032,16.41812,0
30.69022,16.57049,0
30.84088,16.77937,0
30.84088,16.77937,0
30.84088,16.77937,0
30.84088,16.77937,0
30.84088,16.77937,0
30.84088,16.77937,0
30.84088,16.77937,0
30.84088,16.77937,0
30.84088,16.77937,0
30.84088,16.77937,0
31.13523,17.1875,0
30.75806,16.66455,0
30.75806,16.66455,0
31.17783,17.24656,0
31.17783,17.24656,0
31.17783,17.24656,0
31.17783,17.24656,0
31.17783,17.24656,0
31.17783,17.24656,0
31.17783,17.24656,0
31.17783,17.24656,0
31.17783,17.24656,0
31.07683,17.10653,0
30.79033,16.70929,0
31.51648,17.71608,0
31.51648,17.71608,0
31.51648,17.71608,0
31.51648,17.71608,0
31.51648,17.71608,0
31.51648,17.71608,0
31.51648,17.71608,0
31.51648,17.71608,0
31.51648,17.71608,0
31.51648,17.71608,0
31.21538,17.29861,0
21.36635,7.422452,0
7.032262,9.497444,0
-5.696902,11.7676,0
-5.696902,11.7676,0
-5.696902,11.7676,0
-5.696902,11.7676,0
-5.696902,11.7676,0
-5.696902,11.7676,0
-5.696902,11.7676,0
-5.696902,11.7676,0
-5.696902,11.7676,0
-5.889268,11.80191,0
-6.071572,11.83442,0
-6.071572,11.83442,0
-6.071572,11.83442,0
-6.071572,11.83442,0
-6.339132,11.88214,0
-6.339132,11.88214,0
-6.339132,11.88214,0
-6.339132,11.88214,0
-6.339132,11.88214,0
-6.339132,11.88214,0
-6.339132,11.88214,0
-6.339132,11.88214,0
-6.339132,11.88214,0
-6.339132,11.88214,0
-7.094461,12.01685,0
-6.564914,11.92241,0
-6.564914,11.92241,0
-6.564914,11.92241,0
-6.564914,11.92241,0
-6.564914,11.92241,0
-6.564914,11.92241,0
-6.564914,11.92241,0
-6.564914,11.92241,0
-6.745483,11.95461,0
-6.917404,11.98527,0
6.142505,6.227581,0
16.78867,1.534035,0
16.78867,1.534035,0
5.681772,10.67672,0
-0.8899379,16.08625,0
-14.70067,14.1794,0
-14.70067,14.1794,0
-14.70067,14.1794,0
-14.70067,14.1794,0
-14.70067,14.1794,0
-14.70067,14.1794,0
-14.70067,14.1794,0
-14.70067,14.1794,0
-14.70067,14.1794,0
-14.70067,14.1794,0
-7.387895,12.34765,0
-7.387895,12.34765,0
-7.387895,12.34765,0
-7.387895,12.34765,0
-7.387895,12.34765,0
-7.387895,12.34765,0
-7.387895,12.34765,0
-7.221749,12.30603,0
-7.041945,12.26099,0
-5.953958,11.98847,0
-5.953958,11.98847,0
-5.953958,11.98847,0
-5.953958,11.98847,0
-5.953958,11.98847,0
-5.953958,11.98847,0
-5.953958,11.98847,0
-5.953958,11.98847,0
-5.953958,11.98847,0
-5.953958,11.98847,0
-6.437596,12.10961,0
-2.336965,-1.734276,0
-14.74372,-8.824904,0
-15.78267,-9.365999,0
-15.78267,-9.365999,0
-15.78267,-9.365999,0
-15.78267,-9.365999,0
-15.78267,-9.365999,0
-15.78267,-9.365999,0
-15.78267,-9.365999,0
-15.78267,-9.365999,0
-15.78267,-9.365999,0
-15.94254,-9.449265,0
-5.827653,-6.335381,0
8.111405,-2.044221,0
16.72029,0.6060377,0
23.34761,11.88928,0
30.26243,-0.372385,0
17.60439,-6.266142,0
4.233549,-11.87146,0
-6.779621,-16.48839,0
-6.779621,-16.48839,0
-6.779621,-16.48839,0
-6.779621,-16.48839,0
-6.779621,-16.48839,0
-6.779621,-16.48839,0
-6.779621,-16.48839,0
-6.779621,-16.48839,0
-6.779621,-16.48839,0
-7.089453,-16.61828,0
-7.089453,-16.61828,0
-7.089453,-16.61828,0
-7.089453,-16.61828,0
-7.089453,-16.61828,0
-7.089453,-16.61828,0
-7.089453,-16.61828,0
-7.264594,-16.6917,0
-8.26056,-17.10923,0
-7.84165,-16.93362,0
-7.84165,-16.93362,0
-7.84165,-16.93362,0
-7.84165,-16.93362,0
-7.84165,-16.93362,0
-7.84165,-16.93362,0
-7.84165,-16.93362,0
-7.84165,-16.93362,0
-7.84165,-16.93362,0
-7.84165,-16.93362,0
-8.267324,-17.11207,0
2.42493,-7.716357,0
13.46347,1.983653,0
24.46391,11.65018,0
25.21408,12.30938,0
25.21408,12.30938,0
25.21408,12.30938,0
25.21408,12.30938,0
25.21408,12.30938,0
25.21408,12.30938,0
25.21408,12.30938,0
25.21408,12.30938,0
25.34558,12.42494,0
26.13366,13.11745,0
25.94477,12.95146,0
25.94477,12.95146,0
25.94477,12.95146,0
25.94477,12.95146,0
25.94477,12.95146,0
25.94477,12.95146,0
25.94477,12.95146,0
25.94477,12.95146,0
25.94477,12.95146,0
25.94477,12.95146,0
26.32884,13.28896,0
16.61433,3.206218,0
29.95466,6.097183,0
40.6335,8.670687,0
40.6335,8.670687,0
40.6335,8.670687,0
40.6335,8.670687,0
40.6335,8.670687,0
40.6335,8.670687,0
40.6335,8.670687,0
40.6335,8.670687,0
40.6335,8.670687,0
40.91722,8.739062,0
42.46719,9.112589,0
38.84547,8.239791,0
38.84547,8.239791,0
38.84547,8.239791,0
38.84547,8.239791,0
38.84547,8.239791,0
38.84547,8.239791,0
38.84547,8.239791,0
38.84547,8.239791,0
38.84547,8.239791,0
38.84547,8.239791,0
40.85136,8.723189,0
27.08554,7.654708,0
12.39392,6.514367,0
-2.408361,5.365436,0
-16.9348,4.237916,0
-18.60985,4.107902,0
-18.60985,4.107902,0
-18.60985,4.107902,0
-18.60985,4.107902,0
-18.60985,4.107902,0
-18.60985,4.107902,0
-18.60985,4.107902,0
-18.85473,4.088895,0
-19.54361,4.035425,0
-20.29687,3.976958,0
-20.29687,3.976958,0
-20.29687,3.976958,0
-20.29687,3.976958,0
-20.29687,3.976958,0
-20.29687,3.976958,0
-20.29687,3.976958,0
-20.29687,3.976958,0
-20.29687,3.976958,0
-20.29687,3.976958,0
-19.65925,4.026448,0
-5.764296,1.171171,0
-9.17832,14.33223,0
-9.621703,15.77177,0
-9.621703,15.77177,0
-9.724957,16.10701,0
-9.724957,16.10701,0
-9.724957,16.10701,0
-9.724957,16.10701,0
-9.724957,16.10701,0
-9.724957,16.10701,0
-9.724957,16.10701,0
-9.794165,16.33171,0
-9.943304,16.81592,0
0.5167096,10.89555,0
13.11069,3.767349,0
16.80285,1.67759,0
29.63347,-4.796675,0
25.1818,8.625606,0
24.37379,10.93272,0
24.16907,11.51726,0
24.04828,11.86215,0
24.04828,11.86215,0
24.04828,11.86215,0
24.04828,11.86215,0
24.04828,11.86215,0
24.04828,11.86215,0
24.04828,11.86215,0
24.04828,11.86215,0
23.93645,12.18145,0
23.93645,12.18145,0
23.93645,12.18145,0
23.93645,12.18145,0
23.93645,12.18145,0
23.93645,12.18145,0
23.93645,12.18145,0
23.99811,12.00541,0
24.05766,11.83545,0
23.98148,12.05286,0
24.05516,11.84259,0
23.96406,12.10257,0
23.96406,12.10257,0
23.96406,12.10257,0
23.96406,12.10257,0
23.96406,12.10257,0
23.96406,12.10257,0
23.96406,12.10257,0
23.96406,12.10257,0
23.96406,12.10257,0
23.96406,12.10257,0
24.17353,11.50475,0
23.98026,12.05633,0
23.98026,12.05633,0
23.98026,12.05633,0
23.98026,12.05633,0
23.98026,12.05633,0
23.98026,12.05633,0
23.98026,12.05633,0
23.98026,12.05633,0
23.98026,12.05633,0
24.03685,11.89484,0
23.97624,12.06781,0
24.05779,11.83509,0
24.05779,11.83509,0
24.05779,11.83509,0
23.9702,12.08504,0
23.9702,12.08504,0
24.06564,11.81268,0
24.06564,11.81268,0
24.06564,11.81268,0
24.06564,11.81268,0
24.06564,11.81268,0
24.06564,11.81268,0
24.06564,11.81268,0
24.06564,11.81268,0
24.06564,11.81268,0
24.06564,11.81268,0
18.67385,2.201215,0
28.32994,12.84989,0
32.05983,16.96318,0
32.05983,16.96318,0
32.05983,16.96318,0
32.05983,16.96318,0
32.05983,16.96318,0
32.94968,17.94451,0
33.06621,18.07302,0
32.90019,17.88993,0
33.09612,18.106,0
33.09612,18.106,0
22.08128,8.91749,0
36.18551,9.689202,0
39.77118,9.920673,0
39.77118,9.920673,0
40.25946,9.952195,0
40.25946,9.952195,0
40.25946,9.952195,0
40.25946,9.952195,0
40.25946,9.952195,0
40.25946,9.952195,0
40.25946,9.952195,0
40.25946,9.952195,0
40.53245,9.969817,0
40.53245,9.969817,0
40.53245,9.969817,0
40.53245,9.969817,0
40.53245,9.969817,0
40.53245,9.969817,0
40.53245,9.969817,0
40.71577,9.981651,0
41.15085,10.00974,0
29.0055,5.283068,0
19.33144,1.518162,0
19.33144,1.518162,0
5.624267,-2.495966,0
-8.406493,-6.604856,0
-18.67373,-9.611601,0
-18.67373,-9.611601,0
-18.67373,-9.611601,0
-18.67373,-9.611601,0
-18.67373,-9.611601,0
-18.67373,-9.611601,0
-18.67373,-9.611601,0
-18.67373,-9.611601,0
-18.67373,-9.611601,0
-18.67373,-9.611601,0
-18.97451,-9.699685,0
-18.97451,-9.699685,0
-18.97451,-9.699685,0
-18.97451,-9.699685,0
-18.97451,-9.699685,0
-18.97451,-9.699685,0
-18.97451,-9.699685,0
-19.15306,-9.751973,0
-20.0522,-10.01529,0
-19.08001,-9.730586,0
-19.08001,-9.730586,0
-19.08001,-9.730586,0
-19.08001,-9.730586,0
-19.08001,-9.730586,0
-19.08001,-9.730586,0
-19.08001,-9.730586,0
-19.08001,-9.730586,0
-19.08001,-9.730586,0
-19.08001,-9.730586,0
-19.52767,-9.86168,0
-5.499833,-9.111729,0
9.019317,-5.864335,0
23.12226,-2.635346,0
19.24346,0.4232414,0
19.24346,0.4232414,0
30.62157,-8.165685,0
39.91718,-15.18261,0
39.91718,-15.18261,0
39.91718,-15.18261,0
39.91718,-15.18261,0
39.91718,-15.18261,0
40.86159,-15.89552,0
41.46206,-16.34879,0
41.26993,-16.20376,0
41.26993,-16.20376,0
41.26993,-16.20376,0
41.26993,-16.20376,0
41.26993,-16.20376,0
41.26993,-16.20376,0
41.26993,-16.20376,0
41.26993,-16.20376,0
41.26993,-16.20376,0
41.26993,-16.20376,0
40.90757,-15.93023,0
41.25463,-16.19221,0
41.25463,-16.19221,0
40.85772,-15.89259,0
40.85772,-15.89259,0
40.85772,-15.89259,0
40.85772,-15.89259,0
40.85772,-15.89259,0
40.85772,-15.89259,0
40.85772,-15.89259,0
40.85772,-15.89259,0
40.85772,-15.89259,0
41.0053,-16.004,0
40.36171,-15.51806,0
40.57339,-15.67789,0
40.57339,-15.67789,0
40.57339,-15.67789,0
40.57339,-15.67789,0
40.57339,-15.67789,0
40.57339,-15.67789,0
40.57339,-15.67789,0
40.57339,-15.67789,0
40.57339,-15.67789,0
40.57339,-15.67789,0
40.89623,-15.92165,0
29.77408,-7.385714,0
15.88473,-2.536435,0
2.084059,1.867459,0
-11.77613,6.290344,0
-12.68268,6.579631,0
-12.68268,6.579631,0
-12.68268,6.579631,0
-12.68268,6.579631,0
-12.68268,6.579631,0
-12.68268,6.579631,0
-12.68268,6.579631,0
-12.86082,6.636476,0
-13.08844,6.709111,0
0.8016616,4.158319,0
15.03331,1.544806,0
16.69025,1.240523,0
23.47517,-11.50203,0
27.33605,-18.75303,0
27.33605,-18.75303,0
27.33605,-18.75303,0
27.33605,-18.75303,0
27.33605,-18.75303,0
27.33605,-18.75303,0
27.33605,-18.75303,0
27.33605,-18.75303,0
27.33605,-18.75303,0
27.56664,-19.1861,0
27.73945,-19.51066,0
27.73945,-19.51066,0
27.73945,-19.51066,0
27.73945,-19.51066,0
27.73945,-19.51066,0
27.73945,-19.51066,0
27.73945,-19.51066,0
27.73945,-19.51066,0
27.82752,-19.67606,0
27.91486,-19.8401,0
28.02925,-20.05493,0
28.02925,-20.05493,0
28.02925,-20.05493,0
28.02925,-20.05493,0
28.02925,-20.05493,0
28.02925,-20.05493,0
28.02925,-20.05493,0
28.02925,-20.05493,0
28.02925,-20.05493,0
28.02925,-20.05493,0
27.81058,-19.64425,0
21.00942,-15.60021,0
21.00942,-15.60021,0
10.46975,-5.935856,0
-0.3306502,3.967581,0
-6.957729,10.04429,0
-6.957729,10.04429,0
-6.957729,10.04429,0
-6.957729,10.04429,0
-6.957729,10.04429,0
-6.957729,10.04429,0
-6.957729,10.04429,0
-7.660507,10.6887,0
-7.799306,10.81597,0
-7.977661,10.97952,0
-7.977661,10.97952,1
-7.977661,10.97952,1
-7.977661,10.97952,1
-7.977661,10.97952,1
-7.977661,10.97952,1
-7.977661,10.97952,1
-7.977661,10.97952,1
-7.977661,10.97952,1
-7.977661,10.97952,1
-8.258516,11.23705,1
-8.258516,11.23705,1
-7.826756,10.84114,1
-8.188484,11.17283,1
-8.188484,11.17283,1
-8.188484,11.17283,1
-8.188484,11.17283,1
-8.188484,11.17283,1
-8.188484,11.17283,1
-8.188484,11.17283,1
-8.188484,11.17283,1
-8.188484,11.17283,1
-8.057764,11.05297,1
-7.923855,10.93018,1
-8.458887,11.42078,1
-8.458887,11.42078,1
-8.458887,11.42078,1
-8.458887,11.42078,1
-8.458887,11.42078,3
-8.458887,11.42078,3
-8.458887,11.42078,3
-8.458887,11.42078,3
-8.458887,11.42078,3
-8.458887,11.42078,3
5.658757,12.04953,3
-6.607619,16.5139,3
-9.673952,17.55135,3
-9.673952,17.55135,3
-9.673952,17.55135,3
-9.673952,17.55135,3
-9.673952,17.55135,3
-9.673952,17.55135,3
2.60806,10.20568,3
16.46502,5.998506,3
30.53905,2.376027,3
30.68643,2.338092,3
30.68643,2.338092,3
30.68643,2.338092,3
30.68643,2.338092,3
30.68643,2.338092,3
30.92871,2.275733,3
19.40489,1.138627,3
33.51965,-0.6803555,3
34.58329,-0.817428,3
34.58329,-0.817428,3
34.58329,-0.817428,3
34.58329,-0.817428,3
34.58329,-0.817428,3
34.58329,-0.817428,3
34.58329,-0.817428,3
34.11747,-5.754871,3
21.93333,-0.9522314,3
26.20401,12.699,3
27.53744,16.63472,3
27.53744,16.63472,3
27.53744,16.63472,3
27.53744,16.63472,3
27.53744,16.63472,3
27.53744,16.63472,3
20.0541,4.36727,3
6.420302,8.791553,3
-7.304518,13.41742,3
-10.75636,14.58084,3
