Frecuencia de muestreo (1/h): 1
32.77814,-16.73965,0
22.27155,-13.62857,0
22.99835,-1.415424,0
27.42562,13.1149,0
27.99707,14.9904,0
27.99707,14.9904,0
27.99707,14.9904,0
27.99707,14.9904,0
27.99707,14.9904,0
27.99707,14.9904,0
27.99707,14.9904,0
27.99707,14.9904,0
27.99707,14.9904,0
27.99707,14.9904,0
27.99707,14.9904,0
27.99707,14.9904,0
28.07368,15.24178,0
27.96018,14.86932,0
28.05516,15.18103,0
19.8172,3.562835,0
8.848591,-6.134604,0
-1.713992,3.309197,0
9.937581,0.3522318,0
-0.4192957,-6.083805,0
-1.529279,8.036727,0
-1.945504,15.96231,0
5.53754,8.225176,0
16.0265,-2.619943,0
6.454985,-3.828698,0
17.5586,2.196114,0
30.77587,8.559259,0
38.7657,12.40577,0
38.7657,12.40577,0
38.7657,12.40577,0
38.7657,12.40577,0
38.7657,12.40577,0
38.7657,12.40577,0
38.7657,12.40577,0
38.7657,12.40577,0
38.7657,12.40577,0
38.7657,12.40577,0
38.99039,12.51394,0
25.20195,8.939674,0
18.68698,1.9904,0
27.80549,1.998888,0
28.19344,1.999249,0
13.87404,0.732099,0
3.825355,-9.777125,0
1.83541,-12.04705,0
-11.15234,-6.75312,0
-8.619995,-5.707083,0
-4.410275,-12.93603,0
-4.732822,-14.61185,0
-4.732822,-14.61185,0
-4.732822,-14.61185,0
-4.732822,-14.61185,0
-4.732822,-14.61185,0
-4.732822,-14.61185,0
-4.732822,-14.61185,0
-4.732822,-14.61185,0
-4.732822,-14.61185,0
-4.732822,-14.61185,0
-4.732822,-14.61185,0
-4.732822,-14.61185,0
-4.774281,-14.82726,0
-4.816299,-15.04557,0
-13.94784,-5.268076,0
-3.082059,2.307758,0
9.400525,9.619643,0
21.04,16.43766,0
10.9384,11.5415,0
3.476003,-1.04681,0
7.181549,-3.778326,0
-1.34231,-2.298032,0
10.98892,-0.961984,0
25.67275,0.4776906,0
29.77222,0.8796222,0
30.89548,0.9897527,0
30.89548,0.9897527,0
30.89548,0.9897527,0
30.89548,0.9897527,0
30.89548,0.9897527,0
30.89548,0.9897527,0
30.89548,0.9897527,0
30.89548,0.9897527,0
30.89548,0.9897527,0
30.89548,0.9897527,0
30.89548,0.9897527,0
30.89548,0.9897527,0
31.15602,1.015296,0
30.87187,0.9874377,0
16.92264,0.1169382,0
21.17058,6.97852,0
21.4513,7.324237,0
18.60469,2.10804,0
23.76633,9.502421,0
28.36682,16.09293,0
15.61225,11.00622,0
22.17826,3.471652,0
28.10502,-0.4133398,0
28.75054,-0.836477,0
28.75054,-0.836477,0
28.75054,-0.836477,0
28.75054,-0.836477,0
28.75054,-0.836477,0
28.75054,-0.836477,0
28.75054,-0.836477,0
28.75054,-0.836477,0
28.75054,-0.836477,0
28.75054,-0.836477,0
28.75054,-0.836477,0
28.75054,-0.836477,0
29.0008,-1.000528,0
19.31812,0.7602967,0
8.041131,9.350878,0
2.438709,-3.738351,0
-2.565075,-15.93949,0
-12.94195,-5.918768,0
0.004983395,-0.3170115,0
13.44399,5.201519,0
26.92948,10.73914,0
29.16509,11.65716,0
29.83117,11.93067,0
22.89427,5.521757,0
9.419456,-0.1337178,0
-4.272928,-5.317464,0
-12.68192,-8.50099,0
-12.68192,-8.50099,0
-12.68192,-8.50099,0
-12.68192,-8.50099,0
-12.68192,-8.50099,0
-12.68192,-8.50099,0
-12.68192,-8.50099,0
-12.68192,-8.50099,0
-12.68192,-8.50099,0
-12.68192,-8.50099,0
-12.95467,-8.604251,0
-13.20443,-8.698809,0
-13.66899,-8.874683,0
-4.369928,-11.5987,0
-4.039798,-11.69541,0
-3.234048,-11.93144,0
-2.86526,-12.03947,0
-3.331624,-11.90286,0
-2.610438,-12.11411,0
11.26101,-10.17641,0
5.244356,-1.038292,0
-4.737265,9.431175,0
-10.11796,15.07485,0
-10.11796,15.07485,0
-10.11796,15.07485,0
-10.11796,15.07485,0
-10.11796,15.07485,0
-10.11796,15.07485,0
-10.11796,15.07485,0
-10.11796,15.07485,0
-10.11796,15.07485,0
-10.11796,15.07485,0
-10.11796,15.07485,0
-10.11796,15.07485,0
-10.29919,15.26494,0
-10.44996,15.42308,0
-10.32234,15.01945,0
-10.2479,14.78404,0
-10.15086,14.47713,0
-10.05584,14.1766,0
-15.40779,1.709099,0
-3.485435,-4.424037,0
8.350549,2.76628,0
20.26578,11.69976,0
21.96147,12.97111,0
22.59291,13.44454,0
22.02857,13.02142,0
21.4977,12.62338,0
21.84715,12.8854,0
21.84715,12.8854,0
21.84715,12.8854,0
21.84715,12.8854,0
21.84715,12.8854,0
21.84715,12.8854,0
21.84715,12.8854,0
21.84715,12.8854,0
21.84715,12.8854,0
21.84715,12.8854,0
21.84715,12.8854,0
21.84715,12.8854,0
22.04443,13.03332,0
18.45156,2.343506,0
30.78193,-5.066164,0
36.55653,7.613069,0
39.43402,14.62151,0
39.56166,14.93238,0
39.87104,15.68591,0
40.11414,16.27801,0
39.88941,15.73065,0
40.17062,16.41557,0
39.86253,15.66516,0
40.1238,16.30153,0
40.1238,16.30153,0
40.1238,16.30153,0
40.1238,16.30153,0
40.1238,16.30153,0
40.1238,16.30153,0
40.1238,16.30153,0
40.1238,16.30153,0
40.1238,16.30153,0
40.1238,16.30153,0
40.1238,16.30153,0
40.1238,16.30153,0
40.00701,16.01707,0
39.85623,15.64987,0
26.09851,13.65873,0
11.67224,11.57081,0
-1.779024,6.005425,0
7.86677,-0.7311857,0
20.81463,-7.540205,0
12.42651,-7.112682,0
0.4859787,1.428973,0
-12.58255,6.558571,0
-13.16355,6.73951,0
-13.8629,6.957304,0
-2.553557,4.842833,0
10.91954,-0.5507919,0
24.54217,-6.105132,0
37.64268,-11.44658,0
37.64268,-11.44658,0
37.64268,-11.44658,0
37.64268,-11.44658,0
37.64268,-11.44658,0
37.64268,-11.44658,0
37.64268,-11.44658,0
37.64268,-11.44658,0
37.64268,-11.44658,0
37.64268,-11.44658,0
37.90409,-11.55317,0
38.20081,-11.67415,0
34.83617,-7.930386,0
34.14262,-2.182042,0
34.07173,-1.594476,0
34.02627,-1.217716,0
33.9826,-0.8558408,0
34.09004,-1.746209,0
23.01818,0.1435106,0
10.97402,-7.788842,0
-1.113244,-16.27213,0
-3.827901,-18.17738,0
-3.827901,-18.17738,0
-3.827901,-18.17738,0
-3.827901,-18.17738,0
-3.827901,-18.17738,0
-3.827901,-18.17738,0
-3.827901,-18.17738,0
-3.827901,-18.17738,0
-3.827901,-18.17738,0
-3.827901,-18.17738,0
-3.827901,-18.17738,0
-3.827901,-18.17738,0
-4.014844,-18.30858,0
-4.209013,-18.44486,0
-12.95753,-7.197239,0
-0.8801227,-3.849004,0
13.45393,-1.442301,0
26.62263,0.7687384,0
27.04351,0.839405,0
27.53811,0.9224479,0
28.2048,1.034386,0
27.52282,0.9198813,0
18.99316,0.9916441,0
32.19265,5.85867,0
36.95305,7.613962,0
36.95305,7.613962,0
36.95305,7.613962,0
36.95305,7.613962,0
36.95305,7.613962,0
36.95305,7.613962,0
36.95305,7.613962,0
36.95305,7.613962,0
36.95305,7.613962,0
36.95305,7.613962,0
36.95305,7.613962,0
37.20015,7.705072,0
37.41636,7.784797,0
23.41172,5.266572,0
13.80417,12.18968,0
13.58749,12.40802,0
17.5191,2.243318,0
29.79758,-4.643073,0
16.17817,-8.713961,0
18.88962,-2.471984,0
28.87256,8.305392,0
35.38151,15.33229,0
35.90088,15.89299,0
36.40647,16.43882,0
35.66139,15.63444,0
35.66139,15.63444,0
35.66139,15.63444,0
35.66139,15.63444,0
35.66139,15.63444,0
35.66139,15.63444,0
35.66139,15.63444,0
35.66139,15.63444,0
35.66139,15.63444,0
35.66139,15.63444,0
35.66139,15.63444,0
35.66139,15.63444,0
35.83638,15.82335,0
36.13362,16.14426,0
24.03755,8.978685,0
10.04836,5.147754,0
23.45166,6.77394,0
19.00597,1.892747,0
31.12966,9.376391,0
35.78073,12.24738,0
34.47348,-1.882225,0
22.66459,6.043759,0
14.17924,12.15123,0
26.92979,8.805598,0
25.80087,5.998244,0
27.63346,-8.346848,0
28.78321,-15.62727,0
28.78321,-15.62727,0
28.78321,-15.62727,0
28.78321,-15.62727,0
28.78321,-15.62727,0
28.78321,-15.62727,0
28.78321,-15.62727,0
28.78321,-15.62727,0
28.78321,-15.62727,0
28.78321,-15.62727,0
28.78321,-15.62727,0
28.78321,-15.62727,0
28.82333,-15.88133,0
28.86614,-16.1524,0
28.50878,-16.9147,0
28.36326,-17.22513,0
25.31419,-11.86296,0
13.02497,-3.90435,0
3.744401,7.064998,0
16.04849,0.1723925,0
28.64869,-7.148059,0
36.30109,-11.59395,0
36.30109,-11.59395,0
36.30109,-11.59395,0
36.30109,-11.59395,0
36.30109,-11.59395,0
36.30109,-11.59395,0
36.30109,-11.59395,0
36.30109,-11.59395,0
36.30109,-11.59395,0
36.30109,-11.59395,0
36.30109,-11.59395,0
36.30109,-11.59395,0
36.51226,-11.71663,0
24.76074,-3.644153,0
25.8424,6.724633,0
25.92174,7.366645,0
25.95822,7.661859,0
26.01651,8.133589,0
14.19451,3.731837,0
0.4627884,-1.380973,0
-13.21623,-6.474159,0
-18.83892,-8.567689,0
-19.40224,-8.777432,0
-17.49537,-3.397577,0
-8.500251,-11.21802,0
-3.787839,-15.31505,0
-3.787839,-15.31505,0
-3.787839,-15.31505,0
-3.787839,-15.31505,0
-3.787839,-15.31505,0
-3.787839,-15.31505,0
-3.787839,-15.31505,0
-3.787839,-15.31505,0
-3.787839,-15.31505,0
-3.787839,-15.31505,0
-3.787839,-15.31505,0
-3.590494,-15.48662,0
-3.301541,-15.73784,0
-13.21903,-5.79184,0
-0.0263575,-8.879348,0
14.06098,-12.45135,0
28.1983,-16.03604,0
30.81831,-16.70037,0
31.21326,-16.80051,0
31.59881,-16.89827,0
18.05128,-12.74519,0
19.54182,1.058636,0
20.74877,7.63176,0
20.90358,8.474906,0
21.01331,9.072503,0
21.01331,9.072503,0
21.01331,9.072503,0
21.01331,9.072503,0
21.01331,9.072503,0
21.01331,9.072503,0
21.01331,9.072503,0
21.01331,9.072503,0
21.01331,9.072503,0
21.01331,9.072503,0
21.01331,9.072503,0
21.01331,9.072503,0
20.96994,8.836297,0
7.401856,4.964082,0
-7.105989,6.003359,0
-18.50986,6.884819,0
-5.1724,4.735028,0
-15.84865,-1.385358,0
-3.123544,4.805083,0
9.861474,11.12197,0
22.78577,17.40931,0
23.45096,17.7329,0
24.24029,18.1169,0
23.10813,17.56613,0
23.10813,17.56613,0
23.10813,17.56613,0
23.10813,17.56613,0
23.10813,17.56613,0
23.10813,17.56613,0
23.10813,17.56613,0
23.10813,17.56613,0
23.10813,17.56613,0
23.10813,17.56613,0
23.10813,17.56613,0
23.10813,17.56613,0
23.33973,17.67879,0
23.8971,17.94994,0
24.27435,18.13346,0
14.31273,13.59771,0
17.46746,7.243364,0
23.99131,-5.897147,0
29.44827,-16.88868,0
29.63214,-17.25904,0
29.99153,-17.98295,0
23.35894,-7.483351,0
21.83391,6.487745,0
21.9662,7.692255,0
22.0487,8.443392,0
22.0487,8.443392,0
22.0487,8.443392,0
22.0487,8.443392,0
22.0487,8.443392,0
22.0487,8.443392,0
22.0487,8.443392,0
22.0487,8.443392,0
22.0487,8.443392,0
22.0487,8.443392,0
22.0487,8.443392,0
22.0487,8.443392,0
22.01856,8.168974,0
21.95531,7.593151,0
21.98471,7.860816,0
22.02168,8.197357,0
21.98899,7.899784,0
8.125147,4.379582,0
2.56199,-8.607111,0
15.67858,-4.913211,0
26.72178,-1.405956,0
27.14274,-1.27226,0
27.63332,-1.116455,0
14.29392,-1.380517,0
26.4043,-0.6811554,0
19.30792,0.7803016,0
5.60294,3.842888,0
-8.576715,7.011549,0
-11.63462,7.694886,0
-11.63462,7.694886,0
-11.63462,7.694886,0
-11.63462,7.694886,0
-11.63462,7.694886,0
-11.63462,7.694886,0
-11.63462,7.694886,0
-11.63462,7.694886,0
-11.63462,7.694886,0
-11.63462,7.694886,0
-11.63462,7.694886,0
-11.89986,7.754158,0
-12.16546,7.813509,0
1.4941,3.430448,0
14.37444,-3.441979,0
27.34619,-10.47632,0
22.60441,-3.896792,0
34.61559,-10.44754,0
40.20731,-13.55893,0
40.89681,-13.94258,0
41.60582,-14.33709,0
41.60582,-14.33709,0
41.60582,-14.33709,0
41.60582,-14.33709,0
41.60582,-14.33709,0
41.60582,-14.33709,0
41.60582,-14.33709,0
41.60582,-14.33709,0
41.60582,-14.33709,0
41.60582,-14.33709,0
41.60582,-14.33709,0
41.60582,-14.33709,0
41.36451,-14.20282,0
41.04113,-14.02289,0
26.95198,-11.1044,0
12.40953,-12.0401,0
23.2773,-5.793731,0
34.78398,0.3506616,0
35.13164,0.536309,0
35.48429,0.7246171,0
22.2516,0.03766894,0
19.15208,0.227326,0
20.80854,9.88386,0
20.93821,10.63978,0
21.0666,11.38824,0
21.0666,11.38824,0
21.0666,11.38824,0
21.0666,11.38824,0
21.0666,11.38824,0
21.0666,11.38824,0
21.0666,11.38824,0
21.0666,11.38824,0
21.0666,11.38824,0
21.0666,11.38824,0
21.0666,11.38824,0
21.0666,11.38824,0
21.02138,11.12461,0
20.91748,10.51895,0
20.9997,10.99826,0
21.05408,11.31482,0
8.394454,6.885318,0
-6.205472,6.899861,0
-18.59343,6.989789,0
-19.03359,6.992984,0
-10.18845,4.659181,0
4.108882,8.405251,0
18.1851,12.27609,0
32.6218,16.24605,0
37.64417,17.62716,0
37.64417,17.62716,0
37.64417,17.62716,0
37.64417,17.62716,0
37.64417,17.62716,0
37.64417,17.62716,0
37.64417,17.62716,0
37.64417,17.62716,0
37.64417,17.62716,0
37.64417,17.62716,0
37.64417,17.62716,0
37.64417,17.62716,0
37.87053,17.68941,0
38.11289,17.75605,0
27.13619,8.611363,0
12.73008,10.29575,0
23.1541,1.635391,0
32.76246,7.242763,0
33.06177,7.42591,0
21.42394,2.460781,0
9.920796,8.3592,0
20.0443,10.69577,0
7.999679,6.40229,0
17.17239,10.9155,0
24.66895,14.38413,0
24.66895,14.38413,0
24.66895,14.38413,0
24.66895,14.38413,0
24.66895,14.38413,0
24.66895,14.38413,0
24.66895,14.38413,0
24.66895,14.38413,0
24.66895,14.38413,0
24.66895,14.38413,0
24.66895,14.38413,0
24.66895,14.38413,0
24.88538,14.48427,0
25.11688,14.59138,0
30.54455,1.398852,0
31.3075,0.9665399,0
19.23545,0.9968935,0
31.27002,8.914445,0
37.98151,13.32993,0
38.2711,13.52045,0
38.61773,13.7485,0
39.31208,14.20532,0
38.92649,13.95163,0
39.4215,14.27732,0
38.82373,13.88403,0
38.82373,13.88403,0
38.82373,13.88403,0
38.82373,13.88403,0
38.82373,13.88403,0
38.82373,13.88403,0
38.82373,13.88403,0
38.82373,13.88403,0
38.82373,13.88403,0
38.82373,13.88403,0
38.82373,13.88403,0
38.82373,13.88403,0
39.03381,14.02224,0
38.84624,13.89884,0
26.40123,9.18753,0
12.75221,4.020426,0
-0.858767,-1.132278,0
-14.41704,-6.26503,0
-17.61917,-7.477261,0
-17.87971,-7.575891,0
-3.952451,-4.247028,0
0.6428884,-11.74976,0
14.74137,-11.8442,0
9.703726,-9.263821,0
18.68919,-14.31058,0
5.603487,-16.6098,0
-6.551664,-18.74552,0
-6.551664,-18.74552,0
-6.551664,-18.74552,0
-6.551664,-18.74552,0
-6.551664,-18.74552,0
-6.551664,-18.74552,0
-6.551664,-18.74552,0
-6.551664,-18.74552,0
-6.551664,-18.74552,0
-6.551664,-18.74552,0
-6.551664,-18.74552,0
-6.933482,-18.81261,0
-7.463848,-18.9058,0
-8.433089,-19.07609,0
2.484571,-10.78406,0
16.86002,-8.501117,0
21.24128,5.053409,0
21.83096,7.343502,0
21.98876,7.956357,0
22.15797,8.613476,0
25.73771,3.893662,0
29.89898,2.776844,0
28.15135,12.18523,0
28.15135,12.18523,0
28.15135,12.18523,0
28.15135,12.18523,0
28.15135,12.18523,0
28.15135,12.18523,0
28.15135,12.18523,0
28.15135,12.18523,0
28.15135,12.18523,0
28.15135,12.18523,0
28.15135,12.18523,0
28.15135,12.18523,0
28.09098,12.51023,0
27.99402,13.03218,0
28.11418,12.38521,0
28.0486,12.73834,0
27.95832,13.22441,0
16.14575,9.224269,0
24.72684,8.139078,0
18.86239,1.915245,0
6.631274,-4.370138,0
20.50284,-5.825898,0
33.3834,1.456662,0
29.54659,0.1986981,0
28.75227,-0.0900577,0
28.75227,-0.0900577,0
28.75227,-0.0900577,0
28.75227,-0.0900577,0
28.75227,-0.0900577,0
28.75227,-0.0900577,0
28.75227,-0.0900577,0
28.75227,-0.0900577,0
28.75227,-0.0900577,0
28.75227,-0.0900577,0
28.75227,-0.0900577,0
28.75227,-0.0900577,0
29.03183,0.01157242,0
28.74419,-0.09299349,0
29.25561,0.09292207,0
28.92918,-0.02574369,0
29.30708,0.1116335,0
28.83475,-0.06007182,0
14.9369,-0.6482902,0
0.8914309,-3.964737,0
-13.3107,-7.571041,0
-0.9938298,-4.195621,0
11.80671,2.697747,0
-1.70886,0.577319,0
10.78675,5.472897,1
18.60987,8.467815,1
18.60987,8.467815,1
18.60987,8.467815,1
18.60987,8.467815,1
18.60987,8.467815,1
18.60987,8.467815,1
18.60987,8.467815,1
18.60987,8.467815,1
18.60987,8.467815,1
18.60987,8.467815,1
18.60987,8.467815,1
18.60987,8.467815,1
18.81794,8.547472,1
19.02195,8.625572,1
19.2624,8.717623,1
18.23538,2.438995,1
5.111551,0.7856393,1
-1.522531,-11.88022,1
-4.4074,-17.78671,1
-4.558614,-18.09631,1
-4.725519,-18.43803,1
6.029111,-15.26152,1
20.85636,-13.88565,1
29.92891,-13.09352,1
29.92891,-13.09352,1
29.92891,-13.09352,1
29.92891,-13.09352,1
29.92891,-13.09352,1
29.92891,-13.09352,1
29.92891,-13.09352,1
29.92891,-13.09352,1
29.92891,-13.09352,1
29.92891,-13.09352,1
29.92891,-13.09352,1
29.92891,-13.09352,1
30.17456,-13.07207,1
30.46371,-13.04683,1
30.72467,-13.02404,1
31.02216,-12.99806,1
30.64232,-13.03124,1
30.92983,-13.00613,1
21.17388,-2.438071,1
35.0907,0.8976349,1
34.27713,-5.686197,1
35.67021,-1.088443,1
35.80669,-0.6379856,1
35.95654,-0.1434487,1
36.26245,0.8661964,1
36.26245,0.8661964,1
36.26245,0.8661964,1
36.26245,0.8661964,1
36.26245,0.8661964,1
36.26245,0.8661964,1
36.26245,0.8661964,1
36.26245,0.8661964,1
36.26245,0.8661964,1
36.26245,0.8661964,1
36.26245,0.8661964,1
36.26245,0.8661964,1
36.19078,0.6296619,1
36.03946,0.1302399,1
35.96845,-0.1041228,1
21.87331,-0.608624,1
13.97053,11.47016,1
4.681637,14.8398,1
18.87475,14.30159,1
18.3241,2.324088,1
4.572791,-1.330196,1
-9.525117,-5.076584,1
-12.42088,-5.846106,1
-13.05657,-6.015032,1
-12.44347,-5.852108,1
-12.44347,-5.852108,1
-12.44347,-5.852108,1
-12.44347,-5.852108,1
-12.44347,-5.852108,1
-12.44347,-5.852108,1
-12.44347,-5.852108,1
-12.44347,-5.852108,1
-12.44347,-5.852108,1
-12.44347,-5.852108,1
-12.44347,-5.852108,1
-12.44347,-5.852108,1
-12.70315,-5.921115,1
-13.25782,-6.068512,1
-13.00364,-6.000968,1
-15.94769,-3.053524,1
-3.615031,2.383852,1
10.5242,2.082037,1
19.83161,10.34363,1
22.31854,14.78343,1
22.6193,15.32036,1
23.01927,16.03439,1
10.4595,10.37442,1
23.27121,15.32837,1
24.30938,15.7317,1
24.30938,15.7317,1
24.30938,15.7317,1
24.30938,15.7317,1
24.30938,15.7317,1
24.30938,15.7317,3
24.30938,15.7317,3
24.30938,15.7317,3
24.30938,15.7317,3
24.30938,15.7317,3
24.30938,15.7317,3
24.30938,15.7317,3
30.14526,8.987734,3
30.14526,8.987734,3
30.14526,8.987734,3
30.14526,8.987734,3
30.14526,8.987734,3
30.14526,8.987734,3
30.14526,8.987734,3
30.14526,8.987734,3
30.33475,8.768766,3
30.58367,8.481108,3
30.58367,8.481108,3
30.58367,8.481108,3
30.58367,8.481108,3
30.58367,8.481108,3
32.25666,-5.699407,3
32.83887,-10.63421,3
32.83887,-10.63421,3
32.83887,-10.63421,3
32.83887,-10.63421,3
32.83887,-10.63421,3
32.83887,-10.63421,3
32.83887,-10.63421,3
32.9775,-11.80934,3
30.47271,2.184966,3
28.21522,14.79754,3
28.21522,14.79754,3
28.21522,14.79754,3
28.21522,14.79754,3
28.21522,14.79754,3
28.21522,14.79754,3
28.21522,14.79754,3
19.65914,3.240984,3
31.16162,-5.035135,3
28.36806,-15.71373,3
28.36806,-15.71373,3
28.36806,-15.71373,3
28.36806,-15.71373,3
28.36806,-15.71373,3
28.36806,-15.71373,3
28.36806,-15.71373,3
28.36806,-15.71373,3
20.84639,-3.58849,3
27.24534,7.133178,3
36.00686,15.99543,3
36.00686,15.99543,3
36.00686,15.99543,3
36.00686,15.99543,3
36.00686,15.99543,3
36.00686,15.99543,3
36.00686,15.99543,3
36.15838,16.1487,3
36.3241,16.31633,3
36.3241,16.31633,3
36.3241,16.31633,3
36.3241,16.31633,3
36.3241,16.31633,3
25.25529,7.064396,3
32.05703,-5.617645,3
38.36727,-16.87157,3
38.36727,-16.87157,3
38.36727,-16.87157,3
38.36727,-16.87157,3
38.36727,-16.87157,3
38.36727,-16.87157,3
38.36727,-16.87157,3
27.60509,-7.428138,3
31.38854,-16.70941,3
31.38854,-16.70941,3
31.38854,-16.70941,3
31.38854,-16.70941,3
31.38854,-16.70941,3
31.38854,-16.70941,3
31.38854,-16.70941,3
31.38854,-16.70941,3
31.48001,-16.90248,3
17.68092,-12.66072,3
3.2777,-11.11641,3
-11.20232,-9.605108,3
-15.71138,-9.134492,3
-15.71138,-9.134492,3
-15.71138,-9.134492,3
-16.12787,-9.091023,3
-1.951992,-4.899459,3
12.51163,-3.435245,3
27.08278,-2.043068,3
36.73864,-1.120515,3
36.73864,-1.120515,3
36.73864,-1.120515,3
36.73864,-1.120515,3
36.73864,-1.120515,3
36.73864,-1.120515,3
22.49418,0.491425,3
9.201004,-4.931972,3
-4.068275,-10.81389,3
-7.671239,-12.41099,3
-7.671239,-12.41099,3
-7.671239,-12.41099,3
-7.671239,-12.41099,3
-7.671239,-12.41099,3
-7.671239,-12.41099,3
-7.884968,-12.50573,3
4.812971,-5.880459,3
18.39537,-10.9578,3
31.98623,-16.22026,3
33.0078,-16.61582,3
33.0078,-16.61582,3
33.0078,-16.61582,3
33.48404,-16.80022,3
33.48404,-16.80022,3
33.48404,-16.80022,3
33.48404,-16.80022,3
33.48404,-16.80022,3
33.48404,-16.80022,3
33.48404,-16.80022,3
33.48404,-16.80022,3
24.04227,-5.946095,3
10.53108,-1.556392,3
-3.52849,1.674473,3
-16.60415,4.679238,3
-16.60415,4.679238,3
-16.60415,4.679238,3
-16.60415,4.679238,3
-16.60415,4.679238,3
-16.60415,4.679238,3
-16.86164,4.738408,3
-16.13768,12.52012,3
-16.13768,12.52012,3
-16.13768,12.52012,3
-16.13768,12.52012,3
-16.13768,12.52012,3
-2.664112,7.973322,3
11.43196,4.761744,3
25.5798,1.573536,3
35.69907,-0.7068346,3
35.69907,-0.7068346,3
35.69907,-0.7068346,3
35.69907,-0.7068346,3
35.69907,-0.7068346,3
35.69907,-0.7068346,3
21.53515,0.6590831,3
27.01172,-11.17415,3
27.35316,-11.80496,3
27.35316,-11.80496,3
27.35316,-11.80496,3
27.35316,-11.80496,3
27.35316,-11.80496,3
27.35316,-11.80496,3
27.35316,-11.80496,3
27.46528,-12.0121,3
13.28174,-10.4485,3
-1.207252,-8.851235,3
-15.59176,-7.265487,3
-16.57924,-7.156627,3
-16.57924,-7.156627,3
-16.88847,-3.366819,3
-4.037157,2.862986,3
10.24648,2.215169,3
23.08483,-4.723922,3
34.83401,-11.34311,3
34.83401,-11.34311,3
34.83401,-11.34311,3
34.83401,-11.34311,3
34.83401,-11.34311,3
34.83401,-11.34311,3
34.83401,-11.34311,3
23.30301,-2.888306,3
34.66364,5.634642,3
22.50981,2.347867,3
8.614628,6.496635,3
-5.197917,10.70716,3
-14.7453,13.61752,3
-14.7453,13.61752,3
-14.7453,13.61752,3
-15.00545,13.69683,3
-1.731889,8.590632,3
11.58332,2.787621,3
16.62874,1.287187,3
3.678927,6.01062,3
-8.887072,10.59406,3
-8.887072,10.59406,3
-8.887072,10.59406,3
-8.887072,10.59406,3
-8.887072,10.59406,3
-8.887072,10.59406,3
-8.887072,10.59406,3
4.292896,5.891078,3
-0.4834269,-4.56065,3
-5.132087,-10.82958,3
-5.132087,-10.82958,3
-5.132087,-10.82958,3
-5.132087,-10.82958,3
-5.132087,-10.82958,3
-5.132087,-10.82958,3
-5.132087,-10.82958,3
-5.279745,-11.0287,3
8.978963,-9.56627,3
0.7138458,1.613435,3
-8.135732,12.89793,3
-8.135732,12.89793,3
-8.135732,12.89793,3
-8.135732,12.89793,3
6.089815,12.12951,3
16.75334,2.223337,3
28.21321,-3.938377,3
20.70379,7.916573,3
