Frecuencia de muestreo (1/h): 1
18.61302,-14.96072,0
27.83577,-18.54726,0
27.83577,-18.54726,0
28.42465,-18.77626,0
28.42465,-18.77626,0
28.42465,-18.77626,0
28.42465,-18.77626,0
28.42465,-18.77626,0
28.42465,-18.77626,0
28.42465,-18.77626,0
28.59797,-18.84366,0
28.75135,-18.90331,0
29.92924,-19.36135,0
29.92924,-19.36135,0
29.92924,-19.36135,0
29.92924,-19.36135,0
29.92924,-19.36135,0
29.92924,-19.36135,0
29.92924,-19.36135,0
29.92924,-19.36135,0
29.92924,-19.36135,0
29.92924,-19.36135,0
29.47426,-19.18443,0
16.10601,-14.24135,0
5.710922,-3.186182,0
-4.251023,7.774779,0
-8.06883,11.97545,0
-8.374017,12.31124,0
-8.374017,12.31124,0
-8.374017,12.31124,0
-8.374017,12.31124,0
-8.374017,12.31124,0
-8.374017,12.31124,0
-8.374017,12.31124,0
-8.495732,12.44516,0
-8.609806,12.57068,0
-9.521627,13.57394,0
-9.521627,13.57394,0
-9.521627,13.57394,0
-9.521627,13.57394,0
-9.521627,13.57394,0
-9.521627,13.57394,0
-9.521627,13.57394,0
-9.521627,13.57394,0
-9.521627,13.57394,0
-9.521627,13.57394,0
-9.109722,13.12072,0
-8.673501,12.64076,0
-8.673501,12.64076,0
-8.673501,12.64076,0
-8.673501,12.64076,0
-8.890377,12.87938,0
-8.890377,12.87938,0
-8.890377,12.87938,0
-8.890377,12.87938,0
-8.890377,12.87938,0
-8.890377,12.87938,0
-8.890377,12.87938,0
-9.021516,13.02367,0
-8.900635,12.89067,0
-9.893285,13.98289,0
-9.713665,13.78525,0
-9.713665,13.78525,0
-9.713665,13.78525,0
-9.713665,13.78525,0
-9.713665,13.78525,0
-9.713665,13.78525,0
-9.713665,13.78525,0
-9.713665,13.78525,0
-9.713665,13.78525,0
-9.713665,13.78525,0
-9.345481,-0.03354859,0
-9.039522,-11.51676,0
-9.021103,-12.20803,0
-9.021103,-12.20803,0
-9.021103,-12.20803,0
-9.021103,-12.20803,0
-9.021103,-12.20803,0
-9.021103,-12.20803,0
-9.021103,-12.20803,0
-9.021103,-12.20803,0
-9.021103,-12.20803,0
-9.016103,-12.39569,0
-9.010919,-12.59023,0
-9.003922,-12.85278,0
-8.998103,-13.0712,0
-8.998103,-13.0712,0
-8.998103,-13.0712,0
-8.998103,-13.0712,0
-8.998103,-13.0712,0
-8.998103,-13.0712,0
-8.998103,-13.0712,0
-8.998103,-13.0712,0
-8.998103,-13.0712,0
-8.998103,-13.0712,0
-9.014044,-12.4729,0
1.942004,-7.481963,0
15.51276,-11.60186,0
28.67979,-15.5992,0
28.98256,-15.69112,0
28.98256,-15.69112,0
28.98256,-15.69112,0
28.98256,-15.69112,0
28.98256,-15.69112,0
28.98256,-15.69112,0
28.98256,-15.69112,0
29.16172,-15.74551,0
29.70935,-15.91176,0
30.96271,-16.29226,0
30.96271,-16.29226,0
30.96271,-16.29226,0
30.96271,-16.29226,0
30.96271,-16.29226,0
30.96271,-16.29226,0
30.96271,-16.29226,0
30.96271,-16.29226,0
30.96271,-16.29226,0
30.96271,-16.29226,0
30.39652,-16.12038,0
29.68804,-15.90529,0
29.68804,-15.90529,0
30.34629,-16.10513,0
29.83272,-15.94921,0
29.83272,-15.94921,0
29.83272,-15.94921,0
29.83272,-15.94921,0
29.83272,-15.94921,0
29.83272,-15.94921,0
29.83272,-15.94921,0
29.83272,-15.94921,0
30.09085,-16.02758,0
29.87943,-15.9634,0
32.28449,-16.69353,0
32.28449,-16.69353,0
32.28449,-16.69353,0
32.28449,-16.69353,0
32.28449,-16.69353,0
32.28449,-16.69353,0
32.28449,-16.69353,0
32.28449,-16.69353,0
32.28449,-16.69353,0
32.28449,-16.69353,0
30.72353,-16.21965,0
33.65192,-7.979454,0
28.42503,5.362518,0
27.49481,7.736966,0
27.49481,7.736966,0
27.32018,8.182716,0
27.32018,8.182716,0
27.32018,8.182716,0
27.32018,8.182716,0
27.32018,8.182716,0
27.32018,8.182716,0
27.32018,8.182716,0
27.24682,8.369966,0
19.14408,1.911856,0
30.10217,-6.869577,0
37.91224,-13.1283,0
37.91224,-13.1283,0
37.91224,-13.1283,0
37.91224,-13.1283,0
37.91224,-13.1283,0
37.91224,-13.1283,0
37.91224,-13.1283,0
37.91224,-13.1283,0
37.91224,-13.1283,0
38.29896,-13.43821,0
38.8272,-13.86152,0
38.8272,-13.86152,0
39.38126,-14.30553,0
39.38126,-14.30553,0
39.38126,-14.30553,0
39.38126,-14.30553,0
39.38126,-14.30553,0
39.38126,-14.30553,0
39.38126,-14.30553,0
39.38126,-14.30553,0
39.38126,-14.30553,0
39.23832,-14.19099,0
39.10865,-14.08707,0
38.13015,-13.30292,0
38.13015,-13.30292,0
38.13015,-13.30292,0
38.13015,-13.30292,0
38.13015,-13.30292,0
38.13015,-13.30292,0
38.13015,-13.30292,0
38.13015,-13.30292,0
38.13015,-13.30292,0
38.13015,-13.30292,0
38.5611,-13.64827,0
39.09903,-14.07936,0
25.34601,-11.11803,0
26.92427,2.731525,0
28.77505,14.56208,0
28.82885,14.90599,0
28.82885,14.90599,0
28.82885,14.90599,0
28.82885,14.90599,0
28.82885,14.90599,0
28.82885,14.90599,0
28.82885,14.90599,0
28.85833,15.09443,0
28.9462,15.65613,0
28.98691,15.91632,0
28.98691,15.91632,0
28.98691,15.91632,0
28.98691,15.91632,0
28.98691,15.91632,0
28.98691,15.91632,0
28.98691,15.91632,0
28.98691,15.91632,0
28.98691,15.91632,0
28.98691,15.91632,0
29.0832,16.53187,0
28.98159,15.88231,0
28.98159,15.88231,0
29.08213,16.52498,0
29.08213,16.52498,0
29.08213,16.52498,0
29.08213,16.52498,0
29.08213,16.52498,0
29.08213,16.52498,0
29.08213,16.52498,0
29.08213,16.52498,0
29.08213,16.52498,0
29.0527,16.33686,0
29.02653,16.16957,0
28.98908,15.93023,0
28.98908,15.93023,0
28.98908,15.93023,0
28.98908,15.93023,0
28.98908,15.93023,0
28.98908,15.93023,0
28.98908,15.93023,0
28.98908,15.93023,0
28.98908,15.93023,0
28.98908,15.93023,0
29.08328,16.53232,0
32.62944,9.71263,0
32.97494,9.048199,0
32.97494,9.048199,0
32.97494,9.048199,0
32.97494,9.048199,0
32.97494,9.048199,0
32.97494,9.048199,0
32.97494,9.048199,0
32.97494,9.048199,0
32.97494,9.048199,0
32.97494,9.048199,0
33.05232,8.899384,0
32.47291,10.01367,0
33.03212,8.938233,0
33.03212,8.938233,0
33.03212,8.938233,0
33.03212,8.938233,0
33.03212,8.938233,0
33.03212,8.938233,0
33.03212,8.938233,0
33.03212,8.938233,0
33.03212,8.938233,0
33.03212,8.938233,0
32.79447,9.395281,0
20.97056,9.029984,0
20.14696,9.00454,0
18.96183,8.967925,0
18.96183,8.967925,0
18.96183,8.967925,0
18.96183,8.967925,0
18.96183,8.967925,0
18.96183,8.967925,0
18.96183,8.967925,0
18.96183,8.967925,0
18.96183,8.967925,0
19.14654,8.973632,0
19.32061,8.97901,0
19.5647,8.986551,0
19.5647,8.986551,0
19.5647,8.986551,0
19.5647,8.986551,0
19.5647,8.986551,0
19.5647,8.986551,0
19.5647,8.986551,0
19.5647,8.986551,0
19.5647,8.986551,0
19.5647,8.986551,0
20.09499,9.002934,0
20.09499,9.002934,0
20.09499,9.002934,0
19.43086,8.982417,0
33.24809,11.66045,0
33.88675,11.78423,0
33.88675,11.78423,0
33.88675,11.78423,0
33.88675,11.78423,0
33.88675,11.78423,0
33.88675,11.78423,0
33.88675,11.78423,0
34.05508,11.81686,0
34.22614,11.85001,0
34.48286,11.89977,0
34.48286,11.89977,0
34.48286,11.89977,0
34.48286,11.89977,0
34.48286,11.89977,0
34.48286,11.89977,0
34.48286,11.89977,0
34.48286,11.89977,0
34.48286,11.89977,0
34.48286,11.89977,0
35.02649,12.00513,0
20.62663,12.65553,0
14.29644,12.94145,0
24.20263,5.266411,0
29.87546,0.8712665,0
29.87546,0.8712665,0
29.87546,0.8712665,0
29.87546,0.8712665,0
29.87546,0.8712665,0
29.87546,0.8712665,0
29.87546,0.8712665,0
29.87546,0.8712665,0
30.01505,0.7631176,0
30.15192,0.6570702,0
30.39301,0.4702787,0
30.39301,0.4702787,0
30.39301,0.4702787,0
30.39301,0.4702787,0
30.39301,0.4702787,0
30.39301,0.4702787,0
30.39301,0.4702787,0
30.39301,0.4702787,0
30.39301,0.4702787,0
30.39301,0.4702787,0
30.80643,0.1499745,0
31.32566,-0.2523138,0
31.32566,-0.2523138,0
30.81424,0.143923,0
30.81424,0.143923,0
30.81424,0.143923,0
30.81424,0.143923,0
30.81424,0.143923,0
30.81424,0.143923,0
30.81424,0.143923,0
30.81424,0.143923,0
30.81424,0.143923,0
30.95542,0.03453839,0
31.10393,-0.08052449,0
30.71994,0.2169856,0
30.71994,0.2169856,0
30.71994,0.2169856,0
30.71994,0.2169856,0
30.71994,0.2169856,0
30.71994,0.2169856,0
30.71994,0.2169856,0
30.71994,0.2169856,0
30.71994,0.2169856,0
30.71994,0.2169856,0
31.11772,-0.0912026,0
32.6568,13.88372,0
32.94867,16.53399,0
33.0708,17.64278,0
33.0708,17.64278,0
33.0708,17.64278,0
33.0708,17.64278,0
33.0708,17.64278,0
33.0708,17.64278,0
33.0708,17.64278,0
33.0708,17.64278,0
33.0708,17.64278,0
33.0519,17.47117,0
32.92042,16.27749,0
21.43129,7.776546,0
9.660539,-0.9327699,0
-2.087306,-9.625134,0
-6.95274,-13.22512,0
-6.95274,-13.22512,0
-6.95274,-13.22512,0
-6.95274,-13.22512,0
-6.95274,-13.22512,0
-6.95274,-13.22512,0
-6.95274,-13.22512,0
-6.95274,-13.22512,0
-6.95274,-13.22512,0
-6.95274,-13.22512,0
-7.469245,-13.60729,0
-7.915526,-13.9375,0
-7.915526,-13.9375,0
-7.915526,-13.9375,0
-7.915526,-13.9375,0
-7.915526,-13.9375,0
-7.915526,-13.9375,0
-7.915526,-13.9375,0
-7.915526,-13.9375,0
-8.072605,-14.05372,0
-7.923743,-13.94358,0
-8.30278,-14.22403,0
-8.30278,-14.22403,0
-8.30278,-14.22403,0
-8.30278,-14.22403,0
-8.30278,-14.22403,0
-8.30278,-14.22403,0
-8.30278,-14.22403,0
-8.30278,-14.22403,0
-8.30278,-14.22403,0
-8.30278,-14.22403,0
-7.864175,-13.8995,0
-7.408077,0.2976303,0
-7.035106,11.90722,0
-6.99872,13.03985,0
-6.99872,13.03985,0
-6.99872,13.03985,0
-6.99872,13.03985,0
-6.99872,13.03985,0
-6.99872,13.03985,0
-6.99872,13.03985,0
-6.99872,13.03985,0
-6.99872,13.03985,0
-7.00461,12.85653,0
-6.999002,13.03107,0
-7.007871,12.75507,0
-6.999329,13.02088,0
-6.999329,13.02088,0
-6.999329,13.02088,0
-6.999329,13.02088,0
-6.999329,13.02088,0
-6.999329,13.02088,0
-6.999329,13.02088,0
-6.999329,13.02088,0
-6.999329,13.02088,0
-6.999329,13.02088,0
-7.018336,12.42936,0
4.490534,4.020935,0
16.26604,-4.582295,0
28.03352,-13.17966,0
34.94265,-18.22749,0
34.94265,-18.22749,0
34.94265,-18.22749,0
34.94265,-18.22749,0
34.94265,-18.22749,0
34.94265,-18.22749,0
34.94265,-18.22749,0
35.08095,-18.32853,0
35.23062,-18.43788,0
21.01356,-16.1628,0
6.590297,-13.85473,0
-3.70504,-12.20723,0
-3.70504,-12.20723,0
-3.70504,-12.20723,0
-3.70504,-12.20723,0
-3.70504,-12.20723,0
-3.70504,-12.20723,0
-3.70504,-12.20723,0
-3.70504,-12.20723,0
-3.70504,-12.20723,0
-4.315499,-12.10954,0
-4.991528,-12.00136,0
-5.979133,-11.84328,0
-5.979133,-11.84328,0
-5.633307,-11.89863,0
-5.633307,-11.89863,0
-5.633307,-11.89863,0
-5.633307,-11.89863,0
-5.633307,-11.89863,0
-5.633307,-11.89863,0
-5.633307,-11.89863,0
-5.455314,-11.92712,0
-5.268353,-11.95705,0
-5.036539,-11.99415,0
-5.036539,-11.99415,0
-5.036539,-11.99415,0
-13.76029,-9.372548,0
-13.76029,-9.372548,0
-13.76029,-9.372548,0
-13.76029,-9.372548,0
-14.05295,-9.2846,0
-0.3371905,-4.883723,0
-10.42944,4.746835,0
-13.34418,7.402475,0
-13.34418,7.402475,0
-13.34418,7.402475,0
-13.34418,7.402475,0
-13.34418,7.402475,0
-13.79058,7.809199,0
-13.79058,7.809199,0
-13.79058,7.809199,0
-13.79058,7.809199,0
-13.79058,7.809199,0
-13.79058,7.809199,0
-13.79058,7.809199,0
-13.93096,7.9371,0
-14.72926,8.664431,0
-14.72926,8.664431,0
-14.72926,8.664431,0
-14.72926,8.664431,0
-14.52943,8.482368,0
-14.31292,8.285104,0
-14.10305,8.093892,0
-14.10305,8.093892,0
-14.10305,8.093892,0
-14.10305,8.093892,0
-14.10305,8.093892,0
-14.10305,8.093892,0
-14.10305,8.093892,0
-14.10305,8.093892,0
-14.10305,8.093892,0
-14.10305,8.093892,0
-2.178694,5.458939,0
11.38294,10.33398,0
22.6655,14.50647,0
22.6655,14.50647,0
22.6655,14.50647,0
22.6655,14.50647,0
22.6655,14.50647,0
23.89748,14.96209,0
24.09297,15.03438,0
23.85712,14.94716,0
23.85712,14.94716,0
23.85712,14.94716,0
23.85712,14.94716,0
23.85712,14.94716,0
23.85712,14.94716,0
23.85712,14.94716,0
23.85712,14.94716,0
23.85712,14.94716,0
23.85712,14.94716,0
10.15846,11.61206,0
-3.937908,8.180123,0
-15.8752,5.273844,0
-16.51048,5.119178,0
-16.51048,5.119178,0
-16.51048,5.119178,0
-16.51048,5.119178,0
-16.51048,5.119178,0
-16.51048,5.119178,0
-16.51048,5.119178,0
-16.51048,5.119178,0
-16.51048,5.119178,0
-16.79405,5.050141,0
-17.16174,4.960622,0
-17.16174,4.960622,0
-17.16174,4.960622,0
-17.16174,4.960622,0
-16.77763,5.054138,0
-17.21907,4.946664,0
-17.21907,4.946664,0
-17.21907,4.946664,0
-17.21907,4.946664,0
-17.21907,4.946664,0
-17.21907,4.946664,0
-17.21907,4.946664,0
-17.21907,4.946664,0
-17.21907,4.946664,0
-17.21907,4.946664,0
-16.61078,5.094759,0
-3.006397,3.48524,0
10.89591,7.588169,0
24.84181,12.00073,0
26.60017,12.55709,0
26.60017,12.55709,0
26.60017,12.55709,0
26.60017,12.55709,0
28.4129,13.13064,0
28.17237,13.05454,0
27.85721,12.95482,0
27.85721,12.95482,0
27.85721,12.95482,0
27.85721,12.95482,0
27.85721,12.95482,0
27.85721,12.95482,0
27.85721,12.95482,0
27.85721,12.95482,0
27.85721,12.95482,0
27.85721,12.95482,0
28.46694,13.14774,0
34.21755,10.377,0
34.97895,10.01014,0
35.71579,9.655111,0
35.20279,9.90229,0
35.20279,9.90229,0
35.20279,9.90229,0
35.20279,9.90229,0
35.20279,9.90229,0
35.20279,9.90229,0
35.20279,9.90229,0
35.20279,9.90229,0
34.99098,10.00435,0
36.13024,9.455318,0
35.86227,9.584459,0
35.86227,9.584459,0
35.86227,9.584459,0
35.86227,9.584459,0
35.86227,9.584459,0
35.86227,9.584459,0
35.86227,9.584459,0
35.86227,9.584459,0
35.86227,9.584459,0
35.86227,9.584459,0
35.48681,9.765398,0
35.02427,9.988306,0
34.01484,10.47477,0
34.01484,10.47477,0
34.01484,10.47477,0
34.56037,10.21187,0
34.56037,10.21187,0
34.56037,10.21187,0
34.56037,10.21187,0
34.56037,10.21187,0
34.56037,10.21187,0
34.56037,10.21187,0
34.7284,10.13089,0
22.22122,3.30407,0
9.560043,10.38359,0
-4.482806,7.556211,0
9.452505,5.269589,0
23.87041,2.975364,0
28.57285,2.227095,0
28.57285,2.227095,0
28.57285,2.227095,0
28.85794,2.181729,0
29.19822,2.127584,0
19.24691,1.125556,0
5.952997,5.981349,0
-8.04152,11.09305,1
-14.9602,13.6202,1
-14.9602,13.6202,1
-14.9602,13.6202,1
-3.900326,7.625795,1
8.792837,0.7461589,1
21.50466,-6.143594,1
34.24477,-13.04868,1
34.74805,-13.32146,1
34.74805,-13.32146,1
34.74805,-13.32146,1
34.89848,-13.40299,1
35.05962,-13.49032,1
35.94981,-13.9728,1
35.94981,-13.9728,1
35.94981,-13.9728,1
35.94981,-13.9728,1
35.94981,-13.9728,1
35.94981,-13.9728,1
35.94981,-13.9728,1
35.94981,-13.9728,1
35.94981,-13.9728,1
35.94981,-13.9728,1
36.36362,-14.19708,1
25.15036,-5.078518,1
13.71961,4.216902,1
24.1066,13.43176,1
25.21698,14.35145,1
25.21698,14.35145,1
25.21698,14.35145,1
25.21698,14.35145,1
25.21698,14.35145,1
25.21698,14.35145,1
25.21698,14.35145,1
25.21698,14.35145,1
25.35387,14.46483,1
25.48747,14.57549,1
25.67781,14.73314,1
25.67781,14.73314,1
25.67781,14.73314,1
25.67781,14.73314,1
25.67781,14.73314,1
25.67781,14.73314,1
25.67781,14.73314,1
25.67781,14.73314,1
25.67781,14.73314,1
25.67781,14.73314,1
26.03056,15.02531,1
23.25193,1.190917,1
20.40646,-12.97626,1
24.74627,-1.917868,1
29.48419,10.63352,1
29.48419,10.63352,1
29.48419,10.63352,1
29.48419,10.63352,1
29.48419,10.63352,1
29.48419,10.63352,1
29.48419,10.63352,1
29.48419,10.63352,1
29.54906,10.80538,1
29.61392,10.9772,1
29.96698,11.91253,1
29.96698,11.91253,1
29.96698,11.91253,1
29.96698,11.91253,1
29.96698,11.91253,1
29.96698,11.91253,1
29.96698,11.91253,1
29.96698,11.91253,1
29.96698,11.91253,1
29.96698,11.91253,1
30.13742,12.36406,1
39.77026,16.47517,1
39.77026,16.47517,1
39.77026,16.47517,1
39.77026,16.47517,1
40.05853,16.5982,1
40.05853,16.5982,1
40.05853,16.5982,1
40.05853,16.5982,1
40.05853,16.5982,1
40.05853,16.5982,1
40.05853,16.5982,1
40.22964,16.67122,1
40.40784,16.74728,1
41.33955,17.14491,1
41.33955,17.14491,1
41.33955,17.14491,1
41.33955,17.14491,1
41.33955,17.14491,1
41.33955,17.14491,1
41.33955,17.14491,1
41.33955,17.14491,1
41.33955,17.14491,1
41.33955,17.14491,1
40.91053,16.96182,1
41.75175,17.32083,1
41.75175,17.32083,1
40.8441,16.93347,1
40.8441,16.93347,1
40.8441,16.93347,1
40.8441,16.93347,1
40.8441,16.93347,1
40.8441,16.93347,1
40.8441,16.93347,1
40.8441,16.93347,1
40.8441,16.93347,1
41.01322,17.00564,1
40.574,16.81823,1
40.7954,16.9127,1
40.7954,16.9127,1
40.7954,16.9127,1
40.7954,16.9127,1
40.7954,16.9127,1
40.7954,16.9127,1
40.7954,16.9127,1
40.7954,16.9127,1
40.7954,16.9127,1
40.7954,16.9127,1
41.21299,17.09088,1
39.35388,2.732972,1
39.1016,0.7846285,1
39.1016,0.7846285,1
39.1016,0.7846285,1
39.1016,0.7846285,1
39.1016,0.7846285,1
39.1016,0.7846285,1
39.1016,0.7846285,1
39.1016,0.7846285,1
39.1016,0.7846285,1
39.1016,0.7846285,1
39.07785,0.6012408,1
39.05397,0.4168352,1
39.01991,0.1537859,1
39.01991,0.1537859,1
39.01991,0.1537859,1
39.01991,0.1537859,1
39.01991,0.1537859,1
39.01991,0.1537859,1
39.01991,0.1537859,1
39.01991,0.1537859,1
39.01991,0.1537859,1
39.01991,0.1537859,1
38.96797,-0.2473954,1
24.97256,0.5851986,1
10.55016,-2.534697,1
-3.578403,-5.734169,1
-16.65395,-8.695183,1
-16.65395,-8.695183,1
-16.65395,-8.695183,1
-16.65395,-8.695183,1
-16.65395,-8.695183,1
-16.65395,-8.695183,1
-16.65395,-8.695183,1
-16.65395,-8.695183,1
-16.83631,-8.736481,1
-17.02228,-8.778592,1
-17.42215,-8.869144,1
-17.42215,-8.869144,1
-17.42215,-8.869144,1
-17.42215,-8.869144,1
-17.42215,-8.869144,1
-17.42215,-8.869144,1
-17.42215,-8.869144,1
-17.42215,-8.869144,1
-17.42215,-8.869144,1
-17.42215,-8.869144,1
-17.83959,-8.963675,1
-18.65876,-9.149179,1
-18.65876,-9.149179,1
-18.1472,-9.033334,1
-18.1472,-9.033334,1
-18.1472,-9.033334,1
-18.1472,-9.033334,1
-18.1472,-9.033334,1
-18.1472,-9.033334,1
-18.1472,-9.033334,1
-18.1472,-9.033334,1
-18.1472,-9.033334,1
-17.96444,-8.991947,1
-18.1457,-9.032991,1
-17.83867,-8.963468,1
-17.83867,-8.963468,1
-17.83867,-8.963468,1
-17.83867,-8.963468,1
-17.83867,-8.963468,1
-17.83867,-8.963468,1
-17.83867,-8.963468,1
-17.83867,-8.963468,1
-17.83867,-8.963468,1
-17.83867,-8.963468,1
-18.29244,-9.06622,1
-4.10297,-11.26502,1
10.17229,-13.47711,1
20.4253,-3.161288,1
29.99798,6.942398,1
29.99798,6.942398,1
29.99798,6.942398,1
29.99798,6.942398,1
29.99798,6.942398,1
29.99798,6.942398,1
29.99798,6.942398,1
29.99798,6.942398,1
30.11569,7.06664,1
30.64315,7.623354,1
30.80958,7.799017,1
30.80958,7.799017,1
30.80958,7.799017,1
30.80958,7.799017,1
30.80958,7.799017,1
30.80958,7.799017,1
30.80958,7.799017,1
30.80958,7.799017,1
30.80958,7.799017,1
30.80958,7.799017,1
31.07166,8.075636,1
30.78331,7.77129,1
17.42041,3.363682,1
3.680146,-1.168397,1
-10.02618,-5.68928,1
-12.77499,-6.595944,1
-12.77499,-6.595944,1
-12.77499,-6.595944,1
-12.77499,-6.595944,1
-12.77499,-6.595944,1
-12.77499,-6.595944,1
-12.77499,-6.595944,1
-12.94342,-6.6515,1
-13.65642,-6.886675,1
-14.3458,-7.114059,1
-14.3458,-7.114059,1
-14.3458,-7.114059,1
-14.3458,-7.114059,1
-14.3458,-7.114059,1
-14.3458,-7.114059,1
-14.3458,-7.114059,1
-14.3458,-7.114059,1
-14.3458,-7.114059,1
-14.3458,-7.114059,1
-13.96307,-6.98782,1
-14.40548,-7.133747,1
-14.40548,-7.133747,1
-0.5074291,-3.645347,1
13.0882,-8.854266,1
26.63695,-14.25941,1
29.7549,-15.50328,1
29.7549,-15.50328,1
29.7549,-15.50328,1
29.7549,-15.50328,1
29.7549,-15.50328,1
29.7549,-15.50328,1
29.92356,-15.57056,1
30.09192,-15.63773,1
30.29962,-15.72059,1
30.29962,-15.72059,1
30.29962,-15.72059,1
30.29962,-15.72059,1
30.29962,-15.72059,1
30.29962,-15.72059,1
30.29962,-15.72059,1
30.29962,-15.72059,1
30.29962,-15.72059,1
30.29962,-15.72059,1
30.68414,-15.87399,1
16.51103,-16.65292,1
2.054579,-17.44741,1
-6.700531,-17.92858,1
-6.700531,-17.92858,1
-6.700531,-17.92858,1
-6.700531,-17.92858,1
-6.700531,-17.92858,1
-6.700531,-17.92858,1
-6.700531,-17.92858,1
-6.700531,-17.92858,1
-6.700531,-17.92858,1
-6.866337,-17.9377,1
-7.059103,-17.94829,1
-7.285876,-17.96075,1
-7.285876,-17.96075,1
-7.285876,-17.96075,1
-7.285876,-17.96075,1
-7.285876,-17.96075,1
-7.285876,-17.96075,1
-7.285876,-17.96075,1
-7.285876,-17.96075,1
