Frecuencia de muestreo (1/h): 1
-9.340244,-11.25638,0
-9.340244,-11.25638,0
-9.340244,-11.25638,0
-9.340244,-11.25638,0
-9.340244,-11.25638,0
-9.340244,-11.25638,0
-9.340244,-11.25638,0
-9.340244,-11.25638,0
-9.340244,-11.25638,0
-9.340244,-11.25638,0
-9.137134,-11.70029,0
-8.872397,-12.27888,0
-9.400211,-11.12532,0
-9.400211,-11.12532,0
-9.400211,-11.12532,0
-9.400211,-11.12532,0
-9.400211,-11.12532,0
-9.400211,-11.12532,0
-9.400211,-11.12532,0
-9.400211,-11.12532,0
-9.400211,-11.12532,0
-9.400211,-11.12532,0
-9.324917,-11.28988,0
-9.254349,-11.44411,0
-9.129844,-11.71622,0
-9.129844,-11.71622,0
-9.129844,-11.71622,0
-9.129844,-11.71622,0
-9.129844,-11.71622,0
-9.129844,-11.71622,0
-9.129844,-11.71622,0
-9.129844,-11.71622,0
-9.129844,-11.71622,0
-9.129844,-11.71622,0
2.742094,-3.680831,0
15.17158,4.73193,0
19.2411,7.486341,0
20.09275,8.062777,0
20.09275,8.062777,0
20.09275,8.062777,0
20.09275,8.062777,0
20.09275,8.062777,0
20.09275,8.062777,0
20.09275,8.062777,0
20.09275,8.062777,0
20.09275,8.062777,0
19.93128,7.953486,0
20.08012,8.054229,0
19.8386,7.890755,0
19.8386,7.890755,0
19.8386,7.890755,0
19.8386,7.890755,0
19.8386,7.890755,0
19.8386,7.890755,0
19.8386,7.890755,0
19.8386,7.890755,0
19.8386,7.890755,0
19.8386,7.890755,0
20.34575,8.234019,0
8.719741,0.7553383,0
-3.659665,-7.207983,0
9.511526,-9.861321,0
23.94306,-12.31128,0
26.97953,-12.82676,0
26.97953,-12.82676,0
26.97953,-12.82676,0
26.97953,-12.82676,0
26.97953,-12.82676,0
26.97953,-12.82676,0
26.97953,-12.82676,0
27.16461,-12.85818,0
27.35648,-12.89075,0
27.61542,-12.93471,0
27.61542,-12.93471,0
27.61542,-12.93471,0
27.61542,-12.93471,0
27.61542,-12.93471,0
27.61542,-12.93471,0
27.61542,-12.93471,0
27.61542,-12.93471,0
27.61542,-12.93471,0
27.61542,-12.93471,0
28.15873,-13.02695,0
27.56866,-12.92677,0
27.56866,-12.92677,0
28.1839,-13.03122,0
27.691,-12.94754,0
27.691,-12.94754,0
27.691,-12.94754,0
27.691,-12.94754,0
27.691,-12.94754,0
27.691,-12.94754,0
27.691,-12.94754,0
27.691,-12.94754,0
27.87559,-12.97888,0
28.04556,-13.00773,0
27.74816,-12.95725,0
27.74816,-12.95725,0
27.74816,-12.95725,0
27.74816,-12.95725,0
27.74816,-12.95725,0
27.74816,-12.95725,0
27.74816,-12.95725,0
27.74816,-12.95725,0
27.74816,-12.95725,0
27.74816,-12.95725,0
29.03727,1.330048,0
18.83592,1.072221,0
27.91312,-9.320728,0
31.42263,-13.33894,0
31.42263,-13.33894,0
31.64145,-13.58948,0
31.64145,-13.58948,0
31.64145,-13.58948,0
31.64145,-13.58948,0
31.64145,-13.58948,0
31.64145,-13.58948,0
31.64145,-13.58948,0
31.81891,-13.79266,0
31.96426,-13.95907,0
32.19125,-14.21898,0
32.19125,-14.21898,0
32.19125,-14.21898,0
32.19125,-14.21898,0
32.19125,-14.21898,0
32.19125,-14.21898,0
32.19125,-14.21898,0
32.19125,-14.21898,0
32.19125,-14.21898,0
32.19125,-14.21898,0
31.82075,-13.79476,0
32.62244,-14.71269,0
32.14061,-14.16099,0
22.47108,-3.793716,0
32.61068,-0.4056375,0
32.61068,-0.4056375,0
32.61068,-0.4056375,0
32.61068,-0.4056375,0
32.61068,-0.4056375,0
32.61068,-0.4056375,0
32.61068,-0.4056375,0
32.61068,-0.4056375,0
32.80373,-0.3492742,0
33.00019,-0.2919128,0
33.26395,-0.214902,0
33.26395,-0.214902,0
33.26395,-0.214902,0
33.26395,-0.214902,0
33.26395,-0.214902,0
33.26395,-0.214902,0
33.26395,-0.214902,0
33.26395,-0.214902,0
33.26395,-0.214902,0
33.26395,-0.214902,0
33.81793,-14.35345,0
33.95184,-17.77102,0
33.95184,-17.77102,0
33.97964,-18.4805,0
33.97964,-18.4805,0
33.97964,-18.4805,0
33.97964,-18.4805,0
33.97964,-18.4805,0
33.97964,-18.4805,0
33.97964,-18.4805,0
33.97964,-18.4805,0
33.97964,-18.4805,0
33.98681,-18.66353,0
33.99332,-18.82957,0
34.04243,-20.08255,0
34.04243,-20.08255,0
34.04243,-20.08255,0
34.04243,-20.08255,0
34.04243,-20.08255,0
34.04243,-20.08255,0
34.04243,-20.08255,0
34.04243,-20.08255,0
34.04243,-20.08255,0
34.04243,-20.08255,0
34.0208,-19.53072,0
33.9938,-18.8419,0
20.63531,-14.42994,0
27.36285,-2.413595,0
34.31975,8.894305,0
34.31975,8.894305,0
34.31975,8.894305,0
34.31975,8.894305,0
34.31975,8.894305,0
34.31975,8.894305,0
34.31975,8.894305,0
34.31975,8.894305,0
34.4197,9.056757,0
34.50849,9.201083,0
34.64649,9.42539,0
34.64649,9.42539,0
34.64649,9.42539,0
34.64649,9.42539,0
34.64649,9.42539,0
34.64649,9.42539,0
34.64649,9.42539,0
34.64649,9.42539,0
34.64649,9.42539,0
34.64649,9.42539,0
34.97295,9.956036,0
35.31744,10.51601,0
35.31744,10.51601,0
34.74294,9.582142,0
22.1288,3.11635,0
26.45842,12.88706,0
26.45842,12.88706,0
26.45842,12.88706,0
26.45842,12.88706,0
26.45842,12.88706,0
26.45842,12.88706,0
26.45842,12.88706,0
26.54174,13.05827,0
26.61583,13.21053,0
26.72183,13.42836,0
26.72183,13.42836,0
26.72183,13.42836,0
26.72183,13.42836,0
26.72183,13.42836,0
26.72183,13.42836,0
26.72183,13.42836,0
26.72183,13.42836,0
26.72183,13.42836,0
26.72183,13.42836,0
22.66076,8.759635,0
22.21152,8.243175,0
22.21152,8.243175,0
21.77046,7.736111,0
21.77046,7.736111,0
22.01381,8.015878,0
22.01381,8.015878,0
22.01381,8.015878,0
22.01381,8.015878,0
22.01381,8.015878,0
22.01381,8.015878,0
22.01381,8.015878,0
21.90373,7.889324,0
22.02954,8.033956,0
21.88322,7.865755,0
21.88322,7.865755,0
21.88322,7.865755,0
21.88322,7.865755,0
21.88322,7.865755,0
21.88322,7.865755,0
21.88322,7.865755,0
21.88322,7.865755,0
21.88322,7.865755,0
21.88322,7.865755,0
22.22132,8.25442,0
11.23309,-0.4294451,0
-0.3002561,-9.54412,0
-10.11688,-17.30208,0
-10.11688,-17.30208,0
-10.11688,-17.30208,0
-10.11688,-17.30208,0
-10.11688,-17.30208,0
-10.11688,-17.30208,0
-10.11688,-17.30208,0
-10.11688,-17.30208,0
-10.11688,-17.30208,0
-10.26187,-17.41667,0
-10.3985,-17.52464,0
-10.5901,-17.67607,0
-10.5901,-17.67607,0
-10.5901,-17.67607,0
-10.5901,-17.67607,0
-10.5901,-17.67607,0
-10.5901,-17.67607,0
-10.5901,-17.67607,0
-10.5901,-17.67607,0
-10.5901,-17.67607,0
-10.5901,-17.67607,0
-11.00635,-18.00502,0
-10.53515,-17.63264,0
-10.53515,-17.63264,0
-11.05646,-18.04462,0
-11.05646,-18.04462,0
-11.05646,-18.04462,0
-11.05646,-18.04462,0
-11.05646,-18.04462,0
-11.05646,-18.04462,0
-11.05646,-18.04462,0
-11.05646,-18.04462,0
-11.05646,-18.04462,0
-10.92193,-17.9383,0
-11.05863,-18.04634,0
-10.85346,-17.8842,0
-10.85346,-17.8842,0
-10.85346,-17.8842,0
-10.85346,-17.8842,0
-10.85346,-17.8842,0
-10.85346,-17.8842,0
-10.85346,-17.8842,0
-10.85346,-17.8842,0
-10.85346,-17.8842,0
-10.85346,-17.8842,0
3.424031,-17.60275,0
18.44604,-17.30662,0
32.68756,-17.02587,0
33.29429,-17.01391,0
33.29429,-17.01391,0
33.29429,-17.01391,0
33.29429,-17.01391,0
33.29429,-17.01391,0
33.29429,-17.01391,0
33.29429,-17.01391,0
33.29429,-17.01391,0
33.29429,-17.01391,0
33.47084,-17.01043,0
33.64395,-17.00702,0
33.94888,-17.00101,0
33.94888,-17.00101,0
33.94888,-17.00101,0
33.94888,-17.00101,0
33.94888,-17.00101,0
33.94888,-17.00101,0
33.94888,-17.00101,0
33.94888,-17.00101,0
33.94888,-17.00101,0
33.94888,-17.00101,0
34.47175,-16.99071,0
38.37881,-13.54745,0
38.37881,-13.54745,0
38.86419,-13.11969,0
38.86419,-13.11969,0
38.86419,-13.11969,0
38.86419,-13.11969,0
38.86419,-13.11969,0
38.86419,-13.11969,0
38.86419,-13.11969,0
38.86419,-13.11969,0
38.86419,-13.11969,0
38.99818,-13.00161,0
39.13905,-12.87731,0
38.94593,-13.04771,0
38.94593,-13.04771,0
38.94593,-13.04771,0
38.94593,-13.04771,0
38.94593,-13.04771,0
38.94593,-13.04771,0
38.94593,-13.04771,0
38.94593,-13.04771,0
38.94593,-13.04771,0
38.94593,-13.04771,0
39.32325,-12.71478,0
38.83978,-13.14138,0
39.40639,-12.64142,0
39.40639,-12.64142,0
39.40639,-12.64142,0
39.40639,-12.64142,0
39.40639,-12.64142,0
39.40639,-12.64142,0
39.40639,-12.64142,0
39.40639,-12.64142,0
39.40639,-12.64142,0
39.40639,-12.64142,0
39.27693,-12.75565,0
24.91269,-12.83317,0
10.40226,-12.91148,0
-4.240027,-12.9905,0
-4.747838,-12.99324,0
-4.747838,-12.99324,0
-4.747838,-12.99324,0
-4.747838,-12.99324,0
-4.747838,-12.99324,0
-4.747838,-12.99324,0
-4.747838,-12.99324,0
-4.747838,-12.99324,0
-4.201725,-15.18895,0
-4.201725,-15.18895,0
-4.201725,-15.18895,0
-3.937696,-16.2505,0
-3.937696,-16.2505,0
-3.937696,-16.2505,0
-3.937696,-16.2505,0
-3.937696,-16.2505,0
-3.937696,-16.2505,0
-3.937696,-16.2505,0
-3.937696,-16.2505,0
-3.937696,-16.2505,0
-3.98486,-16.06087,0
-4.029556,-15.88117,0
-3.965862,-16.13726,0
-3.965862,-16.13726,0
-3.965862,-16.13726,0
-3.965862,-16.13726,0
-3.965862,-16.13726,0
-3.965862,-16.13726,0
-3.965862,-16.13726,0
-3.965862,-16.13726,0
-3.965862,-16.13726,0
-3.965862,-16.13726,0
-4.097553,-15.60778,0
-13.87093,-5.300126,0
-1.261628,1.229303,0
12.1371,7.472463,0
22.86813,12.47261,0
18.49379,2.163698,0
28.21475,12.14123,0
30.03639,14.01095,0
30.03639,14.01095,0
30.03639,14.01095,0
30.03639,14.01095,0
30.03639,14.01095,0
31.08374,15.08595,0
30.19169,14.17036,0
30.38439,14.36814,0
30.38439,14.36814,0
30.38439,14.36814,0
30.38439,14.36814,0
30.38439,14.36814,0
30.38439,14.36814,0
30.38439,14.36814,0
30.38439,14.36814,0
30.38439,14.36814,0
30.38439,14.36814,0
30.75507,14.7486,0
21.09844,14.07646,0
21.09844,14.07646,0
20.37159,14.02586,0
20.37159,14.02586,0
20.37159,14.02586,0
20.37159,14.02586,0
20.37159,14.02586,0
20.37159,14.02586,0
20.37159,14.02586,0
20.37159,14.02586,0
20.37159,14.02586,0
20.20072,14.01397,0
20.01581,14.0011,0
19.74898,13.98253,0
20.05296,14.00369,0
20.05296,14.00369,0
20.05296,14.00369,0
20.05296,14.00369,0
20.05296,14.00369,0
20.05296,14.00369,0
20.05296,14.00369,0
20.05296,14.00369,0
20.05296,14.00369,0
20.05296,14.00369,0
19.43623,13.96075,0
23.78226,12.42915,0
24.37078,12.22175,0
24.8487,12.05332,0
29.85066,16.07574,0
29.85066,16.07574,0
29.85066,16.07574,0
29.85066,16.07574,0
29.85066,16.07574,0
29.85066,16.07574,0
29.85066,16.07574,0
29.99114,16.18871,0
30.85482,16.88325,0
31.03777,17.03037,0
30.5783,16.66089,0
30.5783,16.66089,0
30.5783,16.66089,0
30.5783,16.66089,0
30.5783,16.66089,0
30.5783,16.66089,0
30.5783,16.66089,0
30.5783,16.66089,0
30.5783,16.66089,0
30.5783,16.66089,0
31.06786,17.05457,0
30.49618,16.59485,0
30.49618,16.59485,0
30.49618,16.59485,0
30.49618,16.59485,0
30.49618,16.59485,0
30.49618,16.59485,0
30.49618,16.59485,0
30.49618,16.59485,0
30.49618,16.59485,0
30.49618,16.59485,0
30.64417,16.71386,0
30.78691,16.82864,0
30.97275,16.97808,0
30.97275,16.97808,0
30.97275,16.97808,0
30.97275,16.97808,0
30.97275,16.97808,0
30.97275,16.97808,0
30.97275,16.97808,0
30.97275,16.97808,0
30.97275,16.97808,0
30.97275,16.97808,0
31.33243,17.26734,0
21.25675,7.213272,0
31.46916,8.387653,0
36.17983,13.10048,0
36.17983,13.10048,0
36.37617,13.31582,0
36.37617,13.31582,0
36.37617,13.31582,0
36.37617,13.31582,0
36.37617,13.31582,0
36.37617,13.31582,0
36.37617,13.31582,0
36.49412,13.44518,0
36.77024,13.74801,0
36.93966,13.93383,0
36.93966,13.93383,0
36.93966,13.93383,0
36.93966,13.93383,0
36.93966,13.93383,0
36.93966,13.93383,0
36.93966,13.93383,0
36.93966,13.93383,0
36.93966,13.93383,0
36.93966,13.93383,0
37.28415,14.31164,0
37.66494,0.3156251,0
37.96486,-10.70844,0
37.96486,-10.70844,0
37.96486,-10.70844,0
37.96486,-10.70844,0
37.96486,-10.70844,0
37.96486,-10.70844,0
37.96486,-10.70844,0
37.96486,-10.70844,0
37.96486,-10.70844,0
37.96486,-10.70844,0
37.9728,-11.00018,0
37.98309,-11.37847,0
37.99908,-11.96603,0
37.99908,-11.96603,0
37.99908,-11.96603,0
37.99908,-11.96603,0
37.99908,-11.96603,0
37.99908,-11.96603,0
37.99908,-11.96603,0
37.99908,-11.96603,0
37.99908,-11.96603,0
37.99908,-11.96603,0
38.01812,-12.66669,0
26.61498,-4.881584,0
22.37232,9.028546,0
20.29543,16.88278,0
20.29543,16.88278,0
20.09314,17.64777,0
20.09314,17.64777,0
20.09314,17.64777,0
20.09314,17.64777,0
20.09314,17.64777,0
20.09314,17.64777,0
20.09314,17.64777,0
20.03035,17.88522,0
19.40729,20.24149,0
19.94271,18.21666,0
19.94271,18.21666,0
19.94271,18.21666,0
19.94271,18.21666,0
19.94271,18.21666,0
19.94271,18.21666,0
19.94271,18.21666,0
19.94271,18.21666,0
19.94271,18.21666,0
19.94271,18.21666,0
20.1062,17.59838,0
19.88878,18.42063,0
19.88878,18.42063,0
20.09786,17.6299,0
20.09786,17.6299,0
20.09786,17.6299,0
20.09786,17.6299,0
20.09786,17.6299,0
20.09786,17.6299,0
20.09786,17.6299,0
20.09786,17.6299,0
20.09786,17.6299,0
20.03776,17.8572,0
19.98244,18.06643,0
20.05848,17.77884,0
20.05848,17.77884,0
20.05848,17.77884,0
20.05848,17.77884,0
20.05848,17.77884,0
20.05848,17.77884,0
20.05848,17.77884,0
20.05848,17.77884,0
20.05848,17.77884,0
20.05848,17.77884,0
19.95193,18.18178,0
25.05448,5.039806,0
30.29126,-8.447891,0
33.52718,-16.78223,0
33.52718,-16.78223,0
33.64964,-17.09761,0
33.64964,-17.09761,0
33.64964,-17.09761,0
33.64964,-17.09761,0
33.64964,-17.09761,0
33.64964,-17.09761,0
33.64964,-17.09761,0
33.71715,-17.2715,0
33.78233,-17.43937,0
36.98669,-3.62027,0
40.2465,10.4379,0
41.68583,16.64513,0
41.74399,16.89594,0
41.74399,16.89594,0
41.74399,16.89594,0
41.74399,16.89594,0
41.8092,17.17717,0
41.88703,17.51281,0
41.88703,17.51281,0
41.88703,17.51281,0
41.88703,17.51281,0
41.88703,17.51281,0
41.88703,17.51281,0
41.88703,17.51281,0
42.02283,18.09844,0
42.02283,18.09844,0
42.02283,18.09844,0
42.02283,18.09844,0
42.02283,18.09844,0
42.02283,18.09844,0
42.02283,18.09844,0
41.98417,17.93175,0
42.02558,18.11029,0
41.79683,17.12393,0
41.79683,17.12393,0
41.79683,17.12393,0
41.79683,17.12393,0
41.79683,17.12393,0
41.79683,17.12393,0
41.79683,17.12393,0
41.79683,17.12393,0
41.79683,17.12393,0
41.79683,17.12393,0
41.90316,17.58245,0
30.02806,9.344283,0
34.13944,-4.442841,0
36.60659,-11.82318,0
36.60659,-11.82318,0
36.60659,-11.82318,0
36.60659,-11.82318,0
36.60659,-11.82318,0
36.60659,-11.82318,0
36.60659,-11.82318,0
36.60659,-11.82318,0
36.60659,-11.82318,0
36.66295,-11.99176,0
36.71795,-12.15628,0
37.02919,-13.08731,0
37.02919,-13.08731,0
37.02919,-13.08731,0
37.02919,-13.08731,0
37.02919,-13.08731,0
37.02919,-13.08731,0
37.02919,-13.08731,0
37.02919,-13.08731,0
37.02919,-13.08731,0
37.02919,-13.08731,0
36.88397,-12.6529,0
25.4489,-4.385473,0
38.46479,-0.4182949,0
39.3353,-0.1811098,0
39.83986,-0.04363304,0
25.48396,0.6423737,0
22.84673,6.587664,0
22.84673,6.587664,0
22.84673,6.587664,0
22.84673,6.587664,0
22.84673,6.587664,0
22.84673,6.587664,0
22.97854,7.802275,0
22.99836,7.984848,0
23.02734,8.251975,0
23.02734,8.251975,0
23.02734,8.251975,0
23.02734,8.251975,0
23.02734,8.251975,0
23.02734,8.251975,0
23.02734,8.251975,0
23.02734,8.251975,0
23.02734,8.251975,0
23.02734,8.251975,0
22.97528,7.772171,0
18.80633,2.097547,0
5.976624,7.887407,0
-7.24623,13.85469,0
-11.00266,15.54991,0
-11.00266,15.54991,0
-11.00266,15.54991,0
-11.00266,15.54991,0
-11.00266,15.54991,0
-11.00266,15.54991,0
-11.00266,15.54991,0
-11.00266,15.54991,0
-11.17224,15.62644,0
-11.34884,15.70614,0
-12.27218,16.12283,0
-12.27218,16.12283,0
-12.27218,16.12283,0
-12.27218,16.12283,0
-12.27218,16.12283,0
-12.27218,16.12283,0
-12.27218,16.12283,0
-12.27218,16.12283,0
-12.27218,16.12283,0
-12.27218,16.12283,0
-11.84702,15.93096,0
-12.31783,16.14343,0
-3.670049,4.572564,0
10.11586,7.800416,0
17.03903,1.890832,0
24.71024,-4.600482,0
35.80643,-13.99002,0
35.9912,-14.14637,0
35.9912,-14.14637,0
35.9912,-14.14637,0
35.9912,-14.14637,0
35.9912,-14.14637,0
36.13157,-14.26514,0
36.70589,-14.75113,0
36.88964,-14.90662,0
36.88964,-14.90662,0
36.88964,-14.90662,0
36.88964,-14.90662,0
36.88964,-14.90662,0
36.88964,-14.90662,0
36.88964,-14.90662,0
36.88964,-14.90662,0
36.88964,-14.90662,0
36.88964,-14.90662,0
37.23623,-15.19989,0
36.90428,-14.919,0
36.90428,-14.919,0
37.47232,-15.39966,0
37.03152,-15.02667,0
37.03152,-15.02667,0
37.03152,-15.02667,0
37.03152,-15.02667,0
37.03152,-15.02667,0
37.03152,-15.02667,0
37.03152,-15.02667,0
37.03152,-15.02667,0
36.89036,-14.90723,0
37.50599,-15.42814,0
37.3035,-15.25681,0
37.3035,-15.25681,0
37.3035,-15.25681,0
37.3035,-15.25681,0
37.3035,-15.25681,0
37.3035,-15.25681,0
37.3035,-15.25681,0
37.3035,-15.25681,0
37.3035,-15.25681,0
37.3035,-15.25681,0
36.99469,-14.99551,0
26.27051,-5.964636,0
34.02216,-13.1032,0
34.43026,-13.47748,0
34.43026,-13.47748,0
34.43026,-13.47748,0
34.43026,-13.47748,0
34.43026,-13.47748,0
34.43026,-13.47748,0
34.43026,-13.47748,0
34.43026,-13.47748,0
34.43026,-13.47748,0
34.56807,-13.60387,0
34.70859,-13.73274,0
34.70859,-13.73274,0
34.70859,-13.73274,0
34.70859,-13.73274,0
34.88102,-13.89088,0
34.88102,-13.89088,0
34.88102,-13.89088,0
34.88102,-13.89088,0
34.88102,-13.89088,0
34.88102,-13.89088,0
34.88102,-13.89088,0
34.88102,-13.89088,0
34.88102,-13.89088,0
34.88102,-13.89088,0
35.24262,-14.22251,0
34.88314,-13.89283,0
34.88314,-13.89283,0
34.88314,-13.89283,0
34.88314,-13.89283,0
34.88314,-13.89283,0
34.88314,-13.89283,0
34.88314,-13.89283,0
34.88314,-13.89283,0
35.02124,-14.01949,0
34.88428,-13.89386,0
35.06033,-14.05534,0
35.06033,-14.05534,0
35.06033,-14.05534,0
35.06033,-14.05534,0
35.06033,-14.05534,0
35.06033,-14.05534,0
35.06033,-14.05534,0
35.06033,-14.05534,0
35.06033,-14.05534,0
35.06033,-14.05534,0
34.71745,-13.74084,0
20.71493,-10.56201,0
20.06766,-13.94142,0
11.30692,-4.283699,0
1.461571,6.569685,1
-7.095129,16.00248,1
-7.095129,16.00248,1
-7.095129,16.00248,1
-7.095129,16.00248,1
-7.095129,16.00248,1
-7.095129,16.00248,1
-7.095129,16.00248,1
-7.210121,16.12925,1
-7.336647,16.26873,1
-7.884074,16.87221,1
-7.884074,16.87221,1
-7.884074,16.87221,1
-7.884074,16.87221,1
-7.884074,16.87221,1
-7.884074,16.87221,1
-7.884074,16.87221,1
-7.884074,16.87221,1
-7.884074,16.87221,1
-7.884074,16.87221,1
-8.140097,17.15444,1
-7.858411,16.84391,1
-8.251994,17.2778,1
-8.251994,17.2778,1
-8.251994,17.2778,1
-8.251994,17.2778,1
-8.251994,17.2778,1
-8.251994,17.2778,1
-8.251994,17.2778,1
-8.251994,17.2778,1
-8.251994,17.2778,1
-8.251994,17.2778,1
-8.132833,17.14643,1
2.999493,10.26821,1
13.90911,0.6559355,1
24.75746,-8.939956,1
33.96827,-17.08738,1
33.96827,-17.08738,1
33.96827,-17.08738,1
33.96827,-17.08738,1
33.96827,-17.08738,1
33.96827,-17.08738,1
33.96827,-17.08738,1
33.96827,-17.08738,1
34.27013,-17.35439,1
37.79455,-3.514404,1
41.42311,10.73458,1
41.74605,12.00276,1
41.74605,12.00276,1
41.74605,12.00276,1
41.74605,12.00276,1
41.74605,12.00276,1
41.74605,12.00276,1
41.74605,12.00276,1
41.74605,12.00276,1
41.74605,12.00276,1
41.79086,12.17873,1
41.87465,12.50774,1
42.05158,13.20256,1
42.05158,13.20256,1
42.05158,13.20256,1
42.05158,13.20256,1
42.05158,13.20256,1
42.05158,13.20256,1
42.05158,13.20256,1
42.05158,13.20256,1
42.05158,13.20256,1
42.05158,13.20256,1
41.94942,12.80137,1
42.05921,13.23253,1
42.05921,13.23253,1
41.9425,12.77418,1
41.9425,12.77418,1
41.9425,12.77418,1
41.9425,12.77418,1
41.9425,12.77418,1
41.9425,12.77418,1
41.9425,12.77418,1
41.9425,12.77418,1
41.9425,12.77418,1
41.98347,12.9351,1
29.31671,6.631629,1
15.45599,2.32776,1
1.549196,-1.965224,1
-12.31035,-6.243621,1
-16.00177,-2.947403,1
-10.49654,9.846085,1
-10.49654,9.846085,2
-10.49654,9.846085,2
-10.49654,9.846085,2
-10.38588,10.10327,2
