Frecuencia de muestreo (1/h): 1
35.04443,17.05034,3
35.04443,17.05034,3
35.04443,17.05034,3
35.04443,17.05034,3
35.04443,17.05034,3
35.04443,17.05034,3
35.2567,17.2613,3
24.79732,7.405231,3
19.02887,1.969512,3
31.31312,-5.390236,3
32.85257,-6.312554,3
36.03689,7.490517,3
37.69999,14.69957,3
37.69999,14.69957,3
37.69999,14.69957,3
37.69999,14.69957,3
37.69999,14.69957,3
37.69999,14.69957,3
37.69999,14.69957,3
26.04559,6.594987,3
19.19571,1.831513,3
31.44699,7.306032,3
31.77536,7.452765,3
31.77536,7.452765,3
31.77536,7.452765,3
31.77536,7.452765,3
31.77536,7.452765,3
31.77536,7.452765,3
31.98568,7.546746,3
17.8785,9.443928,3
3.527255,11.37393,3
-10.94178,13.31977,3
-14.57362,13.80818,3
-14.57362,13.80818,3
-1.27345,8.578457,3
12.33953,3.225738,3
0.4005255,-4.643209,3
10.64612,3.170974,3
22.22053,11.90307,3
24.22371,13.41434,3
24.22371,13.41434,3
24.22371,13.41434,3
24.22371,13.41434,3
24.22371,13.41434,3
18.6691,2.334636,3
18.6691,2.334636,3
5.44199,4.435513,3
-8.872461,6.709093,3
-15.54154,7.76835,3
-15.54154,7.76835,3
-15.54154,7.76835,3
-15.54154,7.76835,3
-15.54154,7.76835,3
-15.77746,7.805821,3
-1.61938,9.764344,3
12.91645,11.77512,3
27.24103,13.75667,3
27.77913,13.83111,3
27.77913,13.83111,3
27.77913,13.83111,3
27.77913,13.83111,3
34.8659,10.52852,3
35.69992,10.13984,3
35.69992,10.13984,3
35.69992,10.13984,3
35.69992,10.13984,3
35.69992,10.13984,3
23.2893,3.731279,3
19.21502,1.627412,3
32.93817,0.2125713,3
33.53582,0.1509545,3
33.53582,0.1509545,3
33.53582,0.1509545,3
33.53582,0.1509545,3
33.53582,0.1509545,3
33.53582,0.1509545,3
33.78167,0.1256077,3
19.81313,0.8995425,3
19.33503,0.9260319,3
31.95404,-5.894212,3
32.74479,-6.321593,3
28.77197,-11.07613,3
28.77197,-11.07613,3
28.77197,-11.07613,3
28.77197,-11.07613,3
28.77197,-11.07613,3
28.77197,-11.07613,3
28.77197,-11.07613,3
19.92259,-1.15536,3
18.69858,0.2168393,3
29.8868,9.129915,3
21.54845,3.478976,3
19.22787,1.857803,3
28.52816,-8.961214,3
31.0581,-11.9043,3
31.0581,-11.9043,3
31.0581,-11.9043,3
31.0581,-11.9043,3
31.0581,-11.9043,3
31.0581,-11.9043,3
31.23326,-12.10805,3
21.03478,-2.006075,3
18.99117,0.01819928,3
4.730727,-0.7814526,3
-9.866369,-1.599982,3
3.558694,-1.169612,3
18.11217,-0.6893268,3
32.66804,-0.2089633,3
37.81949,-0.03895862,3
37.81949,-0.03895862,3
37.81949,-0.03895862,3
37.81949,-0.03895862,3
34.29768,-11.9899,3
34.29768,-11.9899,3
34.29768,-11.9899,3
34.29768,-11.9899,3
34.29768,-11.9899,3
34.29768,-11.9899,3
34.29768,-11.9899,3
23.05877,-3.032037,3
19.07322,0.1446023,3
28.55219,9.5836,3
34.99995,16.00415,3
34.99995,16.00415,3
34.99995,16.00415,3
34.99995,16.00415,3
34.99995,16.00415,3
34.99995,16.00415,3
35.20229,16.20564,3
26.41562,17.75103,3
26.41562,17.75103,3
26.41562,17.75103,3
26.41562,17.75103,3
26.41562,17.75103,3
19.99803,4.977027,3
18.37534,1.747116,3
4.010322,0.225508,3
-4.215075,11.80621,3
6.771651,6.856357,3
16.76047,1.646503,3
24.84428,-7.947282,3
34.12732,-18.96432,3
34.12732,-18.96432,3
34.12732,-18.96432,3
34.12732,-18.96432,3
34.12732,-18.96432,3
34.12732,-18.96432,3
25.08306,-7.768277,3
18.94082,-0.164673,3
32.86299,1.504115,3
18.74451,0.5183776,3
4.177619,-0.5079324,3
16.89325,5.653175,3
24.66367,9.362146,3
18.90391,2.134298,3
18.90391,2.134298,3
30.03054,10.91868,3
37.94707,17.16871,3
37.94707,17.16871,3
37.94707,17.16871,3
37.94707,17.16871,3
38.33739,17.47687,3
38.33739,17.47687,3
38.33739,17.47687,3
38.33739,17.47687,3
38.33739,17.47687,3
38.33739,17.47687,3
38.33739,17.47687,3
27.17914,8.436719,3
19.15852,1.93861,3
6.370408,-4.61305,3
-6.522406,-11.21834,3
-8.819225,-12.39506,3
-8.819225,-12.39506,3
-8.819225,-12.39506,3
-8.819225,-12.39506,3
-8.819225,-12.39506,3
-8.819225,-12.39506,3
3.89155,-6.046569,3
16.87704,0.4391296,3
3.973909,-6.012675,3
17.4215,-6.613237,3
32.06924,-6.954957,3
21.12557,-14.27601,3
22.62044,-0.09092498,3
23.86886,11.75562,3
23.86886,11.75562,3
18.69754,2.278352,3
18.69754,2.278352,3
32.79674,1.172767,3
33.57533,1.111714,3
33.57533,1.111714,3
33.57533,1.111714,3
33.57533,1.111714,3
33.57533,1.111714,3
33.57533,1.111714,3
33.8031,1.093853,3
19.53629,1.009124,3
19.35244,1.008032,3
30.8824,8.131394,3
40.79968,14.25841,3
40.79968,14.25841,3
40.79968,14.25841,3
40.79968,14.25841,3
40.79968,14.25841,3
40.79968,14.25841,3
41.1638,14.48338,3
41.1638,14.48338,3
41.1638,14.48338,3
41.1638,14.48338,3
41.1638,14.48338,3
28.81512,7.295365,3
19.15666,1.673287,3
28.14164,-8.736708,3
36.02905,-17.87507,3
36.02905,-17.87507,3
36.02905,-17.87507,3
36.02905,-17.87507,3
36.02905,-17.87507,3
36.02905,-17.87507,3
36.18514,-18.05591,3
26.2817,-7.678265,3
18.91076,0.04563466,3
31.54784,6.707334,3
18.14879,4.399791,3
3.827175,1.792154,3
15.24556,-6.641018,3
27.06734,-15.16455,3
29.92654,-17.22603,3
29.92654,-17.22603,3
29.92654,-17.22603,3
29.92654,-17.22603,3
29.92654,-17.22603,3
29.01695,-2.955189,3
28.08485,11.66869,3
18.89711,1.949054,3
18.89711,1.949054,3
19.81801,8.67153,3
19.81801,8.67153,3
19.81801,8.67153,3
19.81801,8.67153,3
19.81801,8.67153,3
19.81801,8.67153,3
19.81801,8.67153,3
19.85086,8.911276,3
19.88248,9.142118,3
19.88248,9.142118,3
19.88248,9.142118,3
19.88248,9.142118,3
19.88248,9.142118,3
18.299,2.293242,3
18.299,2.293242,3
6.089134,9.585437,3
-6.532614,17.12362,3
-7.321002,17.59448,3
-7.321002,17.59448,3
-7.321002,17.59448,3
-7.321002,17.59448,3
-7.321002,17.59448,3
6.90994,17.34059,3
21.50474,17.08021,3
24.65853,17.02394,3
24.65853,17.02394,3
24.65853,17.02394,3
24.65853,17.02394,3
24.65853,17.02394,3
25.56969,17.00768,3
19.41372,3.989604,3
18.58094,2.228513,3
24.01285,7.112433,3
24.01285,7.112433,3
24.01285,7.112433,3
24.01285,7.112433,3
24.01285,7.112433,3
24.01285,7.112433,3
24.01285,7.112433,3
37.41961,2.288321,3
39.79712,1.432828,3
39.79712,1.432828,3
39.79712,1.432828,3
39.79712,1.432828,3
25.75716,4.297133,3
11.42977,7.220076,3
-2.862953,10.13595,3
-10.71819,11.7385,3
-10.71819,11.7385,3
-10.71819,11.7385,3
-10.71819,11.7385,3
2.620595,6.750769,3
16.15598,1.689528,3
28.74163,6.913586,3
31.72917,8.377351,3
31.72917,8.377351,3
31.72917,8.377351,3
31.72917,8.377351,3
31.72917,8.377351,3
31.72917,8.377351,3
31.72917,8.377351,3
32.05293,8.535975,3
18.01624,11.28925,3
3.653675,14.10645,3
-4.828039,15.77012,3
-4.828039,15.77012,3
-4.828039,15.77012,3
-4.828039,15.77012,3
-4.828039,15.77012,3
-4.828039,15.77012,3
7.1776,8.002275,3
16.85692,1.739597,3
23.69737,-7.493165,3
29.15079,-14.85379,3
29.15079,-14.85379,3
29.15079,-14.85379,3
29.15079,-14.85379,3
29.15079,-14.85379,3
29.15079,-14.85379,3
29.28599,-15.03628,3
18.97886,-5.936288,3
8.1054,3.663699,3
-2.768855,13.26439,3
-6.047325,16.1589,3
-6.047325,16.1589,3
-6.261182,16.34771,3
-6.471637,16.53352,3
-6.471637,16.53352,3
-6.471637,16.53352,3
