Frecuencia de muestreo (1/h): 1
28.48135,15.0892,4
28.48135,15.0892,4
28.58228,15.26644,4
28.6995,15.4723,4
28.79567,15.64118,4
28.79567,15.64118,4
28.79567,15.64118,4
28.79567,15.64118,4
28.79567,15.64118,4
28.79567,15.64118,4
28.79567,15.64118,4
28.79567,15.64118,4
28.79567,15.64118,4
28.79567,15.64118,4
28.79567,15.64118,4
28.95159,15.91498,4
29.08984,16.15777,4
29.08984,16.15777,4
29.08984,16.15777,4
29.08984,16.15777,4
29.08984,16.15777,4
29.08984,16.15777,4
29.08984,16.15777,4
29.08984,16.15777,4
29.08984,16.15777,4
28.99141,15.98492,4
29.08864,16.15565,4
28.98352,15.97107,4
28.98352,15.97107,4
28.98352,15.97107,4
28.98352,15.97107,4
28.98352,15.97107,4
28.98352,15.97107,4
28.98352,15.97107,4
28.98352,15.97107,4
28.98352,15.97107,4
28.98352,15.97107,4
28.98352,15.97107,4
29.12408,16.21788,4
28.95313,15.91771,4
28.95313,15.91771,4
28.95313,15.91771,4
28.95313,15.91771,4
28.95313,15.91771,4
28.95313,15.91771,4
28.95313,15.91771,4
28.95313,15.91771,4
28.95313,15.91771,4
28.95313,15.91771,4
29.05225,16.09175,4
28.94887,15.91023,4
29.05716,16.10037,4
29.05716,16.10037,4
29.05716,16.10037,4
29.05716,16.10037,4
29.05716,16.10037,4
29.05716,16.10037,4
29.05716,16.10037,4
29.05716,16.10037,4
29.05716,16.10037,4
29.05716,16.10037,4
29.05716,16.10037,4
28.92716,15.8721,4
25.69,10.20741,4
25.69,10.20741,4
25.69,10.20741,4
25.69,10.20741,4
25.69,10.20741,4
25.69,10.20741,4
25.69,10.20741,4
25.69,10.20741,4
25.69,10.20741,4
25.69,10.20741,4
25.59119,10.03452,4
25.49446,9.865253,4
25.38114,9.666954,4
25.38114,9.666954,4
25.38114,9.666954,4
25.38114,9.666954,4
25.38114,9.666954,4
25.38114,9.666954,4
25.38114,9.666954,4
25.38114,9.666954,4
25.38114,9.666954,4
25.38114,9.666954,4
25.38114,9.666954,4
25.24771,9.433457,4
25.08765,9.15338,4
25.08765,9.15338,4
25.08765,9.15338,4
25.08765,9.15338,4
25.08765,9.15338,4
25.08765,9.15338,4
25.08765,9.15338,4
25.08765,9.15338,4
25.08765,9.15338,4
25.08765,9.15338,4
24.98744,8.978022,4
25.08871,9.155232,4
24.97885,8.962983,4
24.97885,8.962983,4
24.97885,8.962983,4
24.97885,8.962983,4
24.97885,8.962983,4
24.97885,8.962983,4
24.97885,8.962983,4
24.97885,8.962983,4
24.97885,8.962983,4
24.97885,8.962983,4
24.97885,8.962983,4
25.11817,9.206782,4
24.95516,8.921533,4
25.1174,9.205429,4
25.1174,9.205429,4
25.1174,9.205429,4
25.1174,9.205429,4
25.1174,9.205429,4
25.1174,9.205429,4
25.1174,9.205429,4
25.1174,9.205429,4
25.1174,9.205429,4
25.01675,9.029317,4
24.92355,8.866225,4
25.03433,9.060069,4
25.03433,9.060069,4
25.03433,9.060069,4
25.03433,9.060069,4
25.03433,9.060069,4
25.03433,9.060069,4
25.03433,9.060069,4
25.03433,9.060069,4
25.03433,9.060069,4
25.03433,9.060069,4
25.03433,9.060069,4
24.89218,8.811329,4
28.25727,14.70022,4
28.33516,14.83653,4
28.33516,14.83653,4
28.42512,14.99396,4
28.42512,14.99396,4
28.42512,14.99396,4
28.42512,14.99396,4
28.42512,14.99396,4
28.42512,14.99396,4
28.42512,14.99396,4
28.42512,14.99396,4
28.51956,15.15923,4
28.6285,15.34987,4
28.74048,15.54585,4
28.74048,15.54585,4
28.74048,15.54585,4
28.74048,15.54585,4
28.74048,15.54585,4
28.74048,15.54585,4
28.74048,15.54585,4
28.74048,15.54585,4
28.74048,15.54585,4
28.74048,15.54585,4
28.74048,15.54585,4
28.90042,15.82574,4
29.04382,16.07669,4
29.04382,16.07669,4
29.04382,16.07669,4
29.04382,16.07669,4
29.04382,16.07669,4
29.04382,16.07669,4
29.04382,16.07669,4
29.04382,16.07669,4
29.04382,16.07669,4
28.94767,15.90843,4
29.04759,16.08328,4
28.9462,15.90586,4
28.9462,15.90586,4
28.9462,15.90586,4
28.9462,15.90586,4
28.9462,15.90586,4
28.9462,15.90586,4
28.9462,15.90586,4
28.9462,15.90586,4
28.9462,15.90586,4
28.9462,15.90586,4
28.9462,15.90586,4
29.08705,16.15232,4
15.72441,10.88918,4
4.644634,1.627927,4
-5.189761,11.83494,4
-8.017858,14.92639,4
-8.017858,14.92639,4
-8.017858,14.92639,4
-8.017858,14.92639,4
-8.017858,14.92639,4
-8.017858,14.92639,4
-8.017858,14.92639,4
-8.215606,15.14256,4
-8.355154,15.2951,4
-8.519671,15.47494,4
-8.519671,15.47494,4
-8.519671,15.47494,4
-8.519671,15.47494,4
-8.519671,15.47494,4
-8.519671,15.47494,4
-8.519671,15.47494,4
-8.519671,15.47494,4
-8.519671,15.47494,4
-8.519671,15.47494,4
-8.519671,15.47494,4
-8.706795,15.67949,4
-8.939568,15.93394,4
-8.939568,15.93394,4
-8.939568,15.93394,4
-8.939568,15.93394,4
-8.939568,15.93394,4
-8.939568,15.93394,4
-8.939568,15.93394,4
-8.939568,15.93394,4
-8.939568,15.93394,4
-8.939568,15.93394,4
-9.075087,16.08208,4
-8.932553,15.92627,4
-9.067851,16.07417,4
-9.067851,16.07417,4
-9.067851,16.07417,4
-9.067851,16.07417,4
-9.067851,16.07417,4
-9.067851,16.07417,4
-9.067851,16.07417,4
-9.067851,16.07417,4
-9.067851,16.07417,4
-9.067851,16.07417,4
-9.067851,16.07417,4
-8.890259,15.88004,4
-9.142918,16.15623,4
-8.960314,15.95662,4
-8.960314,15.95662,4
-8.960314,15.95662,4
-8.960314,15.95662,4
-8.960314,15.95662,4
-8.960314,15.95662,4
-8.960314,15.95662,4
-8.960314,15.95662,4
-8.960314,15.95662,4
-9.092653,16.10128,4
-8.964649,15.96136,4
-9.112772,16.12327,4
-9.112772,16.12327,4
-9.112772,16.12327,4
-9.112772,16.12327,4
-9.112772,16.12327,4
-9.112772,16.12327,4
-9.112772,16.12327,4
-9.112772,16.12327,4
-9.112772,16.12327,4
-9.112772,16.12327,4
-9.112772,16.12327,4
-8.930821,15.92438,4
-11.33059,1.81517,4
-12.76321,-6.607836,4
-12.76321,-6.607836,4
-12.79166,-6.775119,4
-12.79166,-6.775119,4
-12.79166,-6.775119,4
-12.79166,-6.775119,4
-12.79166,-6.775119,4
-12.79166,-6.775119,4
-12.79166,-6.775119,4
-12.79166,-6.775119,4
-12.82323,-6.960679,4
-12.86033,-7.178857,4
-12.86033,-7.178857,4
-12.86033,-7.178857,4
-12.86033,-7.178857,4
-12.86033,-7.178857,4
-12.86033,-7.178857,4
-12.86033,-7.178857,4
-12.86033,-7.178857,4
-12.86033,-7.178857,4
-12.86033,-7.178857,4
-12.86033,-7.178857,4
-12.90473,-7.439865,4
-12.95732,-7.749091,4
-13.0023,-8.013533,4
-13.0023,-8.013533,4
-13.0023,-8.013533,4
-13.0023,-8.013533,4
-13.0023,-8.013533,4
-13.0023,-8.013533,4
-13.0023,-8.013533,4
-13.0023,-8.013533,4
-13.0023,-8.013533,4
-12.96872,-7.816149,4
-13.00006,-8.000338,4
-12.96461,-7.791214,4
-12.96461,-7.791214,4
-12.96461,-7.791214,4
-12.96461,-7.791214,4
-12.96461,-7.791214,4
-12.96461,-7.791214,4
-12.96461,-7.791214,4
-12.96461,-7.791214,4
-12.96461,-7.791214,4
-12.96461,-7.791214,4
-12.96461,-7.791214,4
-13.01087,-8.064119,4
-12.95543,-7.737009,4
-12.99972,-7.998336,4
-12.99972,-7.998336,4
-12.99972,-7.998336,4
-12.99972,-7.998336,4
-12.99972,-7.998336,4
-12.99972,-7.998336,4
-12.99972,-7.998336,4
-12.99972,-7.998336,4
-12.99972,-7.998336,4
-13.03357,-8.197894,4
-12.9993,-7.99586,4
-13.0344,-8.202908,4
-13.0344,-8.202908,4
-13.0344,-8.202908,4
-13.0344,-8.202908,4
-13.0344,-8.202908,4
-13.0344,-8.202908,4
-13.0344,-8.202908,4
-13.0344,-8.202908,4
-13.0344,-8.202908,4
-13.0344,-8.202908,4
-13.0344,-8.202908,4
-12.98798,-7.929073,4
-13.03775,-8.222667,4
-13.03775,-8.222667,4
-13.03775,-8.222667,4
-13.03775,-8.222667,4
-13.03775,-8.222667,4
-13.03775,-8.222667,4
-13.03775,-8.222667,4
-13.03775,-8.222667,4
-13.03775,-8.222667,4
-13.03775,-8.222667,4
-13.0054,-8.03183,4
-12.97457,-7.849982,4
-13.0121,-8.071403,4
-13.0121,-8.071403,4
-13.0121,-8.071403,4
-13.0121,-8.071403,4
-13.0121,-8.071403,4
-13.0121,-8.071403,4
-13.0121,-8.071403,4
-13.0121,-8.071403,4
-13.0121,-8.071403,4
-13.0121,-8.071403,4
-13.0121,-8.071403,4
-12.9701,-7.823643,4
-5.327095,-11.38212,4
-5.12493,-11.47625,4
-5.12493,-11.47625,4
-5.12493,-11.47625,4
-5.12493,-11.47625,4
-5.12493,-11.47625,4
-5.12493,-11.47625,4
-5.12493,-11.47625,4
-5.12493,-11.47625,4
-5.12493,-11.47625,4
-4.944053,-11.56046,4
-4.765168,-11.64375,4
-4.572194,-11.73359,4
-4.572194,-11.73359,4
-4.572194,-11.73359,4
-4.572194,-11.73359,4
-4.572194,-11.73359,4
-4.572194,-11.73359,4
-4.572194,-11.73359,4
-4.572194,-11.73359,4
-4.572194,-11.73359,4
-4.572194,-11.73359,4
-4.572194,-11.73359,4
-4.329968,-11.84637,4
-4.057775,-11.9731,4
-4.057775,-11.9731,4
-4.057775,-11.9731,4
-4.057775,-11.9731,4
-4.057775,-11.9731,4
-4.057775,-11.9731,4
-4.057775,-11.9731,4
-4.057775,-11.9731,4
-4.057775,-11.9731,4
-4.057775,-11.9731,4
-3.867069,-12.06189,4
-4.003223,-11.9985,4
-3.805004,-12.09082,4
-3.805004,-12.09082,4
-3.805004,-12.09082,4
-3.805004,-12.09082,4
-3.805004,-12.09082,4
-3.805004,-12.09082,4
-3.805004,-12.09082,4
-3.805004,-12.09082,4
-3.805004,-12.09082,4
-3.805004,-12.09082,4
-3.805004,-12.09082,4
-4.065576,-11.96946,4
-3.767032,-12.10851,4
-4.016049,-11.99253,4
-4.016049,-11.99253,4
-4.016049,-11.99253,4
-4.016049,-11.99253,4
-4.016049,-11.99253,4
-4.016049,-11.99253,4
-4.016049,-11.99253,4
-4.016049,-11.99253,4
-4.016049,-11.99253,4
-3.83984,-12.07459,4
-3.984682,-12.00713,4
-4.166785,-11.92232,4
-4.166785,-11.92232,4
-4.166785,-11.92232,4
-4.166785,-11.92232,4
-4.166785,-11.92232,4
-4.166785,-11.92232,4
-4.166785,-11.92232,4
-4.166785,-11.92232,4
-4.166785,-11.92232,4
-4.166785,-11.92232,4
-4.166785,-11.92232,4
-3.903023,-12.04517,4
4.169393,-0.08428845,4
12.18339,11.79002,4
-1.748942,9.422092,4
-14.57998,7.24134,4
-14.57998,7.24134,4
-14.57998,7.24134,4
-14.57998,7.24134,4
-14.57998,7.24134,4
-14.57998,7.24134,4
-14.57998,7.24134,4
-14.79731,7.204403,4
-14.98506,7.172494,4
-15.19174,7.137368,4
-15.19174,7.137368,4
-15.19174,7.137368,4
-15.19174,7.137368,4
-15.19174,7.137368,4
-15.19174,7.137368,4
-15.19174,7.137368,4
-15.19174,7.137368,4
-15.19174,7.137368,4
-15.19174,7.137368,4
-15.19174,7.137368,4
-15.47159,7.089806,4
-15.69027,7.052641,4
-15.69027,7.052641,4
-15.69027,7.052641,4
-15.69027,7.052641,4
-15.69027,7.052641,4
-15.69027,7.052641,4
-15.69027,7.052641,4
-15.69027,7.052641,4
-15.69027,7.052641,4
-15.69027,7.052641,4
-15.89525,7.017803,4
-16.06287,6.989314,4
-15.84943,7.02559,4
-15.84943,7.02559,4
-15.84943,7.02559,4
-15.84943,7.02559,4
-15.84943,7.02559,4
-15.84943,7.02559,4
-15.84943,7.02559,4
-15.84943,7.02559,4
-15.84943,7.02559,4
-15.84943,7.02559,4
-15.84943,7.02559,4
-16.0986,6.983243,4
-15.78486,7.036564,4
-16.07187,6.987786,4
-15.87768,7.02079,4
-15.87768,7.02079,4
-15.87768,7.02079,4
-15.87768,7.02079,4
-15.87768,7.02079,4
-15.87768,7.02079,4
-15.87768,7.02079,4
-15.87768,7.02079,4
-16.11007,6.981293,4
-15.90563,7.016039,4
-16.12852,6.978158,4
-16.12852,6.978158,4
-16.12852,6.978158,4
-16.12852,6.978158,4
-16.12852,6.978158,4
-16.12852,6.978158,4
-16.12852,6.978158,4
-16.12852,6.978158,4
-16.12852,6.978158,4
-16.12852,6.978158,4
-16.12852,6.978158,4
-15.84893,7.025675,4
-16.81425,-0.5435185,4
-8.732546,-12.48487,4
-5.833018,-16.76915,4
-5.833018,-16.76915,4
-5.833018,-16.76915,4
-5.833018,-16.76915,4
-5.833018,-16.76915,4
-5.833018,-16.76915,4
-5.833018,-16.76915,4
-5.833018,-16.76915,4
-5.717165,-16.94033,4
-5.602066,-17.1104,4
-5.484338,-17.28435,4
-5.484338,-17.28435,4
-5.484338,-17.28435,4
-5.484338,-17.28435,4
-5.484338,-17.28435,4
-5.484338,-17.28435,4
-5.484338,-17.28435,4
-5.484338,-17.28435,4
-5.484338,-17.28435,4
-5.484338,-17.28435,4
-5.484338,-17.28435,4
-5.334838,-17.50525,4
-5.148866,-17.78004,4
-5.148866,-17.78004,4
-5.148866,-17.78004,4
-5.148866,-17.78004,4
-5.148866,-17.78004,4
-5.148866,-17.78004,4
-5.148866,-17.78004,4
-5.148866,-17.78004,4
-5.148866,-17.78004,4
-5.148866,-17.78004,4
-5.037375,-17.94477,4
-4.932008,-18.10046,4
-5.05041,-17.92551,4
-5.05041,-17.92551,4
-5.05041,-17.92551,4
-5.05041,-17.92551,4
-5.05041,-17.92551,4
-5.05041,-17.92551,4
-5.05041,-17.92551,4
-5.05041,-17.92551,4
-5.05041,-17.92551,4
-5.05041,-17.92551,4
-5.05041,-17.92551,4
-4.901151,-18.14606,4
-13.54163,-6.615239,4
-11.48721,7.784015,4
-11.21554,9.577247,4
-11.21554,9.577247,4
-11.21554,9.577247,4
-11.21554,9.577247,4
-11.21554,9.577247,4
-11.21554,9.577247,4
-11.21554,9.577247,4
-11.21554,9.577247,4
-11.18506,9.778435,4
-11.15468,9.978995,4
-11.12008,10.20736,4
-11.12008,10.20736,4
-11.12008,10.20736,4
-11.12008,10.20736,4
-11.12008,10.20736,4
-11.12008,10.20736,4
-11.12008,10.20736,4
-11.12008,10.20736,4
-11.12008,10.20736,4
-11.12008,10.20736,4
-11.12008,10.20736,4
-11.07202,10.52462,4
-11.01058,10.93013,4
-10.96322,11.24277,4
-10.96322,11.24277,4
-10.96322,11.24277,4
-10.96322,11.24277,4
-10.96322,11.24277,4
-10.96322,11.24277,4
-10.96322,11.24277,4
-10.96322,11.24277,4
-10.96322,11.24277,4
-10.99317,11.04506,4
-11.02287,10.84905,4
-10.99108,11.05889,4
-10.99108,11.05889,4
-10.99108,11.05889,4
-10.99108,11.05889,4
-10.99108,11.05889,4
-10.99108,11.05889,4
-10.99108,11.05889,4
-10.99108,11.05889,4
-10.99108,11.05889,4
-10.99108,11.05889,4
-10.99108,11.05889,4
-11.03492,10.76949,4
-10.98718,11.08466,4
-11.02507,10.83452,4
-11.02507,10.83452,4
-11.02507,10.83452,4
-11.02507,10.83452,4
-11.02507,10.83452,4
-11.02507,10.83452,4
-11.02507,10.83452,4
-11.02507,10.83452,4
-11.02507,10.83452,4
-10.99639,11.02381,4
-11.02362,10.84408,4
-10.98955,11.06896,4
-10.98955,11.06896,4
-10.98955,11.06896,4
-10.98955,11.06896,4
-10.98955,11.06896,4
-10.98955,11.06896,4
-10.98955,11.06896,4
-10.98955,11.06896,4
-10.98955,11.06896,4
-10.98955,11.06896,4
-10.98955,11.06896,4
-11.02859,10.81131,4
-4.539461,-2.034305,4
-7.668676,-14.70683,4
-7.668676,-14.70683,4
-7.668676,-14.70683,4
-7.668676,-14.70683,4
-7.668676,-14.70683,4
-7.668676,-14.70683,4
-7.668676,-14.70683,4
-7.668676,-14.70683,4
-7.668676,-14.70683,4
-7.727345,-14.93582,4
-7.77628,-15.12681,4
-7.831077,-15.34069,4
-7.831077,-15.34069,4
-7.831077,-15.34069,4
-7.831077,-15.34069,4
-7.831077,-15.34069,4
-7.831077,-15.34069,4
-7.831077,-15.34069,4
-7.831077,-15.34069,4
-7.831077,-15.34069,4
-7.831077,-15.34069,4
-7.831077,-15.34069,4
-7.895569,-15.5924,4
-7.978704,-15.91688,4
-7.978704,-15.91688,4
-7.978704,-15.91688,4
-7.978704,-15.91688,4
-7.978704,-15.91688,4
-7.978704,-15.91688,4
-7.978704,-15.91688,4
-7.978704,-15.91688,4
-7.978704,-15.91688,4
-7.978704,-15.91688,4
-8.02738,-16.10687,4
-7.977015,-15.91029,4
-8.031258,-16.122,4
-8.031258,-16.122,4
-8.031258,-16.122,4
-8.031258,-16.122,4
-8.031258,-16.122,4
-8.031258,-16.122,4
-8.031258,-16.122,4
-8.031258,-16.122,4
-8.031258,-16.122,4
-8.031258,-16.122,4
-8.031258,-16.122,4
-7.960758,-15.84684,4
-5.403681,-1.756028,4
-17.61306,-5.518328,4
-17.61306,-5.518328,4
-17.61306,-5.518328,4
-17.61306,-5.518328,4
-17.61306,-5.518328,4
-17.61306,-5.518328,4
-17.61306,-5.518328,4
-17.61306,-5.518328,4
-17.61306,-5.518328,4
-17.80327,-5.584387,4
-17.98137,-5.646236,4
-18.18187,-5.71587,4
-18.18187,-5.71587,4
-18.18187,-5.71587,4
-18.18187,-5.71587,4
-18.18187,-5.71587,4
-18.18187,-5.71587,4
-18.18187,-5.71587,4
-18.18187,-5.71587,4
-18.18187,-5.71587,4
-18.18187,-5.71587,4
-18.18187,-5.71587,4
-18.43444,-5.803585,4
-18.74727,-5.912229,4
-18.74727,-5.912229,4
-18.74727,-5.912229,4
-18.74727,-5.912229,4
-18.74727,-5.912229,4
-18.74727,-5.912229,4
-18.74727,-5.912229,4
-18.74727,-5.912229,4
-18.74727,-5.912229,4
-18.74727,-5.912229,4
-18.95833,-5.985529,4
-19.1254,-6.043549,4
-18.90844,-5.968201,4
-19.0729,-6.025318,4
-19.0729,-6.025318,4
-19.0729,-6.025318,4
-19.0729,-6.025318,4
-19.0729,-6.025318,4
-19.0729,-6.025318,4
-19.0729,-6.025318,4
-19.0729,-6.025318,4
-19.0729,-6.025318,4
-19.0729,-6.025318,4
-19.0729,-6.025318,4
-18.76043,-5.916801,4
-18.96501,-5.98785,4
-18.96501,-5.98785,4
-18.96501,-5.98785,4
-18.96501,-5.98785,4
-18.96501,-5.98785,4
-18.96501,-5.98785,4
-18.96501,-5.98785,4
-18.96501,-5.98785,4
-18.96501,-5.98785,4
-19.14861,-6.05161,4
-18.93632,-5.977883,4
-19.15573,-6.054081,4
-18.97504,-5.991331,4
-18.97504,-5.991331,4
-18.97504,-5.991331,4
-18.97504,-5.991331,4
-18.97504,-5.991331,4
-18.97504,-5.991331,4
-18.97504,-5.991331,4
-18.97504,-5.991331,4
-18.97504,-5.991331,4
-18.97504,-5.991331,4
-18.97504,-5.991331,4
-19.28749,-6.099842,4
-19.04356,-6.015128,4
-19.04356,-6.015128,4
-19.04356,-6.015128,4
-19.04356,-6.015128,4
-19.04356,-6.015128,4
-19.04356,-6.015128,4
-19.04356,-6.015128,4
-19.04356,-6.015128,4
-19.04356,-6.015128,4
-18.85122,-5.948333,4
-19.05393,-6.018729,4
-18.84459,-5.946028,4
-18.84459,-5.946028,4
-18.84459,-5.946028,4
-18.84459,-5.946028,4
-18.84459,-5.946028,4
-18.84459,-5.946028,4
-18.84459,-5.946028,4
-18.84459,-5.946028,4
-18.84459,-5.946028,4
-18.84459,-5.946028,4
-18.84459,-5.946028,4
-19.0814,-6.028268,4
-4.898325,-7.701903,4
9.578735,-9.410225,4
23.90876,-11.10119,4
38.35164,-12.80548,4
38.52067,-12.82543,4
38.52067,-12.82543,4
38.52067,-12.82543,4
38.52067,-12.82543,4
38.52067,-12.82543,4
38.52067,-12.82543,4
38.71375,-12.84821,4
38.91078,-12.87146,4
39.14179,-12.89873,4
39.14179,-12.89873,4
39.14179,-12.89873,4
39.14179,-12.89873,4
39.14179,-12.89873,4
39.14179,-12.89873,4
39.14179,-12.89873,4
39.14179,-12.89873,4
39.14179,-12.89873,4
39.14179,-12.89873,4
39.14179,-12.89873,4
39.4837,-12.93907,4
39.80125,-12.97655,4
39.80125,-12.97655,4
39.80125,-12.97655,4
39.80125,-12.97655,4
39.80125,-12.97655,4
39.80125,-12.97655,4
39.80125,-12.97655,4
39.80125,-12.97655,4
39.80125,-12.97655,4
39.80125,-12.97655,4
40.00828,-13.00098,4
39.81517,-12.97818,4
40.02868,-13.00338,4
39.8559,-12.98299,4
39.8559,-12.98299,4
39.8559,-12.98299,4
39.8559,-12.98299,4
39.8559,-12.98299,4
39.8559,-12.98299,4
39.8559,-12.98299,4
39.8559,-12.98299,4
39.8559,-12.98299,4
39.8559,-12.98299,4
39.8559,-12.98299,4
40.17045,-13.02012,4
39.96471,-12.99583,4
39.96471,-12.99583,4
39.96471,-12.99583,4
39.96471,-12.99583,4
39.96471,-12.99583,4
39.96471,-12.99583,4
39.96471,-12.99583,4
39.96471,-12.99583,4
39.96471,-12.99583,4
40.16083,-13.01898,4
39.93639,-12.99249,4
40.15005,-13.01771,4
40.15005,-13.01771,4
40.15005,-13.01771,4
40.15005,-13.01771,4
40.15005,-13.01771,4
40.15005,-13.01771,4
40.15005,-13.01771,4
40.15005,-13.01771,4
40.15005,-13.01771,4
40.15005,-13.01771,4
40.15005,-13.01771,4
39.88854,-12.98685,4
38.24084,1.266364,4
37.15754,10.63722,4
37.15754,10.63722,4
37.13884,10.79896,4
37.13884,10.79896,4
37.13884,10.79896,4
37.13884,10.79896,4
37.13884,10.79896,4
37.13884,10.79896,4
37.13884,10.79896,4
37.13884,10.79896,4
37.10876,11.05917,4
37.0829,11.28292,4
37.0829,11.28292,4
37.0829,11.28292,4
37.0829,11.28292,4
37.0829,11.28292,4
37.0829,11.28292,4
37.0829,11.28292,4
37.0829,11.28292,4
37.0829,11.28292,4
37.0829,11.28292,4
37.0829,11.28292,4
37.05015,11.56618,4
37.01662,11.8562,4
36.99435,12.04884,4
36.99435,12.04884,4
36.99435,12.04884,4
36.99435,12.04884,4
36.99435,12.04884,4
36.99435,12.04884,4
36.99435,12.04884,4
36.99435,12.04884,4
36.99435,12.04884,4
37.01678,11.85485,4
36.99303,12.06029,4
37.01786,11.84552,4
37.01786,11.84552,4
37.01786,11.84552,4
37.01786,11.84552,4
37.01786,11.84552,4
37.01786,11.84552,4
37.01786,11.84552,4
37.01786,11.84552,4
37.01786,11.84552,4
37.01786,11.84552,4
37.01786,11.84552,4
36.9875,12.10816,4
37.02608,11.77431,4
37.02608,11.77431,4
37.02608,11.77431,4
37.02608,11.77431,4
37.02608,11.77431,4
37.02608,11.77431,4
37.02608,11.77431,4
37.02608,11.77431,4
37.02608,11.77431,4
37.02608,11.77431,4
37.00304,11.97366,4
36.98064,12.16746,4
37.00644,11.94424,4
37.00644,11.94424,4
37.00644,11.94424,4
37.00644,11.94424,4
37.00644,11.94424,4
37.00644,11.94424,4
37.00644,11.94424,4
37.00644,11.94424,4
37.00644,11.94424,4
37.00644,11.94424,4
37.00644,11.94424,4
36.97655,12.20296,4
22.585,12.75349,4
8.156896,13.30543,4
-6.29222,13.85816,4
-8.760592,13.95258,4
-8.760592,13.95258,4
-8.760592,13.95258,4
-8.760592,13.95258,4
-8.760592,13.95258,4
-8.760592,13.95258,4
-8.760592,13.95258,4
-8.760592,13.95258,4
-8.994639,13.96154,4
-9.220437,13.97018,4
-9.220437,13.97018,4
-9.220437,13.97018,4
-9.220437,13.97018,4
-9.220437,13.97018,4
-9.220437,13.97018,4
-9.220437,13.97018,4
-9.220437,13.97018,4
-9.220437,13.97018,4
-9.220437,13.97018,4
-9.220437,13.97018,4
-9.513633,13.98139,4
-9.860723,13.99467,4
-10.09086,14.00348,4
-10.09086,14.00348,4
-10.09086,14.00348,4
-10.09086,14.00348,4
-10.09086,14.00348,4
-10.09086,14.00348,4
-10.09086,14.00348,4
-10.09086,14.00348,4
-10.09086,14.00348,4
-9.889835,13.99579,4
-10.0901,14.00345,4
-9.866761,13.9949,4
-9.866761,13.9949,4
-9.866761,13.9949,4
-9.866761,13.9949,4
-9.866761,13.9949,4
-9.866761,13.9949,4
-9.866761,13.9949,4
-9.866761,13.9949,4
-9.866761,13.9949,4
-9.866761,13.9949,4
-9.866761,13.9949,4
-10.12609,14.00482,4
-9.820916,13.99315,4
-10.09305,14.00356,4
-9.928544,13.99727,4
-9.928544,13.99727,4
-9.928544,13.99727,4
-9.928544,13.99727,4
-9.928544,13.99727,4
-9.928544,13.99727,4
-9.928544,13.99727,4
-9.928544,13.99727,4
-10.16551,14.00633,4
-9.9705,13.99887,4
-10.19707,14.00754,4
-10.19707,14.00754,4
-10.19707,14.00754,4
-10.19707,14.00754,4
-10.19707,14.00754,4
-10.19707,14.00754,4
-10.19707,14.00754,4
-10.19707,14.00754,4
-10.19707,14.00754,4
-10.19707,14.00754,4
-10.19707,14.00754,4
-9.944259,13.99787,4
-4.588378,0.7857037,4
8.516637,5.881973,4
21.9315,11.58922,4
35.22325,17.2441,4
41.85623,20.06605,4
41.85623,20.06605,4
41.85623,20.06605,4
41.85623,20.06605,4
41.85623,20.06605,4
41.85623,20.06605,4
38.38008,18.58714,4
38.20428,18.51235,4
38.00673,18.4283,4
38.00673,18.4283,4
38.00673,18.4283,4
38.00673,18.4283,4
38.00673,18.4283,4
38.00673,18.4283,4
38.00673,18.4283,4
38.00673,18.4283,4
38.00673,18.4283,4
38.00673,18.4283,4
38.00673,18.4283,4
37.76932,18.3273,4
35.71466,4.521336,4
22.64821,-1.708759,4
9.556274,-7.782723,4
-3.559789,-13.86788,4
-10.10571,-16.90484,4
-10.10571,-16.90484,4
-10.10571,-16.90484,4
-10.10571,-16.90484,4
-10.10571,-16.90484,4
-10.10571,-16.90484,4
-7.331027,-15.61753,4
-7.147201,-15.53224,4
-6.95301,-15.44215,4
-6.95301,-15.44215,4
-6.95301,-15.44215,4
-6.95301,-15.44215,4
-6.95301,-15.44215,4
-6.95301,-15.44215,4
-6.95301,-15.44215,4
-6.95301,-15.44215,4
-6.95301,-15.44215,4
-6.95301,-15.44215,4
-6.95301,-15.44215,4
-6.704922,-15.32705,4
-6.401649,-15.18635,4
-6.401649,-15.18635,4
-6.401649,-15.18635,4
-6.401649,-15.18635,4
-6.401649,-15.18635,4
-6.401649,-15.18635,4
-6.401649,-15.18635,4
-6.401649,-15.18635,4
-6.401649,-15.18635,4
-6.401649,-15.18635,4
-6.215621,-15.10004,4
-6.040757,-15.01891,4
-5.839921,-14.92573,4
-5.839921,-14.92573,4
-5.839921,-14.92573,4
-5.839921,-14.92573,4
-5.839921,-14.92573,4
-5.839921,-14.92573,4
-5.839921,-14.92573,4
-5.839921,-14.92573,4
-5.839921,-14.92573,4
-5.839921,-14.92573,4
-5.839921,-14.92573,4
-6.114851,-15.05329,4
-5.817026,-14.91511,4
-5.817026,-14.91511,4
-5.817026,-14.91511,4
-5.817026,-14.91511,4
-5.817026,-14.91511,4
-5.817026,-14.91511,4
-5.817026,-14.91511,4
-5.817026,-14.91511,4
-5.817026,-14.91511,4
-5.817026,-14.91511,4
-5.990676,-14.99567,4
-6.185997,-15.0863,4
-5.980238,-14.99083,4
-6.160154,-15.0743,4
-6.160154,-15.0743,4
-6.160154,-15.0743,4
-6.160154,-15.0743,4
-6.160154,-15.0743,4
-6.160154,-15.0743,4
