Frecuencia de muestreo (1/h): 1
36.00978,-13.01711,4
35.88963,-12.8068,4
35.97428,-12.95498,4
35.97428,-12.95498,4
35.97428,-12.95498,4
35.97428,-12.95498,4
35.97428,-12.95498,4
35.97428,-12.95498,4
35.97428,-12.95498,4
35.97428,-12.95498,4
35.97428,-12.95498,4
36.06899,-13.12076,4
35.95292,-12.9176,4
36.05999,-13.105,4
36.05999,-13.105,4
35.95885,-12.92797,4
35.95885,-12.92797,4
35.95885,-12.92797,4
35.95885,-12.92797,4
35.95885,-12.92797,4
35.95885,-12.92797,4
35.95885,-12.92797,4
35.95885,-12.92797,4
35.95885,-12.92797,4
35.95885,-12.92797,4
35.95885,-12.92797,4
36.04998,-13.08749,4
35.95907,-12.92836,4
35.95907,-12.92836,4
35.95907,-12.92836,4
35.95907,-12.92836,4
35.95907,-12.92836,4
35.95907,-12.92836,4
35.95907,-12.92836,4
35.95907,-12.92836,4
35.95907,-12.92836,4
36.05782,-13.1012,4
35.96301,-12.93525,4
34.46469,-8.405011,4
34.46469,-8.405011,4
32.04248,5.377875,4
30.25362,15.55686,4
30.22878,15.69824,4
30.22878,15.69824,4
30.22878,15.69824,4
30.22878,15.69824,4
30.22878,15.69824,4
30.22878,15.69824,4
30.22878,15.69824,4
30.22878,15.69824,4
30.22878,15.69824,4
30.19879,15.86886,4
30.19879,15.86886,4
30.19879,15.86886,4
30.19879,15.86886,4
30.19879,15.86886,4
30.19879,15.86886,4
30.19879,15.86886,4
30.19879,15.86886,4
30.19879,15.86886,4
30.16411,16.06618,4
30.13247,16.24625,4
32.49804,2.02767,4
33.77126,-5.625164,4
19.8343,-9.246959,4
5.789943,-12.89667,4
-8.24347,-16.54353,4
-8.585984,-16.63254,4
-8.585984,-16.63254,4
-8.585984,-16.63254,4
-8.585984,-16.63254,4
-8.585984,-16.63254,4
-8.585984,-16.63254,4
-8.585984,-16.63254,4
-8.585984,-16.63254,4
-8.74037,-16.67266,4
-8.74037,-16.67266,4
-8.74037,-16.67266,4
-8.74037,-16.67266,4
-8.74037,-16.67266,4
-8.74037,-16.67266,4
-8.74037,-16.67266,4
-8.74037,-16.67266,4
-8.74037,-16.67266,4
-8.957523,-16.72909,4
-9.12228,-16.77191,4
-9.328976,-16.82562,4
-9.328976,-16.82562,4
-9.328976,-16.82562,4
-9.328976,-16.82562,4
-9.328976,-16.82562,4
-9.328976,-16.82562,4
-9.328976,-16.82562,4
-9.328976,-16.82562,4
-9.328976,-16.82562,4
-9.328976,-16.82562,4
-9.328976,-16.82562,4
-9.574848,-16.88952,4
-9.732158,-16.9304,4
-9.732158,-16.9304,4
-9.732158,-16.9304,4
-9.732158,-16.9304,4
-9.732158,-16.9304,4
-9.732158,-16.9304,4
-9.732158,-16.9304,4
-9.732158,-16.9304,4
-9.732158,-16.9304,4
-9.928127,-16.98132,4
-10.23656,-17.06147,4
-10.23656,-17.06147,4
-10.23656,-17.06147,4
-10.23656,-17.06147,4
-10.23656,-17.06147,4
-10.23656,-17.06147,4
-10.23656,-17.06147,4
-10.23656,-17.06147,4
-10.23656,-17.06147,4
-10.23656,-17.06147,4
-10.23656,-17.06147,4
-9.976363,-16.99386,4
-10.25869,-17.06722,4
-10.09655,-17.02509,4
-9.913122,-16.97743,4
-9.913122,-16.97743,4
-9.913122,-16.97743,4
-9.913122,-16.97743,4
-9.913122,-16.97743,4
-9.913122,-16.97743,4
-9.913122,-16.97743,4
-9.913122,-16.97743,4
-9.913122,-16.97743,4
-10.11341,-17.02947,4
-9.907358,-16.97593,4
-9.907358,-16.97593,4
-9.907358,-16.97593,4
-9.907358,-16.97593,4
-9.907358,-16.97593,4
-9.907358,-16.97593,4
-9.907358,-16.97593,4
-9.907358,-16.97593,4
-9.907358,-16.97593,4
-9.907358,-16.97593,4
-9.907358,-16.97593,4
4.384161,-17.36202,4
18.9546,-17.75564,4
26.60414,-17.96229,4
26.60414,-17.96229,4
26.60414,-17.96229,4
26.60414,-17.96229,4
26.60414,-17.96229,4
26.60414,-17.96229,4
26.60414,-17.96229,4
26.60414,-17.96229,4
26.60414,-17.96229,4
26.79296,-17.96739,4
26.9679,-17.97212,4
27.17126,-17.97761,4
27.17126,-17.97761,4
27.17126,-17.97761,4
27.17126,-17.97761,4
27.17126,-17.97761,4
27.17126,-17.97761,4
27.17126,-17.97761,4
27.17126,-17.97761,4
27.17126,-17.97761,4
27.17126,-17.97761,4
27.17126,-17.97761,4
27.44246,-17.98494,4
27.62622,-17.9899,4
27.62622,-17.9899,4
27.62622,-17.9899,4
27.62622,-17.9899,4
27.62622,-17.9899,4
27.62622,-17.9899,4
27.62622,-17.9899,4
27.62622,-17.9899,4
27.62622,-17.9899,4
27.62622,-17.9899,4
27.82036,-17.99515,4
28.02281,-18.00062,4
27.8169,-17.99505,4
27.8169,-17.99505,4
27.8169,-17.99505,4
27.8169,-17.99505,4
27.8169,-17.99505,4
27.8169,-17.99505,4
27.8169,-17.99505,4
27.8169,-17.99505,4
27.8169,-17.99505,4
27.8169,-17.99505,4
27.8169,-17.99505,4
28.07351,-18.00199,4
27.76825,-17.99374,4
27.76825,-17.99374,4
27.76825,-17.99374,4
27.76825,-17.99374,4
27.76825,-17.99374,4
27.76825,-17.99374,4
27.76825,-17.99374,4
27.76825,-17.99374,4
27.76825,-17.99374,4
27.76825,-17.99374,4
27.95278,-17.99872,4
28.14376,-18.00389,4
27.92295,-17.99792,4
27.92295,-17.99792,4
27.92295,-17.99792,4
27.92295,-17.99792,4
27.92295,-17.99792,4
27.92295,-17.99792,4
27.92295,-17.99792,4
27.92295,-17.99792,4
27.92295,-17.99792,4
27.92295,-17.99792,4
27.92295,-17.99792,4
28.17975,-18.00486,4
13.86123,-18.00263,4
-0.6537027,-18.00036,4
-1.501174,-18.00022,4
-1.697862,-18.00019,4
-1.697862,-18.00019,4
-1.697862,-18.00019,4
-1.697862,-18.00019,4
-1.697862,-18.00019,4
-1.697862,-18.00019,4
-1.697862,-18.00019,4
-1.697862,-18.00019,4
-1.697862,-18.00019,4
-1.926123,-18.00016,4
-2.117621,-18.00013,4
-2.117621,-18.00013,4
-2.117621,-18.00013,4
-2.117621,-18.00013,4
-2.117621,-18.00013,4
-2.117621,-18.00013,4
-2.117621,-18.00013,4
-2.117621,-18.00013,4
-2.117621,-18.00013,4
-2.117621,-18.00013,4
-2.117621,-18.00013,4
-2.402454,-18.00009,4
-2.561898,-18.00006,4
-2.561898,-18.00006,4
-2.561898,-18.00006,4
-2.561898,-18.00006,4
-2.561898,-18.00006,4
-2.561898,-18.00006,4
-2.561898,-18.00006,4
-2.561898,-18.00006,4
-2.561898,-18.00006,4
-2.770062,-18.00003,4
-2.960669,-18.00001,4
-3.168911,-17.99998,4
-3.168911,-17.99998,4
-3.168911,-17.99998,4
-3.168911,-17.99998,4
-3.168911,-17.99998,4
-3.168911,-17.99998,4
-3.168911,-17.99998,4
-3.168911,-17.99998,4
-3.168911,-17.99998,4
-3.168911,-17.99998,4
-3.168911,-17.99998,4
-2.888622,-18.00002,4
-12.12666,-7.525589,4
-12.13963,6.915432,4
-12.02948,12.50416,4
-12.02409,12.778,4
-12.02409,12.778,4
-12.02409,12.778,4
-12.02409,12.778,4
-12.02409,12.778,4
-12.02409,12.778,4
-12.02409,12.778,4
-12.02409,12.778,4
-12.02409,12.778,4
-12.01988,12.99122,4
-12.01671,13.15241,4
-12.01671,13.15241,4
-12.01671,13.15241,4
-12.01671,13.15241,4
-12.01671,13.15241,4
-12.01671,13.15241,4
-12.01671,13.15241,4
-12.01671,13.15241,4
-12.01671,13.15241,4
-12.01671,13.15241,4
-12.01671,13.15241,4
-12.01061,13.46182,4
-12.00392,13.8012,4
-12.00023,13.98827,4
-11.99595,14.20498,4
-11.99595,14.20498,4
-11.99595,14.20498,4
-11.99595,14.20498,4
-11.99595,14.20498,4
-11.99595,14.20498,4
-11.99595,14.20498,4
-11.99595,14.20498,4
-11.99595,14.20498,4
-12.00026,13.98683,4
-11.99674,14.16486,4
-11.99674,14.16486,4
-11.99674,14.16486,4
-11.99674,14.16486,4
-11.99674,14.16486,4
-11.99674,14.16486,4
-11.99674,14.16486,4
-11.99674,14.16486,4
-11.99674,14.16486,4
-11.99674,14.16486,4
-11.99674,14.16486,4
-12.00265,13.86591,4
-11.99881,14.06031,4
-11.99881,14.06031,4
-11.99881,14.06031,4
-11.99881,14.06031,4
-11.99881,14.06031,4
-11.99881,14.06031,4
-11.99881,14.06031,4
-11.99881,14.06031,4
-11.99881,14.06031,4
-12.00259,13.86917,4
-11.99876,14.06271,4
-12.00279,13.85856,4
-12.00279,13.85856,4
-12.00279,13.85856,4
-12.00279,13.85856,4
-12.00279,13.85856,4
-12.00279,13.85856,4
-12.00279,13.85856,4
-12.00279,13.85856,4
-12.00279,13.85856,4
-12.00279,13.85856,4
-12.00279,13.85856,4
-11.99753,14.12514,4
-3.415942,16.59284,4
6.359698,6.139819,4
16.25905,-4.445491,4
26.21132,-15.08737,4
29.40597,-18.50339,4
29.40597,-18.50339,4
29.40597,-18.50339,4
29.40597,-18.50339,4
29.40597,-18.50339,4
29.40597,-18.50339,4
28.95377,-18.01986,4
28.80245,-17.85806,4
28.68208,-17.72934,4
28.68208,-17.72934,4
28.68208,-17.72934,4
28.68208,-17.72934,4
28.68208,-17.72934,4
28.68208,-17.72934,4
28.68208,-17.72934,4
28.68208,-17.72934,4
28.68208,-17.72934,4
28.68208,-17.72934,4
28.68208,-17.72934,4
28.50958,-17.54489,4
28.2839,-17.30357,4
28.14934,-17.15969,4
28.14934,-17.15969,4
28.14934,-17.15969,4
28.14934,-17.15969,4
28.14934,-17.15969,4
28.14934,-17.15969,4
28.14934,-17.15969,4
28.14934,-17.15969,4
28.14934,-17.15969,4
28.00278,-17.00297,4
27.89009,-16.88247,4
28.03674,-17.03928,4
28.03674,-17.03928,4
28.03674,-17.03928,4
28.03674,-17.03928,4
28.03674,-17.03928,4
28.03674,-17.03928,4
28.03674,-17.03928,4
28.03674,-17.03928,4
28.03674,-17.03928,4
28.03674,-17.03928,4
28.03674,-17.03928,4
27.86864,-16.85954,4
13.71938,-14.82707,4
2.725895,-5.497268,4
-8.265977,3.936873,4
-11.96062,7.107918,4
-11.96062,7.107918,4
-11.96062,7.107918,4
-11.96062,7.107918,4
-11.96062,7.107918,4
-11.96062,7.107918,4
-11.96062,7.107918,4
-12.11018,7.236288,4
-12.25566,7.361153,4
-12.40818,7.492053,4
-12.40818,7.492053,4
-12.40818,7.492053,4
-12.40818,7.492053,4
-12.40818,7.492053,4
-12.40818,7.492053,4
-12.40818,7.492053,4
-12.40818,7.492053,4
-12.40818,7.492053,4
-12.40818,7.492053,4
-12.40818,7.492053,4
-12.59174,7.649598,4
-12.82488,7.849702,4
-12.82488,7.849702,4
-12.82488,7.849702,4
-12.82488,7.849702,4
-12.82488,7.849702,4
-12.82488,7.849702,4
-12.82488,7.849702,4
-12.82488,7.849702,4
-12.82488,7.849702,4
-12.82488,7.849702,4
-12.97518,7.9787,4
-13.11281,8.096827,4
-12.98832,7.989976,4
-12.98832,7.989976,4
-12.98832,7.989976,4
-12.98832,7.989976,4
-12.98832,7.989976,4
-12.98832,7.989976,4
-12.98832,7.989976,4
-12.98832,7.989976,4
-12.98832,7.989976,4
-12.98832,7.989976,4
-12.98832,7.989976,4
-13.17672,8.151676,4
-12.9387,7.947387,4
-12.9387,7.947387,4
-12.9387,7.947387,4
-12.9387,7.947387,4
-12.9387,7.947387,4
-12.9387,7.947387,4
-12.9387,7.947387,4
-12.9387,7.947387,4
-12.9387,7.947387,4
-12.9387,7.947387,4
-13.08189,8.07028,4
-12.92822,7.938396,4
-13.07294,8.0626,4
-12.93834,7.947077,4
-12.93834,7.947077,4
-12.93834,7.947077,4
-12.93834,7.947077,4
-12.93834,7.947077,4
-12.93834,7.947077,4
-12.93834,7.947077,4
-12.93834,7.947077,4
-12.93834,7.947077,4
-12.93834,7.947077,4
-12.93834,7.947077,4
-13.23357,8.200465,4
-13.08092,8.069455,4
-13.08092,8.069455,4
-13.08092,8.069455,4
-13.08092,8.069455,4
-13.08092,8.069455,4
-13.08092,8.069455,4
-13.08092,8.069455,4
-13.08092,8.069455,4
-13.08092,8.069455,4
-12.90629,7.919571,4
-13.04689,8.040248,4
-12.88189,7.898631,4
-12.88189,7.898631,4
-12.88189,7.898631,4
1.345028,6.146001,4
15.76852,4.369153,4
30.22101,2.588734,4
33.65567,2.165614,4
33.65567,2.165614,4
33.65567,2.165614,4
33.65567,2.165614,4
33.65567,2.165614,4
33.65567,2.165614,4
33.65567,2.165614,4
33.65567,2.165614,4
33.84425,2.142382,4
34.05556,2.116351,4
34.05556,2.116351,4
34.05556,2.116351,4
34.05556,2.116351,4
34.05556,2.116351,4
34.05556,2.116351,4
34.05556,2.116351,4
34.05556,2.116351,4
34.05556,2.116351,4
34.28033,2.08866,4
34.48333,2.063651,4
34.0747,-5.599443,4
34.0747,-5.599443,4
20.08072,-8.506004,4
5.947673,-11.44145,4
-8.246278,-14.38955,4
-14.57481,-15.70399,4
-14.57481,-15.70399,4
-14.57481,-15.70399,4
-14.57481,-15.70399,4
-14.57481,-15.70399,4
-14.57481,-15.70399,4
-14.57481,-15.70399,4
-14.57481,-15.70399,4
-3.549478,-6.592834,4
7.578454,2.603112,4
18.75644,11.84042,4
23.96449,16.14427,4
23.96449,16.14427,4
23.96449,16.14427,4
23.96449,16.14427,4
23.96449,16.14427,4
23.96449,16.14427,4
24.12645,16.27811,4
24.26424,16.39198,4
29.60049,3.570651,4
33.4255,-5.619641,4
19.395,-8.566334,4
5.213995,-11.96743,4
12.63107,-0.5448652,4
20.803,11.34751,4
23.15064,14.76397,4
23.15064,14.76397,4
23.15064,14.76397,4
23.15064,14.76397,4
23.15064,14.76397,4
23.15064,14.76397,4
23.15064,14.76397,4
23.24616,14.90298,4
23.24616,14.90298,4
23.24616,14.90298,4
23.24616,14.90298,4
23.24616,14.90298,4
23.24616,14.90298,4
23.24616,14.90298,4
23.24616,14.90298,4
23.24616,14.90298,4
23.368,15.08029,4
23.47426,15.23492,4
23.5846,15.39549,4
23.69062,15.54977,4
23.69062,15.54977,4
23.69062,15.54977,4
23.69062,15.54977,4
23.69062,15.54977,4
23.69062,15.54977,4
23.69062,15.54977,4
23.69062,15.54977,4
23.69062,15.54977,4
23.69062,15.54977,4
23.69062,15.54977,4
23.79577,15.70279,4
23.89574,15.84828,4
23.89574,15.84828,4
23.89574,15.84828,4
23.89574,15.84828,4
23.89574,15.84828,4
23.89574,15.84828,4
23.89574,15.84828,4
23.89574,15.84828,4
23.89574,15.84828,4
24.01361,16.01981,4
23.90931,15.86803,4
23.90931,15.86803,4
23.90931,15.86803,4
23.90931,15.86803,4
23.90931,15.86803,4
23.90931,15.86803,4
23.90931,15.86803,4
23.90931,15.86803,4
23.90931,15.86803,4
23.90931,15.86803,4
23.90931,15.86803,4
24.08581,16.12486,4
23.9913,15.98734,4
23.9913,15.98734,4
23.9913,15.98734,4
23.9913,15.98734,4
23.9913,15.98734,4
23.9913,15.98734,4
23.9913,15.98734,4
23.9913,15.98734,4
23.9913,15.98734,4
24.11494,16.16726,4
24.00182,16.00265,4
23.87713,15.8211,4
23.87713,15.8211,4
23.87713,15.8211,4
23.87713,15.8211,4
23.87713,15.8211,4
23.87713,15.8211,4
23.87713,15.8211,4
23.87713,15.8211,4
23.87713,15.8211,4
23.87713,15.8211,4
23.87713,15.8211,4
9.504627,14.62424,4
-4.95732,13.41993,4
-8.587558,13.11762,4
-8.587558,13.11762,4
-8.587558,13.11762,4
-8.587558,13.11762,4
-8.587558,13.11762,4
-8.587558,13.11762,4
-8.587558,13.11762,4
-8.587558,13.11762,4
-8.587558,13.11762,4
-8.786233,13.10108,4
-8.965328,13.08616,4
-9.121263,13.07318,4
-9.121263,13.07318,4
-9.121263,13.07318,4
-9.121263,13.07318,4
-9.121263,13.07318,4
-9.121263,13.07318,4
-9.121263,13.07318,4
-9.121263,13.07318,4
-9.121263,13.07318,4
-9.121263,13.07318,4
-9.121263,13.07318,4
-9.355329,13.05369,4
-9.658578,13.02843,4
-9.658578,13.02843,4
-9.658578,13.02843,4
-9.658578,13.02843,4
-9.658578,13.02843,4
-9.658578,13.02843,4
-9.658578,13.02843,4
-9.658578,13.02843,4
-9.658578,13.02843,4
-9.658578,13.02843,4
-9.854292,13.01213,4
-10.04405,12.99633,4
-9.854557,13.01211,4
-9.854557,13.01211,4
-9.854557,13.01211,4
-9.854557,13.01211,4
-9.854557,13.01211,4
-9.854557,13.01211,4
-9.854557,13.01211,4
-9.854557,13.01211,4
-9.854557,13.01211,4
-9.854557,13.01211,4
-9.854557,13.01211,4
-10.12963,12.9892,4
4.194003,13.62741,4
18.61614,14.27,4
33.10506,14.91557,4
33.63959,14.93939,4
33.63959,14.93939,4
33.63959,14.93939,4
33.63959,14.93939,4
33.63959,14.93939,4
33.63959,14.93939,4
33.63959,14.93939,4
33.84672,14.94861,4
34.03815,14.95714,4
34.03815,14.95714,4
34.03815,14.95714,4
34.03815,14.95714,4
34.20536,14.96459,4
34.20536,14.96459,4
34.20536,14.96459,4
34.20536,14.96459,4
34.20536,14.96459,4
34.20536,14.96459,4
34.20536,14.96459,4
34.20536,14.96459,4
34.20536,14.96459,4
34.20536,14.96459,4
34.20536,14.96459,4
34.401,14.97331,4
34.56808,14.98075,4
34.56808,14.98075,4
34.56808,14.98075,4
34.56808,14.98075,4
34.56808,14.98075,4
34.56808,14.98075,4
34.56808,14.98075,4
34.56808,14.98075,4
34.56808,14.98075,4
34.79595,14.99091,4
34.9794,14.99908,4
35.16664,15.00742,4
35.16664,15.00742,4
35.16664,15.00742,4
35.16664,15.00742,4
35.16664,15.00742,4
35.16664,15.00742,4
35.16664,15.00742,4
35.16664,15.00742,4
35.16664,15.00742,4
35.16664,15.00742,4
35.16664,15.00742,4
34.90323,14.99569,4
35.09367,15.00417,4
35.09367,15.00417,4
35.09367,15.00417,4
35.09367,15.00417,4
35.09367,15.00417,4
35.09367,15.00417,4
35.09367,15.00417,4
35.09367,15.00417,4
35.09367,15.00417,4
34.90036,14.99556,4
35.10284,15.00458,4
34.95375,14.99794,4
34.95375,14.99794,4
34.95375,14.99794,4
34.95375,14.99794,4
34.95375,14.99794,4
34.95375,14.99794,4
34.95375,14.99794,4
34.95375,14.99794,4
34.95375,14.99794,4
34.95375,14.99794,4
34.95375,14.99794,4
20.84899,12.50717,4
6.615163,9.993616,4
-7.611011,7.481413,4
-14.60451,6.246431,4
-14.60451,6.246431,4
-14.60451,6.246431,4
-14.60451,6.246431,4
-14.60451,6.246431,4
-14.60451,6.246431,4
-14.60451,6.246431,4
-14.80359,6.211276,4
-14.98742,6.178813,4
-15.15114,6.149901,4
-15.30148,6.123353,4
-15.30148,6.123353,4
-15.30148,6.123353,4
-15.30148,6.123353,4
-15.30148,6.123353,4
-15.30148,6.123353,4
-15.30148,6.123353,4
-15.30148,6.123353,4
-15.30148,6.123353,4
-15.30148,6.123353,4
-15.30148,6.123353,4
-15.5924,6.071978,4
-15.84768,6.026898,4
-15.84768,6.026898,4
-15.84768,6.026898,4
-15.84768,6.026898,4
-15.84768,6.026898,4
-15.84768,6.026898,4
-15.84768,6.026898,4
-15.84768,6.026898,4
-15.84768,6.026898,4
-16.0553,5.990234,4
-15.86326,6.024147,4
-16.04581,5.99191,4
-16.04581,5.99191,4
-16.04581,5.99191,4
-15.85681,6.025286,4
-15.85681,6.025286,4
-15.85681,6.025286,4
-15.85681,6.025286,4
-15.85681,6.025286,4
-15.85681,6.025286,4
-15.85681,6.025286,4
-15.85681,6.025286,4
-15.85681,6.025286,4
-15.85681,6.025286,4
-15.85681,6.025286,4
-16.03714,5.993443,4
-15.86138,6.024477,4
-15.86138,6.024477,4
-15.86138,6.024477,4
-15.86138,6.024477,4
-15.86138,6.024477,4
-15.86138,6.024477,4
-15.86138,6.024477,4
-15.86138,6.024477,4
-15.86138,6.024477,4
-16.06324,5.988834,4
-15.87167,6.02266,4
-15.87167,6.02266,4
-15.87167,6.02266,4
-15.87167,6.02266,4
-15.87167,6.02266,4
-15.87167,6.02266,4
-15.87167,6.02266,4
-15.87167,6.02266,4
-15.87167,6.02266,4
-15.87167,6.02266,4
-15.87167,6.02266,4
-14.95348,5.030396,4
-14.8407,4.908516,4
-14.8407,4.908516,4
-14.8407,4.908516,4
-14.8407,4.908516,4
-14.8407,4.908516,4
-14.8407,4.908516,4
-14.8407,4.908516,4
-14.8407,4.908516,4
-14.8407,4.908516,4
-14.69573,4.751859,4
-14.58223,4.629195,4
-14.48058,4.519346,4
-14.35708,4.385882,4
-14.35708,4.385882,4
-14.35708,4.385882,4
-14.35708,4.385882,4
-14.35708,4.385882,4
-14.35708,4.385882,4
-14.35708,4.385882,4
-14.35708,4.385882,4
-14.35708,4.385882,4
-14.35708,4.385882,4
-14.35708,4.385882,4
-14.15134,4.163544,4
-14.0038,4.004108,4
-14.0038,4.004108,4
-14.0038,4.004108,4
-14.0038,4.004108,4
-14.0038,4.004108,4
-14.0038,4.004108,4
-14.0038,4.004108,4
-14.0038,4.004108,4
-14.0038,4.004108,4
-13.85637,3.84477,4
-13.98998,3.989174,4
-14.12121,4.131006,4
-13.9949,3.994491,4
-13.9949,3.994491,4
-13.9949,3.994491,4
-13.9949,3.994491,4
-13.9949,3.994491,4
-13.9949,3.994491,4
-13.9949,3.994491,4
-13.9949,3.994491,4
-13.9949,3.994491,4
-13.9949,3.994491,4
-13.9949,3.994491,4
-14.20675,4.223446,4
-14.06155,4.066516,4
-14.06155,4.066516,4
-14.06155,4.066516,4
-14.06155,4.066516,4
-14.06155,4.066516,4
-14.06155,4.066516,4
-14.06155,4.066516,4
-14.06155,4.066516,4
-14.06155,4.066516,4
-13.91337,3.906373,4
-14.04939,4.053373,4
-13.9401,3.93526,4
-13.9401,3.93526,4
-13.9401,3.93526,4
-13.9401,3.93526,4
-13.9401,3.93526,4
-13.9401,3.93526,4
-13.9401,3.93526,4
-13.9401,3.93526,4
-13.9401,3.93526,4
-13.9401,3.93526,4
-13.9401,3.93526,4
0.1797919,6.192332,4
14.55401,8.490056,4
22.59972,9.776164,4
22.59972,9.776164,4
22.59972,9.776164,4
22.59972,9.776164,4
22.59972,9.776164,4
22.59972,9.776164,4
22.59972,9.776164,4
22.59972,9.776164,4
22.59972,9.776164,4
22.81352,9.810339,4
22.96194,9.834064,4
23.1676,9.866939,4
23.1676,9.866939,4
23.1676,9.866939,4
23.1676,9.866939,4
23.1676,9.866939,4
23.1676,9.866939,4
23.1676,9.866939,4
23.1676,9.866939,4
23.1676,9.866939,4
23.1676,9.866939,4
23.1676,9.866939,4
23.43124,9.909082,4
30.81391,-1.902536,4
28.37133,-12.56484,4
28.37133,-12.56484,4
28.37133,-12.56484,4
28.37133,-12.56484,4
28.37133,-12.56484,4
28.37133,-12.56484,4
28.37133,-12.56484,4
28.37133,-12.56484,4
28.37133,-12.56484,4
28.31953,-12.76504,4
28.2777,-12.92669,4
28.22309,-13.13776,4
28.22309,-13.13776,4
28.22309,-13.13776,4
28.22309,-13.13776,4
28.22309,-13.13776,4
28.22309,-13.13776,4
28.22309,-13.13776,4
28.22309,-13.13776,4
28.22309,-13.13776,4
28.22309,-13.13776,4
28.22309,-13.13776,4
28.15804,-13.38918,4
28.0787,-13.69583,4
28.0787,-13.69583,4
28.0787,-13.69583,4
28.0787,-13.69583,4
28.0787,-13.69583,4
28.0787,-13.69583,4
28.0787,-13.69583,4
28.0787,-13.69583,4
28.0787,-13.69583,4
28.0787,-13.69583,4
28.02981,-13.8848,4
27.98116,-14.07282,4
28.02201,-13.91492,4
28.02201,-13.91492,4
28.02201,-13.91492,4
28.02201,-13.91492,4
28.02201,-13.91492,4
28.02201,-13.91492,4
28.02201,-13.91492,4
28.02201,-13.91492,4
28.02201,-13.91492,4
28.02201,-13.91492,4
28.02201,-13.91492,4
27.95566,-14.17136,4
13.65606,-16.03975,4
-0.772444,-17.92497,4
-7.646464,-18.82313,4
-7.646464,-18.82313,4
-7.646464,-18.82313,4
-7.646464,-18.82313,4
-7.646464,-18.82313,4
-7.646464,-18.82313,4
-7.646464,-18.82313,4
-7.646464,-18.82313,4
-7.84179,-18.84866,4
-8.033686,-18.87373,4
-8.214832,-18.8974,4
-8.214832,-18.8974,4
-8.214832,-18.8974,4
-8.214832,-18.8974,4
-8.214832,-18.8974,4
-8.214832,-18.8974,4
-8.214832,-18.8974,4
-8.214832,-18.8974,4
-8.214832,-18.8974,4
-8.214832,-18.8974,4
-8.214832,-18.8974,4
-8.459733,-18.9294,4
-12.83394,-5.648703,4
-16.56269,5.672263,4
-16.61503,5.831179,4
-16.61503,5.831179,4
-16.61503,5.831179,4
-16.61503,5.831179,4
-16.61503,5.831179,4
-16.61503,5.831179,4
-16.61503,5.831179,4
-16.61503,5.831179,4
-16.61503,5.831179,4
-16.67415,6.010693,4
-16.73592,6.198213,4
-16.78826,6.357119,4
-16.78826,6.357119,4
-16.78826,6.357119,4
-16.78826,6.357119,4
-16.78826,6.357119,4
-16.78826,6.357119,4
-16.78826,6.357119,4
-16.78826,6.357119,4
-16.78826,6.357119,4
-16.78826,6.357119,4
-16.78826,6.357119,4
-16.8784,6.630807,4
-16.93281,6.796017,4
-16.93281,6.796017,4
-16.93281,6.796017,4
-16.93281,6.796017,4
-16.93281,6.796017,4
-16.93281,6.796017,4
-16.93281,6.796017,4
-16.93281,6.796017,4
-16.93281,6.796017,4
-16.99676,6.990153,4
-17.05613,7.170471,4
-16.98802,6.963631,4
-17.04611,7.140023,4
-17.04611,7.140023,4
-16.9852,6.95505,4
-16.9852,6.95505,4
-16.9852,6.95505,4
-16.9852,6.95505,4
-16.9852,6.95505,4
-16.9852,6.95505,4
-16.9852,6.95505,4
-16.9852,6.95505,4
-16.9852,6.95505,4
-16.9852,6.95505,4
-16.9852,6.95505,4
-17.03755,7.114036,4
-16.98184,6.94486,4
-16.98184,6.94486,4
-16.98184,6.94486,4
-16.98184,6.94486,4
-16.98184,6.94486,4
-16.98184,6.94486,4
-16.98184,6.94486,4
-16.98184,6.94486,4
-16.98184,6.94486,4
-17.04812,7.146143,4
-16.99009,6.96991,4
-16.99846,-0.6027156,4
-16.99846,-0.6027156,4
-9.638227,-12.50162,4
-5.74548,-18.79482,4
-5.74548,-18.79482,4
-5.74548,-18.79482,4
-5.74548,-18.79482,4
-5.74548,-18.79482,4
-5.74548,-18.79482,4
-5.74548,-18.79482,4
-5.74548,-18.79482,4
-5.74548,-18.79482,4
-5.74548,-18.79482,4
-5.667701,-18.92056,4
-5.667701,-18.92056,4
-5.667701,-18.92056,4
-5.667701,-18.92056,4
-5.667701,-18.92056,4
-5.667701,-18.92056,4
-5.667701,-18.92056,4
-5.667701,-18.92056,4
-5.667701,-18.92056,4
-5.559694,-19.09517,4
-5.468378,-19.2428,4
8.13074,-15.02445,4
21.94954,-10.73796,4
33.6426,-13.65168,4
33.79449,-13.69065,4
33.79449,-13.69065,4
33.79449,-13.69065,4
33.79449,-13.69065,4
33.79449,-13.69065,4
33.79449,-13.69065,4
33.79449,-13.69065,4
33.79449,-13.69065,4
33.79449,-13.69065,4
33.79449,-13.69065,4
33.98193,-13.73875,4
33.98193,-13.73875,4
33.98193,-13.73875,4
33.98193,-13.73875,4
33.98193,-13.73875,4
33.98193,-13.73875,4
33.98193,-13.73875,4
33.98193,-13.73875,4
33.98193,-13.73875,4
34.1818,-13.79004,4
34.36222,-13.83634,4
20.45559,-11.87054,4
6.053237,-9.834665,4
-8.298762,-7.805912,4
-12.53207,-7.207506,4
-12.53207,-7.207506,4
-12.53207,-7.207506,4
-12.53207,-7.207506,4
-12.53207,-7.207506,4
-12.53207,-7.207506,4
