Frecuencia de muestreo (1/h): 1
27.8988,14.26798,0
27.8988,14.26798,0
27.69992,14.20869,0
27.53045,14.15816,0
27.27861,14.08307,0
27.27861,14.08307,0
26.7916,13.93787,0
27.47693,14.1422,0
27.47693,14.1422,0
27.47693,14.1422,0
27.47693,14.1422,0
27.11814,14.03522,0
26.69814,13.91,0
27.18098,14.05396,0
27.18098,14.05396,0
26.34132,13.80362,0
27.09706,14.02894,0
27.09706,14.02894,0
27.09706,14.02894,0
27.09706,14.02894,0
27.09706,14.02894,0
27.09706,14.02894,0
27.09706,14.02894,0
27.09706,14.02894,0
27.09706,14.02894,0
27.09706,14.02894,0
26.92057,13.97632,0
27.11524,14.03436,0
25.85074,13.65735,0
25.85074,13.65735,0
26.13023,13.74068,0
31.26518,0.2076004,0
26.61646,7.954962,0
26.46805,8.206537,0
26.46805,8.206537,0
26.46805,8.206537,0
26.46805,8.206537,0
26.1885,8.68045,0
25.82745,9.292513,0
26.33057,8.439603,0
26.33057,8.439603,0
25.9563,9.074077,0
25.9563,9.074077,0
25.9563,9.074077,0
25.9563,9.074077,0
25.9563,9.074077,0
25.9563,9.074077,0
25.9563,9.074077,0
25.9563,9.074077,0
25.9563,9.074077,0
26.04294,8.92721,0
25.44626,9.938711,0
18.94117,2.129812,0
29.19041,-7.526495,0
34.05659,-12.11117,0
34.24538,-12.28904,0
34.24538,-12.28904,0
34.06881,-8.48308,0
34.02196,-11.55826,0
34.01518,-12.00343,0
34.00752,-12.5063,0
34.00752,-12.5063,0
33.99009,-13.65089,0
33.99955,-13.02938,0
34.01002,-12.3406,0
34.01002,-12.3406,0
34.01002,-12.3406,0
34.01002,-12.3406,0
34.01002,-12.3406,0
34.01002,-12.3406,0
34.01002,-12.3406,0
34.01002,-12.3406,0
34.01002,-12.3406,0
34.01002,-12.3406,0
34.00719,-12.52655,0
33.9894,-13.69765,0
33.99498,-13.33074,0
33.99498,-13.33074,0
33.99931,-13.04527,0
34.00337,-12.77805,0
33.99863,-13.0901,0
33.99863,-13.0901,0
33.99863,-13.0901,0
33.99863,-13.0901,0
29.65336,0.0276179,0
29.40779,0.7689594,0
29.25428,1.232367,0
29.0542,1.836374,0
28.84396,2.47105,0
29.06598,1.800829,0
29.06598,1.800829,0
28.92344,2.231102,0
28.92344,2.231102,0
28.92344,2.231102,0
28.92344,2.231102,0
28.92344,2.231102,0
28.92344,2.231102,0
28.92344,2.231102,0
29.37591,0.8652154,0
29.01385,1.958194,0
28.91975,2.242257,0
28.91975,2.242257,0
29.05462,1.835121,0
28.87119,2.388826,0
28.87119,2.388826,0
28.87119,2.388826,0
28.87119,2.388826,0
28.9993,2.002119,0
29.12288,1.629038,0
28.97741,2.068187,0
28.97741,2.068187,0
29.18135,1.452507,0
28.93314,2.201832,0
29.10957,1.669235,0
29.10957,1.669235,0
29.10957,1.669235,0
29.10957,1.669235,0
29.10957,1.669235,0
29.10957,1.669235,0
29.10957,1.669235,0
29.10957,1.669235,0
29.10957,1.669235,0
29.04826,1.854324,0
28.99174,2.024937,0
29.45585,0.6239045,0
29.45585,0.6239045,0
29.36647,0.8937109,0
29.27301,1.175851,0
14.86057,0.186684,0
1.990015,-6.013223,0
-10.76236,-13.09243,0
-14.72849,-15.29415,0
-3.587031,-13.66906,0
-0.364985,-13.1991,0
-0.364985,-13.1991,0
-0.364985,-13.1991,0
-0.364985,-13.1991,0
-7.282428,-1.165325,0
-14.57749,11.52536,0
-2.196306,5.232201,0
10.60818,-1.514169,0
23.44777,-8.279035,0
36.29028,-15.04543,0
38.70451,-16.31743,0
38.70451,-16.31743,0
38.70451,-16.31743,0
40.11222,-17.05912,0
39.94004,-16.96841,0
40.17241,-17.09083,0
40.17241,-17.09083,0
28.04813,-9.671439,0
15.69966,-2.114847,0
17.17229,0.1525843,0
4.29782,-6.116379,0
-8.89784,-12.54174,0
4.544324,-8.429683,0
18.43189,-4.129817,0
32.65788,0.2748351,0
33.65286,0.5828998,0
33.65286,0.5828998,0
33.65286,0.5828998,0
34.24898,0.7674708,0
34.89508,0.9675152,0
34.89508,0.9675152,0
34.89508,0.9675152,0
34.89508,0.9675152,0
34.89508,0.9675152,0
34.89508,0.9675152,0
34.89508,0.9675152,0
34.89508,0.9675152,0
35.07394,1.022891,0
34.52723,0.8536249,0
34.81538,0.9428405,0
34.81538,0.9428405,0
35.05093,1.015767,0
34.50459,0.8466181,0
20.36539,0.06515562,0
27.91779,11.46935,0
28.57439,12.39804,0
28.57439,12.39804,0
28.80639,12.72616,0
29.05844,13.08266,0
28.60778,12.44526,0
29.03523,13.04982,0
29.03523,13.04982,0
28.63809,12.48812,0
28.63809,12.48812,0
19.54763,2.671293,0
5.308665,4.313803,0
-9.010662,6.414695,0
-11.54281,6.786205,0
-11.54281,6.786205,0
-11.54281,6.786205,0
-11.54281,6.786205,0
-11.54281,6.786205,0
-11.76141,6.818278,0
-12.10283,6.86837,0
-12.40707,6.913006,0
-12.40707,6.913006,0
-12.9235,6.988777,0
-12.9235,6.988777,0
-12.9235,6.988777,0
-12.9235,6.988777,0
-13.4167,7.061138,0
-16.55948,-0.8860441,0
-3.300388,2.985241,0
10.80458,7.1035,0
24.90685,11.22097,0
29.6618,12.60928,0
30.33708,12.80645,0
30.33708,12.80645,0
30.33708,12.80645,0
30.33708,12.80645,0
30.33708,12.80645,0
30.33708,12.80645,0
30.33708,12.80645,0
30.33708,12.80645,0
30.33708,12.80645,0
30.53013,12.86281,0
31.21995,13.06422,0
30.95618,12.98721,0
30.95618,12.98721,0
20.53848,3.348632,0
6.987706,8.149837,0
-4.808589,12.55508,0
-4.808589,12.55508,0
-4.808589,12.55508,0
-5.164101,12.68784,0
-5.61773,12.85724,0
-5.61773,12.85724,0
-6.548344,13.20477,0
5.974706,6.978652,0
18.25392,-1.201745,0
30.31501,-9.472929,0
33.1291,-11.40276,0
33.1291,-11.40276,0
33.1291,-11.40276,0
33.1291,-11.40276,0
33.1291,-11.40276,0
33.1291,-11.40276,0
33.1291,-11.40276,0
33.1291,-11.40276,0
33.28016,-11.50635,0
33.41721,-11.60033,0
33.62603,-11.74354,0
34.12743,-12.08739,0
34.12743,-12.08739,0
21.03674,-9.50461,0
11.34846,1.317405,0
1.927606,12.3856,0
-1.078744,15.91765,0
-1.078744,15.91765,0
-14.3224,10.06657,0
-18.71385,8.126423,0
-18.71385,8.126423,0
-19.77678,7.656818,0
-18.52831,8.208392,0
-18.52831,8.208392,0
-18.52831,8.208392,0
-18.52831,8.208392,0
-18.52831,8.208392,0
-18.52831,8.208392,0
-18.52831,8.208392,0
-18.52831,8.208392,0
-18.52831,8.208392,0
-18.52831,8.208392,0
-18.70278,8.131313,0
-18.85778,8.062834,0
-19.09867,7.956407,0
-19.09867,7.956407,0
-5.402368,4.09854,0
8.759204,6.94707,0
23.01369,9.918382,0
31.82405,11.75488,0
31.82405,11.75488,0
32.15536,11.82394,0
32.89356,11.97781,0
33.53026,12.11053,0
33.53026,12.11053,0
32.4037,11.87571,0
33.60135,12.12534,0
33.60135,12.12534,0
33.60135,12.12534,0
33.60135,12.12534,0
33.60135,12.12534,0
33.60135,12.12534,0
33.60135,12.12534,0
33.60135,12.12534,0
33.60135,12.12534,0
33.60135,12.12534,0
33.41495,12.08649,0
33.24919,12.05194,0
33.01202,12.00251,0
33.01202,12.00251,0
32.58381,11.91325,0
32.58381,11.91325,0
32.58381,11.91325,0
32.58381,11.91325,0
32.90353,11.97989,0
33.23734,12.04947,0
21.98563,3.087358,0
10.58306,-5.994905,0
-1.172222,-15.35811,0
7.820363,-7.65625,0
17.33431,3.35238,0
22.27175,9.145537,0
22.57937,9.506472,0
22.57937,9.506472,0
22.57937,9.506472,0
22.57937,9.506472,0
22.57937,9.506472,0
22.57937,9.506472,0
22.57937,9.506472,0
22.57937,9.506472,0
22.68817,9.634129,0
18.63499,2.169448,0
29.01882,-7.659285,0
39.61279,-17.68694,0
25.52086,-17.36818,0
11.07021,-16.892,0
-3.542912,-16.41047,0
-4.576381,-4.388568,0
-2.820488,10.18848,0
-2.159186,15.67848,0
-2.159186,15.67848,0
10.68816,9.21649,0
24.02825,2.506669,0
29.87338,-0.4333328,0
30.60951,-0.8035887,0
30.60951,-0.8035887,0
30.60951,-0.8035887,0
30.60951,-0.8035887,0
30.60951,-0.8035887,0
30.60951,-0.8035887,0
30.60951,-0.8035887,0
30.60951,-0.8035887,0
30.60951,-0.8035887,0
30.60951,-0.8035887,0
30.7746,-0.886628,0
30.93018,-0.964881,0
31.14835,-1.074616,0
31.14835,-1.074616,0
30.91094,-0.955207,0
31.14691,-1.07389,0
30.88117,-0.9402301,0
30.88117,-0.9402301,0
33.39608,-5.826615,0
20.07441,-0.4795595,0
33.58306,3.484034,0
26.00513,6.421728,0
11.28871,9.076762,0
-2.945516,11.6448,0
10.3376,13.04099,0
24.9069,14.40257,0
39.41742,15.75865,0
34.16377,11.55263,0
38.67948,10.80704,0
38.67948,10.80704,0
38.67948,10.80704,0
38.67948,10.80704,0
38.67948,10.80704,0
38.67948,10.80704,0
38.67948,10.80704,0
38.85188,10.83223,0
39.11064,10.87004,0
39.34554,10.90437,0
39.34554,10.90437,0
39.90454,10.98605,0
40.22147,11.03236,0
26.27112,7.85513,0
13.23495,1.113666,0
0.3089718,-5.651364,0
-7.029353,-9.492,0
-7.029353,-9.492,0
-8.024574,-10.01286,0
-0.4003158,-12.5365,0
-9.920005,-13.85088,0
-9.920005,-13.85088,0
-10.40905,-13.91841,0
-10.40905,-13.91841,0
-10.40905,-13.91841,0
-10.40905,-13.91841,0
-10.40905,-13.91841,0
-10.40905,-13.91841,0
-10.40905,-13.91841,0
-10.40905,-13.91841,0
-10.58397,-13.94256,0
-10.75549,-13.96624,0
-11.0902,-14.01245,0
-11.0902,-14.01245,0
-10.65157,-13.95189,0
-16.34991,-3.223889,0
-2.384449,-1.506605,0
-7.302751,-10.75355,0
-7.565642,-11.22351,0
-7.730083,-11.51748,0
-7.936166,-11.88589,0
-8.243387,-12.4351,0
-16.06287,-3.116763,0
-3.150923,1.715679,0
10.36961,6.77589,0
24.06155,11.90025,0
26.07224,12.65278,0
26.07224,12.65278,0
26.07224,12.65278,0
26.07224,12.65278,0
26.07224,12.65278,0
26.07224,12.65278,0
26.07224,12.65278,0
26.07224,12.65278,0
26.23951,12.71538,0
26.41546,12.78123,0
26.65667,12.87151,0
26.65667,12.87151,0
26.88166,12.95571,0
13.57944,8.422063,0
25.41666,12.65434,0
30.77043,14.5619,0
30.77043,14.5619,0
31.08161,14.67277,0
31.46403,14.80903,0
33.07973,0.9142234,0
38.36426,13.82653,0
39.55282,16.85905,0
39.82856,17.5626,0
39.82856,17.5626,0
39.82856,17.5626,0
39.82856,17.5626,0
39.82856,17.5626,0
39.82856,17.5626,0
39.82856,17.5626,0
39.82856,17.5626,0
39.82856,17.5626,0
39.82856,17.5626,0
39.89157,17.72334,0
40.00498,18.01271,0
39.90424,17.75568,0
39.90424,17.75568,0
40.0714,18.18215,0
39.94158,17.85096,0
39.94158,17.85096,0
39.94158,17.85096,0
39.94158,17.85096,0
40.04959,18.12651,0
36.66945,4.087358,0
22.46181,1.654907,0
7.9562,-0.9502222,0
-6.293189,-3.524114,0
-19.00775,-5.820768,0
-19.00775,-5.820768,0
-19.00775,-5.820768,0
-19.00775,-5.820768,0
-19.00775,-5.820768,0
-19.00775,-5.820768,0
-19.00775,-5.820768,0
-19.00775,-5.820768,0
-19.00775,-5.820768,0
-19.00775,-5.820768,0
-19.20004,-5.855502,0
-19.71432,-5.948397,0
-19.97401,-5.995305,0
-19.97401,-5.995305,0
-20.24138,-6.043602,0
-19.97392,-5.995289,0
-19.97392,-5.995289,0
-5.630858,-6.262282,0
7.627892,-0.1931399,0
20.99651,6.054125,0
34.20515,12.22663,0
36.88205,13.47757,0
36.88205,13.47757,0
37.47607,13.75516,0
38.15899,14.0743,0
37.13235,13.59453,0
37.74751,13.88201,0
37.74751,13.88201,0
37.74751,13.88201,0
37.74751,13.88201,0
37.74751,13.88201,0
37.74751,13.88201,0
37.74751,13.88201,0
37.74751,13.88201,0
37.91368,13.95966,0
38.07189,14.0336,0
37.59726,13.81179,0
37.59726,13.81179,0
37.83575,13.92324,0
38.1455,14.068,0
24.55968,10.10943,0
28.38907,-3.283811,0
31.54836,-12.65962,0
31.54836,-12.65962,0
31.54836,-12.65962,0
31.72191,-13.17471,0
31.89153,-13.67808,0
31.89153,-13.67808,0
32.14601,-14.43332,0
22.71417,-4.143166,0
29.94318,-10.99186,0
29.94318,-10.99186,0
29.94318,-10.99186,0
29.94318,-10.99186,0
29.94318,-10.99186,0
29.94318,-10.99186,0
29.94318,-10.99186,0
29.94318,-10.99186,0
30.06711,-11.11009,0
30.20123,-11.23803,0
30.5756,-11.59515,0
30.5756,-11.59515,0
30.78451,-11.79444,0
30.98447,-11.98518,0
31.19687,-12.18781,0
31.19687,-12.18781,0
31.19687,-12.18781,0
31.19687,-12.18781,0
30.68468,-11.6992,0
16.50416,-8.814841,0
3.339205,-14.91849,0
-1.991679,-17.50985,0
-2.607415,-17.80916,0
-3.168616,-18.08196,0
-2.713977,-17.86096,0
-2.713977,-17.86096,0
-2.713977,-17.86096,0
-2.713977,-17.86096,0
-2.713977,-17.86096,0
-2.713977,-17.86096,0
-2.713977,-17.86096,0
-2.713977,-17.86096,0
-2.876097,-17.93977,0
-3.046384,-18.02255,0
-2.642569,-17.82624,0
-2.642569,-17.82624,0
-2.876639,-17.94003,0
-3.379089,-18.18429,0
-3.124208,-18.06038,0
-3.124208,-18.06038,0
-3.124208,-18.06038,0
-3.124208,-18.06038,0
-2.801563,-17.90353,0
-3.232033,-18.1128,0
-12.4663,-7.305835,0
-0.5645381,0.1949154,0
12.19865,7.586408,0
24.02064,14.43283,0
24.58123,14.75748,0
24.58123,14.75748,0
24.58123,14.75748,0
24.58123,14.75748,0
24.58123,14.75748,0
24.58123,14.75748,0
24.58123,14.75748,0
24.58123,14.75748,0
24.74557,14.85265,0
25.68011,15.39387,0
25.47375,15.27436,0
25.25301,15.14652,0
25.25301,15.14652,0
24.96947,14.98232,0
25.22293,15.1291,0
24.97725,14.98682,0
24.97725,14.98682,0
24.97725,14.98682,0
24.97725,14.98682,0
25.31669,15.18341,0
24.77747,14.87113,0
24.77747,14.87113,0
13.09398,8.281447,0
0.3387624,1.087296,0
-12.4549,-6.128536,0
-12.71427,-6.274826,0
-12.71427,-6.274826,0
-12.71427,-6.274826,0
-12.71427,-6.274826,0
-12.71427,-6.274826,0
-12.71427,-6.274826,0
-12.71427,-6.274826,0
-12.86675,-6.360826,0
-13.04829,-6.463219,0
-13.26732,-6.586755,0
-13.26732,-6.586755,0
-13.46201,-6.696565,0
-0.5677909,-3.542247,0
-11.49049,-12.40014,0
-14.96798,-15.17616,0
-15.16722,-15.33521,0
-1.299481,-12.98424,0
12.3965,-7.932204,0
26.21507,-2.702884,0
34.76611,0.5330629,0
34.76611,0.5330629,0
35.44268,0.7890937,0
35.44268,0.7890937,0
35.44268,0.7890937,0
35.44268,0.7890937,0
35.44268,0.7890937,0
35.44268,0.7890937,0
35.44268,0.7890937,0
35.44268,0.7890937,0
35.44268,0.7890937,0
35.44268,0.7890937,0
35.71563,0.8923886,0
36.06957,1.026328,0
32.58531,-0.2922108,0
32.58531,-0.2922108,0
34.64248,0.4862768,0
35.12709,0.6696671,0
35.12709,0.6696671,0
35.12709,0.6696671,0
35.12709,0.6696671,0
35.53431,0.823768,0
36.13179,1.049873,0
23.03186,-3.2345,0
18.20168,0.2916756,0
4.797441,3.60317,0
-9.508269,7.137373,0
-12.48157,7.871923,0
-12.48157,7.871923,0
-12.48157,7.871923,0
-12.48157,7.871923,0
-12.48157,7.871923,0
-12.48157,7.871923,0
-12.48157,7.871923,0
-12.48157,7.871923,0
-12.48157,7.871923,0
-12.72002,7.93083,0
-13.3908,8.096547,0
-12.97132,7.992915,0
-12.97132,7.992915,0
-13.28356,8.070056,0
-12.93488,7.983911,0
0.5839726,3.668033,0
15.01624,1.440399,0
23.73624,-10.27573,0
29.35364,-18.09973,0
29.35364,-18.09973,0
29.35364,-18.09973,0
29.72662,-18.61923,0
30.22265,-19.31012,0
30.22265,-19.31012,0
29.70844,-18.59392,0
29.70844,-18.59392,0
29.70844,-18.59392,0
29.70844,-18.59392,0
29.70844,-18.59392,0
29.70844,-18.59392,0
29.70844,-18.59392,0
29.70844,-18.59392,0
29.70844,-18.59392,0
29.84557,-18.7849,0
29.97179,-18.9607,0
30.32106,-19.44718,0
30.32106,-19.44718,0
30.14652,-19.20408,0
16.64576,-14.27756,0
23.49075,-2.18703,0
31.32706,10.19598,0
34.36105,14.99032,0
34.36105,14.99032,0
34.36105,14.99032,0
34.36105,14.99032,0
34.58392,15.34251,0
34.85849,15.77638,0
35.21566,16.34078,0
35.21566,16.34078,0
34.95843,15.93431,0
34.95843,15.93431,0
34.95843,15.93431,0
34.95843,15.93431,0
34.95843,15.93431,0
34.95843,15.93431,0
34.95843,15.93431,0
34.95843,15.93431,0
35.05818,16.09193,0
24.25145,6.530863,0
34.94998,9.321338,0
38.62168,10.54184,0
38.82898,10.61074,0
33.68213,1.241712,0
33.51611,0.9394937,0
33.31689,0.5768623,0
33.31689,0.5768623,0
33.31689,0.5768623,0
33.31689,0.5768623,0
33.0584,0.1063025,0
32.85334,-0.2669836,0
33.85547,-6.151328,0
28.61569,-14.96443,0
28.61569,-14.96443,0
28.61569,-14.96443,0
28.61569,-14.96443,0
28.61569,-14.96443,0
28.61569,-14.96443,0
28.61569,-14.96443,0
28.61569,-14.96443,0
28.61569,-14.96443,0
28.61569,-14.96443,0
28.52824,-15.11151,0
28.43458,-15.26905,0
28.30856,-15.48101,0
28.30856,-15.48101,0
14.6092,-11.40494,0
0.1116512,-13.52818,0
-14.18211,-15.7211,0
-14.71904,-15.80347,0
-14.98445,-15.84419,0
-13.01009,-1.551406,0
-11.18488,11.66165,0
-11.18488,11.66165,0
-11.12047,12.1279,0
-10.98701,13.09405,0
-10.98701,13.09405,0
-11.06884,12.50165,0
-11.06884,12.50165,0
-11.06884,12.50165,0
-11.06884,12.50165,0
-11.06884,12.50165,0
-11.06884,12.50165,0
-11.06884,12.50165,0
-11.06884,12.50165,0
-11.06884,12.50165,0
-11.04452,12.67773,0
-10.91602,13.60794,0
-10.94984,13.36311,0
-10.94984,13.36311,0
-11.00401,12.97097,0
-10.9668,13.24037,0
-10.9668,13.24037,0
-10.9668,13.24037,0
-10.9668,13.24037,0
-11.03375,12.75567,0
-16.36738,-0.4354177,0
-3.364251,5.035667,0
9.92464,10.8459,0
22.82193,16.48492,0
23.40318,16.73906,0
23.40318,16.73906,0
23.40318,16.73906,0
23.40318,16.73906,0
23.40318,16.73906,0
23.40318,16.73906,0
23.40318,16.73906,0
23.40318,16.73906,0
23.40318,16.73906,0
23.40318,16.73906,0
23.5715,16.81265,0
23.73976,16.88622,0
24.11583,17.05064,0
24.11583,17.05064,0
23.87486,16.94529,0
23.87486,16.94529,0
23.87486,16.94529,0
23.87486,16.94529,0
24.11831,17.05173,0
19.01695,3.668032,0
29.14812,-6.390611,0
34.19642,-11.22972,0
34.19642,-11.22972,0
34.5621,-11.58024,0
34.11505,-7.937499,0
37.28567,-12.06916,0
37.57224,-12.44258,0
37.57224,-12.44258,0
37.57224,-12.44258,0
37.57224,-12.44258,0
37.57224,-12.44258,0
37.57224,-12.44258,0
37.57224,-12.44258,0
37.57224,-12.44258,0
37.6855,-12.59018,0
37.80346,-12.74389,0
37.96399,-12.95307,0
37.96399,-12.95307,0
24.46741,-10.26351,0
36.14981,-2.252845,0
39.97274,0.3110582,0
39.97274,0.3110582,0
39.97274,0.3110582,0
39.97274,0.3110582,0
40.21323,0.4723473,0
40.52917,0.684233,0
41.18201,1.122065,0
41.18201,1.122065,0
40.69469,0.7952427,0
41.5143,1.34492,0
41.13793,1.092506,0
41.13793,1.092506,0
41.13793,1.092506,0
41.13793,1.092506,0
41.13793,1.092506,0
41.13793,1.092506,0
41.13793,1.092506,0
41.13793,1.092506,0
40.98522,0.9900877,0
41.38181,1.256093,0
41.0486,1.032601,0
41.0486,1.032601,0
40.86389,0.9087023,0
28.82998,8.459523,0
21.2478,13.21705,0
21.2478,13.21705,0
21.2478,13.21705,0
21.2478,13.21705,0
20.98668,13.3809,0
20.6703,13.57941,0
18.23511,2.107586,0
5.437226,-4.661455,0
-7.569401,-11.5409,0
-9.933622,1.635366,0
-10.8573,9.74686,0
-10.8573,9.74686,0
-10.8573,9.74686,0
-10.8573,9.74686,0
-10.8573,9.74686,0
-10.8573,9.74686,0
-10.8573,9.74686,0
-10.8573,9.74686,0
-10.87822,9.930591,0
-10.91149,10.2227,0
-11.00319,11.02801,0
-11.00319,11.02801,0
1.836696,5.884427,0
14.86596,12.36528,0
2.424031,6.771862,0
-2.934091,-6.749074,0
-7.497575,-18.68581,0
-7.497575,-18.68581,0
-7.703011,-19.22317,0
-7.82383,-19.53919,0
-7.82383,-19.53919,0
-7.82383,-19.53919,0
-7.82383,-19.53919,0
-8.014222,-20.0372,0
-8.014222,-20.0372,0
-7.869961,-19.65986,0
-7.869961,-19.65986,0
-7.869961,-19.65986,0
-7.869961,-19.65986,0
-7.869961,-19.65986,0
-7.869961,-19.65986,0
-7.869961,-19.65986,0
-8.291129,-20.76151,0
-8.223041,-20.58341,0
-7.94185,-19.84789,0
-7.94185,-19.84789,0
-8.018139,-20.04745,0
-14.73777,-16.64005,0
-14.73777,-16.64005,0
-2.710082,-9.932762,0
8.669398,-0.9361383,0
20.10183,8.141022,0
29.02953,15.22946,0
29.39002,15.51569,0
29.7928,15.83549,0
29.7928,15.83549,0
30.48468,16.38483,0
30.48468,16.38483,0
30.48468,16.38483,0
30.48468,16.38483,0
30.48468,16.38483,0
30.48468,16.38483,0
30.48468,16.38483,0
30.48468,16.38483,0
30.48468,16.38483,0
30.48468,16.38483,0
30.33793,16.26831,0
30.19238,16.15274,0
30.00529,16.0042,0
30.00529,16.0042,0
19.53707,6.1344,0
18.38177,2.374565,0
7.050854,-6.254061,0
-4.530496,-15.0734,0
-10.01884,-19.25284,0
-10.01884,-19.25284,0
-10.01884,-19.25284,0
-10.50996,-19.62683,0
-10.88011,-19.90871,0
-10.88011,-19.90871,0
-11.56763,-20.43225,0
-11.56763,-20.43225,0
-11.56763,-20.43225,0
-11.56763,-20.43225,0
-11.56763,-20.43225,0
-11.56763,-20.43225,0
-11.56763,-20.43225,0
-11.56763,-20.43225,0
-11.56763,-20.43225,0
-11.56763,-20.43225,0
-11.43147,-20.32856,0
-10.82133,-19.86394,0
-11.01385,-20.01055,0
-11.01385,-20.01055,0
-10.83495,-19.87431,0
-15.42386,-6.569712,0
-1.746438,-7.995028,0
12.54821,-9.942004,0
26.87137,-11.89286,0
33.67581,-12.81964,0
33.98513,-12.86177,0
33.99694,-8.203253,0
19.77701,-8.141751,0
5.31811,-8.079222,0
-9.184378,-8.016503,0
-11.77048,-8.005319,0
-12.10853,-8.003857,0
-12.10853,-8.003857,0
-12.10853,-8.003857,0
-12.10853,-8.003857,0
-12.10853,-8.003857,0
-12.10853,-8.003857,0
-12.10853,-8.003857,0
-12.10853,-8.003857,0
-12.28588,-8.003089,0
-12.46757,-8.002303,0
-13.19347,-7.999163,0
-13.19347,-7.999163,0
-12.97904,-8.000091,0
-9.200458,-9.517816,0
-9.200458,-9.517816,0
-9.200458,-9.517816,0
-9.200458,-9.517816,0
-8.944701,-9.620544,0
-12.79932,3.814968,0
-13.60544,6.624726,0
-13.71658,7.012112,0
-15.55742,12.64559,0
-15.55742,12.64559,0
-1.322094,14.28274,0
13.20466,15.95341,0
27.69626,17.62004,0
29.57645,17.83627,0
29.57645,17.83627,0
29.57645,17.83627,0
29.57645,17.83627,0
29.57645,17.83627,0
29.57645,17.83627,0
29.75685,17.85702,0
29.93693,17.87773,0
30.15908,17.90328,0
30.15908,17.90328,0
30.40762,17.93187,0
32.44464,3.794477,0
20.71307,-3.798191,0
8.1591,-11.01256,0
-2.801223,-17.3111,0
-3.032943,-17.44426,0
-3.032943,-17.44426,0
-3.032943,-17.44426,0
-3.032943,-17.44426,0
-3.418698,-17.66595,0
-3.890579,-17.93712,0
6.886674,-8.613927,0
15.16899,3.41955,0
20.18407,10.79935,0
20.18407,10.79935,0
20.18407,10.79935,0
20.18407,10.79935,0
20.18407,10.79935,0
20.18407,10.79935,0
20.18407,10.79935,0
20.70903,11.57183,0
20.81754,11.73151,0
20.94519,11.91935,0
21.05866,12.08632,0
21.05866,12.08632,0
12.2525,1.072917,0
26.45457,-0.3446856,0
19.38299,0.7827618,0
19.9265,-13.11996,0
19.94592,-13.61678,0
19.94592,-13.61678,0
19.94592,-13.61678,0
5.87221,-12.80256,0
-6.577548,-12.08229,0
