Frecuencia de muestreo (1/h): 1
35.07665,-0.7434407,0
35.07665,-0.7434407,0
34.89347,-1.356542,0
34.89347,-1.356542,0
34.89347,-1.356542,0
34.89347,-1.356542,0
34.89347,-1.356542,0
34.89347,-1.356542,0
35.00619,-0.9792957,0
21.14197,0.6343165,0
29.20654,10.12263,0
29.68318,10.64968,0
29.68318,10.64968,0
30.29127,11.32207,0
30.29127,11.32207,0
30.29127,11.32207,0
30.29127,11.32207,0
30.29127,11.32207,0
30.29127,11.32207,0
30.29127,11.32207,0
30.29127,11.32207,0
30.29127,11.32207,0
30.29127,11.32207,0
30.17689,11.1956,0
30.02309,11.02553,0
30.02309,11.02553,0
30.02309,11.02553,0
30.02309,11.02553,0
29.84911,10.83315,0
29.84911,10.83315,0
30.05462,11.0604,0
29.83363,10.81604,0
29.83363,10.81604,0
29.83363,10.81604,0
29.83363,10.81604,0
29.83363,10.81604,0
29.83363,10.81604,0
30.29569,11.32696,0
29.53864,10.48985,0
29.53864,10.48985,0
29.53864,10.48985,0
29.53864,10.48985,0
29.53864,10.48985,0
29.53864,10.48985,0
29.53864,10.48985,0
29.53864,10.48985,0
29.53864,10.48985,0
29.66338,10.62778,0
29.66338,10.62778,0
30.51108,11.56514,0
30.33549,11.37098,0
30.33549,11.37098,0
30.33549,11.37098,0
30.33549,11.37098,0
30.33549,11.37098,0
30.33549,11.37098,0
29.91093,10.90151,0
32.13904,1.147053,0
33.70543,-5.710423,0
19.94886,-9.991356,0
5.799953,-14.39438,0
-7.95895,-18.67603,0
-8.641805,-18.88853,0
-9.331972,-19.10331,0
-9.331972,-19.10331,0
-9.331972,-19.10331,0
-9.331972,-19.10331,0
-9.331972,-19.10331,0
-9.331972,-19.10331,0
-9.331972,-19.10331,0
-9.331972,-19.10331,0
-9.159178,-19.04954,0
-8.879295,-18.96244,0
-8.879295,-18.96244,0
-9.124703,-19.03881,0
-9.124703,-19.03881,0
-9.124703,-19.03881,0
-9.124703,-19.03881,0
-9.124703,-19.03881,0
-9.124703,-19.03881,0
2.317569,-10.58565,0
-5.408844,1.362527,0
-11.4202,10.15222,0
-11.4202,10.15222,0
-11.89474,10.84609,0
-12.31997,11.46785,0
-12.31997,11.46785,0
-12.31997,11.46785,0
-12.31997,11.46785,0
-12.31997,11.46785,0
-12.31997,11.46785,0
-12.31997,11.46785,0
-12.31997,11.46785,0
-12.31997,11.46785,0
-12.31997,11.46785,0
-12.2099,11.30691,0
-12.07359,11.1076,0
-12.07359,11.1076,0
-11.92283,10.88716,0
-12.08328,11.12177,0
-12.08328,11.12177,0
-12.08328,11.12177,0
-12.08328,11.12177,0
-12.08328,11.12177,0
-12.08328,11.12177,0
-11.85326,10.78544,0
1.204983,5.720443,0
14.78759,0.4520583,0
12.83601,-4.785786,0
-0.8826092,-10.12091,0
-14.38793,-15.37307,0
-14.87173,-15.56122,0
-12.62772,-1.944744,0
-10.27429,12.33565,0
-10.23515,12.57314,0
-10.23515,12.57314,0
-10.23515,12.57314,0
-10.23515,12.57314,0
-10.23515,12.57314,0
-9.976416,14.14311,0
-10.17831,12.91802,0
-10.17831,12.91802,0
2.812227,7.423669,0
-9.947971,11.87463,0
-15.07241,13.67424,0
-15.07241,13.67424,0
-15.07241,13.67424,0
-15.07241,13.67424,0
-15.07241,13.67424,0
-15.4425,13.80422,0
-2.12781,8.201712,0
11.57666,2.435199,0
3.267608,-1.655087,0
-11.16819,-5.462054,0
-16.0223,-6.742165,0
-16.0223,-6.742165,0
-16.0223,-6.742165,0
-16.0223,-6.742165,0
-16.0223,-6.742165,0
-16.0223,-6.742165,0
-16.0223,-6.742165,0
-16.0223,-6.742165,0
-16.0223,-6.742165,0
-16.20334,-6.789908,0
-17.31361,-7.082705,0
-17.31361,-7.082705,0
-16.70298,-6.92167,0
-16.70298,-6.92167,0
-16.70298,-6.92167,0
-16.70298,-6.92167,0
-16.70298,-6.92167,0
-16.70298,-6.92167,0
-17.02792,-7.007364,0
-7.086269,-4.734707,0
7.456549,-6.538654,0
11.24059,-7.295251,0
-3.119083,-4.602741,0
9.854506,-2.444826,0
24.33085,-0.2902601,0
31.66641,0.8015174,0
31.66641,0.8015174,0
31.66641,0.8015174,0
31.66641,0.8015174,0
31.66641,0.8015174,0
31.66641,0.8015174,0
31.66641,0.8015174,0
31.66641,0.8015174,0
31.93324,0.8412303,0
32.55729,0.9341103,0
32.55729,0.9341103,0
33.7212,1.107338,0
33.33006,1.049124,0
33.33006,1.049124,0
33.33006,1.049124,0
33.33006,1.049124,0
33.33006,1.049124,0
33.33006,1.049124,0
32.64338,0.9469231,0
18.34067,0.0978871,0
3.672606,-0.7728364,0
-9.614091,-6.846169,0
-14.71089,-9.363345,0
-14.71089,-9.363345,0
-14.71089,-9.363345,0
-15.14013,-9.575336,0
-15.14013,-9.575336,0
-15.14013,-9.575336,0
-15.14013,-9.575336,0
-15.14013,-9.575336,0
-15.14013,-9.575336,0
-15.14013,-9.575336,0
-16.96996,-10.47904,0
-16.78645,-10.38841,0
-16.78645,-10.38841,0
-16.45726,-10.22583,0
-16.45726,-10.22583,0
-16.45726,-10.22583,0
-16.45726,-10.22583,0
-16.45726,-10.22583,0
-16.45726,-10.22583,0
-16.11701,-10.05779,0
-3.021963,-5.813505,0
11.22335,-2.731771,0
25.52798,8.433312E-05,0
35.09486,1.82714,0
35.97036,1.994339,0
35.97036,1.994339,0
35.97036,1.994339,0
35.97036,1.994339,0
35.97036,1.994339,0
35.97036,1.994339,0
35.97036,1.994339,0
35.97036,1.994339,0
35.97036,1.994339,0
35.97036,1.994339,0
36.15028,2.0287,0
35.98706,1.997529,0
35.98706,1.997529,0
36.32298,2.061683,0
36.08997,2.017183,0
36.08997,2.017183,0
36.08997,2.017183,0
36.08997,2.017183,0
36.08997,2.017183,0
36.08997,2.017183,0
35.71475,1.945522,0
21.61327,0.8900741,0
7.177057,-0.1904278,0
-1.558117,-10.57074,0
-4.386732,-15.85445,0
-4.745438,-16.52449,0
-4.969724,-16.94345,0
-4.969724,-16.94345,0
-4.969724,-16.94345,0
-4.969724,-16.94345,0
-4.969724,-16.94345,0
-4.969724,-16.94345,0
-4.969724,-16.94345,0
-4.969724,-16.94345,0
-5.059744,-17.1116,0
-4.931653,-16.87233,0
-4.931653,-16.87233,0
-5.181345,-17.33874,0
-5.068348,-17.12767,0
-9.790206,-3.68227,0
2.701589,-0.7727968,0
17.12755,0.1718004,0
28.52133,0.9048638,0
28.52133,0.9048638,0
28.52133,0.9048638,0
28.52133,0.9048638,0
28.52133,0.9048638,0
29.17743,0.9470765,0
29.17743,0.9470765,0
29.82657,0.9888417,0
30.29464,1.018957,0
30.29464,1.018957,0
30.29464,1.018957,0
30.29464,1.018957,0
30.29464,1.018957,0
30.29464,1.018957,0
30.29464,1.018957,0
30.29464,1.018957,0
30.10463,1.006732,0
29.7881,0.9863667,0
29.7881,0.9863667,0
30.04508,1.0029,0
30.04508,1.0029,0
30.04508,1.0029,0
30.04508,1.0029,0
30.04508,1.0029,0
30.04508,1.0029,0
29.70479,0.9810061,0
17.20456,7.296804,0
4.193439,13.87074,0
11.79343,6.449861,0
24.61206,12.26237,0
34.82223,17.4066,0
34.82223,17.4066,0
34.82223,17.4066,0
35.22365,17.60885,0
35.22365,17.60885,0
35.22365,17.60885,0
35.22365,17.60885,0
35.22365,17.60885,0
35.22365,17.60885,0
35.22365,17.60885,0
36.5304,18.26723,0
36.06992,18.03523,0
36.06992,18.03523,0
35.5432,17.76985,0
35.5432,17.76985,0
35.5432,17.76985,0
35.5432,17.76985,0
35.5432,17.76985,0
35.5432,17.76985,0
35.83474,17.91674,0
36.15622,18.07871,0
36.15622,18.07871,0
36.15622,18.07871,0
36.15622,18.07871,0
36.15622,18.07871,0
36.15622,18.07871,0
35.6855,17.84155,0
35.9995,17.99975,0
35.9995,17.99975,0
35.9995,17.99975,0
35.9995,17.99975,0
35.9995,17.99975,0
35.9995,17.99975,0
35.9995,17.99975,0
37.81992,18.91685,0
37.1364,18.57251,0
37.1364,18.57251,0
36.93648,18.47179,0
36.93648,18.47179,0
36.93648,18.47179,0
36.93648,18.47179,0
36.93648,18.47179,0
36.93648,18.47179,0
36.64179,18.32333,0
35.15732,4.093754,0
34.13442,-5.711355,0
31.42481,8.517767,0
30.15723,15.17433,0
30.15723,15.17433,0
30.03293,15.82705,0
30.03293,15.82705,0
30.03293,15.82705,0
30.03293,15.82705,0
30.03293,15.82705,0
30.03293,15.82705,0
30.03293,15.82705,0
30.03293,15.82705,0
30.03293,15.82705,0
30.00086,15.99549,0
29.9683,16.16666,0
29.9683,16.16666,0
30.03985,15.79051,0
30.03985,15.79051,0
30.03985,15.79051,0
30.03985,15.79051,0
30.03985,15.79051,0
30.03985,15.79051,0
29.97628,16.1247,0
17.11904,11.16404,0
3.520344,5.917298,0
-6.344055,-4.991254,0
-15.42643,-15.34608,0
-15.42643,-15.34608,0
-15.42643,-15.34608,0
-15.42643,-15.34608,0
-3.95019,-7.58308,0
8.153392,0.6042736,0
20.16209,8.72745,0
23.76738,11.16622,0
23.76738,11.16622,0
23.76738,11.16622,0
23.76738,11.16622,0
25.04058,12.02745,0
24.89716,11.93044,0
24.89716,11.93044,0
18.71922,2.139791,0
5.366963,6.700967,0
-8.410812,11.4075,0
-14.78171,13.58382,0
-14.78171,13.58382,0
-14.78171,13.58382,0
-14.78171,13.58382,0
-15.18118,13.72028,0
-2.361024,7.166514,0
10.83151,0.4223841,0
24.18579,-6.404439,0
37.03999,-12.97561,0
39.79801,-14.38553,0
39.79801,-14.38553,0
40.16748,-14.57441,0
40.16748,-14.57441,0
40.16748,-14.57441,0
40.16748,-14.57441,0
40.16748,-14.57441,0
40.16748,-14.57441,0
40.16748,-14.57441,0
41.52246,-15.26708,0
41.23011,-15.11763,0
41.23011,-15.11763,0
40.67822,-14.8355,0
40.67822,-14.8355,0
40.67822,-14.8355,0
40.67822,-14.8355,0
40.67822,-14.8355,0
40.67822,-14.8355,0
40.97235,-14.98587,0
29.39688,-6.930798,0
34.34856,6.337164,0
34.04863,-6.049872,0
34.04863,-6.049872,0
25.10567,2.043869,0
12.36372,-4.533206,0
-0.2359582,-11.71466,0
-5.139401,-14.50949,0
-5.139401,-14.50949,0
-5.139401,-14.50949,0
-5.139401,-14.50949,0
-5.139401,-14.50949,0
-5.139401,-14.50949,0
-5.139401,-14.50949,0
-6.447571,-15.2551,0
-6.291242,-15.166,0
-6.291242,-15.166,0
-6.041048,-15.0234,0
-6.041048,-15.0234,0
-6.041048,-15.0234,0
-6.041048,-15.0234,0
-6.041048,-15.0234,0
-6.041048,-15.0234,0
-5.783916,-14.87684,0
-6.192484,-15.10971,0
-6.192484,-15.10971,0
-6.112411,-1.335938,0
-6.028233,13.1438,0
-6.008448,16.54715,0
-6.008448,16.54715,0
-6.008448,16.54715,0
-6.00602,16.96462,0
-6.00602,16.96462,0
-6.00602,16.96462,0
-6.00602,16.96462,0
-6.00602,16.96462,0
-6.00602,16.96462,0
-6.00602,16.96462,0
-5.99684,18.54355,0
-6.000001,17.99984,0
-6.000001,17.99984,0
-5.998354,18.27325,0
-5.998354,18.27325,0
-5.998354,18.27325,0
-5.998354,18.27325,0
-5.998354,18.27325,0
-5.998354,18.27325,0
-6.000235,17.96109,0
-5.99736,18.43773,0
-5.99736,18.43773,0
5.402231,10.15419,0
-5.780918,3.484877,0
-16.21618,-1.616801,0
-3.096387,0.9058327,0
11.25407,3.665095,0
25.57418,6.418525,0
37.62144,8.734936,0
37.62144,8.734936,0
37.62144,8.734936,0
37.62144,8.734936,0
37.62144,8.734936,0
37.62144,8.734936,0
37.80156,8.769568,0
37.80156,8.769568,0
38.07273,8.821709,0
38.67764,8.938017,0
38.67764,8.938017,0
38.67764,8.938017,0
38.67764,8.938017,0
38.67764,8.938017,0
38.67764,8.938017,0
39.0115,9.002211,0
28.62984,6.962967,0
14.04164,4.097439,0
16.84842,1.674597,0
27.108,11.28968,0
28.9359,13.00275,0
28.9359,13.00275,0
28.9359,13.00275,0
29.28889,13.33356,0
29.28889,13.33356,0
29.28889,13.33356,0
29.28889,13.33356,0
29.28889,13.33356,0
29.28889,13.33356,0
29.28889,13.33356,0
30.31781,14.29784,0
30.18256,14.17109,0
30.18256,14.17109,0
29.73417,13.75088,0
29.73417,13.75088,0
29.73417,13.75088,0
29.73417,13.75088,0
29.73417,13.75088,0
29.73417,13.75088,0
29.95077,13.95386,0
30.46727,14.43791,0
30.46727,14.43791,0
30.46727,14.43791,0
30.46727,14.43791,0
30.46727,14.43791,0
30.46727,14.43791,0
30.09842,14.09224,0
30.09842,14.09224,0
30.09842,14.09224,0
30.09842,14.09224,0
30.09842,14.09224,0
30.09842,14.09224,0
30.09842,14.09224,0
30.09842,14.09224,0
29.96689,13.96897,0
30.30924,14.2898,0
30.30924,14.2898,0
30.30924,14.2898,0
30.30924,14.2898,0
30.11445,14.10725,0
30.11445,14.10725,0
29.91115,13.91674,0
32.63649,-0.02484012,0
33.73845,-5.661977,0
35.82479,7.864119,0
35.82479,7.864119,0
35.82479,7.864119,0
35.82479,7.864119,0
35.82479,7.864119,0
35.82479,7.864119,0
35.8979,8.338055,0
35.94911,8.670084,0
35.94911,8.670084,0
35.94911,8.670084,0
35.94911,8.670084,0
35.94911,8.670084,0
35.94911,8.670084,0
35.94911,8.670084,0
36.16589,10.07548,0
36.1165,9.755319,0
36.1165,9.755319,0
36.02372,9.153752,0
36.02372,9.153752,0
35.98251,8.886582,0
35.98251,8.886582,0
35.98251,8.886582,0
35.98251,8.886582,0
35.98251,8.886582,0
35.98251,8.886582,0
36.0423,9.274257,0
34.44332,-3.467399,0
34.17285,-5.622656,0
20.95359,-10.60153,0
7.249232,-15.76311,0
-2.780039,-19.54052,0
3.447161,-13.38509,0
-3.953646,-18.29768,0
-3.953646,-18.29768,0
-3.953646,-18.29768,0
-3.953646,-18.29768,0
-3.953646,-18.29768,0
-3.953646,-18.29768,0
-3.953646,-18.29768,0
-4.126705,-18.41384,0
-5.076265,-19.05119,0
-5.076265,-19.05119,0
-13.24827,-7.365048,0
-16.22913,-3.10236,0
-8.774432,9.09636,0
-7.629867,10.9693,0
-7.629867,10.9693,0
-7.629867,10.9693,0
-7.629867,10.9693,0
-7.629867,10.9693,0
-7.363256,11.40558,0
-15.53569,0.03699142,0
-16.29988,-1.026077,0
-2.926058,2.906404,0
10.92362,6.978807,0
24.81747,11.0642,0
26.67379,11.61004,0
26.67379,11.61004,0
26.67379,11.61004,0
26.67379,11.61004,0
26.67379,11.61004,0
26.67379,11.61004,0
26.95378,11.69237,0
27.31685,11.79912,0
27.31685,11.79912,0
27.68877,11.90849,0
34.27126,1.186969,0
34.4781,0.8500681,0
34.4781,0.8500681,0
34.4781,0.8500681,0
34.4781,0.8500681,0
34.4781,0.8500681,0
34.4781,0.8500681,0
34.94029,0.0972504,0
34.18758,-5.584195,0
34.18758,-5.584195,0
21.2495,-0.4981584,0
7.431983,4.933592,0
-6.128037,10.26412,0
-6.955233,10.58929,0
-6.955233,10.58929,0
-6.955233,10.58929,0
-6.955233,10.58929,0
-6.955233,10.58929,0
-6.955233,10.58929,0
-6.955233,10.58929,0
-7.183817,10.67915,0
-7.418618,10.77145,0
-7.418618,10.77145,0
-7.912687,10.96568,0
-7.912687,10.96568,0
-7.912687,10.96568,0
-7.912687,10.96568,0
-7.912687,10.96568,0
-7.912687,10.96568,0
-8.325104,11.1278,0
4.932432,6.027357,0
-8.955602,6.558764,0
-16.5452,6.929028,0
-16.5452,6.929028,0
-16.5452,6.929028,0
-16.5452,6.929028,0
-16.5452,6.929028,0
-16.95483,6.949011,0
-16.95483,6.949011,0
-16.95483,6.949011,0
-16.95483,6.949011,0
-16.95483,6.949011,0
-16.95483,6.949011,0
-16.95483,6.949011,0
-18.68644,7.033488,0
-17.42329,6.971865,0
-17.42329,6.971865,0
-3.403917,4.608398,0
10.62644,0.2764101,0
24.63402,-4.084283,0
11.89616,-10.20836,0
-1.411267,-16.34506,0
-3.761347,-17.4288,0
-3.761347,-17.4288,0
-3.761347,-17.4288,0
-3.761347,-17.4288,0
-3.761347,-17.4288,0
-4.227612,-17.64381,0
-4.92166,-17.96387,0
-4.92166,-17.96387,0
-4.92166,-17.96387,0
-4.92166,-17.96387,0
-4.92166,-17.96387,0
-4.92166,-17.96387,0
-4.92166,-17.96387,0
-4.92166,-17.96387,0
-4.92166,-17.96387,0
-4.92166,-17.96387,0
-5.091048,-18.04199,0
-4.204757,-17.63326,0
-4.204757,-17.63326,0
-4.407078,-17.72656,0
-4.407078,-17.72656,0
-4.407078,-17.72656,0
-4.407078,-17.72656,0
-4.407078,-17.72656,0
-4.407078,-17.72656,0
-4.669231,-17.84746,0
-5.356834,-18.16456,0
-5.356834,-18.16456,0
-13.62868,-6.680512,0
-16.45402,-2.758007,0
-16.07044,11.40015,0
-2.376911,8.154058,0
11.5481,4.334938,0
25.55918,0.4922168,0
29.76627,-0.6616333,0
29.76627,-0.6616333,0
29.76627,-0.6616333,0
29.76627,-0.6616333,0
29.76627,-0.6616333,0
29.76627,-0.6616333,0
31.03734,-1.010241,0
19.32448,0.7957781,0
28.599,-10.21415,0
35.1513,-17.99249,0
35.1513,-17.99249,0
35.34369,-18.22087,0
35.34369,-18.22087,0
35.34369,-18.22087,0
35.34369,-18.22087,0
35.34369,-18.22087,0
35.34369,-18.22087,0
35.58566,-18.50813,0
35.8889,-18.86811,0
35.8889,-18.86811,0
21.66894,-18.08212,0
7.239561,-17.28455,0
-7.400657,-16.47533,0
-5.677654,-12.99927,0
-5.677654,-12.99927,0
-5.677654,-12.99927,0
-5.677654,-12.99927,0
-5.677654,-12.99927,0
-5.677654,-12.99927,0
-5.677654,-12.99927,0
-4.934147,-11.90289,0
-5.215326,-12.31752,0
-5.215326,-12.31752,0
-4.922435,-11.88562,0
-5.144619,-12.21325,0
-5.144619,-12.21325,0
-5.144619,-12.21325,0
-5.144619,-12.21325,0
-5.144619,-12.21325,0
-5.144619,-12.21325,0
-4.956474,-11.93582,0
-5.156208,-12.23034,0
-5.156208,-12.23034,0
-4.787035,-11.68596,0
-5.143091,-12.211,0
-5.143091,-12.211,0
-5.143091,-12.211,0
-5.143091,-12.211,0
-5.143091,-12.211,0
-5.143091,-12.211,0
-5.143091,-12.211,0
-5.143091,-12.211,0
-5.143091,-12.211,0
-5.143091,-12.211,0
-5.039986,-12.05896,0
-4.936913,-11.90697,0
-4.936913,-11.90697,0
-5.088912,-12.13111,0
-5.088912,-12.13111,0
-5.088912,-12.13111,0
-5.088912,-12.13111,0
-5.088912,-12.13111,0
-5.088912,-12.13111,0
-4.931723,-11.89932,0
-5.277143,-12.40868,0
-5.277143,-12.40868,0
7.078316,-5.291381,0
-4.481861,-10.61246,0
-5.454254,3.242044,0
-5.956164,16.81463,0
-5.956164,16.81463,0
-5.956164,16.81463,0
-5.956164,16.81463,0
-5.956164,16.81463,0
-5.956164,16.81463,0
-5.956164,16.81463,0
-5.956164,16.81463,0
-5.956164,16.81463,0
-5.96304,17.00055,0
-5.972329,17.25174,0
-5.972329,17.25174,0
-5.981047,17.48749,0
-5.981047,17.48749,0
-5.981047,17.48749,0
-5.981047,17.48749,0
-5.981047,17.48749,0
-5.981047,17.48749,0
-5.991682,17.77507,0
-6.014097,18.38119,0
-6.014097,18.38119,0
-14.87878,14.49192,0
-14.87878,14.49192,0
-14.87878,14.49192,0
-14.87878,14.49192,0
-14.87878,14.49192,0
-0.5756614,13.80489,0
13.94339,13.10749,0
28.53378,12.40666,0
35.51081,12.07153,0
35.51081,12.07153,0
35.51081,12.07153,0
35.51081,12.07153,0
36.69273,12.01476,0
36.86852,12.00632,0
36.86852,12.00632,0
37.09581,11.9954,0
37.09581,11.9954,0
36.87474,12.00602,0
37.15623,11.9925,0
37.15623,11.9925,0
37.15623,11.9925,0
37.15623,11.9925,0
37.15623,11.9925,0
37.15623,11.9925,0
36.70274,12.01428,0
34.66531,-2.319415,0
34.15872,-5.883354,0
34.03666,-2.128075,0
34.03666,-2.128075,0
34.03666,-2.128075,0
34.03666,-2.128075,0
34.03666,-2.128075,0
34.03666,-2.128075,0
34.03666,-2.128075,0
34.03666,-2.128075,0
34.03666,-2.128075,0
34.03065,-1.943254,0
34.01671,-1.514229,0
34.01671,-1.514229,0
34.00866,-1.26659,0
34.00866,-1.26659,0
34.00866,-1.26659,0
34.00866,-1.26659,0
34.00866,-1.26659,0
34.00866,-1.26659,0
33.99966,-0.9894041,0
33.99992,-5.544186,0
33.99992,-5.544186,0
27.23153,7.096901,0
18.92135,1.659997,0
25.44273,-11.02554,0
27.36185,-14.75866,0
27.36185,-14.75866,0
27.63798,-15.29578,0
27.63798,-15.29578,0
27.63798,-15.29578,0
27.63798,-15.29578,0
27.63798,-15.29578,0
27.63798,-15.29578,0
27.63798,-15.29578,0
28.17721,-16.34471,0
27.79218,-15.59574,0
27.79218,-15.59574,0
28.02911,-16.05662,0
28.02911,-16.05662,0
28.02911,-16.05662,0
28.02911,-16.05662,0
28.02911,-16.05662,0
28.02911,-16.05662,0
27.9021,-15.80956,0
28.0561,-16.10912,0
28.0561,-16.10912,0
27.72876,-15.47238,0
17.19565,-15.59947,0
2.559209,-15.77607,0
-11.96931,-15.95137,0
-14.56005,-15.98263,0
-2.31395,-8.621241,0
10.19191,-1.103703,0
22.65015,6.385212,0
25.83845,8.301769,0
25.83845,8.301769,0
25.83845,8.301769,0
25.83845,8.301769,0
26.73452,8.840414,0
27.00602,9.003617,0
27.00602,9.003617,0
26.8026,8.881341,0
26.8026,8.881341,0
26.8026,8.881341,0
26.8026,8.881341,0
26.8026,8.881341,0
26.8026,8.881341,0
27.05585,9.033569,0
26.72524,8.834843,0
26.72524,8.834843,0
13.48011,5.552781,0
-0.8685967,1.997261,0
11.32966,-4.187991,0
24.5935,-10.57788,0
37.79498,-16.93773,0
38.67449,-17.36143,0
38.67449,-17.36143,0
38.67449,-17.36143,0
38.67449,-17.36143,0
38.67449,-17.36143,0
38.67449,-17.36143,0
38.67449,-17.36143,0
38.82868,-17.43571,0
39.17313,-17.60165,0
39.17313,-17.60165,0
39.38305,-17.70278,0
39.38305,-17.70278,0
39.38305,-17.70278,0
39.38305,-17.70278,0
39.38305,-17.70278,0
39.38305,-17.70278,0
39.61339,-17.81375,0
39.92278,-17.85531,0
39.92278,-17.85531,0
29.43066,-8.831256,0
15.1942,-6.612389,0
0.8381657,-4.555632,0
11.3181,4.490263,0
22.43076,13.69953,0
23.41469,14.51494,0
23.41469,14.51494,0
23.41469,14.51494,0
23.41469,14.51494,0
23.41469,14.51494,0
23.41469,14.51494,0
23.41469,14.51494,0
24.11636,15.09643,0
23.82229,14.85272,0
23.82229,14.85272,0
24.13363,15.11074,0
23.96852,14.97391,0
23.96852,14.97391,0
23.96852,14.97391,0
23.96852,14.97391,0
23.96852,14.97391,0
23.96852,14.97391,0
24.17698,15.14668,0
23.72076,14.76858,0
23.72076,14.76858,0
23.72076,14.76858,0
23.72076,14.76858,0
23.72076,14.76858,0
23.72076,14.76858,0
23.94132,14.95137,0
23.94132,14.95137,0
23.94132,14.95137,0
23.94132,14.95137,0
23.94132,14.95137,0
23.94132,14.95137,0
23.94132,14.95137,0
24.6982,15.57864,0
24.55864,15.46298,0
24.55864,15.46298,0
24.22202,15.184,0
24.22202,15.184,0
24.03895,15.03228,0
24.03895,15.03228,0
24.03895,15.03228,0
24.03895,15.03228,0
24.03895,15.03228,0
24.03895,15.03228,0
23.7655,14.80565,0
29.88468,1.768103,0
33.52729,-5.992847,0
34.71082,-1.176771,0
34.82369,-0.7174618,0
34.93911,-0.2477583,0
20.95657,0.7822155,0
29.46353,-10.06369,0
35.12745,-16.94058,0
35.12745,-16.94058,0
35.12745,-16.94058,0
35.12745,-16.94058,0
35.12745,-16.94058,0
35.12745,-16.94058,0
35.25018,-17.0896,0
35.4771,-17.36512,0
35.4771,-17.36512,0
35.4771,-17.36512,0
35.4771,-17.36512,0
35.4771,-17.36512,0
35.4771,-17.36512,0
