Frecuencia de muestreo (1/h): 1
-10.55891,-14.86228,0
-10.71252,-15.25849,0
-16.51265,-3.027686,0
-16.51265,-3.027686,0
-9.726392,-14.74571,0
-9.726392,-14.74571,0
-9.365644,-15.36863,0
-9.365644,-15.36863,0
-9.365644,-15.36863,0
-9.365644,-15.36863,0
-9.365644,-15.36863,0
-9.365644,-15.36863,0
-9.365644,-15.36863,0
-9.365644,-15.36863,0
-9.365644,-15.36863,0
-9.273778,-15.52726,0
-9.177577,-15.69337,0
-9.025878,-15.95532,0
-9.025878,-15.95532,0
-9.025878,-15.95532,0
-9.025878,-15.95532,0
-9.025878,-15.95532,0
-9.025878,-15.95532,0
-9.025878,-15.95532,0
-9.025878,-15.95532,0
-8.818349,-16.31366,0
-9.29054,-15.49831,0
-9.29054,-15.49831,0
-9.29054,-15.49831,0
-9.29054,-15.49831,0
-8.990396,-16.01658,0
-9.334196,-15.42294,0
-9.09818,-15.83047,0
-9.09818,-15.83047,0
-9.09818,-15.83047,0
-9.09818,-15.83047,0
-9.09818,-15.83047,0
-9.09818,-15.83047,0
-9.09818,-15.83047,0
-8.994174,-16.01006,0
-9.608326,-14.94945,0
-8.988731,-16.01946,0
-8.988731,-16.01946,0
-8.988731,-16.01946,0
-8.988731,-16.01946,0
-8.988731,-16.01946,0
-8.988731,-16.01946,0
-8.988731,-16.01946,0
-8.988731,-16.01946,0
-9.208347,-15.64019,0
4.619061,-12.87518,0
19.05516,-9.988458,0
31.13427,-1.06047,0
33.63197,-14.40086,0
33.90052,-16.29743,0
33.90052,-16.29743,0
33.95314,-16.66905,0
33.95314,-16.66905,0
33.95314,-16.66905,0
33.95314,-16.66905,0
33.95314,-16.66905,0
33.95314,-16.66905,0
33.95314,-16.66905,0
33.97896,-16.8514,0
34.00744,-17.05254,0
24.71577,-6.573772,0
11.81131,0.07953718,0
-1.158191,6.571194,0
-14.39403,13.19616,0
-14.75149,13.37508,0
-14.75149,13.37508,0
-14.75149,13.37508,0
-14.75149,13.37508,0
-14.75149,13.37508,0
-15.24352,13.62136,0
-11.60233,12.23014,0
-13.79294,-1.832154,0
-15.79386,-14.6767,0
-15.79386,-14.6767,0
-15.79386,-14.6767,0
-11.99175,-0.9809858,0
-8.098208,13.0441,0
-7.385329,15.61198,0
-7.385329,15.61198,0
-7.385329,15.61198,0
-7.385329,15.61198,0
-7.385329,15.61198,0
-7.339717,15.77629,0
-7.294625,15.93871,0
-7.235949,16.15008,0
-7.235949,16.15008,0
-7.235949,16.15008,0
-7.235949,16.15008,0
-7.235949,16.15008,0
-7.235949,16.15008,0
-7.235949,16.15008,0
-7.235949,16.15008,0
-7.118679,16.5725,0
6.469947,15.83867,0
21.01458,15.05322,0
21.01458,15.05322,0
21.01458,15.05322,0
21.01458,15.05322,0
21.01458,15.05322,0
21.34436,15.03541,0
21.34436,15.03541,0
21.34436,15.03541,0
21.34436,15.03541,0
21.34436,15.03541,0
21.34436,15.03541,0
21.34436,15.03541,0
21.53006,15.02538,0
22.69959,14.96222,0
21.43761,15.03037,0
21.43761,15.03037,0
21.43761,15.03037,0
21.43761,15.03037,0
21.43761,15.03037,0
21.43761,15.03037,0
21.43761,15.03037,0
21.43761,15.03037,0
21.76645,15.01261,0
22.1806,14.99025,0
22.1806,14.99025,0
22.1806,14.99025,0
22.1806,14.99025,0
22.1806,14.99025,0
22.1806,14.99025,0
21.72799,15.01469,0
21.72799,15.01469,0
21.72799,15.01469,0
21.72799,15.01469,0
21.72799,15.01469,0
21.72799,15.01469,0
21.72799,15.01469,0
21.9087,15.00493,0
18.40555,2.453086,0
32.6014,4.141737,0
20.31698,6.296824,0
5.843225,8.470488,0
-8.514576,10.62674,0
-9.594709,10.78895,0
-9.594709,10.78895,0
-9.594709,10.78895,0
-9.930412,10.83937,0
3.887051,10.8936,0
18.38604,10.9505,0
29.61046,10.99455,0
29.61046,10.99455,0
29.61046,10.99455,0
29.61046,10.99455,0
29.61046,10.99455,0
30.0298,10.99619,0
30.0298,10.99619,0
30.0298,10.99619,0
30.0298,10.99619,0
30.0298,10.99619,0
30.0298,10.99619,0
30.0298,10.99619,0
30.22478,10.99696,0
30.73082,10.99894,0
32.20671,11.00473,0
32.20671,11.00473,0
32.20671,11.00473,0
32.20671,11.00473,0
32.20671,11.00473,0
32.20671,11.00473,0
32.20671,11.00473,0
32.20671,11.00473,0
31.79924,11.00313,0
31.31245,11.00123,0
31.31245,11.00123,0
31.31245,11.00123,0
31.31245,11.00123,0
30.19679,10.99685,0
30.19679,10.99685,0
30.60573,10.99845,0
30.60573,10.99845,0
30.60573,10.99845,0
30.60573,10.99845,0
30.60573,10.99845,0
30.60573,10.99845,0
30.60573,10.99845,0
30.79346,10.99919,0
32.03506,11.00406,0
32.03506,11.00406,0
32.03506,11.00406,0
32.03506,11.00406,0
31.78817,11.00309,0
31.78817,11.00309,0
31.78817,11.00309,0
31.78817,11.00309,0
31.78817,11.00309,0
31.78817,11.00309,0
31.78817,11.00309,0
31.78817,11.00309,0
31.18967,11.00074,0
30.48433,10.99798,0
19.41432,2.13265,0
29.66245,-7.535245,0
36.06997,-13.1806,0
36.06997,-13.1806,0
36.06997,-13.1806,0
36.06997,-13.1806,0
36.06997,-13.1806,0
36.06997,-13.1806,0
36.06997,-13.1806,0
36.21046,-13.30437,0
36.39573,-13.4676,0
36.62206,-13.66702,0
36.62206,-13.66702,0
36.62206,-13.66702,0
36.62206,-13.66702,0
36.62206,-13.66702,0
36.62206,-13.66702,0
36.62206,-13.66702,0
36.62206,-13.66702,0
36.86153,0.6950352,0
36.9849,8.094545,0
36.9849,8.094545,0
36.9849,8.094545,0
36.9849,8.094545,0
37.00416,9.249618,0
37.00416,9.249618,0
37.00416,9.249618,0
37.00416,9.249618,0
37.00416,9.249618,0
37.00416,9.249618,0
37.00416,9.249618,0
37.00416,9.249618,0
37.00416,9.249618,0
36.99966,8.979888,0
25.72743,4.245531,0
32.22985,14.78839,0
32.39481,15.0479,0
32.39481,15.0479,0
32.82918,15.73126,0
22.7228,5.691602,0
27.59704,-7.766373,0
30.54289,-14.89402,0
30.54289,-14.89402,0
30.54289,-14.89402,0
30.73969,-15.37016,0
30.73969,-15.37016,0
30.73969,-15.37016,0
30.73969,-15.37016,0
30.73969,-15.37016,0
30.73969,-15.37016,0
30.89488,-15.74566,0
30.89488,-15.74566,0
30.89488,-15.74566,0
30.89488,-15.74566,0
30.89488,-15.74566,0
30.89488,-15.74566,0
30.89488,-15.74566,0
30.9717,-15.93152,0
31.04987,-16.12067,0
30.55095,-14.91348,0
30.55095,-14.91348,0
30.55095,-14.91348,0
30.55095,-14.91348,0
30.55095,-14.91348,0
30.55095,-14.91348,0
30.55095,-14.91348,0
30.55095,-14.91348,0
30.69017,-15.25035,0
33.61761,-7.95318,0
33.61761,-7.95318,0
21.48454,-0.9976017,0
34.98614,0.5598045,0
39.02017,0.9139755,0
39.75554,0.9785376,0
40.15971,1.014022,0
40.15971,1.014022,0
40.15971,1.014022,0
40.15971,1.014022,0
40.15971,1.014022,0
40.15971,1.014022,0
40.15971,1.014022,0
39.97724,0.9980018,0
40.5446,1.047816,0
40.29237,1.02567,0
40.29237,1.02567,0
40.29237,1.02567,0
40.29237,1.02567,0
40.29237,1.02567,0
40.29237,1.02567,0
40.29237,1.02567,0
40.29237,1.02567,0
39.91182,0.9922581,0
40.80442,1.070628,0
40.25429,1.022326,0
26.06452,0.2732805,0
11.36043,-0.5029158,0
21.75595,-9.051149,0
30.94149,-16.17864,0
31.21649,-16.39204,0
31.21649,-16.39204,0
31.21649,-16.39204,0
31.21649,-16.39204,0
31.21649,-16.39204,0
31.21649,-16.39204,0
31.21649,-16.39204,0
31.36718,-16.50896,0
31.81635,-16.8575,0
32.02442,-17.01895,0
32.02442,-17.01895,0
32.02442,-17.01895,0
32.02442,-17.01895,0
32.02442,-17.01895,0
32.02442,-17.01895,0
32.02442,-17.01895,0
32.02442,-17.01895,0
31.42866,-16.55668,0
32.24087,-17.1869,0
32.24087,-17.1869,0
32.24087,-17.1869,0
32.24087,-17.1869,0
31.72695,-16.78813,0
31.72695,-16.78813,0
31.72695,-16.78813,0
31.72695,-16.78813,0
31.72695,-16.78813,0
31.72695,-16.78813,0
31.72695,-16.78813,0
31.72695,-16.78813,0
31.72695,-16.78813,0
31.87738,-16.90485,0
32.83828,-17.65044,0
32.64688,-17.50193,0
32.64688,-17.50193,0
32.64688,-17.50193,0
32.64688,-17.50193,0
32.64688,-17.50193,0
32.64688,-17.50193,0
32.64688,-17.50193,0
32.64688,-17.50193,0
32.05416,-17.04203,0
31.69773,-16.76547,0
31.69773,-16.76547,0
31.69773,-16.76547,0
31.69773,-16.76547,0
32.2287,-17.17745,0
32.2287,-17.17745,0
32.2287,-17.17745,0
32.2287,-17.17745,0
32.2287,-17.17745,0
32.2287,-17.17745,0
32.2287,-17.17745,0
32.2287,-17.17745,0
32.2287,-17.17745,0
32.09618,-17.07463,0
31.94473,-16.95712,0
32.12087,-17.09378,0
32.12087,-17.09378,0
32.12087,-17.09378,0
32.12087,-17.09378,0
32.12087,-17.09378,0
32.12087,-17.09378,0
32.12087,-17.09378,0
32.12087,-17.09378,0
31.83645,-16.87311,0
18.07935,-12.68339,0
3.794619,-8.332982,0
3.115453,-7.534551,0
14.08508,1.150237,0
22.97987,8.192354,0
22.97987,8.192354,0
23.49382,8.599251,0
23.49382,8.599251,0
23.49382,8.599251,0
23.49382,8.599251,0
23.49382,8.599251,0
23.49382,8.599251,0
23.49382,8.599251,0
23.63871,8.713962,0
23.77525,8.822061,0
18.85125,2.152945,0
26.10445,-9.860434,0
27.23153,-11.7272,0
27.23153,-11.7272,0
27.23153,-11.7272,0
27.23153,-11.7272,0
27.23153,-11.7272,0
27.23153,-11.7272,0
27.23153,-11.7272,0
27.61874,-12.36853,0
27.89296,-12.82271,0
27.89296,-12.82271,0
27.89296,-12.82271,0
28.23638,-13.39152,0
28.23638,-13.39152,0
28.23638,-13.39152,0
28.23638,-13.39152,0
28.23638,-13.39152,0
28.23638,-13.39152,0
28.23638,-13.39152,0
28.23638,-13.39152,0
28.23638,-13.39152,0
28.14776,-13.24473,0
27.96116,-12.93567,0
28.09632,-13.15953,0
28.09632,-13.15953,0
28.09632,-13.15953,0
28.09632,-13.15953,0
28.09632,-13.15953,0
28.09632,-13.15953,0
28.09632,-13.15953,0
28.09632,-13.15953,0
27.68152,-12.47253,0
27.68152,-12.47253,0
27.68152,-12.47253,0
27.68152,-12.47253,0
28.05191,-13.08598,0
27.6605,-12.4377,0
27.6605,-12.4377,0
27.6605,-12.4377,0
27.6605,-12.4377,0
27.6605,-12.4377,0
27.6605,-12.4377,0
27.6605,-12.4377,0
27.6605,-12.4377,0
27.6605,-12.4377,0
27.75177,-12.58886,0
28.37422,-13.6198,0
28.21658,-13.35871,0
28.21658,-13.35871,0
28.21658,-13.35871,0
28.21658,-13.35871,0
28.21658,-13.35871,0
28.21658,-13.35871,0
28.21658,-13.35871,0
28.21658,-13.35871,0
27.99839,-12.99734,0
28.23915,-13.39604,0
13.92728,-12.05485,0
-1.005381,-10.65548,0
-6.906023,-10.10252,0
3.037196,-1.123661,0
13.90469,8.689825,0
20.92398,15.02834,0
20.92398,15.02834,0
20.92398,15.02834,0
20.92398,15.02834,0
20.92398,15.02834,0
20.92398,15.02834,0
20.92398,15.02834,0
21.05654,15.14804,0
21.24588,15.31902,0
21.43703,15.49163,0
21.43703,15.49163,0
21.43703,15.49163,0
21.43703,15.49163,0
21.43703,15.49163,0
21.43703,15.49163,0
21.43703,15.49163,0
21.43703,15.49163,0
21.73833,15.76371,0
8.639504,9.757155,0
-4.799489,3.59462,0
7.46272,1.921219,0
16.2221,-9.640859,0
2.521703,-8.749305,0
-11.90915,-7.308581,0
-13.76514,-7.123284,0
-13.76514,-7.123284,0
-13.76514,-7.123284,0
-13.76514,-7.123284,0
-13.76514,-7.123284,0
-13.76514,-7.123284,0
-13.76514,-7.123284,0
-13.93694,-7.106133,0
-14.11599,-7.088257,0
-14.3907,-7.060831,0
-14.3907,-7.060831,0
-14.3907,-7.060831,0
-14.3907,-7.060831,0
-14.3907,-7.060831,0
-14.3907,-7.060831,0
-14.3907,-7.060831,0
-14.3907,-7.060831,0
-14.73231,-7.026726,0
-2.419882,-7.019973,0
12.31804,-7.01189,0
26.14768,-2.802234,0
34.14612,-0.2702986,0
34.14612,-0.2702986,0
34.14612,-0.2702986,0
34.70042,-0.09483244,0
34.70042,-0.09483244,0
34.70042,-0.09483244,0
34.70042,-0.09483244,0
34.70042,-0.09483244,0
34.70042,-0.09483244,0
34.70042,-0.09483244,0
34.88671,-0.03586103,0
35.98412,0.3115298,0
35.73254,0.2318885,0
35.73254,0.2318885,0
35.73254,0.2318885,0
35.73254,0.2318885,0
35.73254,0.2318885,0
35.73254,0.2318885,0
35.73254,0.2318885,0
35.73254,0.2318885,0
35.37648,0.1191786,0
34.82665,-0.05487411,0
34.82665,-0.05487411,0
34.82665,-0.05487411,0
34.82665,-0.05487411,0
35.90702,0.2871239,0
35.90702,0.2871239,0
35.90702,0.2871239,0
35.90702,0.2871239,0
35.90702,0.2871239,0
35.90702,0.2871239,0
35.90702,0.2871239,0
35.90702,0.2871239,0
35.90702,0.2871239,0
35.73216,0.231769,0
35.56567,0.1790654,0
35.3024,0.09572716,0
35.3024,0.09572716,0
35.3024,0.09572716,0
35.3024,0.09572716,0
35.3024,0.09572716,0
35.3024,0.09572716,0
35.3024,0.09572716,0
35.3024,0.09572716,0
34.92647,-0.02327657,0
21.84934,6.005338,0
18.23331,2.067935,0
7.310925,5.786851,0
-6.732833,10.56855,0
-6.732833,10.56855,0
-6.732833,10.56855,0
-7.095483,10.69202,0
-7.095483,10.69202,0
-7.095483,10.69202,0
-7.095483,10.69202,0
-7.095483,10.69202,0
-7.095483,10.69202,0
-7.095483,10.69202,0
-7.257621,10.74723,0
-7.736184,10.91017,0
-7.989388,10.99639,0
-7.989388,10.99639,0
-7.989388,10.99639,0
-7.989388,10.99639,0
-7.989388,10.99639,0
-7.989388,10.99639,0
-7.989388,10.99639,0
-7.989388,10.99639,0
-8.344461,11.1173,0
-7.933699,10.97742,0
-8.87924,11.2994,0
-8.87924,11.2994,0
-8.87924,11.2994,0
-8.288554,11.09826,0
-8.288554,11.09826,0
-8.288554,11.09826,0
-8.288554,11.09826,0
-8.288554,11.09826,0
-8.288554,11.09826,0
-8.288554,11.09826,0
-8.288554,11.09826,0
-8.288554,11.09826,0
-8.117917,11.04015,0
-7.673777,10.88891,0
-7.89601,10.96459,0
-7.89601,10.96459,0
-7.89601,10.96459,0
-7.89601,10.96459,0
-7.89601,10.96459,0
-7.89601,10.96459,1
-7.89601,10.96459,1
-7.89601,10.96459,1
-8.235609,11.08023,1
4.755249,5.519098,1
18.22733,-0.248034,1
24.58244,11.17173,1
24.91268,11.82679,1
24.91268,11.82679,1
24.91268,11.82679,1
24.91268,11.82679,1
24.91268,11.82679,1
24.91268,11.82679,1
24.91268,11.82679,1
24.91268,11.82679,1
24.91268,11.82679,1
24.91268,11.82679,1
24.99817,11.99637,1
25.48428,12.96073,1
25.37694,12.74778,1
25.37694,12.74778,1
25.37694,12.74778,1
25.37694,12.74778,1
25.37694,12.74778,1
25.37694,12.74778,1
25.37694,12.74778,1
25.37694,12.74778,1
25.23018,12.45664,1
25.23018,12.45664,1
25.23018,12.45664,1
25.23018,12.45664,1
24.90966,11.82078,1
25.36994,12.7339,1
25.36994,12.7339,1
25.22676,12.44986,1
25.22676,12.44986,1
25.22676,12.44986,1
25.22676,12.44986,1
25.22676,12.44986,1
25.22676,12.44986,1
25.22676,12.44986,1
25.14796,12.29354,1
24.91294,11.8273,1
25.42771,12.84852,1
25.42771,12.84852,1
25.42771,12.84852,1
25.42771,12.84852,1
25.42771,12.84852,1
25.42771,12.84852,1
25.42771,12.84852,1
25.42771,12.84852,1
25.27213,12.53988,1
18.76259,2.210133,1
30.8285,-5.083015,1
33.40416,-6.639849,1
19.65017,-9.922792,1
5.534401,-13.29209,1
-8.507142,-16.64367,1
-9.159242,-16.79932,1
-9.159242,-16.79932,1
-9.159242,-16.79932,1
-9.159242,-16.79932,1
-9.159242,-16.79932,1
-9.159242,-16.79932,1
-9.159242,-16.79932,1
-9.443117,-16.86708,1
-10.99389,-17.23723,1
-10.99389,-17.23723,1
-10.99389,-17.23723,1
-10.99389,-17.23723,1
-10.60937,-17.14545,1
-10.60937,-17.14545,1
-10.60937,-17.14545,1
-10.60937,-17.14545,1
-10.60937,-17.14545,1
-10.60937,-17.14545,1
-10.60937,-17.14545,1
-10.60937,-17.14545,1
-9.748113,-16.93988,1
-10.69611,-17.16615,1
-9.868221,-16.96855,1
-9.868221,-16.96855,1
-9.868221,-16.96855,1
-9.868221,-16.96855,1
-9.868221,-16.96855,1
-9.868221,-16.96855,1
-9.868221,-16.96855,1
-9.868221,-16.96855,1
-9.868221,-16.96855,1
-10.10712,-17.02557,1
-9.861724,-16.967,1
-12.31229,-17.55188,1
-12.31229,-17.55188,1
-12.31229,-17.55188,1
-12.31229,-17.55188,1
-12.31229,-17.55188,1
-12.31229,-17.55188,1
-12.31229,-17.55188,1
-12.31229,-17.55188,1
-10.98181,-17.23433,1
-9.754595,-16.94143,1
-9.754595,-16.94143,1
-9.754595,-16.94143,1
-9.754595,-16.94143,1
-10.55016,-17.13131,1
-10.55016,-17.13131,1
-10.55016,-17.13131,1
-10.55016,-17.13131,1
-10.55016,-17.13131,1
-10.55016,-17.13131,1
-10.55016,-17.13131,1
-10.55016,-17.13131,1
-10.55016,-17.13131,1
-10.32147,-17.07673,1
-10.11096,-17.02648,1
-8.652371,-16.67836,1
-8.652371,-16.67836,1
-8.652371,-16.67836,1
-8.652371,-16.67836,1
-8.652371,-16.67836,1
-8.652371,-16.67836,1
-8.652371,-16.67836,1
-8.652371,-16.67836,1
-9.014865,-16.76488,1
-15.81687,-4.187659,1
-16.61285,-2.715848,1
-2.734449,-5.193205,1
11.50906,-7.735735,1
25.96996,-10.31707,1
39.52722,-12.7371,1
39.86028,-12.79656,1
39.86028,-12.79656,1
39.86028,-12.79656,1
39.86028,-12.79656,1
39.86028,-12.79656,1
39.86028,-12.79656,1
39.86028,-12.79656,1
40.0439,-12.82933,1
27.97354,-5.256936,1
29.74362,-16.59601,1
29.74362,-16.59601,1
29.74362,-16.59601,1
29.74362,-16.59601,1
29.74362,-16.59601,1
29.74362,-16.59601,1
29.74362,-16.59601,1
29.74362,-16.59601,1
29.80552,-16.93496,1
29.89721,-17.43709,1
29.89721,-17.43709,1
29.89721,-17.43709,1
29.89721,-17.43709,1
30.0022,-18.01204,1
29.91695,-17.54521,1
29.98557,-17.92095,1
29.98557,-17.92095,1
29.98557,-17.92095,1
29.98557,-17.92095,1
29.98557,-17.92095,1
29.98557,-17.92095,1
29.98557,-17.92095,1
30.0163,-18.08928,1
29.98338,-17.90898,1
30.02767,-18.15156,1
30.02767,-18.15156,1
30.02767,-18.15156,1
30.02767,-18.15156,1
30.02767,-18.15156,1
30.02767,-18.15156,1
30.02767,-18.15156,1
30.02767,-18.15156,1
29.96909,-17.83074,1
30.04709,-18.25789,1
29.88181,-17.35272,1
29.88181,-17.35272,1
29.88181,-17.35272,1
29.88181,-17.35272,1
29.88181,-17.35272,1
29.94061,-17.67478,1
29.94061,-17.67478,1
29.94061,-17.67478,1
29.94061,-17.67478,1
29.94061,-17.67478,1
29.94061,-17.67478,1
29.94061,-17.67478,1
29.97254,-17.84964,1
30.14122,-18.77341,1
30.09683,-18.53028,1
30.09683,-18.53028,3
30.09683,-18.53028,3
30.09683,-18.53028,3
30.09683,-18.53028,3
30.09683,-18.53028,3
30.09683,-18.53028,3
30.09683,-18.53028,3
30.03661,-18.20051,3
29.97269,-17.85044,3
29.97269,-17.85044,3
29.97269,-17.85044,3
29.97269,-17.85044,3
29.97269,-17.85044,3
29.97269,-17.85044,3
29.97269,-17.85044,3
29.97269,-17.85044,3
29.97269,-17.85044,3
29.97269,-17.85044,3
29.97269,-17.85044,3
22.26681,-5.717895,3
18.76002,-0.1966127,3
30.3468,8.241648,3
39.96041,15.24291,3
39.96041,15.24291,3
39.96041,15.24291,3
39.96041,15.24291,3
39.96041,15.24291,3
39.96041,15.24291,3
39.96041,15.24291,3
39.96041,15.24291,3
39.96041,15.24291,3
39.96041,15.24291,3
40.33292,15.5142,3
40.33292,15.5142,3
40.74239,15.8124,3
28.94784,8.130461,3
19.09388,1.712456,3
27.69981,-6.800396,3
20.94831,-1.467325,3
19.14744,0.03974953,3
5.273968,-3.325193,3
-8.753631,-6.727517,3
-12.60146,-7.660789,3
-12.60146,-7.660789,3
-12.60146,-7.660789,3
-12.60146,-7.660789,3
-12.60146,-7.660789,3
-12.60146,-7.660789,3
-12.60146,-7.660789,3
-12.60146,-7.660789,3
-12.60146,-7.660789,3
-12.87896,-7.728096,3
-12.87896,-7.728096,3
-13.12117,-7.786842,3
0.7186167,-11.22419,3
14.86216,-14.73699,3
26.59267,-17.65047,3
26.59267,-17.65047,3
26.59267,-17.65047,3
26.59267,-17.65047,3
26.59267,-17.65047,3
26.59267,-17.65047,3
26.59267,-17.65047,3
26.59267,-17.65047,3
26.59267,-17.65047,3
20.63198,-4.71272,4
18.57157,-0.2406036,4
23.59179,12.08662,4
25.44288,16.63201,4
25.44288,16.63201,0
25.44288,16.63201,0
25.44288,16.63201,0
25.44288,16.63201,0
25.52677,16.838,0
25.68652,17.23026,0
25.68652,17.23026,0
25.68652,17.23026,0
25.68652,17.23026,0
25.68652,17.23026,0
25.68652,17.23026,0
25.68652,17.23026,0
25.68652,17.23026,0
14.42725,8.128906,0
2.984331,-1.120893,0
12.43701,-0.2473947,0
-1.261628,1.745698,0
-15.73861,3.695439,0
-17.08103,3.876234,0
-17.08103,3.876234,0
-17.08103,3.876234,0
-17.08103,3.876234,0
-17.08103,3.876234,0
-17.08103,3.876234,0
-17.2643,3.900916,0
-17.44858,3.925735,0
-17.71145,3.961138,0
-17.71145,3.961138,0
-17.71145,3.961138,0
-17.71145,3.961138,0
-17.71145,3.961138,0
-17.71145,3.961138,0
-17.71145,3.961138,0
-17.71145,3.961138,0
-18.07076,4.009529,0
-17.73545,3.964371,0
-18.25744,4.034671,0
-18.25744,4.034671,0
-18.25744,4.034671,0
-18.25744,4.034671,0
-18.25744,4.034671,0
-17.59256,3.945127,0
-17.59256,3.945127,0
-17.59256,3.945127,0
-17.59256,3.945127,0
-17.59256,3.945127,0
-17.59256,3.945127,0
-17.59256,3.945127,0
-17.77787,3.970084,0
-17.96684,3.995533,0
-18.74722,4.100638,0
-18.51197,4.068954,0
-18.51197,4.068954,0
-18.51197,4.068954,0
-18.51197,4.068954,0
-18.51197,4.068954,0
-18.51197,4.068954,0
-18.51197,4.068954,0
-18.51197,4.068954,0
-18.09696,4.013059,0
-16.20737,-8.614243,0
-16.20737,-8.614243,0
-16.20737,-8.614243,0
-16.20737,-8.614243,0
-16.20737,-8.614243,0
-16.16201,-8.917329,0
-16.16201,-8.917329,0
-16.16201,-8.917329,0
-16.16201,-8.917329,0
-16.16201,-8.917329,0
-16.16201,-8.917329,0
-16.16201,-8.917329,0
-16.13428,-9.102653,0
-16.10678,-9.286454,0
-16.07142,-9.522706,0
-16.07142,-9.522706,0
-16.07142,-9.522706,0
-16.07142,-9.522706,0
-16.07142,-9.522706,0
-16.07142,-9.522706,0
-16.07142,-9.522706,0
-16.07142,-9.522706,0
-16.02535,-9.830616,0
-15.97262,-10.18297,0
-15.97262,-10.18297,0
-15.97262,-10.18297,0
-15.97262,-10.18297,0
-16.0489,-9.673229,0
-16.0489,-9.673229,0
-16.0489,-9.673229,0
-16.0489,-9.673229,0
-16.0489,-9.673229,0
-16.0489,-9.673229,0
-16.0489,-9.673229,0
-16.0489,-9.673229,0
-16.0489,-9.673229,0
-16.02357,-9.842495,0
-15.9957,-10.02874,0
-16.03151,-9.789417,0
-16.03151,-9.789417,0
-16.03151,-9.789417,0
-16.03151,-9.789417,0
-16.03151,-9.789417,1
-16.03151,-9.789417,1
-16.03151,-9.789417,1
-16.03151,-9.789417,1
-15.98531,-10.09816,1
-4.638123,-1.6944,1
-2.025689,0.2403745,1
-2.025689,0.2403745,1
-2.025689,0.2403745,1
-6.891354,-12.98629,1
-7.563427,-14.81323,1
-7.563427,-14.81323,1
-7.563427,-14.81323,1
-7.563427,-14.81323,1
-7.563427,-14.81323,1
-7.563427,-14.81323,1
-7.563427,-14.81323,1
-7.563427,-14.81323,1
-7.62466,-14.97969,1
-7.687386,-15.1502,1
-7.771841,-15.37978,1
-7.771841,-15.37978,1
-7.771841,-15.37978,1
-7.771841,-15.37978,1
-7.771841,-15.37978,1
-7.771841,-15.37978,1
-7.771841,-15.37978,1
-7.771841,-15.37978,1
-7.865317,-15.63388,1
-8.06989,-16.18999,1
-8.06989,-16.18999,1
-8.06989,-16.18999,1
-8.06989,-16.18999,1
-7.926982,-15.80151,1
-7.926982,-15.80151,1
-7.926982,-15.80151,1
-7.926982,-15.80151,1
-7.926982,-15.80151,1
-7.926982,-15.80151,1
-7.926982,-15.80151,1
-7.926982,-15.80151,1
-7.926982,-15.80151,1
-7.989675,-15.97193,1
-8.052256,-16.14205,1
-8.052256,-16.14205,1
-8.052256,-16.14205,1
-8.052256,-16.14205,1
-7.97017,-15.91891,1
-7.97017,-15.91891,1
-7.97017,-15.91891,1
-7.97017,-15.91891,1
-7.97017,-15.91891,1
-7.97017,-15.91891,1
-7.97017,-15.91891,1
-7.97017,-15.91891,1
-8.123775,-16.33647,1
-7.935876,-15.82569,1
-8.099168,-16.26958,1
-8.099168,-16.26958,1
-8.099168,-16.26958,1
