Frecuencia de muestreo (1/h): 1
-7.723852,-16.85687,0
-7.723852,-16.85687,0
-7.723852,-16.85687,0
-7.723852,-16.85687,0
-7.723852,-16.85687,0
-7.723852,-16.85687,0
-7.723852,-16.85687,0
-7.579531,-17.08479,0
-6.534292,-18.73546,0
-6.534292,-18.73546,0
-6.534292,-18.73546,0
-6.534292,-18.73546,0
-6.753817,-18.38878,0
-7.03388,-17.9465,0
-14.4737,-6.042258,0
-4.758158,1.197226,0
8.423787,7.541213,0
21.74766,13.95351,0
24.80448,15.42464,0
25.312,15.66889,0
25.86033,15.93278,0
26.99953,16.48104,0
26.99953,16.48104,0
26.99953,16.48104,0
26.99953,16.48104,0
26.99953,16.48104,0
26.99953,16.48104,0
26.99953,16.48104,0
26.99953,16.48104,0
26.99953,16.48104,0
26.99953,16.48104,0
26.81832,16.39383,0
26.6339,16.30507,0
25.45688,15.73862,0
25.75463,15.88191,0
25.75463,15.88191,0
26.04336,16.02087,0
26.04336,16.02087,0
26.04336,16.02087,0
26.04336,16.02087,0
25.70141,15.8563,0
16.85671,6.951252,0
18.04613,-6.652273,0
19.71576,-13.78563,0
19.71576,-13.78563,0
19.71576,-13.78563,0
22.90333,-2.064277,0
26.65959,11.74825,0
26.65959,11.74825,0
26.65959,11.74825,0
26.65959,11.74825,0
26.65959,11.74825,0
26.65959,11.74825,0
26.65959,11.74825,0
26.65959,11.74825,0
26.70766,11.925,0
27.0175,13.06434,0
26.87994,12.55852,0
26.93987,12.7789,0
26.93987,12.7789,0
18.83866,2.104988,0
7.241592,8.341435,0
-5.559531,15.22537,0
-6.259297,15.60168,0
-13.69095,3.422805,0
-1.845016,-4.217273,0
12.02064,-0.7630641,0
0.1623263,-7.276227,0
10.28865,-0.4128155,0
22.55622,7.730861,0
30.82348,13.21898,0
30.82348,13.21898,0
30.82348,13.21898,0
30.82348,13.21898,0
30.82348,13.21898,0
30.82348,13.21898,0
30.82348,13.21898,0
30.82348,13.21898,0
30.82348,13.21898,0
30.98238,13.32447,0
31.12356,13.41819,0
32.17469,14.11596,0
31.89198,13.92829,0
31.89198,13.92829,0
21.46007,4.220043,0
32.89004,12.34748,0
19.12805,14.31583,0
4.573233,16.16492,0
-0.7783939,16.8448,0
-0.7783939,16.8448,0
13.49395,16.19913,0
27.92661,15.5462,0
38.90333,15.04961,0
39.64657,15.01599,0
39.64657,15.01599,0
39.64657,15.01599,0
39.64657,15.01599,0
39.64657,15.01599,0
39.64657,15.01599,0
39.64657,15.01599,0
39.64657,15.01599,0
39.64657,15.01599,0
39.64657,15.01599,0
39.83678,15.00738,0
40.00593,14.99973,0
39.6661,15.01508,0
39.92825,15.00324,0
39.92825,15.00324,0
40.21123,14.99046,0
40.21123,14.99046,0
40.21123,14.99046,0
40.21123,14.99046,0
39.87059,15.00585,0
26.08883,10.88473,0
18.7391,2.079844,0
26.94897,14.01765,0
28.92686,16.89365,0
29.40873,17.59432,0
29.40873,17.59432,0
29.40873,17.59432,0
29.40873,17.59432,0
29.40873,17.59432,0
29.40873,17.59432,0
29.40873,17.59432,0
29.40873,17.59432,0
29.40873,17.59432,0
29.40873,17.59432,0
29.31368,17.45612,0
29.20506,17.29817,0
28.91331,16.87394,0
28.91331,16.87394,0
28.91331,16.87394,0
29.05906,17.08587,0
28.90355,16.85975,0
28.90355,16.85975,0
28.90355,16.85975,0
28.90355,16.85975,0
29.10753,17.15636,0
31.96219,3.061589,0
19.34331,7.701313,0
17.73067,2.295826,0
27.68205,-6.326801,0
38.79641,-15.95712,0
39.19438,-16.30195,0
39.19438,-16.30195,0
39.19438,-16.30195,0
39.19438,-16.30195,0
39.19438,-16.30195,0
39.19438,-16.30195,0
39.19438,-16.30195,0
39.19438,-16.30195,0
39.33405,-16.42297,0
40.27423,-17.23761,0
40.08966,-17.07769,0
40.08966,-17.07769,0
40.08966,-17.07769,0
28.93056,-7.945321,0
30.60913,6.467223,0
31.83044,15.71596,0
31.9045,16.27683,0
31.9477,16.60397,0
31.9477,16.60397,0
31.9477,16.60397,0
31.9477,16.60397,0
32.02633,17.19937,0
31.93135,16.48018,0
31.93135,16.48018,0
31.93135,16.48018,0
31.93135,16.48018,0
31.93135,16.48018,0
31.93135,16.48018,0
31.93135,16.48018,0
31.93135,16.48018,0
31.93135,16.48018,0
31.93135,16.48018,0
31.9538,16.65018,0
31.97661,16.82291,0
32.01426,17.10798,0
23.93189,7.818117,0
10.05982,4.136215,0
16.52436,-8.471128,0
19.44679,-13.96081,0
19.44679,-13.96081,0
19.44679,-13.96081,0
20.70129,0.2688265,0
21.86999,13.52534,0
21.92184,14.11344,0
13.11637,10.46802,0
-0.33732,16.16083,0
-0.8945528,16.44207,0
13.01572,13.19634,0
27.10504,9.908828,0
29.83726,9.27131,0
29.83726,9.27131,0
29.83726,9.27131,0
29.83726,9.27131,0
29.83726,9.27131,0
29.83726,9.27131,0
29.83726,9.27131,0
30.00922,9.231185,0
30.17784,9.19184,0
31.51513,8.879802,0
31.51513,8.879802,0
31.51513,8.879802,0
33.72961,-5.272042,0
34.85947,-14.8034,0
34.91901,-15.31036,0
34.91901,-15.31036,0
34.91901,-15.31036,0
34.91901,-15.31036,0
34.98906,-15.9068,0
35.11993,-17.02129,0
30.8646,-12.54193,0
37.23613,-18.29489,0
37.23613,-18.29489,0
37.23613,-18.29489,0
37.23613,-18.29489,0
37.23613,-18.29489,0
37.23613,-18.29489,0
37.23613,-18.29489,0
37.23613,-18.29489,0
37.23613,-18.29489,0
37.23613,-18.29489,0
37.36736,-18.41603,0
38.20576,-19.18993,0
38.02063,-19.01904,0
38.02063,-19.01904,0
38.02063,-19.01904,0
37.84374,-18.85576,0
38.16132,-19.14891,0
34.48369,-8.412133,0
20.86787,-4.865045,0
6.65945,-1.163578,0
-7.327646,2.480232,0
-15.99068,4.737059,0
-16.98662,4.996515,0
-16.99855,-1.242535,0
-2.950588,-0.3424106,0
-5.588301,-14.05185,0
-6.655322,-18.54771,0
-6.655322,-18.54771,0
-6.655322,-18.54771,0
-6.655322,-18.54771,0
-6.655322,-18.54771,0
-6.655322,-18.54771,0
-6.655322,-18.54771,0
-6.655322,-18.54771,0
-6.69519,-18.7157,0
-6.736742,-18.89077,0
-6.806509,-19.18473,0
-6.806509,-19.18473,0
-6.806509,-19.18473,0
-6.869757,-19.45123,0
-6.938886,-19.7425,0
-7.017304,-20.07291,0
-7.017304,-20.07291,0
-7.017304,-20.07291,0
-7.017304,-20.07291,0
6.581061,-15.73888,0
21.27266,-14.75564,0
32.73469,-14.07512,0
33.9732,-14.00159,0
33.9732,-14.00159,0
33.9732,-14.00159,0
33.9732,-14.00159,0
33.9732,-14.00159,0
33.9732,-14.00159,0
33.9732,-14.00159,0
33.9732,-14.00159,0
33.9732,-14.00159,0
33.9732,-14.00159,0
34.16826,-13.99001,0
33.9834,-14.00099,0
34.24683,-13.98535,0
33.58957,-14.02436,0
33.58957,-14.02436,0
33.86087,-14.00826,0
34.27727,-13.98354,0
34.27727,-13.98354,0
34.27727,-13.98354,0
34.27727,-13.98354,0
33.90446,-14.00567,0
34.35174,-13.97912,0
33.80709,-14.01145,0
33.98118,-7.684071,0
19.71521,-9.534598,0
5.056181,-11.43612,0
-5.524139,-12.80856,0
-5.524139,-12.80856,0
-5.524139,-12.80856,0
-5.524139,-12.80856,0
-5.524139,-12.80856,0
-5.524139,-12.80856,0
-5.524139,-12.80856,0
-5.524139,-12.80856,0
-5.706034,-12.83215,0
-5.879216,-12.85462,0
6.466132,-5.6919,0
19.18472,-11.03179,0
32.59857,-7.397155,0
38.23875,-16.73913,0
38.23875,-16.73913,0
38.23875,-16.73913,0
38.23875,-16.73913,0
38.41447,-17.03017,0
38.61827,-17.36774,0
38.90371,-17.84051,0
28.1123,-8.648716,0
17.02201,0.7976407,0
5.728135,10.41742,0
18.55506,6.59288,0
31.75782,2.394964,0
31.75782,2.394964,0
31.75782,2.394964,0
31.75782,2.394964,0
31.75782,2.394964,0
31.75782,2.394964,0
31.75782,2.394964,0
31.75782,2.394964,0
31.92104,2.343064,0
32.98066,2.006148,0
33.24079,1.923444,0
32.96614,2.010765,0
32.96614,2.010765,0
33.22949,1.927036,0
33.22949,1.927036,0
33.22949,1.927036,0
33.22949,1.927036,0
32.9466,2.016977,0
33.30407,1.903328,0
19.30916,0.8173979,0
22.04517,10.22222,0
24.41484,14.05384,0
24.41484,14.05384,0
24.74306,14.58454,0
24.74306,14.58454,0
24.74306,14.58454,0
24.74306,14.58454,0
24.74306,14.58454,0
24.74306,14.58454,0
24.74306,14.58454,0
24.74306,14.58454,0
24.74306,14.58454,0
24.83787,14.73785,0
25.00675,15.01091,0
18.65824,2.316225,0
5.081153,6.893252,0
-9.276001,5.044999,0
-15.73325,4.171382,0
-2.749811,1.254965,0
10.24577,-5.156697,0
23.16624,-11.59685,0
30.87456,-15.43903,0
30.87456,-15.43903,0
31.7177,-15.85929,0
32.17378,-16.08662,0
31.61154,-15.80637,0
31.61154,-15.80637,0
32.14838,-16.07396,0
32.14838,-16.07396,0
32.14838,-16.07396,0
32.14838,-16.07396,0
32.14838,-16.07396,0
32.14838,-16.07396,0
32.14838,-16.07396,0
32.14838,-16.07396,0
32.14838,-16.07396,0
31.97842,-15.98924,0
32.94495,-16.47101,0
32.73152,-16.36463,0
32.52404,-16.26121,0
32.52404,-16.26121,0
32.2821,-16.14062,0
33.72785,-8.44805,0
19.74147,-11.89769,0
5.566906,-15.39374,0
-3.554657,-17.64351,0
-3.554657,-17.64351,0
-3.554657,-17.64351,0
-4.002794,-17.75405,0
4.386961,-10.60305,0
-0.5425601,1.201794,0
-8.62566,13.41305,0
-10.37761,16.05975,0
-10.37761,16.05975,0
-10.37761,16.05975,0
-10.37761,16.05975,0
-10.37761,16.05975,0
-10.37761,16.05975,0
-10.37761,16.05975,0
-10.37761,16.05975,0
-10.47424,16.20573,0
-10.76244,16.64111,0
-10.92578,16.88787,0
-10.92578,16.88787,0
-10.92578,16.88787,0
-11.06591,17.09957,0
-11.06591,17.09957,0
-11.06591,17.09957,0
-11.06591,17.09957,0
-10.91214,16.86727,0
-14.84166,4.689047,0
-9.633643,13.84735,0
-9.633643,13.84735,0
-9.633643,13.84735,0
-9.633643,13.84735,1
-9.158369,14.71191,1
-8.928946,15.12925,1
-8.928946,15.12925,1
-8.928946,15.12925,1
-8.928946,15.12925,1
-8.928946,15.12925,1
-8.928946,15.12925,1
-8.928946,15.12925,1
-8.928946,15.12925,1
-9.06954,14.8735,1
-8.887236,15.20513,1
-9.170386,14.69005,1
-8.826351,15.31588,1
-8.826351,15.31588,1
-9.016795,14.96945,1
-9.466239,0.8126512,1
-9.936322,-13.99424,1
-9.965362,-14.90893,1
-9.965362,-14.90893,1
-9.965362,-14.90893,1
-9.965362,-14.90893,1
-16.65332,-2.636176,1
-3.738106,2.246113,1
10.0457,7.456751,1
23.93333,12.70664,1
28.8564,14.56769,1
28.8564,14.56769,1
28.8564,14.56769,1
28.8564,14.56769,1
28.8564,14.56769,1
28.8564,14.56769,1
28.8564,14.56769,1
28.8564,14.56769,1
29.08614,14.65454,1
30.63199,15.23891,1
30.32279,15.12202,1
30.32279,15.12202,1
30.32279,15.12202,1
29.98683,14.99502,1
20.43376,3.841498,1
6.785411,-0.9313584,1
20.48735,-4.073342,1
8.052033,-0.4027374,1
-5.922847,3.654824,1
-13.16515,5.757604,1
-13.16515,5.757604,1
-13.16515,5.757604,1
-13.9768,5.993265,1
-13.9768,5.993265,1
-13.9768,5.993265,1
-13.9768,5.993265,1
-13.9768,5.993265,1
-13.9768,5.993265,1
-13.9768,5.993265,1
-13.9768,5.993265,1
-13.9768,5.993265,1
-13.9768,5.993265,1
-14.20259,6.058821,1
-13.99476,5.998478,1
-14.35208,6.102224,1
-14.08338,6.024209,1
-14.08338,6.024209,1
-13.74983,5.927364,1
-0.06688935,9.007225,1
14.22966,12.2252,1
28.4591,15.42807,1
29.6131,15.68782,1
29.6131,15.68782,1
29.6131,15.68782,1
30.01971,15.77935,1
30.52063,15.8921,1
31.20531,16.04621,1
31.20531,16.04621,1
31.20531,16.04621,1
31.20531,16.04621,1
31.20531,16.04621,1
31.20531,16.04621,1
31.20531,16.04621,1
31.20531,16.04621,1
31.20531,16.04621,1
31.20531,16.04621,1
31.02333,16.00525,1
21.56548,5.108079,1
7.79359,0.3728302,1
-5.880943,-4.238631,1
-18.59295,-8.5255,1
-18.83691,-8.607773,1
-5.712928,-3.096607,1
7.612818,2.499282,1
20.99103,8.117204,1
33.73897,13.47045,1
34.43711,13.76362,1
34.93212,13.9715,1
25.15833,6.483913,1
22.59638,-1.705631,1
9.865309,-2.365343,1
22.3836,3.261502,1
35.64125,8.982197,1
36.75088,9.461002,1
36.75088,9.461002,1
36.75088,9.461002,1
36.75088,9.461002,1
36.75088,9.461002,1
36.75088,9.461002,1
36.75088,9.461002,1
36.90799,9.528795,1
37.07627,9.601409,1
37.43242,9.755089,1
37.61952,9.835822,1
37.61952,9.835822,1
38.06986,10.03015,1
37.80161,9.914394,1
37.80161,9.914394,1
37.80161,9.914394,1
37.80161,9.914394,1
38.10105,10.0436,1
24.615,7.095915,1
35.95524,1.467542,1
35.95524,1.467542,1
35.95524,1.467542,1
36.5011,1.223263,1
36.89105,1.048757,1
36.89105,1.048757,1
36.89105,1.048757,1
36.89105,1.048757,1
36.89105,1.048757,1
36.89105,1.048757,1
36.89105,1.048757,1
36.89105,1.048757,1
37.05329,0.9761509,1
36.89495,1.047012,1
37.12054,0.9460536,1
36.89906,1.045174,1
37.26039,0.883473,1
24.3992,-5.468305,1
11.35421,-11.91086,1
-1.596145,-18.30667,1
-1.805901,-18.41027,1
-2.244618,-18.62694,1
-2.545176,-18.77538,1
-3.219349,-19.10833,1
-11.78616,-8.47285,1
-6.658618,-8.922313,1
7.39071,-6.110597,1
21.69347,-2.893152,1
35.98553,0.3218843,1
37.6046,0.6860983,1
37.6046,0.6860983,1
37.6046,0.6860983,1
37.6046,0.6860983,1
37.6046,0.6860983,1
37.6046,0.6860983,1
37.6046,0.6860983,1
37.78382,0.7264152,1
37.96299,0.7667198,1
23.66282,0.9338263,1
32.33824,-10.3194,1
39.10913,-18.8744,1
39.42271,-19.2706,1
39.59737,-19.49129,1
39.59737,-19.49129,1
39.59737,-19.49129,1
39.59737,-19.49129,1
39.79886,-19.74586,1
40.08485,-20.10721,1
29.77679,-10.25546,1
30.70165,3.926194,1
31.88406,14.01111,1
31.95523,14.61817,1
32.01004,15.08568,1
32.01004,15.08568,1
32.01004,15.08568,1
32.01004,15.08568,1
32.01004,15.08568,1
32.01004,15.08568,1
32.01004,15.08568,1
32.01004,15.08568,1
31.98838,14.9009,1
32.09747,15.83142,1
32.07437,15.63442,1
32.07437,15.63442,1
32.07437,15.63442,1
33.28738,1.376288,1
26.09144,7.098537,1
25.88762,7.266881,1
25.88762,7.266881,1
25.88762,7.266881,1
25.88762,7.266881,1
25.59432,7.50913,1
18.93359,1.800183,1
26.18781,12.77163,1
26.54171,13.30687,1
26.54171,13.30687,1
26.54171,13.30687,1
26.54171,13.30687,1
26.54171,13.30687,1
26.54171,13.30687,1
26.54171,13.30687,1
26.54171,13.30687,1
26.54171,13.30687,1
26.54171,13.30687,1
26.64312,13.46025,1
26.74019,13.60706,1
26.8564,13.78282,1
26.9819,13.97263,1
26.9819,13.97263,1
33.26585,0.9849626,1
39.6097,-12.12652,1
30.83008,-7.43023,1
32.69824,-6.846672,1
18.33153,-7.445072,1
3.909834,-8.045763,1
-10.51887,-8.646746,1
-17.51172,-8.93801,1
-17.51172,-8.93801,1
-18.07348,-8.961409,1
-18.07348,-8.961409,1
-18.07348,-8.961409,1
-18.07348,-8.961409,1
-18.07348,-8.961409,1
-18.07348,-8.961409,1
-18.07348,-8.961409,1
-18.07348,-8.961409,1
-18.07348,-8.961409,1
-18.07348,-8.961409,1
-18.25824,-8.969104,1
-18.44402,-8.976842,1
-18.67662,-8.98653,1
-18.93163,-8.997152,1
-18.93163,-8.997152,1
-19.37858,-9.015768,1
-19.37858,-9.015768,1
-19.37858,-9.015768,1
-19.37858,-9.015768,1
-19.10149,-9.004227,1
-18.77964,-8.990823,1
-4.790098,-8.463145,1
9.514475,-11.52483,1
23.59839,-14.72631,1
36.69843,-17.70413,1
36.69843,-17.70413,1
36.69843,-17.70413,1
36.69843,-17.70413,1
36.69843,-17.70413,1
36.69843,-17.70413,1
36.69843,-17.70413,1
36.69843,-17.70413,1
36.69843,-17.70413,1
36.69843,-17.70413,1
36.88076,-17.74558,1
37.70195,-17.93225,1
37.19686,-3.590303,1
37.04706,0.6633373,1
37.04706,0.6633373,1
37.03423,1.027964,1
34.52528,-5.61024,1
20.20089,-6.241715,1
28.06837,1.885611,1
39.00822,11.15927,1
39.00822,11.15927,1
39.00822,11.15927,1
39.00822,11.15927,1
39.39647,11.48839,1
39.84523,11.8688,1
40.2195,12.18606,1
39.96187,11.96768,1
39.96187,11.96768,1
39.96187,11.96768,1
39.96187,11.96768,1
39.96187,11.96768,1
39.96187,11.96768,1
39.96187,11.96768,1
39.96187,11.96768,1
40.10481,12.08885,1
39.93692,11.94653,1
40.09066,12.07685,1
27.2676,5.64703,1
33.32327,-5.80319,1
20.93894,-0.1188374,1
7.814143,5.905387,1
-5.415855,11.9779,1
-10.70051,14.40353,1
-10.96905,14.5268,1
1.619585,8.648663,1
14.88652,2.242815,1
3.729924,8.549655,1
-4.975453,13.42609,1
-5.470104,13.70317,1
-5.470104,13.70317,1
-5.470104,13.70317,1
-5.470104,13.70317,1
-5.470104,13.70317,1
-5.470104,13.70317,1
-5.470104,13.70317,1
-5.470104,13.70317,1
-5.470104,13.70317,1
-5.470104,13.70317,1
-5.619423,13.78681,1
-6.288505,14.16161,1
-6.288505,14.16161,3
-6.288505,14.16161,3
-6.288505,14.16161,3
-6.076067,14.04261,3
6.433956,7.265616,3
16.84457,1.625925,3
2.667585,0.107079,3
-11.82379,-1.445449,3
1.378952,-6.088626,3
15.28429,-10.86088,3
29.01936,-15.57469,3
37.69082,-18.55069,3
38.2449,-18.74085,3
28.15464,-8.901833,3
19.03724,-0.01142718,3
7.072554,7.163033,3
-5.446376,14.66985,3
-9.738288,17.24343,3
-9.738288,17.24343,3
-9.738288,17.24343,3
-9.738288,17.24343,3
-9.738288,17.24343,3
-10.51985,17.71209,3
1.904416,10.43171,3
14.45146,3.079375,3
28.89488,2.297656,3
33.65401,2.065623,3
33.65401,2.065623,3
33.65401,2.065623,3
33.89621,2.053815,3
19.55136,0.9112678,3
5.125393,-0.237741,3
18.34217,-5.021297,3
32.09909,-9.905128,3
36.82225,-11.58189,3
36.82225,-11.58189,3
37.3732,-11.77748,3
37.77144,-11.91886,3
37.77144,-11.91886,3
37.77144,-11.91886,3
37.77144,-11.91886,3
37.77144,-11.91886,3
37.77144,-11.91886,3
37.77144,-11.91886,3
25.72906,-4.050236,3
19.22338,0.2006381,3
30.17957,9.321862,3
35.88065,14.06812,3
35.88065,14.06812,3
35.88065,14.06812,3
35.88065,14.06812,3
35.88065,14.06812,3
35.88065,14.06812,3
36.08967,14.24214,3
34.69733,0.08861783,3
34.12741,-5.704696,3
20.82222,-0.1732952,3
19.08071,0.5507085,3
31.93087,-5.952803,3
33.25153,-6.621192,3
20.65123,-0.3248209,3
19.27971,0.3605253,3
29.96994,-9.112221,3
38.99266,-17.10738,3
38.99266,-17.10738,3
38.99266,-17.10738,3
38.99266,-17.10738,3
38.99266,-17.10738,3
38.99266,-17.10738,3
38.99266,-17.10738,3
26.81259,-9.622399,3
14.47296,-2.03934,3
2.106018,5.560503,3
-8.849154,12.29277,3
-8.849154,12.29277,3
-8.849154,12.29277,3
-8.849154,12.29277,3
-8.849154,12.29277,3
-16.91088,5.867978,3
-16.91088,5.867978,3
-16.91088,5.867978,3
-16.91088,5.867978,3
-17.18416,5.650181,3
-3.41238,2.246481,3
10.81032,-1.268664,3
