Frecuencia de muestreo (1/h): 1
-9.229984,-13.57898,0
-9.229984,-13.57898,0
-9.229984,-13.57898,0
-9.229984,-13.57898,0
-9.229984,-13.57898,0
-9.229984,-13.57898,0
-9.229984,-13.57898,0
-9.680871,-13.82551,0
-10.19295,-14.1055,0
-10.19295,-14.1055,0
-10.19295,-14.1055,0
-9.667467,-13.81818,0
-9.667467,-13.81818,0
-9.667467,-13.81818,0
-9.667467,-13.81818,0
-9.667467,-13.81818,0
-9.667467,-13.81818,0
-9.667467,-13.81818,0
-9.667467,-13.81818,0
-9.667467,-13.81818,0
-9.849557,-13.91774,0
-10.92491,-14.50571,0
-10.92491,-14.50571,0
-10.38017,-14.20786,0
-10.38017,-14.20786,0
-10.38017,-14.20786,0
-10.38017,-14.20786,0
-10.38017,-14.20786,0
-10.38017,-14.20786,0
-10.38017,-14.20786,0
-10.38017,-14.20786,0
-9.938088,-13.96615,0
-16.42181,-2.979729,0
-16.42181,-2.979729,0
-13.58209,-7.975872,0
-13.19004,-8.665643,0
-12.84899,-9.26569,0
-13.19409,-8.658519,0
-13.19409,-8.658519,0
-13.19409,-8.658519,0
-13.19409,-8.658519,0
-13.19409,-8.658519,0
-13.19409,-8.658519,0
-13.19409,-8.658519,0
-13.19409,-8.658519,0
-13.09371,-8.835125,0
-12.96917,-9.05424,0
-12.96917,-9.05424,0
-13.11329,-8.800688,0
-13.11329,-8.800688,0
-13.11329,-8.800688,0
-12.96895,-9.05462,0
-13.1364,-8.760029,0
-13.1364,-8.760029,0
-13.1364,-8.760029,0
-13.1364,-8.760029,0
-13.1364,-8.760029,0
-13.1364,-8.760029,0
-13.1364,-8.760029,0
-13.1364,-8.760029,0
-12.85122,-9.261753,0
-12.85122,-9.261753,0
-12.85122,-9.261753,0
-12.85122,-9.261753,0
-12.85122,-9.261753,0
-12.85122,-9.261753,0
-12.85122,-9.261753,0
-12.85122,-9.261753,0
-13.56867,-7.999529,0
-13.48537,-8.146082,0
-13.48537,-8.146082,0
0.2507297,-4.155928,0
14.24533,-0.09068143,0
16.77199,0.6432785,0
16.77199,0.6432785,0
28.6126,-7.330971,0
38.79903,-14.19118,0
38.79903,-14.19118,0
39.16265,-14.43607,0
39.16265,-14.43607,0
39.16265,-14.43607,0
39.16265,-14.43607,0
39.16265,-14.43607,0
39.16265,-14.43607,0
39.16265,-14.43607,0
39.43658,-14.62056,0
39.43658,-14.62056,0
39.43658,-14.62056,0
39.43658,-14.62056,0
39.43658,-14.62056,0
39.43658,-14.62056,0
39.43658,-14.62056,0
39.43658,-14.62056,0
39.57308,-14.71248,0
39.80902,-14.87138,0
39.80902,-14.87138,0
34.88858,-8.20405,0
34.88858,-8.20405,0
20.86672,-10.87751,0
6.582723,-13.60094,0
-4.578773,-15.72903,0
-4.578773,-15.72903,0
-4.578773,-15.72903,0
-4.578773,-15.72903,0
-4.578773,-15.72903,0
-4.578773,-15.72903,0
-5.235535,-15.85425,0
-5.938036,-15.98819,0
-5.938036,-15.98819,0
-5.938036,-15.98819,0
-5.938036,-15.98819,0
-5.938036,-15.98819,0
-5.938036,-15.98819,0
-5.938036,-15.98819,0
-5.938036,-15.98819,0
-5.938036,-15.98819,0
-6.115802,-16.02208,0
-5.606719,-15.92501,0
-5.606719,-15.92501,0
6.097076,-7.533891,0
16.89266,0.2060837,0
16.89266,0.2060837,0
16.89266,0.2060837,0
6.111052,9.789988,0
-0.9566409,16.07254,0
-0.9566409,16.07254,0
10.90347,8.244479,0
23.00438,0.25748,0
9.371154,2.694655,0
-5.363491,5.550669,0
-16.61042,7.730659,0
-16.61042,7.730659,0
-16.61042,7.730659,0
-16.92699,7.792018,0
-16.92699,7.792018,0
-16.92699,7.792018,0
-16.92699,7.792018,0
-16.92699,7.792018,0
-16.92699,7.792018,0
-16.92699,7.792018,0
-16.92699,7.792018,0
-17.10343,7.826219,0
-18.55237,8.107065,0
-18.55237,8.107065,0
-18.27334,8.05298,0
-18.27334,8.05298,0
-18.27334,8.05298,0
-17.9513,7.99056,0
-17.9513,7.99056,0
-17.9513,7.99056,0
-17.9513,7.99056,0
-17.9513,7.99056,0
-17.9513,7.99056,0
-17.9513,7.99056,0
-17.9513,7.99056,0
-18.63017,8.122148,0
-18.09851,8.019094,0
-18.09851,8.019094,0
-18.09851,8.019094,0
-18.09851,8.019094,0
-18.09851,8.019094,0
-18.09851,8.019094,0
-18.09851,8.019094,0
-18.09851,8.019094,0
-16.53644,7.716316,0
-2.349754,4.957424,0
11.88829,2.188546,0
16.62217,1.267946,0
16.62217,1.267946,0
26.92328,8.268297,0
34.93748,2.733765,0
34.93748,2.733765,0
34.93748,2.733765,0
35.32885,2.463494,0
35.65162,2.240593,0
35.65162,2.240593,0
35.65162,2.240593,0
35.65162,2.240593,0
35.65162,2.240593,0
35.65162,2.240593,0
35.65162,2.240593,0
35.91198,2.060788,0
35.91198,2.060788,0
35.91198,2.060788,0
35.91198,2.060788,0
35.91198,2.060788,0
35.91198,2.060788,0
35.91198,2.060788,0
35.91198,2.060788,0
36.05384,1.962822,0
35.79375,2.142431,0
35.79375,2.142431,0
35.99665,2.002316,0
35.99665,2.002316,0
35.99665,2.002316,0
36.38878,1.731442,0
36.14157,1.902209,0
36.14157,1.902209,0
35.81093,2.130606,0
35.81093,2.130606,0
35.81093,2.130606,0
35.81093,2.130606,0
35.81093,2.130606,0
35.81093,2.130606,0
35.81093,2.130606,0
36.0751,1.948126,0
36.0751,1.948126,0
36.0751,1.948126,0
36.0751,1.948126,0
36.0751,1.948126,0
36.0751,1.948126,0
36.0751,1.948126,0
36.0751,1.948126,0
35.8933,2.073702,0
37.96134,0.6451894,0
37.96134,0.6451894,0
29.87243,-11.24715,0
28.70298,-12.96648,0
28.70298,-12.96648,0
28.45784,-13.32688,0
21.29492,-3.513928,0
18.85957,-0.1775802,0
18.85957,-0.1775802,0
18.85957,-0.1775802,0
6.449533,-5.810377,0
-6.928021,-11.88232,0
-14.69687,-15.40852,0
-14.69687,-15.40852,0
-14.69687,-15.40852,0
-15.82019,-8.160225,0
-15.82019,-8.160225,0
-15.82019,-8.160225,0
-15.82019,-8.160225,0
-15.82019,-8.160225,0
-15.82019,-8.160225,0
-15.82019,-8.160225,0
-15.82019,-8.160225,0
-15.85153,-7.957973,0
-16.05158,-6.667153,0
-16.05158,-6.667153,0
-16.00835,-6.946129,0
-16.74642,-3.26476,0
-16.74642,-3.26476,0
-16.07165,-14.77747,0
-16.04504,-15.23159,0
-16.04504,-15.23159,0
-16.04504,-15.23159,0
-16.04504,-15.23159,0
-16.04504,-15.23159,0
-16.04504,-15.23159,0
-16.04504,-15.23159,0
-16.04504,-15.23159,0
-16.01412,-15.75914,0
-2.222398,-12.05911,0
11.79378,-8.298865,0
25.80423,-4.540154,0
37.55612,-1.387367,0
37.55612,-1.387367,0
37.55612,-1.387367,0
37.55612,-1.387367,0
37.55612,-1.387367,0
37.71662,-1.34431,0
38.92773,-1.019388,0
38.92773,-1.019388,0
39.15685,-0.9579192,0
39.15685,-0.9579192,0
39.15685,-0.9579192,0
38.85917,-1.037783,0
38.85917,-1.037783,0
38.85917,-1.037783,0
38.85917,-1.037783,0
38.85917,-1.037783,0
38.85917,-1.037783,0
38.85917,-1.037783,0
38.85917,-1.037783,0
39.49423,-0.8674052,0
39.03525,-0.9905437,0
39.03525,-0.9905437,0
39.03525,-0.9905437,0
39.03525,-0.9905437,0
39.03525,-0.9905437,0
39.03525,-0.9905437,0
39.03525,-0.9905437,0
39.03525,-0.9905437,0
36.94442,-1.55147,0
38.26671,-1.196727,0
38.26671,-1.196727,0
38.48928,-1.137015,0
38.48928,-1.137015,0
38.48928,-1.137015,0
38.48928,-1.137015,0
38.48928,-1.137015,0
38.48928,-1.137015,0
38.48928,-1.137015,0
38.48928,-1.137015,0
38.92441,-1.020279,0
24.98623,-1.264457,0
10.52612,-1.517779,0
21.7564,6.073493,0
18.77113,1.923741,0
18.77113,1.923741,0
18.77113,1.923741,0
26.99859,-9.380398,0
33.15236,-17.83538,0
33.15236,-17.83538,0
33.15236,-17.83538,0
33.15236,-17.83538,0
33.15236,-17.83538,0
33.15236,-17.83538,0
33.15236,-17.83538,0
33.29492,-18.03125,0
33.67039,-18.54712,0
33.67039,-18.54712,0
33.67039,-18.54712,0
33.67039,-18.54712,0
33.67039,-18.54712,0
33.67039,-18.54712,0
33.67039,-18.54712,0
33.67039,-18.54712,0
33.93586,-18.91188,0
34.29448,-19.4046,0
34.29448,-19.4046,0
33.85379,-18.79911,0
33.85379,-18.79911,0
33.85379,-18.79911,0
33.85379,-18.79911,0
33.85379,-18.79911,0
33.85379,-18.79911,0
33.85379,-18.79911,0
33.85379,-18.79911,0
33.85379,-18.79911,0
33.85379,-18.79911,0
33.95249,-18.93472,0
34.15012,-19.20625,0
34.15012,-19.20625,0
34.15012,-19.20625,0
34.15012,-19.20625,0
33.99876,-18.99829,0
30.73451,-5.006979,0
27.44009,9.11369,0
27.30596,9.688611,0
27.30596,9.688611,0
27.30596,9.688611,0
27.30596,9.688611,0
27.30596,9.688611,0
27.30596,9.688611,0
27.30596,9.688611,0
27.30596,9.688611,0
27.1862,10.20191,0
27.03726,10.84029,0
27.03726,10.84029,0
27.03726,10.84029,0
27.03726,10.84029,0
27.03726,10.84029,0
27.03726,10.84029,0
27.03726,10.84029,0
27.03726,10.84029,0
26.99769,11.00988,0
27.05595,10.7602,0
27.05595,10.7602,0
27.05595,10.7602,0
27.05595,10.7602,0
27.05595,10.7602,0
27.05595,10.7602,0
27.05595,10.7602,0
27.05595,10.7602,0
26.97854,11.09198,0
27.22036,10.05552,0
27.22036,10.05552,0
27.0839,10.64038,0
27.0839,10.64038,0
26.93293,11.28745,0
26.93293,11.28745,0
26.93293,11.28745,0
26.93293,11.28745,0
26.93293,11.28745,0
26.93293,11.28745,0
26.93293,11.28745,0
26.93293,11.28745,0
26.93293,11.28745,0
26.97189,11.12047,0
27.08841,10.62106,0
27.08841,10.62106,0
27.08841,10.62106,0
27.08841,10.62106,0
27.02911,10.87523,0
26.95634,11.18714,0
26.95634,11.18714,0
26.95634,11.18714,0
26.95634,11.18714,0
26.95634,11.18714,0
26.95634,11.18714,0
26.95634,11.18714,0
26.95634,11.18714,0
27.11916,10.48929,0
18.84878,1.883232,0
18.84878,1.883232,0
18.84878,1.883232,0
30.09614,-6.981952,0
37.86787,-13.10765,0
37.86787,-13.10765,0
37.86787,-13.10765,0
37.86787,-13.10765,0
37.86787,-13.10765,0
37.86787,-13.10765,0
37.86787,-13.10765,0
38.1074,-13.29645,0
38.29601,-13.44511,0
38.29601,-13.44511,0
24.92222,-8.314738,0
11.25318,-3.071096,0
-2.372082,2.155752,0
-13.70939,6.504906,0
-13.70939,6.504906,0
-13.70939,6.504906,0
-13.70939,6.504906,0
-13.70939,6.504906,0
-13.70939,6.504906,0
-14.43572,6.783536,0
-15.45714,7.175362,0
-15.45714,7.175362,0
-15.45714,7.175362,0
-15.45714,7.175362,0
-15.45714,7.175362,0
-15.45714,7.175362,0
-15.45714,7.175362,0
-15.45714,7.175362,0
-15.45714,7.175362,0
-15.29039,7.111395,0
-15.08788,7.033711,0
-15.08788,7.033711,0
-15.08788,7.033711,0
-15.08788,7.033711,0
-14.86313,6.947494,0
-15.14024,7.053797,0
-15.14024,7.053797,0
-14.79854,6.922717,0
-14.79854,6.922717,0
-14.79854,6.922717,0
-14.79854,6.922717,0
-14.79854,6.922717,0
-14.79854,6.922717,0
-14.79854,6.922717,0
-14.79854,6.922717,0
-15.28113,7.107843,0
-14.93862,6.976452,0
-14.93862,6.976452,0
-14.93862,6.976452,0
-14.93862,6.976452,0
-14.93862,6.976452,0
-14.93862,6.976452,0
-14.93862,6.976452,0
-14.93862,6.976452,0
-15.10662,7.0409,0
-14.84886,6.942023,0
-14.84886,6.942023,0
-14.84886,6.942023,0
-14.84886,6.942023,0
-14.84886,6.942023,0
-14.84886,6.942023,0
-14.84886,6.942023,0
-14.84886,6.942023,0
-15.1694,7.064982,0
-17.65158,7.670862,0
-17.65158,7.670862,0
-17.65158,7.670862,0
-18.35072,7.841516,0
-18.35072,7.841516,0
-18.35072,7.841516,0
-18.35072,7.841516,0
-18.35072,7.841516,0
-18.35072,7.841516,0
-18.35072,7.841516,0
-18.35072,7.841516,0
-18.35072,7.841516,0
-18.35072,7.841516,0
-18.54055,7.887852,0
-4.643478,5.26827,0
9.602683,2.582885,0
16.58036,1.2676,0
16.58036,1.2676,0
26.62597,11.54733,0
29.13979,14.11974,0
29.13979,14.11974,0
29.13979,14.11974,0
29.13979,14.11974,0
29.13979,14.11974,0
29.13979,14.11974,0
29.13979,14.11974,0
29.59805,14.58868,0
30.1249,15.12781,0
30.1249,15.12781,0
30.1249,15.12781,0
30.1249,15.12781,0
30.1249,15.12781,0
30.1249,15.12781,0
30.1249,15.12781,0
30.1249,15.12781,0
30.1249,15.12781,0
30.1249,15.12781,0
29.99671,14.99663,0
30.33346,15.34128,0
30.33346,15.34128,0
30.07483,15.07658,0
30.07483,15.07658,0
30.07483,15.07658,0
30.07483,15.07658,0
30.07483,15.07658,0
30.07483,15.07658,0
30.07483,15.07658,0
30.07483,15.07658,0
29.69497,14.68781,0
30.06619,15.06774,0
30.06619,15.06774,0
30.06619,15.06774,0
29.55699,14.5466,0
29.55699,14.5466,0
29.55699,14.5466,0
29.55699,14.5466,0
29.55699,14.5466,0
29.55699,14.5466,0
29.55699,14.5466,0
29.55699,14.5466,0
29.55699,14.5466,0
29.67669,14.66911,0
20.51312,3.941944,0
18.91961,2.076528,0
18.91961,2.076528,0
18.91961,2.076528,0
20.67037,8.744546,0
20.74492,9.02847,0
20.74492,9.02847,0
7.394602,5.127719,0
-6.57593,1.04575,0
-7.902264,-8.590508,0
-7.902264,-8.590508,0
-7.902264,-8.590508,0
-6.252164,-15.88523,0
-6.252164,-15.88523,0
-6.252164,-15.88523,0
-6.252164,-15.88523,0
-6.174894,-16.22683,0
-6.174894,-16.22683,0
-6.174894,-16.22683,0
-6.174894,-16.22683,0
-6.174894,-16.22683,0
-6.174894,-16.22683,0
-6.174894,-16.22683,0
-6.174894,-16.22683,0
-6.13312,-16.41151,0
-6.081324,-16.64049,0
-6.081324,-16.64049,0
-6.023902,-16.89433,0
-5.965002,-17.15472,0
-5.965002,-17.15472,0
-5.965002,-17.15472,0
-5.965002,-17.15472,0
-5.965002,-17.15472,0
-5.965002,-17.15472,0
-5.965002,-17.15472,0
-5.965002,-17.15472,0
-6.103605,-16.54198,0
-5.941752,-17.2575,0
-5.941752,-17.2575,0
-5.941752,-17.2575,0
-5.941752,-17.2575,0
-5.941752,-17.2575,0
-5.941752,-17.2575,0
-5.941752,-17.2575,0
-5.941752,-17.2575,0
-5.941752,-17.2575,0
-5.941752,-17.2575,0
-5.983652,-17.07227,0
-6.221924,-16.01894,0
-6.221924,-16.01894,0
-6.149739,-16.33805,0
7.744835,-13.10644,0
22.03984,-9.781704,0
30.96048,1.481655,1
35.17169,6.928623,1
35.17169,6.928623,1
35.17169,6.928623,1
35.17169,6.928623,1
35.17169,6.928623,1
35.17169,6.928623,1
35.17169,6.928623,1
35.60722,7.491965,1
36.00227,8.002929,1
36.00227,8.002929,1
36.00227,8.002929,1
36.00227,8.002929,1
36.00227,8.002929,1
36.00227,8.002929,1
36.00227,8.002929,1
36.00227,8.002929,1
36.00227,8.002929,1
35.89515,7.864472,1
36.21465,8.277433,1
36.21465,8.277433,1
36.07726,8.099853,1
35.81686,7.763291,1
35.81686,7.763291,1
35.81686,7.763291,1
34.16072,-5.693909,1
34.16072,-5.693909,1
20.40136,-9.74795,1
6.387546,-13.87696,1
-7.78501,-18.05274,1
-9.60395,-18.58867,1
-9.60395,-18.58867,1
-9.60395,-18.58867,1
-9.60395,-18.58867,1
-9.60395,-18.58867,1
-9.915438,-18.68044,1
-9.915438,-18.68044,1
-9.915438,-18.68044,1
-9.915438,-18.68044,1
-9.915438,-18.68044,1
-9.915438,-18.68044,1
-9.915438,-18.68044,1
-9.915438,-18.68044,1
-10.27844,-18.7874,1
-10.84226,-18.95352,1
-10.84226,-18.95352,1
-10.84226,-18.95352,1
-10.84226,-18.95352,1
-10.84226,-18.95352,1
-10.84226,-18.95352,1
-10.84226,-18.95352,1
-10.84226,-18.95352,1
-11.31255,-19.09209,1
-10.46519,-18.84242,1
-10.46519,-18.84242,1
-10.46519,-18.84242,1
-11.40008,-19.11788,1
-11.40008,-19.11788,1
-11.40008,-19.11788,1
-11.40008,-19.11788,1
-11.40008,-19.11788,1
-11.40008,-19.11788,1
-11.40008,-19.11788,1
-11.40008,-19.11788,1
-11.40008,-19.11788,1
-11.40008,-19.11788,1
-11.16448,-19.04846,1
1.992547,-13.41563,1
15.53365,-7.618371,1
29.05589,-1.82918,1
36.73462,1.458261,1
37.0648,1.59962,1
37.0648,1.59962,1
37.47992,1.777342,1
37.85237,1.936795,1
37.85237,1.936795,1
37.85237,1.936795,1
37.85237,1.936795,1
37.85237,1.936795,1
37.85237,1.936795,1
37.85237,1.936795,1
37.85237,1.936795,1
38.37585,2.160912,1
38.04393,2.018806,1
38.04393,2.018806,1
38.04393,2.018806,1
38.04393,2.018806,1
38.04393,2.018806,1
38.04393,2.018806,1
38.04393,2.018806,1
38.04393,2.018806,1
37.84497,1.93363,1
38.11843,2.050704,1
38.11843,2.050704,1
27.60861,-7.83977,1
20.96981,-14.08734,1
20.96981,-14.08734,1
10.94516,-4.378972,1
0.4677288,5.767884,1
-6.106441,12.13463,1
-6.106441,12.13463,1
-6.106441,12.13463,1
-6.106441,12.13463,1
-6.106441,12.13463,1
-6.106441,12.13463,1
-6.106441,12.13463,1
-6.451983,12.46927,1
-6.451983,12.46927,1
-6.451983,12.46927,1
-6.451983,12.46927,1
-6.451983,12.46927,1
-6.451983,12.46927,1
-6.451983,12.46927,1
-6.451983,12.46927,1
-7.373581,13.3618,1
-6.672476,12.68281,1
-6.672476,12.68281,1
-7.074572,13.07222,1
-7.074572,13.07222,1
-7.074572,13.07222,1
-7.074572,13.07222,1
-7.074572,13.07222,1
-7.074572,13.07222,1
-7.074572,13.07222,1
-7.074572,13.07222,1
-6.688901,12.69871,1
-6.994845,12.99501,1
-6.994845,12.99501,1
-6.994845,12.99501,1
-7.414687,13.40161,1
-7.414687,13.40161,1
-7.414687,13.40161,1
-7.414687,13.40161,1
-7.414687,13.40161,1
-7.414687,13.40161,1
-7.414687,13.40161,1
-7.414687,13.40161,1
-7.414687,13.40161,1
-7.29177,13.28257,1
-6.973593,12.97443,1
-6.973593,12.97443,1
-7.145188,13.14061,1
-6.957016,12.95837,1
-6.957016,12.95837,1
-6.957016,12.95837,1
-6.957016,12.95837,1
-6.957016,12.95837,1
-6.957016,12.95837,1
-6.957016,12.95837,1
-6.957016,12.95837,1
-7.295129,13.28582,1
-6.92393,12.92633,1
-6.92393,12.92633,1
-7.353522,13.34237,1
-7.353522,13.34237,1
-7.353522,13.34237,1
-7.353522,13.34237,1
-7.353522,13.34237,1
-7.353522,13.34237,1
-7.353522,13.34237,1
-7.353522,13.34237,1
-7.353522,13.34237,1
-7.225836,13.21871,1
-7.101221,13.09803,1
-7.101221,13.09803,1
-6.937025,12.93901,1
-6.937025,12.93901,1
-6.937025,12.93901,1
-6.937025,12.93901,1
-6.937025,12.93901,1
-6.937025,12.93901,1
-6.937025,12.93901,1
-6.937025,12.93901,1
-7.192658,13.18658,1
-6.863628,12.86793,1
-6.863628,12.86793,1
-6.863628,12.86793,1
-7.239939,13.23237,1
-7.239939,13.23237,1
-7.239939,13.23237,1
-7.239939,13.23237,1
-7.239939,13.23237,1
-7.239939,13.23237,1
-7.239939,13.23237,1
-7.239939,13.23237,1
-7.239939,13.23237,1
-7.107978,13.10457,1
-6.448269,12.46568,1
-6.448269,12.46568,1
-6.678463,12.68861,1
-6.678463,12.68861,1
-6.678463,12.68861,1
-6.678463,12.68861,1
-6.678463,12.68861,1
-6.678463,12.68861,1
-6.678463,12.68861,1
-6.678463,12.68861,2
6.97647,8.666093,2
21.02749,4.526899,2
31.95451,1.307984,2
31.95451,1.307984,2
32.56602,1.127844,2
32.56602,1.127844,2
32.56602,1.127844,2
32.56602,1.127844,2
32.56602,1.127844,2
32.56602,1.127844,2
32.56602,1.127844,2
32.56602,1.127844,2
32.56602,1.127844,2
32.74448,1.075271,2
32.93034,1.020522,2
32.93034,1.020522,2
33.15663,0.9538589,2
33.15663,0.9538589,2
32.90924,1.026736,2
19.29932,1.00233,2
19.29932,1.00233,2
19.29932,1.00233,2
19.29932,1.00233,2
7.547855,-7.220217,2
-4.001002,-15.301,2
-4.383192,-15.56842,2
-5.287521,-16.20118,2
-5.287521,-16.20118,2
-4.776917,-15.84391,2
-4.776917,-15.84391,2
-4.776917,-15.84391,2
-4.776917,-15.84391,2
-4.776917,-15.84391,2
-4.776917,-15.84391,2
-4.776917,-15.84391,2
-4.776917,-15.84391,2
-4.776917,-15.84391,2
-4.927575,-15.94932,2
-5.071777,-16.05022,2
-5.071777,-16.05022,2
-5.071777,-16.05022,2
-5.071777,-16.05022,2
-4.724753,-15.80741,2
-4.943093,-15.96018,2
-4.943093,-15.96018,2
-4.943093,-15.96018,2
-4.943093,-15.96018,2
-4.943093,-15.96018,2
-4.943093,-15.96018,2
-4.943093,-15.96018,2
-4.943093,-15.96018,2
-5.403764,-16.28251,2
-4.996295,-15.99741,2
-4.996295,-15.99741,2
-4.996295,-15.99741,2
-4.996295,-15.99741,2
-4.996295,-15.99741,2
-4.996295,-15.99741,2
-4.996295,-15.99741,2
-4.996295,-15.99741,2
-4.996295,-15.99741,2
-5.147808,-16.10342,2
-4.995455,-15.99682,2
-4.995455,-15.99682,2
-5.428941,-16.30015,2
-5.428941,-16.30015,2
-5.428941,-16.30015,2
-5.428941,-16.30015,2
-5.428941,-16.30015,2
-5.428941,-16.30015,2
-5.428941,-16.30015,2
-5.428941,-16.30015,2
-5.151734,-16.10617,2
-14.37407,-5.126346,2
-16.32752,-2.800634,2
-2.487921,0.6514494,2
11.56772,4.157423,2
25.68398,7.678516,2
20.5413,2.693227,2
33.42047,8.26144,2
40.71715,11.44099,2
40.71715,11.44099,2
40.71715,11.44099,2
40.71715,11.44099,2
40.71715,11.44099,2
40.71715,11.44099,2
40.71715,11.44099,2
40.92659,11.53225,2
41.14421,11.62708,2
41.14421,11.62708,2
35.97451,-1.85186,2
34.50672,-5.678829,2
21.14669,-0.4733862,2
7.627896,4.793913,2
-5.97391,10.09356,2
-14.81351,13.53771,2
-14.81351,13.53771,2
-14.81351,13.53771,2
-14.81351,13.53771,2
-14.81351,13.53771,2
-14.81351,13.53771,2
-0.753416,12.06345,2
13.69919,10.54804,2
28.21106,9.026409,2
36.65077,8.141472,2
36.65077,8.141472,2
36.65077,8.141472,2
36.65077,8.141472,2
36.65077,8.141472,2
36.65077,8.141472,2
36.8356,8.122091,2
37.0843,8.096015,2
37.0843,8.096015,2
37.27515,8.076004,2
37.52828,8.049461,2
37.52828,8.049461,2
37.52828,8.049461,2
37.52828,8.049461,2
37.52828,8.049461,2
37.52828,8.049461,2
37.52828,8.049461,2
37.52828,8.049461,2
38.03619,7.996205,2
37.47231,8.05533,2
37.47231,8.05533,2
37.47231,8.05533,2
37.47231,8.05533,2
37.47231,8.05533,2
37.47231,8.05533,2
37.47231,8.05533,2
37.47231,8.05533,2
37.47231,8.05533,2
37.47231,8.05533,2
37.64253,8.037482,2
38.40525,7.957508,2
38.40525,7.957508,2
24.85907,3.338714,2
19.25189,1.426854,2
19.25189,1.426854,2
19.25189,1.426854,2
28.89698,-9.03815,2
38.03249,-18.95023,2
38.03249,-18.95023,2
38.24405,-19.17978,2
38.24405,-19.17978,2
38.24405,-19.17978,2
38.24405,-19.17978,2
38.24405,-19.17978,2
38.24405,-19.17978,2
38.24405,-19.17978,2
38.4354,-19.3874,2
38.4354,-19.3874,2
38.4354,-19.3874,2
38.4354,-19.3874,2
38.4354,-19.3874,2
38.4354,-19.3874,2
38.4354,-19.3874,2
38.4354,-19.3874,2
38.55853,-19.521,2
38.72431,-19.70087,2
38.72431,-19.70087,2
34.49366,-8.327181,2
34.49366,-8.327181,2
21.61915,-1.864375,2
8.686314,4.627703,2
-4.341185,11.1673,2
-4.77327,11.3842,2
-4.77327,11.3842,2
-4.77327,11.3842,2
-4.77327,11.3842,2
-4.77327,11.3842,2
-4.77327,11.3842,2
-5.150954,11.57379,2
-5.150954,11.57379,2
-5.150954,11.57379,2
-5.150954,11.57379,2
-5.150954,11.57379,2
-5.150954,11.57379,2
-5.150954,11.57379,2
-5.150954,11.57379,2
-5.150954,11.57379,2
-5.313241,11.65526,2
-5.475242,11.73658,2
-5.475242,11.73658,2
-5.865973,11.93272,2
-6.089559,12.04496,2
-6.089559,12.04496,2
-6.089559,12.04496,2
-5.815042,11.90715,2
-6.137249,12.0689,2
-6.137249,12.0689,2
-6.137249,12.0689,2
-6.137249,12.0689,2
-6.137249,12.0689,2
-6.137249,12.0689,2
-6.137249,12.0689,2
-6.137249,12.0689,2
-5.786849,11.893,2
-5.786849,11.893,2
-5.786849,11.893,2
-5.786849,11.893,2
-5.786849,11.893,2
-5.786849,11.893,2
-5.786849,11.893,2
-5.786849,11.893,2
-6.62156,12.31202,2
