Frecuencia de muestreo (1/h): 1
19.99777,14.00193,4
19.99777,14.00193,4
19.99777,14.00193,4
19.99777,14.00193,4
19.99777,14.00193,4
19.99777,14.00193,4
20.14868,13.87165,4
19.99408,14.00511,4
20.15115,13.86952,4
20.15115,13.86952,4
20.15115,13.86952,4
20.15115,13.86952,4
20.15115,13.86952,4
20.15115,13.86952,4
20.15115,13.86952,4
20.15115,13.86952,4
20.15115,13.86952,4
20.15115,13.86952,4
20.15115,13.86952,4
19.97336,14.023,4
20.2037,13.82416,4
20.05028,13.95659,4
19.90659,14.08063,4
19.90659,14.08063,4
19.90659,14.08063,4
19.90659,14.08063,4
19.90659,14.08063,4
19.90659,14.08063,4
19.90659,14.08063,4
19.90659,14.08063,4
20.05525,13.9523,4
19.93216,14.05856,4
20.0761,13.93431,4
20.0761,13.93431,4
20.0761,13.93431,4
20.0761,13.93431,4
20.0761,13.93431,4
20.0761,13.93431,4
20.0761,13.93431,4
20.0761,13.93431,4
20.0761,13.93431,4
20.0761,13.93431,4
20.0761,13.93431,4
19.86716,14.11467,4
20.10038,13.91335,4
19.961,14.03366,4
19.961,14.03366,4
19.961,14.03366,4
19.961,14.03366,4
19.961,14.03366,4
19.961,14.03366,4
19.961,14.03366,4
19.961,14.03366,4
19.961,14.03366,4
20.10434,13.90993,4
19.98174,14.01576,4
20.1522,13.86861,4
20.03034,13.97381,4
20.03034,13.97381,4
20.03034,13.97381,4
20.03034,13.97381,4
20.03034,13.97381,4
20.03034,13.97381,4
20.03034,13.97381,4
20.03034,13.97381,4
20.03034,13.97381,4
20.03034,13.97381,4
20.03034,13.97381,4
19.78728,14.18363,4
19.96465,14.03052,4
19.96465,14.03052,4
19.96465,14.03052,4
19.96465,14.03052,4
19.96465,14.03052,4
19.96465,14.03052,4
19.96465,14.03052,4
19.96465,14.03052,4
19.96465,14.03052,4
20.11229,13.90307,4
19.97214,14.02405,4
20.14481,13.875,4
20.14481,13.875,4
20.14481,13.875,4
20.14481,13.875,4
20.14481,13.875,4
20.14481,13.875,4
20.14481,13.875,4
20.14481,13.875,4
20.14481,13.875,4
20.14481,13.875,4
20.14481,13.875,4
19.95199,14.04144,4
11.71947,2.294954,4
24.65437,8.055632,4
37.88246,14.04175,4
38.80058,14.45723,4
38.80058,14.45723,4
38.80058,14.45723,4
38.80058,14.45723,4
38.80058,14.45723,4
38.80058,14.45723,4
38.80058,14.45723,4
38.97508,14.53619,4
39.14894,14.61487,4
39.33359,14.69843,4
39.33359,14.69843,4
39.33359,14.69843,4
39.50829,14.77749,4
39.67069,14.85098,4
39.84312,14.92901,4
39.84312,14.92901,4
39.84312,14.92901,4
39.84312,14.92901,4
39.84312,14.92901,4
39.84312,14.92901,4
39.84312,14.92901,4
39.84312,14.92901,4
39.84312,14.92901,4
39.84312,14.92901,4
39.99413,14.99734,4
39.99413,14.99734,4
39.99413,14.99734,4
39.99413,14.99734,4
39.99413,14.99734,4
39.99413,14.99734,4
39.99413,14.99734,4
40.17406,15.0788,4
40.02326,15.01053,4
39.87181,14.94196,4
40.03554,15.01609,4
40.03554,15.01609,4
40.03554,15.01609,4
40.03554,15.01609,4
40.03554,15.01609,4
40.03554,15.01609,4
40.03554,15.01609,4
40.03554,15.01609,4
40.03554,15.01609,4
40.03554,15.01609,4
40.03554,15.01609,4
39.76641,14.89425,4
39.92439,14.96577,4
39.92439,14.96577,4
39.92439,14.96577,4
39.92439,14.96577,4
39.92439,14.96577,4
39.92439,14.96577,4
39.92439,14.96577,4
39.92439,14.96577,4
39.92439,14.96577,4
40.10252,15.04641,4
39.92486,14.96598,4
40.09373,15.04244,4
40.09373,15.04244,4
40.09373,15.04244,4
40.09373,15.04244,4
40.09373,15.04244,4
40.09373,15.04244,4
40.09373,15.04244,4
40.09373,15.04244,4
40.09373,15.04244,4
40.09373,15.04244,4
40.09373,15.04244,4
39.84748,14.93095,4
36.14225,1.03452,4
22.54738,4.375523,4
8.600963,8.260826,4
-5.32254,12.13974,4
-10.67986,13.63222,4
-10.67986,13.63222,4
-10.67986,13.63222,4
-10.67986,13.63222,4
-10.67986,13.63222,4
-10.67986,13.63222,4
-10.87123,13.68554,4
-11.02973,13.72969,4
-11.18176,13.77205,4
-11.18176,13.77205,4
-11.18176,13.77205,4
-11.18176,13.77205,4
-11.18176,13.77205,4
-11.18176,13.77205,4
-11.18176,13.77205,4
-11.18176,13.77205,4
-11.18176,13.77205,4
-11.18176,13.77205,4
-11.18176,13.77205,4
-11.44892,13.84647,4
-11.73813,13.92705,4
-11.93489,13.98186,4
-12.09182,14.02558,4
-11.92649,13.97952,4
-11.92649,13.97952,4
-11.92649,13.97952,4
-11.92649,13.97952,4
-11.92649,13.97952,4
-11.92649,13.97952,4
-11.92649,13.97952,4
-12.10945,14.03049,4
-11.91077,13.97514,4
-12.10706,14.02983,4
-11.96306,13.98971,4
-11.96306,13.98971,4
-11.96306,13.98971,4
-11.96306,13.98971,4
-11.96306,13.98971,4
-11.96306,13.98971,4
-11.96306,13.98971,4
-11.96306,13.98971,4
-11.96306,13.98971,4
-11.96306,13.98971,4
-11.96306,13.98971,4
-12.25487,14.071,4
-11.96161,13.9893,4
-11.96161,13.9893,4
-11.96161,13.9893,4
-11.96161,13.9893,4
-11.96161,13.9893,4
-11.96161,13.9893,4
-11.96161,13.9893,4
-11.96161,13.9893,4
-11.96161,13.9893,4
-12.14302,14.03984,4
-11.94736,13.98533,4
-12.1335,14.03719,4
-12.1335,14.03719,4
-12.1335,14.03719,4
-12.1335,14.03719,4
-12.1335,14.03719,4
-12.1335,14.03719,4
-12.1335,14.03719,4
-12.1335,14.03719,4
-12.1335,14.03719,4
-12.1335,14.03719,4
-12.1335,14.03719,4
-11.86092,13.96125,4
-11.25329,14.30043,4
-11.10799,14.38153,4
-10.96422,14.46178,4
-10.82804,14.5378,4
-10.82804,14.5378,4
-10.82804,14.5378,4
-10.82804,14.5378,4
-10.82804,14.5378,4
-10.82804,14.5378,4
-10.82804,14.5378,4
-10.66018,14.63149,4
-10.47612,14.73423,4
-10.29985,14.83262,4
-10.29985,14.83262,4
-10.29985,14.83262,4
-10.29985,14.83262,4
-10.29985,14.83262,4
-10.29985,14.83262,4
-10.29985,14.83262,4
-10.29985,14.83262,4
-10.29985,14.83262,4
-10.29985,14.83262,4
-10.29985,14.83262,4
-10.06745,14.96235,4
2.809084,8.544942,4
16.92101,11.601,4
31.02429,14.76325,4
39.65494,16.69841,4
39.65494,16.69841,4
39.65494,16.69841,4
39.65494,16.69841,4
39.65494,16.69841,4
39.65494,16.69841,4
39.65494,16.69841,4
39.8386,16.73959,4
40.01786,16.77979,4
40.22108,16.82535,4
40.22108,16.82535,4
40.22108,16.82535,4
40.22108,16.82535,4
40.22108,16.82535,4
40.22108,16.82535,4
40.22108,16.82535,4
40.22108,16.82535,4
40.22108,16.82535,4
40.22108,16.82535,4
40.22108,16.82535,4
40.48161,16.88377,4
27.24837,12.53641,4
12.7257,12.98939,4
-1.780169,13.49973,4
-2.623899,-0.4253275,4
-2.915991,-14.85106,4
-2.970923,-17.56402,4
-2.970923,-17.56402,4
-2.970923,-17.56402,4
-2.970923,-17.56402,4
-2.970923,-17.56402,4
-2.974984,-17.76455,4
-2.978864,-17.95619,4
-2.982777,-18.14941,4
-2.982777,-18.14941,4
-2.982777,-18.14941,4
-2.982777,-18.14941,4
-2.982777,-18.14941,4
-2.982777,-18.14941,4
-2.982777,-18.14941,4
-2.982777,-18.14941,4
-2.982777,-18.14941,4
-2.982777,-18.14941,4
-2.982777,-18.14941,4
-2.988034,-18.40906,4
-2.994447,-18.72574,4
-2.998295,-18.91581,4
-2.998295,-18.91581,4
-2.998295,-18.91581,4
-2.998295,-18.91581,4
-2.998295,-18.91581,4
-2.998295,-18.91581,4
-2.998295,-18.91581,4
-2.998295,-18.91581,4
-2.998295,-18.91581,4
-3.002247,-19.11097,4
-2.998316,-18.91681,4
-3.002722,-19.13441,4
-2.999251,-18.96302,4
-2.999251,-18.96302,4
-2.999251,-18.96302,4
-2.999251,-18.96302,4
-2.999251,-18.96302,4
-2.999251,-18.96302,4
-2.999251,-18.96302,4
-2.999251,-18.96302,4
-2.999251,-18.96302,4
-2.999251,-18.96302,4
-2.999251,-18.96302,4
-3.005686,-19.28078,4
-3.000102,-19.00505,4
-3.000102,-19.00505,4
-3.000102,-19.00505,4
-3.000102,-19.00505,4
-3.000102,-19.00505,4
-3.000102,-19.00505,4
-3.000102,-19.00505,4
-3.000102,-19.00505,4
-3.000102,-19.00505,4
-2.996117,-18.80811,4
-2.999927,-18.99638,4
-3.00438,-19.21642,4
-3.00438,-19.21642,4
-3.00438,-19.21642,4
-3.00438,-19.21642,4
-3.00438,-19.21642,4
-3.00438,-19.21642,4
-3.00438,-19.21642,4
-3.00438,-19.21642,4
-3.00438,-19.21642,4
-3.00438,-19.21642,4
-3.00438,-19.21642,4
-2.999382,-18.96949,4
-11.89792,-8.183995,4
0.5440949,-10.08021,4
14.79867,-13.04565,4
27.62134,-15.7132,4
27.62134,-15.7132,4
27.62134,-15.7132,4
27.62134,-15.7132,4
27.62134,-15.7132,4
27.62134,-15.7132,4
27.62134,-15.7132,4
27.81067,-15.75259,4
27.9506,-15.7817,4
28.15365,-15.82394,4
28.15365,-15.82394,4
28.15365,-15.82394,4
28.15365,-15.82394,4
28.15365,-15.82394,4
28.15365,-15.82394,4
28.15365,-15.82394,4
28.15365,-15.82394,4
28.15365,-15.82394,4
28.15365,-15.82394,4
28.15365,-15.82394,4
28.40225,-15.87565,4
28.56497,-15.9095,4
28.75882,-15.94983,4
28.75882,-15.94983,4
28.96157,-15.99201,4
28.96157,-15.99201,4
28.96157,-15.99201,4
28.96157,-15.99201,4
28.96157,-15.99201,4
28.96157,-15.99201,4
28.96157,-15.99201,4
29.15335,-16.0319,4
28.99565,-15.99909,4
29.18848,-16.03921,4
29.18848,-16.03921,4
29.18848,-16.03921,4
29.18848,-16.03921,4
29.18848,-16.03921,4
29.18848,-16.03921,4
29.18848,-16.03921,4
29.18848,-16.03921,4
29.18848,-16.03921,4
29.18848,-16.03921,4
29.18848,-16.03921,4
28.95715,-15.99109,4
29.2762,-16.05746,4
29.10825,-16.02252,4
29.10825,-16.02252,4
29.10825,-16.02252,4
29.10825,-16.02252,4
29.10825,-16.02252,4
29.10825,-16.02252,4
29.10825,-16.02252,4
29.10825,-16.02252,4
29.10825,-16.02252,4
28.92321,-15.98403,4
29.11306,-16.02352,4
28.95883,-15.99144,4
28.95883,-15.99144,4
28.95883,-15.99144,4
28.95883,-15.99144,4
28.95883,-15.99144,4
28.95883,-15.99144,4
28.95883,-15.99144,4
28.95883,-15.99144,4
28.95883,-15.99144,4
28.95883,-15.99144,4
28.95883,-15.99144,4
29.2038,-16.0424,4
19.34171,-5.599205,4
6.224142,-10.84562,4
-1.66718,-14.39972,4
-1.66718,-14.39972,4
-1.66718,-14.39972,4
-1.66718,-14.39972,4
-1.66718,-14.39972,4
-1.66718,-14.39972,4
-1.66718,-14.39972,4
-1.66718,-14.39972,4
-1.845094,-14.47985,4
-1.990605,-14.54539,4
-1.990605,-14.54539,4
-1.990605,-14.54539,4
-1.990605,-14.54539,4
-2.176676,-14.62919,4
-2.176676,-14.62919,4
-2.176676,-14.62919,4
-2.176676,-14.62919,4
-2.176676,-14.62919,4
-2.176676,-14.62919,4
-2.176676,-14.62919,4
-2.176676,-14.62919,4
-2.176676,-14.62919,4
-2.176676,-14.62919,4
-2.176676,-14.62919,4
-2.336954,-14.70138,4
-2.47151,-14.76198,4
-2.47151,-14.76198,4
-2.47151,-14.76198,4
-2.47151,-14.76198,4
-2.47151,-14.76198,4
-2.47151,-14.76198,4
-2.47151,-14.76198,4
-2.648573,-14.84172,4
-2.834553,-14.92549,4
-3.022696,-15.01022,4
-3.022696,-15.01022,4
-3.022696,-15.01022,4
-3.022696,-15.01022,4
-3.022696,-15.01022,4
-3.022696,-15.01022,4
-3.022696,-15.01022,4
-3.022696,-15.01022,4
-3.022696,-15.01022,4
-3.022696,-15.01022,4
-3.022696,-15.01022,4
-2.795839,-14.90805,4
-2.98792,-14.99456,4
-3.133367,-15.06007,4
-3.133367,-15.06007,4
-3.133367,-15.06007,4
-3.133367,-15.06007,4
-3.133367,-15.06007,4
-3.133367,-15.06007,4
-3.133367,-15.06007,4
-3.133367,-15.06007,4
-3.133367,-15.06007,4
-2.965345,-14.98439,4
-3.114858,-15.05173,4
-2.937172,-14.9717,4
-2.937172,-14.9717,4
-2.937172,-14.9717,4
-2.937172,-14.9717,4
-2.937172,-14.9717,4
-2.937172,-14.9717,4
-2.937172,-14.9717,4
-2.937172,-14.9717,4
-2.937172,-14.9717,4
-2.937172,-14.9717,4
-2.937172,-14.9717,4
-3.171227,-15.07712,4
-16.49393,-9.962152,4
-17.69563,-9.500785,4
-17.87534,-9.43179,4
-18.01662,-9.37755,4
-18.01662,-9.37755,4
-18.01662,-9.37755,4
-18.01662,-9.37755,4
-18.01662,-9.37755,4
-18.01662,-9.37755,4
-18.01662,-9.37755,4
-18.18932,-9.311243,4
-18.33263,-9.256225,4
-18.54718,-9.17385,4
-18.54718,-9.17385,4
-18.54718,-9.17385,4
-18.54718,-9.17385,4
-18.54718,-9.17385,4
-18.54718,-9.17385,4
-18.54718,-9.17385,4
-18.54718,-9.17385,4
-18.54718,-9.17385,4
-18.54718,-9.17385,4
-18.54718,-9.17385,4
-18.75847,-9.09273,4
-4.382089,-8.522473,4
-10.6138,3.941656,4
-15.32263,12.73507,4
-1.543253,13.12832,4
13.01934,13.54393,4
27.53168,13.9581,4
27.53168,13.9581,4
27.53168,13.9581,4
27.53168,13.9581,4
27.53168,13.9581,4
27.77037,13.96491,4
27.92845,13.96942,4
28.14932,13.97573,4
28.14932,13.97573,4
28.14932,13.97573,4
28.14932,13.97573,4
28.14932,13.97573,4
28.14932,13.97573,4
28.14932,13.97573,4
28.14932,13.97573,4
28.14932,13.97573,4
28.14932,13.97573,4
28.14932,13.97573,4
28.40615,13.98306,4
28.72925,13.99227,4
28.88779,13.9968,4
28.88779,13.9968,4
28.88779,13.9968,4
28.88779,13.9968,4
28.88779,13.9968,4
28.88779,13.9968,4
28.88779,13.9968,4
28.88779,13.9968,4
28.88779,13.9968,4
29.08663,14.00247,4
28.8965,13.99705,4
29.08718,14.00249,4
29.08718,14.00249,4
29.08718,14.00249,4
29.08718,14.00249,4
29.08718,14.00249,4
29.08718,14.00249,4
29.08718,14.00249,4
29.08718,14.00249,4
29.08718,14.00249,4
29.08718,14.00249,4
29.08718,14.00249,4
28.82271,13.99494,4
14.49308,14.69876,4
-0.0434238,15.41275,4
-10.54247,15.92842,4
-10.54247,15.92842,4
-10.54247,15.92842,4
-10.54247,15.92842,4
-10.54247,15.92842,4
-10.54247,15.92842,4
-10.54247,15.92842,4
-10.54247,15.92842,4
-10.73855,15.93805,4
-10.92679,15.94729,4
-11.12109,15.95683,4
-11.12109,15.95683,4
-11.12109,15.95683,4
-11.12109,15.95683,4
-11.12109,15.95683,4
-11.12109,15.95683,4
-11.12109,15.95683,4
-11.12109,15.95683,4
-11.12109,15.95683,4
-11.12109,15.95683,4
-11.12109,15.95683,4
-11.38106,15.9696,4
-11.61316,15.981,4
-11.78549,15.98946,4
-11.78549,15.98946,4
-11.78549,15.98946,4
-11.78549,15.98946,4
-11.78549,15.98946,4
-11.78549,15.98946,4
-11.78549,15.98946,4
-11.78549,15.98946,4
-11.78549,15.98946,4
-11.97935,15.99899,4
-12.17013,16.00835,4
-11.97236,15.99864,4
-11.97236,15.99864,4
-11.97236,15.99864,4
-11.97236,15.99864,4
-11.97236,15.99864,4
-11.97236,15.99864,4
-11.97236,15.99864,4
-11.97236,15.99864,4
-11.97236,15.99864,4
-11.97236,15.99864,4
-11.97236,15.99864,4
-12.20283,16.00996,4
1.722395,12.74881,4
15.85565,9.43894,4
20.57001,8.334887,4
20.57001,8.334887,4
20.57001,8.334887,4
20.57001,8.334887,4
20.57001,8.334887,4
20.57001,8.334887,4
20.57001,8.334887,4
20.57001,8.334887,4
20.76138,8.290071,4
20.9492,8.246086,4
21.14964,8.199144,4
21.14964,8.199144,4
21.14964,8.199144,4
21.14964,8.199144,4
21.14964,8.199144,4
21.14964,8.199144,4
21.14964,8.199144,4
21.14964,8.199144,4
21.14964,8.199144,4
21.14964,8.199144,4
21.14964,8.199144,4
21.39955,8.140619,4
21.60188,8.093234,4
21.77488,8.05272,4
21.77488,8.05272,4
21.77488,8.05272,4
21.77488,8.05272,4
21.77488,8.05272,4
21.77488,8.05272,4
21.77488,8.05272,4
21.77488,8.05272,4
21.77488,8.05272,4
21.97112,8.006763,4
22.14109,7.966957,4
21.95942,8.009502,4
21.95942,8.009502,4
21.95942,8.009502,4
21.95942,8.009502,4
21.95942,8.009502,4
21.95942,8.009502,4
21.95942,8.009502,4
21.95942,8.009502,4
21.95942,8.009502,4
21.95942,8.009502,4
21.95942,8.009502,4
22.19767,7.953707,4
22.01244,7.997087,4
21.85051,8.03501,4
21.85051,8.03501,4
21.85051,8.03501,4
21.85051,8.03501,4
21.85051,8.03501,4
21.85051,8.03501,4
21.85051,8.03501,4
21.85051,8.03501,4
21.85051,8.03501,4
22.0511,7.988032,4
21.85852,8.033136,4
22.05135,7.987973,4
22.05135,7.987973,4
22.05135,7.987973,4
22.05135,7.987973,4
22.05135,7.987973,4
22.05135,7.987973,4
22.05135,7.987973,4
22.05135,7.987973,4
22.05135,7.987973,4
22.05135,7.987973,4
22.05135,7.987973,4
21.7835,8.050706,4
30.79537,-3.051902,4
17.18627,-7.431604,4
3.386506,-11.70996,4
-2.648371,-13.58095,4
-2.648371,-13.58095,4
-2.648371,-13.58095,4
-2.648371,-13.58095,4
-2.648371,-13.58095,4
-2.648371,-13.58095,4
-2.648371,-13.58095,4
-2.835231,-13.63889,4
-3.014866,-13.69458,4
-3.014866,-13.69458,4
-3.014866,-13.69458,4
-3.014866,-13.69458,4
-3.193048,-13.74982,4
-3.193048,-13.74982,4
-3.193048,-13.74982,4
-3.193048,-13.74982,4
-3.193048,-13.74982,4
-3.193048,-13.74982,4
-3.193048,-13.74982,4
-3.193048,-13.74982,4
-3.193048,-13.74982,4
-3.193048,-13.74982,4
-3.193048,-13.74982,4
-3.370621,-13.80487,4
-3.534336,-13.85563,4
-3.534336,-13.85563,4
-3.534336,-13.85563,4
-3.534336,-13.85563,4
-3.534336,-13.85563,4
-3.534336,-13.85563,4
-3.534336,-13.85563,4
-3.730016,-13.9163,4
-3.921575,-13.97569,4
-4.122074,-14.03785,4
-4.122074,-14.03785,4
-4.122074,-14.03785,4
-4.122074,-14.03785,4
-4.122074,-14.03785,4
-4.122074,-14.03785,4
-4.122074,-14.03785,4
-4.122074,-14.03785,4
-4.122074,-14.03785,4
-4.122074,-14.03785,4
-4.122074,-14.03785,4
-3.862098,-13.95725,4
-4.200376,-14.06212,4
-4.039104,-14.01212,4
-3.874074,-13.96096,4
-3.874074,-13.96096,4
-3.874074,-13.96096,4
-3.874074,-13.96096,4
-3.874074,-13.96096,4
-3.874074,-13.96096,4
-3.874074,-13.96096,4
-3.874074,-13.96096,4
-4.062231,-14.01929,4
-3.878116,-13.96221,4
-4.068124,-14.02112,4
-4.068124,-14.02112,4
-4.068124,-14.02112,4
-3.874274,-13.96102,4
-3.874274,-13.96102,4
-3.874274,-13.96102,4
-3.874274,-13.96102,4
-3.874274,-13.96102,4
-3.874274,-13.96102,4
-3.874274,-13.96102,4
-3.874274,-13.96102,4
-3.874274,-13.96102,4
-3.874274,-13.96102,4
-3.874274,-13.96102,4
-4.045199,-14.01401,4
-3.898461,-13.96852,4
-3.898461,-13.96852,4
-3.898461,-13.96852,4
-3.898461,-13.96852,4
-3.898461,-13.96852,4
-3.898461,-13.96852,4
-3.898461,-13.96852,4
-4.045866,-14.01422,4
-3.841783,-13.95095,4
-4.115992,-14.03596,4
-4.115992,-14.03596,4
-4.115992,-14.03596,4
-4.115992,-14.03596,4
-4.115992,-14.03596,4
-4.115992,-14.03596,4
-4.115992,-14.03596,4
-4.115992,-14.03596,4
-4.115992,-14.03596,4
-4.115992,-14.03596,4
-4.115992,-14.03596,4
-3.867309,-13.95886,4
-14.50196,-4.274757,4
-15.76409,9.949909,4
-15.91998,12.62617,4
-3.507906,5.508577,4
9.099564,-1.721063,4
21.72929,-8.963467,4
32.73446,-15.27428,4
32.73446,-15.27428,4
32.73446,-15.27428,4
32.73446,-15.27428,4
32.8984,-15.36829,4
33.06096,-15.46151,4
33.25777,-15.57437,4
33.25777,-15.57437,4
33.25777,-15.57437,4
33.25777,-15.57437,4
33.25777,-15.57437,4
33.25777,-15.57437,4
33.25777,-15.57437,4
33.25777,-15.57437,4
33.25777,-15.57437,4
33.25777,-15.57437,4
33.25777,-15.57437,4
33.49564,-15.71077,4
33.64704,-15.79759,4
33.8255,-15.89994,4
33.8255,-15.89994,4
33.8255,-15.89994,4
33.8255,-15.89994,4
33.8255,-15.89994,4
33.8255,-15.89994,4
33.8255,-15.89994,4
33.8255,-15.89994,4
33.8255,-15.89994,4
33.99523,-15.99726,4
34.16164,-16.09267,4
34.03386,-16.01941,4
34.03386,-16.01941,4
34.03386,-16.01941,4
34.03386,-16.01941,4
34.03386,-16.01941,4
34.03386,-16.01941,4
34.03386,-16.01941,4
34.03386,-16.01941,4
34.03386,-16.01941,4
34.03386,-16.01941,4
34.03386,-16.01941,4
33.80614,-15.88886,4
20.01096,-12.11768,4
27.54868,-0.605988,4
36.03878,11.25915,4
37.2152,12.90323,4
37.2152,12.90323,4
37.2152,12.90323,4
37.2152,12.90323,4
37.2152,12.90323,4
37.2152,12.90323,4
37.2152,12.90323,4
37.32694,13.05939,4
37.43412,13.20918,4
37.55617,13.37974,4
37.55617,13.37974,4
37.55617,13.37974,4
37.55617,13.37974,4
37.55617,13.37974,4
37.55617,13.37974,4
37.55617,13.37974,4
37.55617,13.37974,4
37.55617,13.37974,4
37.55617,13.37974,4
37.55617,13.37974,4
37.69926,13.57971,4
37.87976,13.83196,4
37.87976,13.83196,4
37.87976,13.83196,4
37.87976,13.83196,4
37.87976,13.83196,4
37.87976,13.83196,4
37.87976,13.83196,4
37.87976,13.83196,4
37.87976,13.83196,4
37.87976,13.83196,4
37.99829,13.99761,4
38.11857,14.16561,4
37.99342,13.99081,4
37.99342,13.99081,4
37.99342,13.99081,4
37.99342,13.99081,4
37.99342,13.99081,4
37.99342,13.99081,4
37.99342,13.99081,4
37.99342,13.99081,4
37.99342,13.99081,4
37.99342,13.99081,4
37.99342,13.99081,4
38.14046,14.19622,4
37.95614,13.93873,4
38.11733,14.1639,4
38.11733,14.1639,4
38.11733,14.1639,4
38.11733,14.1639,4
38.11733,14.1639,4
38.11733,14.1639,4
38.11733,14.1639,4
38.11733,14.1639,4
38.11733,14.1639,4
38.00462,14.00645,4
37.90978,13.87397,4
38.02551,14.03564,4
38.02551,14.03564,4
38.02551,14.03564,4
38.02551,14.03564,4
38.02551,14.03564,4
38.02551,14.03564,4
38.02551,14.03564,4
38.02551,14.03564,4
38.02551,14.03564,4
38.02551,14.03564,4
38.02551,14.03564,4
37.86872,13.81661,4
24.11798,9.852786,4
12.95015,0.6767324,4
2.110597,-8.862417,4
-4.890261,-15.0234,4
-4.890261,-15.0234,4
-4.890261,-15.0234,4
-4.890261,-15.0234,4
-4.890261,-15.0234,4
-4.890261,-15.0234,4
-4.890261,-15.0234,4
-5.042392,-15.15728,4
-5.162022,-15.26255,4
-5.317517,-15.39939,4
-5.466036,-15.5301,4
-5.466036,-15.5301,4
-5.606071,-15.65333,4
-5.606071,-15.65333,4
-5.606071,-15.65333,4
-5.606071,-15.65333,4
-5.606071,-15.65333,4
-5.606071,-15.65333,4
-5.606071,-15.65333,4
-5.606071,-15.65333,4
-5.606071,-15.65333,4
-5.606071,-15.65333,4
-5.606071,-15.65333,4
-5.75374,-15.78328,4
-5.881201,-15.89545,4
-5.881201,-15.89545,4
-5.881201,-15.89545,4
-5.881201,-15.89545,4
-5.881201,-15.89545,4
-5.881201,-15.89545,4
-5.881201,-15.89545,4
-6.027127,-16.02387,4
-5.90173,-15.91352,4
-6.069476,-16.06114,4
-5.925824,-15.93472,4
-5.925824,-15.93472,4
-6.077273,-16.068,4
-6.077273,-16.068,4
-6.077273,-16.068,4
-6.077273,-16.068,4
-6.077273,-16.068,4
-6.077273,-16.068,4
-6.077273,-16.068,4
-6.077273,-16.068,4
-6.077273,-16.068,4
-6.077273,-16.068,4
-6.077273,-16.068,4
-5.929692,-15.93813,4
-6.043596,-16.03837,4
-6.043596,-16.03837,4
-6.043596,-16.03837,4
-6.043596,-16.03837,4
-6.043596,-16.03837,4
-6.043596,-16.03837,4
-6.043596,-16.03837,4
-5.903963,-15.91548,4
-6.038914,-16.03425,4
-5.877425,-15.89213,4
-5.877425,-15.89213,4
-5.877425,-15.89213,4
-5.877425,-15.89213,4
-5.877425,-15.89213,4
-5.877425,-15.89213,4
-5.877425,-15.89213,4
-5.877425,-15.89213,4
-5.877425,-15.89213,4
-5.877425,-15.89213,4
-5.877425,-15.89213,4
-6.066336,-16.05838,4
-14.92016,-4.67424,4
-15.86204,-8.622609,4
-15.86204,-8.622609,4
-15.87864,-8.788335,4
-15.87864,-8.788335,4
-15.87864,-8.788335,4
-15.87864,-8.788335,4
-15.87864,-8.788335,4
-15.87864,-8.788335,4
-15.87864,-8.788335,4
-15.89881,-8.989738,4
-15.91901,-9.191402,4
-15.93443,-9.345416,4
-15.9528,-9.528756,4
-15.9528,-9.528756,4
-15.9528,-9.528756,4
-15.9528,-9.528756,4
-15.9528,-9.528756,4
-15.9528,-9.528756,4
-15.9528,-9.528756,4
-15.9528,-9.528756,4
-15.9528,-9.528756,4
-15.9528,-9.528756,4
-15.9528,-9.528756,4
-15.98553,-9.855545,4
-16.01187,-10.1185,4
-16.01187,-10.1185,4
-16.01187,-10.1185,4
-16.01187,-10.1185,4
-16.01187,-10.1185,4
-16.01187,-10.1185,4
-16.01187,-10.1185,4
-16.01187,-10.1185,4
-16.01187,-10.1185,4
-15.99234,-9.923556,4
-16.01091,-10.10888,4
-15.98694,-9.869595,4
-15.98694,-9.869595,4
-15.98694,-9.869595,4
-15.98694,-9.869595,4
-15.98694,-9.869595,4
-15.98694,-9.869595,4
-15.98694,-9.869595,4
-15.98694,-9.869595,4
-15.98694,-9.869595,4
-15.98694,-9.869595,4
-15.98694,-9.869595,4
-16.0122,-10.12176,4
-15.98219,-9.82222,4
-15.99917,-9.991682,4
-16.0179,-10.17864,4
-16.0179,-10.17864,4
-16.0179,-10.17864,4
-16.0179,-10.17864,4
-16.0179,-10.17864,4
-16.0179,-10.17864,4
-16.0179,-10.17864,4
-16.0179,-10.17864,4
-15.99899,-9.989929,4
-16.01962,-10.19586,4
-15.99856,-9.985597,4
-15.99856,-9.985597,4
-15.99856,-9.985597,4
-15.99856,-9.985597,4
-15.99856,-9.985597,4
-15.99856,-9.985597,4
-15.99856,-9.985597,4
-15.99856,-9.985597,4
-15.99856,-9.985597,4
-15.99856,-9.985597,4
-15.99856,-9.985597,4
-16.02309,-10.23047,4
-8.242745,-14.3431,4
-7.934979,-14.50578,4
-7.789158,-14.58286,4
-7.789158,-14.58286,4
-7.789158,-14.58286,4
-7.789158,-14.58286,4
-7.789158,-14.58286,4
-7.789158,-14.58286,4
-7.789158,-14.58286,4
-7.789158,-14.58286,4
-7.623231,-14.67057,4
-7.452087,-14.76103,4
-7.27264,-14.85588,4
-7.27264,-14.85588,4
-7.27264,-14.85588,4
-7.27264,-14.85588,4
-7.27264,-14.85588,4
-7.27264,-14.85588,4
-7.27264,-14.85588,4
-7.27264,-14.85588,4
-7.27264,-14.85588,4
-7.27264,-14.85588,4
