Frecuencia de muestreo (1/h): 1
34.88764,-1.000683,0
34.88764,-1.000683,0
34.88764,-1.000683,0
34.88764,-1.000683,0
34.88764,-1.000683,0
34.88764,-1.000683,0
34.88764,-1.000683,0
35.40277,-0.9975515,0
22.17906,-5.611042,0
8.299331,-10.45341,0
-6.05793,-8.242238,0
-15.63932,-6.278829,0
-15.63932,-6.278829,0
-15.63932,-6.278829,0
-15.63932,-6.278829,0
-15.63932,-6.278829,0
-15.63932,-6.278829,0
-15.63932,-6.278829,0
-15.63932,-6.278829,0
-15.82036,-6.24173,0
-15.99096,-6.20677,0
-16.23021,-6.157745,0
-16.23021,-6.157745,0
-16.23021,-6.157745,0
-16.23021,-6.157745,0
-16.23021,-6.157745,0
-16.23021,-6.157745,0
-16.23021,-6.157745,0
-16.23021,-6.157745,0
-16.23021,-6.157745,0
-16.23021,-6.157745,0
-16.74994,-6.051242,0
-17.33829,-5.930678,0
-16.62762,-6.076307,0
-16.62762,-6.076307,0
-16.62762,-6.076307,0
-16.62762,-6.076307,0
-16.62762,-6.076307,0
-16.62762,-6.076307,0
-16.62762,-6.076307,0
-16.62762,-6.076307,0
-16.62762,-6.076307,0
-16.62762,-6.076307,0
-16.7956,-6.041885,0
-17.29798,-5.938938,0
-16.04845,-6.194991,0
-16.04845,-6.194991,0
-16.04845,-6.194991,0
-16.04845,-6.194991,0
-16.04845,-6.194991,0
-16.04845,-6.194991,0
-16.04845,-6.194991,0
-16.04845,-6.194991,0
-16.04845,-6.194991,0
-16.04845,-6.194991,0
-16.59093,-6.083827,0
-2.469465,-3.191913,0
-6.078491,9.579731,0
-8.546292,15.84764,0
-8.546292,15.84764,0
-8.546292,15.84764,0
-8.546292,15.84764,0
-8.546292,15.84764,0
-8.546292,15.84764,0
-8.546292,15.84764,0
-8.546292,15.84764,0
-8.546292,15.84764,0
-8.610983,16.01195,0
-8.674416,16.17306,0
-8.786146,16.45684,0
-8.786146,16.45684,0
-8.786146,16.45684,0
-8.786146,16.45684,0
-8.786146,16.45684,0
-8.786146,16.45684,0
-8.786146,16.45684,0
-8.786146,16.45684,0
-8.786146,16.45684,0
-8.786146,16.45684,0
-8.977738,16.94346,0
-9.21837,17.55463,0
-9.21837,17.55463,0
-8.981358,16.95265,0
-8.981358,16.95265,0
-8.981358,16.95265,0
-8.981358,16.95265,0
-8.981358,16.95265,0
-8.981358,16.95265,0
-8.981358,16.95265,0
-8.981358,16.95265,0
-8.981358,16.95265,0
-9.046788,17.11883,0
-8.977962,16.94403,0
-9.072313,17.18367,0
-9.072313,17.18367,0
-9.072313,17.18367,0
-9.072313,17.18367,0
-9.072313,17.18367,0
-9.072313,17.18367,0
-9.072313,17.18367,0
-9.072313,17.18367,0
-9.072313,17.18367,0
-9.072313,17.18367,0
-8.887967,16.71545,0
-9.124178,17.3154,0
-14.43911,4.280555,0
-0.7720059,6.226638,0
13.49693,8.819478,0
27.91102,11.4387,0
29.53093,11.73306,0
29.53093,11.73306,0
29.53093,11.73306,0
29.53093,11.73306,0
29.53093,11.73306,0
29.53093,11.73306,0
29.70081,11.76392,0
30.1827,11.85149,0
30.45432,11.90084,0
30.73636,11.95209,0
30.73636,11.95209,0
30.73636,11.95209,0
30.73636,11.95209,0
30.73636,11.95209,0
30.73636,11.95209,0
30.73636,11.95209,0
30.73636,11.95209,0
30.73636,11.95209,0
30.73636,11.95209,0
31.33242,12.0604,0
30.11171,11.83859,0
30.74388,11.95346,0
30.74388,11.95346,0
30.74388,11.95346,0
30.74388,11.95346,0
30.74388,11.95346,0
30.74388,11.95346,0
30.74388,11.95346,0
30.74388,11.95346,0
30.74388,11.95346,0
30.93613,11.98839,0
31.11833,12.0215,0
20.37612,2.99632,0
29.22831,-7.809776,0
38.88762,-18.74113,0
39.04772,-18.92232,0
39.04772,-18.92232,0
39.04772,-18.92232,0
39.04772,-18.92232,0
39.04772,-18.92232,0
39.04772,-18.92232,0
39.04772,-18.92232,0
39.04772,-18.92232,0
39.48188,-19.41366,0
39.98103,-19.97853,0
40.73143,-20.82768,0
40.73143,-20.82768,0
40.73143,-20.82768,0
40.73143,-20.82768,0
40.73143,-20.82768,0
40.73143,-20.82768,0
40.73143,-20.82768,0
40.73143,-20.82768,0
40.73143,-20.82768,0
40.60997,-20.69024,0
39.76348,-19.73236,0
39.94634,-19.93928,0
39.94634,-19.93928,0
39.94634,-19.93928,0
39.94634,-19.93928,0
39.94634,-19.93928,0
39.94634,-19.93928,0
39.94634,-19.93928,0
39.94634,-19.93928,0
39.94634,-19.93928,0
39.94634,-19.93928,0
40.29809,-20.33731,0
33.94607,-7.792953,0
30.44621,-0.8811921,0
30.11706,-0.2311701,0
30.11706,-0.2311701,0
30.11706,-0.2311701,0
30.11706,-0.2311701,0
30.11706,-0.2311701,0
30.11706,-0.2311701,0
30.11706,-0.2311701,0
30.11706,-0.2311701,0
30.11706,-0.2311701,0
30.03968,-0.07836483,0
29.53739,0.9136091,0
29.65822,0.6749783,0
29.65822,0.6749783,0
29.65822,0.6749783,0
29.65822,0.6749783,0
29.65822,0.6749783,0
29.65822,0.6749783,0
29.65822,0.6749783,0
29.65822,0.6749783,0
29.65822,0.6749783,0
29.65822,0.6749783,0
29.88345,0.2301718,0
30.38034,-0.7511374,0
30.07107,-0.1403465,0
30.07107,-0.1403465,0
30.07107,-0.1403465,0
30.07107,-0.1403465,0
30.07107,-0.1403465,0
30.07107,-0.1403465,0
30.07107,-0.1403465,0
30.07107,-0.1403465,0
30.07107,-0.1403465,0
30.07107,-0.1403465,0
29.98963,0.02047113,0
30.07517,-0.1484465,0
29.96911,0.06099483,0
29.96911,0.06099483,0
29.96911,0.06099483,0
29.96911,0.06099483,0
29.96911,0.06099483,0
29.96911,0.06099483,0
29.96911,0.06099483,0
29.96911,0.06099483,0
29.96911,0.06099483,0
29.96911,0.06099483,0
30.19934,-0.3936329,0
36.98536,-0.05120011,0
36.98536,-0.05120011,0
38.05794,0.002923623,0
38.05794,0.002923623,0
37.66273,-0.01701916,0
37.66273,-0.01701916,0
37.66273,-0.01701916,0
37.66273,-0.01701916,0
37.66273,-0.01701916,0
37.66273,-0.01701916,0
37.66273,-0.01701916,0
37.8524,-0.007448266,0
38.03533,0.001782719,0
37.79716,-0.01023566,0
37.79716,-0.01023566,0
37.79716,-0.01023566,0
37.79716,-0.01023566,0
37.79716,-0.01023566,0
37.79716,-0.01023566,0
37.79716,-0.01023566,0
37.79716,-0.01023566,0
37.79716,-0.01023566,0
37.79716,-0.01023566,0
38.25814,0.01302631,0
37.189,-0.04092501,0
23.08395,0.7242166,0
33.15852,10.02637,0
38.89228,15.0328,0
38.89228,15.0328,0
38.89228,15.0328,0
38.89228,15.0328,0
38.89228,15.0328,0
38.89228,15.0328,0
38.89228,15.0328,0
38.89228,15.0328,0
39.02415,15.14794,0
39.18115,15.28502,0
39.40406,15.47966,0
39.40406,15.47966,0
39.40406,15.47966,0
39.40406,15.47966,0
39.40406,15.47966,0
39.40406,15.47966,0
39.40406,15.47966,0
39.40406,15.47966,0
39.40406,15.47966,0
39.40406,15.47966,0
39.7892,15.81594,0
26.43,11.62488,0
29.45627,-1.484552,0
33.61254,-13.84752,0
33.76431,-14.29894,0
33.76431,-14.29894,0
33.76431,-14.29894,0
33.76431,-14.29894,0
33.76431,-14.29894,0
33.76431,-14.29894,0
33.76431,-14.29894,0
33.76431,-14.29894,0
33.85731,-14.57557,0
34.20847,-15.62008,0
34.02116,-15.06295,0
34.02116,-15.06295,0
34.02116,-15.06295,0
34.02116,-15.06295,0
34.02116,-15.06295,0
34.02116,-15.06295,0
34.02116,-15.06295,0
34.02116,-15.06295,0
34.02116,-15.06295,0
34.02116,-15.06295,0
33.7978,-14.39857,0
34.33825,-16.0061,0
34.33825,-16.0061,0
34.06702,-15.19933,0
33.86751,-14.60592,0
23.78163,-4.686322,1
32.7168,6.39866,1
39.04448,13.87154,1
39.04448,13.87154,1
39.04448,13.87154,1
39.04448,13.87154,1
39.04448,13.87154,1
40.27312,15.32255,1
40.11008,15.13001,1
38.48202,13.20731,1
39.35737,14.24107,1
38.87173,13.79704,1
38.87173,13.79704,1
38.87173,13.79704,1
38.87173,13.79704,1
38.87173,13.79704,1
38.87173,13.79704,1
38.87173,13.79704,1
38.87173,13.79704,1
38.87173,13.79704,1
38.87173,13.79704,1
38.24798,13.22673,1
37.64435,12.67482,1
37.64435,12.67482,1
37.64435,12.67482,1
37.64435,12.67482,1
37.64435,12.67482,1
37.64435,12.67482,1
37.64435,12.67482,1
37.64435,12.67482,1
37.64435,12.67482,1
37.81787,12.83347,1
37.97758,12.97951,1
38.19712,13.18023,1
38.19712,13.18023,1
38.19712,13.18023,1
38.19712,13.18023,1
38.19712,13.18023,1
38.19712,13.18023,1
38.19712,13.18023,1
38.19712,13.18023,1
38.19712,13.18023,1
38.19712,13.18023,1
37.88953,12.899,1
38.26847,13.24546,1
38.26847,13.24546,1
37.79382,12.81149,1
37.79382,12.81149,1
38.04351,13.03978,1
38.04351,13.03978,1
38.04351,13.03978,1
38.04351,13.03978,1
38.04351,13.03978,1
38.04351,13.03978,1
38.04351,13.03978,1
37.90584,12.91391,1
38.03875,13.03543,1
25.68035,5.612875,1
11.7307,1.947498,1
-2.608974,-0.04682515,1
8.198526,8.373722,1
19.76433,17.07082,1
19.96052,17.21835,1
19.96052,17.21835,1
19.96052,17.21835,1
19.96052,17.21835,1
19.96052,17.21835,1
19.96052,17.21835,1
19.96052,17.21835,1
19.96052,17.21835,1
20.42765,17.56961,1
20.93088,17.94802,1
20.93088,17.94802,1
20.93088,17.94802,1
20.93088,17.94802,1
20.93088,17.94802,1
20.93088,17.94802,1
20.93088,17.94802,1
20.93088,17.94802,1
21.06764,18.05086,1
20.92115,17.94071,1
21.73042,18.54924,1
21.73042,18.54924,1
21.73042,18.54924,1
21.73042,18.54924,1
21.73042,18.54924,1
21.73042,18.54924,1
21.73042,18.54924,1
21.73042,18.54924,1
21.73042,18.54924,1
21.73042,18.54924,1
21.35423,18.26637,1
20.94123,17.9558,1
20.94123,17.9558,1
21.67076,18.50438,1
21.32931,18.24763,1
21.32931,18.24763,1
21.32931,18.24763,1
21.32931,18.24763,1
21.32931,18.24763,1
21.32931,18.24763,1
21.32931,18.24763,1
21.32931,18.24763,1
21.18725,18.1408,1
21.0486,18.03654,1
20.85106,17.888,1
20.85106,17.888,1
20.85106,17.888,1
20.85106,17.888,1
20.85106,17.888,1
20.85106,17.888,1
20.85106,17.888,1
20.85106,17.888,1
20.85106,17.888,1
20.85106,17.888,1
21.21715,18.16328,1
34.14456,14.18613,1
36.9559,13.32122,1
36.9559,13.32122,1
36.9559,13.32122,1
36.9559,13.32122,1
36.9559,13.32122,1
36.9559,13.32122,1
36.9559,13.32122,1
36.9559,13.32122,1
36.9559,13.32122,1
36.9559,13.32122,1
37.13148,13.2672,1
37.307,13.2132,1
37.56382,13.13419,1
37.56382,13.13419,1
37.56382,13.13419,1
37.56382,13.13419,1
37.56382,13.13419,1
37.56382,13.13419,1
37.56382,13.13419,1
37.56382,13.13419,1
37.56382,13.13419,1
37.56382,13.13419,1
38.0251,12.99228,1
37.54095,13.14123,1
37.54095,13.14123,1
38.42293,12.86988,1
38.42293,12.86988,1
38.42293,12.86988,1
38.42293,12.86988,1
38.42293,12.86988,1
38.42293,12.86988,1
38.42293,12.86988,1
38.42293,12.86988,1
38.42293,12.86988,1
38.24511,12.92459,1
38.05992,12.98156,1
25.91216,5.725842,1
11.33896,5.998026,1
-3.251605,6.513901,1
-15.65176,6.952329,1
-15.65176,6.952329,1
-15.65176,6.952329,1
-15.65176,6.952329,1
-15.65176,6.952329,1
-15.65176,6.952329,1
-15.65176,6.952329,1
-15.65176,6.952329,1
-16.16797,6.970581,1
-2.252094,3.095342,1
12.14699,1.775629,1
26.81284,0.5268349,1
31.76395,0.1052488,1
31.76395,0.1052488,1
31.76395,0.1052488,1
31.76395,0.1052488,1
31.76395,0.1052488,1
31.76395,0.1052488,1
31.76395,0.1052488,1
31.94716,0.08964837,1
32.12252,0.07471635,1
32.36237,0.0542933,1
32.36237,0.0542933,1
32.36237,0.0542933,1
32.36237,0.0542933,1
32.36237,0.0542933,1
32.36237,0.0542933,1
32.36237,0.0542933,1
32.36237,0.0542933,1
32.36237,0.0542933,1
32.36237,0.0542933,1
32.81475,0.01577387,1
33.83967,-6.050945,1
21.82598,1.675876,1
19.22548,1.319851,1
28.14232,-7.831059,1
38.33685,-18.29318,1
39.28217,-19.26332,1
39.28217,-19.26332,1
39.28217,-19.26332,1
39.28217,-19.26332,1
39.28217,-19.26332,1
39.28217,-19.26332,1
39.41122,-19.39576,1
39.97403,-19.97334,1
40.15913,-20.16332,1
40.15913,-20.16332,1
40.15913,-20.16332,1
40.15913,-20.16332,1
40.15913,-20.16332,1
40.15913,-20.16332,1
40.15913,-20.16332,1
40.15913,-20.16332,1
40.15913,-20.16332,1
40.15913,-20.16332,1
39.87682,-19.87358,1
40.23245,-20.23856,1
39.77135,-19.76534,1
40.14342,-20.1472,1
40.14342,-20.1472,1
40.14342,-20.1472,1
40.14342,-20.1472,1
40.14342,-20.1472,1
40.14342,-20.1472,1
40.14342,-20.1472,1
40.14342,-20.1472,1
40.14342,-20.1472,1
40.01293,-20.01327,1
39.88126,-19.87813,1
40.43076,-20.44213,1
40.43076,-20.44213,1
40.43076,-20.44213,1
40.43076,-20.44213,1
40.43076,-20.44213,1
40.43076,-20.44213,1
40.43076,-20.44213,1
40.43076,-20.44213,1
40.43076,-20.44213,1
40.43076,-20.44213,1
40.13208,-20.13557,1
26.45375,-16.64632,1
21.20504,-15.3074,1
7.618423,-16.21978,1
-2.639852,-16.90866,1
-2.639852,-16.90866,1
-2.639852,-16.90866,1
-2.639852,-16.90866,1
-2.639852,-16.90866,1
-2.639852,-16.90866,1
-2.639852,-16.90866,1
-2.639852,-16.90866,1
-2.826818,-16.92122,1
-3.012249,-16.93367,1
-3.326344,-16.95476,1
-3.326344,-16.95476,1
-3.326344,-16.95476,1
-3.326344,-16.95476,1
-3.326344,-16.95476,1
-3.326344,-16.95476,1
-3.326344,-16.95476,1
-3.326344,-16.95476,1
-3.326344,-16.95476,1
-3.326344,-16.95476,1
-3.79056,-16.98594,1
-4.300105,-17.02015,1
-3.734408,-16.98216,1
-3.734408,-16.98216,1
-3.734408,-16.98216,1
-3.734408,-16.98216,1
-3.734408,-16.98216,1
-3.734408,-16.98216,1
-3.734408,-16.98216,1
-3.734408,-16.98216,1
-3.734408,-16.98216,1
-3.734408,-16.98216,1
-3.905174,-16.99363,1
-4.286653,-17.01925,1
-3.912607,-16.99413,1
-3.912607,-16.99413,1
-3.912607,-16.99413,1
-3.912607,-16.99413,1
-3.912607,-16.99413,1
-3.912607,-16.99413,1
-3.912607,-16.99413,1
-3.912607,-16.99413,1
-3.912607,-16.99413,1
-3.912607,-16.99413,1
-4.292807,-17.01966,1
-13.41873,-6.232991,1
-0.401208,-1.298832,1
13.94519,0.5110738,1
18.67141,13.92934,1
19.56949,16.68097,1
19.56949,16.68097,1
19.56949,16.68097,1
19.56949,16.68097,1
19.56949,16.68097,1
19.56949,16.68097,1
19.56949,16.68097,1
19.62452,16.84957,1
19.68089,17.02229,1
19.75679,17.25484,1
19.75679,17.25484,1
19.75679,17.25484,1
19.75679,17.25484,1
19.75679,17.25484,1
19.75679,17.25484,1
19.75679,17.25484,1
19.75679,17.25484,1
19.75679,17.25484,1
19.75679,17.25484,1
19.88184,17.63796,1
20.02638,18.08082,1
20.02638,18.08082,1
19.89795,17.68732,1
20.01505,18.04613,1
20.01505,18.04613,1
20.01505,18.04613,1
20.01505,18.04613,1
20.01505,18.04613,1
20.01505,18.04613,1
20.01505,18.04613,1
20.01505,18.04613,1
19.95872,17.8735,1
20.01496,18.04582,1
19.94557,17.83324,1
19.94557,17.83324,1
19.94557,17.83324,1
19.94557,17.83324,1
19.94557,17.83324,1
19.94557,17.83324,1
19.94557,17.83324,1
19.94557,17.83324,1
19.94557,17.83324,1
19.94557,17.83324,1
20.07402,18.22679,1
23.46987,4.444489,1
26.93361,-9.613354,1
28.67425,-16.6779,1
28.67425,-16.6779,1
28.67425,-16.6779,1
28.67425,-16.6779,1
28.67425,-16.6779,1
28.67425,-16.6779,1
28.67425,-16.6779,1
28.67425,-16.6779,1
28.67425,-16.6779,1
28.71397,-16.83914,1
28.76016,-17.02659,1
28.91482,-17.6543,1
28.91482,-17.6543,1
28.91482,-17.6543,1
28.91482,-17.6543,1
28.91482,-17.6543,1
28.91482,-17.6543,1
28.91482,-17.6543,1
28.91482,-17.6543,1
28.91482,-17.6543,1
28.91482,-17.6543,1
28.99842,-17.99361,1
28.99917,-4.214797,1
28.99993,9.735763,1
19.09691,1.871132,1
22.6644,15.69919,1
22.6644,15.69919,1
22.6644,15.69919,1
22.6644,15.69919,1
22.6644,15.69919,1
22.6644,15.69919,1
22.6644,15.69919,1
22.6644,15.69919,1
22.71064,15.87841,1
