Frecuencia de muestreo (1/h): 1
25.02316,9.117592,4
25.02316,9.117592,4
25.02316,9.117592,4
25.02316,9.117592,4
25.02316,9.117592,4
25.02316,9.117592,4
25.02316,9.117592,4
25.02316,9.117592,4
24.97243,8.860063,4
25.02587,9.131336,4
25.02587,9.131336,4
25.02587,9.131336,4
25.02587,9.131336,4
25.02587,9.131336,4
25.02587,9.131336,4
25.02587,9.131336,4
25.02587,9.131336,4
25.02587,9.131336,4
25.02587,9.131336,4
24.98876,8.942943,4
18.9616,2.092887,4
18.9616,2.092887,4
6.692956,-5.406914,4
15.9896,5.418401,4
25.10257,15.96172,4
25.10257,15.96172,4
25.10257,15.96172,4
25.10257,15.96172,4
25.10257,15.96172,4
25.10257,15.96172,4
25.10257,15.96172,4
25.10257,15.96172,4
25.10257,15.96172,4
25.3054,16.19639,4
25.48402,16.40304,4
25.48402,16.40304,4
25.48402,16.40304,4
25.48402,16.40304,4
25.48402,16.40304,4
25.48402,16.40304,4
25.48402,16.40304,4
25.48402,16.40304,4
25.48402,16.40304,4
25.62286,16.56367,4
25.75798,16.71999,4
25.75798,16.71999,4
25.87765,16.85844,4
25.87765,16.85844,4
25.87765,16.85844,4
25.87765,16.85844,4
25.87765,16.85844,4
25.87765,16.85844,4
25.87765,16.85844,4
25.87765,16.85844,4
25.87765,16.85844,4
25.87765,16.85844,4
26.04284,17.04956,4
25.83576,16.80998,4
25.83576,16.80998,4
25.83576,16.80998,4
25.83576,16.80998,4
25.83576,16.80998,4
25.83576,16.80998,4
25.83576,16.80998,4
25.83576,16.80998,4
25.83576,16.80998,4
25.83576,16.80998,4
25.96239,16.95648,4
26.08306,17.09609,4
26.08306,17.09609,4
25.96859,16.96366,4
25.96859,16.96366,4
25.96859,16.96366,4
25.96859,16.96366,4
25.96859,16.96366,4
25.96859,16.96366,4
25.96859,16.96366,4
25.96859,16.96366,4
25.96859,16.96366,4
25.96859,16.96366,4
26.14473,17.16744,4
25.94164,16.93248,4
25.94164,16.93248,4
25.94164,16.93248,4
25.94164,16.93248,4
25.94164,16.93248,4
25.94164,16.93248,4
25.94164,16.93248,4
25.94164,16.93248,4
25.94164,16.93248,4
25.94164,16.93248,4
26.07416,17.0858,4
25.95486,16.94778,4
25.95486,16.94778,4
26.08424,17.09746,4
25.95892,16.95247,4
25.95892,16.95247,4
25.95892,16.95247,4
25.95892,16.95247,4
25.95892,16.95247,4
25.95892,16.95247,4
25.95892,16.95247,4
25.95892,16.95247,4
25.95892,16.95247,4
25.95892,16.95247,4
26.17707,17.20485,4
25.99629,16.99571,4
25.99629,16.99571,4
25.99629,16.99571,4
25.99629,16.99571,4
25.99629,16.99571,4
25.99629,16.99571,4
25.99629,16.99571,4
25.99629,16.99571,4
25.99629,16.99571,4
26.17656,17.20427,4
26.03987,17.04613,4
26.03987,17.04613,4
26.03987,17.04613,4
26.03987,17.04613,4
30.57312,3.351989,4
33.53724,-5.602061,4
36.30095,8.446642,4
36.71955,10.5745,4
36.71955,10.5745,4
36.71955,10.5745,4
36.71955,10.5745,4
36.71955,10.5745,4
36.71955,10.5745,4
36.71955,10.5745,4
36.71955,10.5745,4
36.71955,10.5745,4
24.08826,4.113973,4
35.60881,8.471549,4
35.60881,8.471549,4
35.60881,8.471549,4
35.60881,8.471549,4
35.60881,8.471549,4
35.60881,8.471549,4
35.60881,8.471549,4
35.60881,8.471549,4
35.60881,8.471549,4
35.87086,8.571091,4
36.05153,8.639715,4
36.05153,8.639715,4
36.2005,8.696303,4
36.42217,8.780508,4
36.42217,8.780508,4
36.42217,8.780508,4
36.42217,8.780508,4
36.42217,8.780508,4
36.42217,8.780508,4
36.42217,8.780508,4
36.42217,8.780508,4
36.42217,8.780508,4
36.42217,8.780508,4
36.60078,8.848352,4
36.60078,8.848352,4
36.60078,8.848352,4
36.60078,8.848352,4
36.60078,8.848352,4
36.60078,8.848352,4
36.60078,8.848352,4
36.60078,8.848352,4
36.60078,8.848352,4
36.80154,8.924612,4
36.97379,8.990042,4
36.97379,8.990042,4
22.85671,6.115551,4
8.498414,3.19194,4
2.407257,-9.906252,4
1.603505,-11.67324,4
1.603505,-11.67324,4
11.04835,-0.8465548,4
20.59058,10.09177,4
23.02658,12.88417,4
23.02658,12.88417,4
23.02658,12.88417,4
23.02658,12.88417,4
23.02658,12.88417,4
23.15221,13.02818,4
23.15221,13.02818,4
23.15221,13.02818,4
23.15221,13.02818,4
23.15221,13.02818,4
23.15221,13.02818,4
23.15221,13.02818,4
23.15221,13.02818,4
23.15221,13.02818,4
23.3103,13.2094,4
23.43787,13.35563,4
23.43787,13.35563,4
23.43787,13.35563,4
23.43787,13.35563,4
23.43787,13.35563,4
23.43787,13.35563,4
23.43787,13.35563,4
23.43787,13.35563,4
23.43787,13.35563,4
23.43787,13.35563,4
23.60447,13.5466,4
23.80236,13.77345,4
23.98325,13.9808,4
23.98325,13.9808,4
23.98325,13.9808,4
23.98325,13.9808,4
23.98325,13.9808,4
23.98325,13.9808,4
23.98325,13.9808,4
23.98325,13.9808,4
23.98325,13.9808,4
24.13361,14.15315,4
24.01628,14.01866,4
24.01628,14.01866,4
23.88961,13.87346,4
23.88961,13.87346,4
24.03525,14.0404,4
23.91434,13.90181,4
23.91434,13.90181,4
23.91434,13.90181,4
23.91434,13.90181,4
23.91434,13.90181,4
23.91434,13.90181,4
23.91434,13.90181,4
23.91434,13.90181,4
23.91434,13.90181,4
23.91434,13.90181,4
24.03657,14.04191,4
23.91479,13.90233,4
23.91479,13.90233,4
23.91479,13.90233,4
23.91479,13.90233,4
23.91479,13.90233,4
23.91479,13.90233,4
23.91479,13.90233,4
23.91479,13.90233,4
23.91479,13.90233,4
24.05332,14.06112,4
23.93714,13.92794,4
23.93714,13.92794,4
24.06488,14.07437,4
24.06488,14.07437,4
24.06488,14.07437,4
24.06488,14.07437,4
24.06488,14.07437,4
24.06488,14.07437,4
24.06488,14.07437,4
24.06488,14.07437,4
24.06488,14.07437,4
24.06488,14.07437,4
23.89964,13.88496,4
24.02709,14.03105,4
24.02709,14.03105,4
24.02709,14.03105,4
24.02709,14.03105,4
24.02709,14.03105,4
24.02709,14.03105,4
24.02709,14.03105,4
24.02709,14.03105,4
24.02709,14.03105,4
23.89903,13.88427,4
24.03958,14.04537,4
24.03958,14.04537,4
12.61781,5.473449,4
1.008778,-3.239011,4
-6.879179,-9.15884,4
-12.14706,4.216927,4
-15.46054,12.63023,4
-15.46054,12.63023,4
-15.46054,12.63023,4
-15.46054,12.63023,4
-15.46054,12.63023,4
-15.46054,12.63023,4
-15.46054,12.63023,4
-15.46054,12.63023,4
-15.46054,12.63023,4
-13.17822,14.19316,4
-13.17822,14.19316,4
-13.17822,14.19316,4
-13.17822,14.19316,4
-13.17822,14.19316,4
-13.17822,14.19316,4
-13.17822,14.19316,4
-13.17822,14.19316,4
-13.17822,14.19316,4
-12.98706,14.32406,4
-12.78102,14.46515,4
-12.78102,14.46515,4
-12.611,14.58159,4
-12.611,14.58159,4
-12.611,14.58159,4
-12.611,14.58159,4
-12.611,14.58159,4
-12.611,14.58159,4
-12.611,14.58159,4
-12.611,14.58159,4
-12.611,14.58159,4
-12.611,14.58159,4
-12.37986,14.73987,4
-12.22888,14.84326,4
-12.22888,14.84326,4
-12.22888,14.84326,4
-12.22888,14.84326,4
-12.22888,14.84326,4
-12.22888,14.84326,4
-12.22888,14.84326,4
-12.22888,14.84326,4
-12.22888,14.84326,4
-12.06786,14.95353,4
-11.90153,15.06743,4
-11.90153,15.06743,4
-12.05455,14.96264,4
-12.05455,14.96264,4
-12.05455,14.96264,4
-12.05455,14.96264,4
-12.05455,14.96264,4
-12.05455,14.96264,4
-12.05455,14.96264,4
-12.05455,14.96264,4
-12.05455,14.96264,4
-12.05455,14.96264,4
-11.79487,15.14047,4
-12.01449,14.99008,4
-12.01449,14.99008,4
-12.01449,14.99008,4
-12.01449,14.99008,4
-12.01449,14.99008,4
-12.01449,14.99008,4
-12.01449,14.99008,4
-12.01449,14.99008,4
-12.01449,14.99008,4
-11.83216,15.11493,4
-11.99366,15.00434,4
-11.99366,15.00434,4
0.9754682,8.948927,4
14.07952,2.830511,4
23.01405,-8.498105,4
31.13763,-18.89618,4
31.13763,-18.89618,4
31.25697,-19.04893,4
31.25697,-19.04893,4
31.25697,-19.04893,4
31.25697,-19.04893,4
31.25697,-19.04893,4
31.25697,-19.04893,4
31.25697,-19.04893,4
31.25697,-19.04893,4
31.25697,-19.04893,4
31.37626,-19.20162,4
31.37626,-19.20162,4
31.37626,-19.20162,4
31.37626,-19.20162,4
31.37626,-19.20162,4
31.37626,-19.20162,4
31.37626,-19.20162,4
31.37626,-19.20162,4
31.37626,-19.20162,4
31.50728,-19.36933,4
31.61238,-19.50385,4
31.61238,-19.50385,4
17.33921,-17.61601,4
3.004159,-15.71999,4
-8.62005,-14.18251,4
-8.62005,-14.18251,4
-8.62005,-14.18251,4
-8.62005,-14.18251,4
-8.62005,-14.18251,4
-8.62005,-14.18251,4
-8.62005,-14.18251,4
-8.62005,-14.18251,4
-8.894538,-14.14621,4
-9.068879,-14.12315,4
-9.068879,-14.12315,4
-9.068879,-14.12315,4
-9.068879,-14.12315,4
-9.068879,-14.12315,4
-9.068879,-14.12315,4
-9.068879,-14.12315,4
-9.068879,-14.12315,4
-9.068879,-14.12315,4
-9.260139,-14.09785,4
-9.488817,-14.06761,4
-9.488817,-14.06761,4
-9.669767,-14.04368,4
-9.871335,-14.01702,4
-10.06752,-13.99107,4
-10.06752,-13.99107,4
-10.06752,-13.99107,4
-10.06752,-13.99107,4
-10.06752,-13.99107,4
-10.06752,-13.99107,4
-10.06752,-13.99107,4
-10.06752,-13.99107,4
-10.06752,-13.99107,4
-10.06752,-13.99107,4
-9.882886,-14.01549,4
-10.07586,-13.98997,4
-10.07586,-13.98997,4
-10.07586,-13.98997,4
-10.07586,-13.98997,4
-10.07586,-13.98997,4
-10.07586,-13.98997,4
-10.07586,-13.98997,4
-10.07586,-13.98997,4
-10.07586,-13.98997,4
-9.864232,-14.01796,4
-10.05424,-13.99283,4
-10.05424,-13.99283,4
-9.850368,-14.01979,4
-9.850368,-14.01979,4
-9.850368,-14.01979,4
-9.850368,-14.01979,4
-9.850368,-14.01979,4
-9.850368,-14.01979,4
-9.850368,-14.01979,4
-9.850368,-14.01979,4
-9.850368,-14.01979,4
-9.850368,-14.01979,4
-10.11743,-13.98447,4
-9.928812,-14.00942,4
-9.928812,-14.00942,4
-9.928812,-14.00942,4
-9.928812,-14.00942,4
-9.928812,-14.00942,4
-9.928812,-14.00942,4
-9.928812,-14.00942,4
-9.928812,-14.00942,4
-9.928812,-14.00942,4
-10.11964,-13.98418,4
-9.906183,-14.01241,4
-9.906183,-14.01241,4
-10.10658,-13.9859,4
-10.10658,-13.9859,4
-10.10658,-13.9859,4
-9.88475,-14.01524,4
-9.88475,-14.01524,4
-9.88475,-14.01524,4
-9.88475,-14.01524,4
-9.88475,-14.01524,4
-9.88475,-14.01524,4
-9.88475,-14.01524,4
-9.88475,-14.01524,4
-9.88475,-14.01524,4
-9.88475,-14.01524,4
-10.07581,-13.98997,4
-10.07581,-13.98997,4
-10.07581,-13.98997,4
-10.07581,-13.98997,4
-10.07581,-13.98997,4
-10.07581,-13.98997,4
-10.07581,-13.98997,4
-10.07581,-13.98997,4
-10.07581,-13.98997,4
-9.876387,-14.01635,4
-10.06233,-13.99176,4
-10.06233,-13.99176,4
-16.27093,-3.26019,4
-16.27093,-3.26019,4
-2.193675,-1.587556,4
12.20883,0.2575292,4
16.66425,0.828747,4
27.2364,10.54211,4
29.95567,13.04049,4
30.12761,13.19847,4
30.31988,13.37512,4
30.31988,13.37512,4
30.31988,13.37512,4
30.31988,13.37512,4
30.46984,13.5129,4
30.46984,13.5129,4
30.46984,13.5129,4
30.46984,13.5129,4
30.46984,13.5129,4
30.46984,13.5129,4
30.46984,13.5129,4
30.46984,13.5129,4
30.46984,13.5129,4
30.63145,13.66139,4
30.75391,13.7739,4
30.75391,13.7739,4
30.89742,13.90575,4
30.89742,13.90575,4
30.89742,13.90575,4
30.89742,13.90575,4
30.89742,13.90575,4
30.89742,13.90575,4
30.89742,13.90575,4
30.89742,13.90575,4
30.89742,13.90575,4
30.89742,13.90575,4
31.10483,14.09632,4
30.97341,13.97557,4
30.97341,13.97557,4
30.97341,13.97557,4
30.97341,13.97557,4
30.97341,13.97557,4
30.97341,13.97557,4
30.97341,13.97557,4
30.97341,13.97557,4
30.97341,13.97557,4
31.11477,14.10545,4
30.95536,13.95899,4
30.95536,13.95899,4
31.10329,14.0949,4
31.10329,14.0949,4
31.10329,14.0949,4
31.10329,14.0949,4
31.10329,14.0949,4
31.10329,14.0949,4
31.10329,14.0949,4
31.10329,14.0949,4
31.10329,14.0949,4
31.10329,14.0949,4
30.87615,13.88621,4
31.07219,14.06633,4
31.07219,14.06633,4
31.07219,14.06633,4
31.07219,14.06633,4
31.07219,14.06633,4
31.07219,14.06633,4
31.07219,14.06633,4
31.07219,14.06633,4
31.07219,14.06633,4
30.90045,13.90854,4
20.68895,3.690639,4
18.98787,1.988493,4
6.486928,-5.093443,4
-6.206927,-12.28466,4
-9.740121,-14.28626,4
-9.892683,-14.37269,4
-9.892683,-14.37269,4
-9.892683,-14.37269,4
-9.892683,-14.37269,4
-9.892683,-14.37269,4
-9.892683,-14.37269,4
-9.892683,-14.37269,4
-9.892683,-14.37269,4
-9.892683,-14.37269,4
-9.892683,-14.37269,4
-10.05737,-14.46599,4
-10.22783,-14.56256,4
-10.22783,-14.56256,4
-10.22783,-14.56256,4
-10.22783,-14.56256,4
-10.22783,-14.56256,4
-10.22783,-14.56256,4
-10.22783,-14.56256,4
-10.22783,-14.56256,4
-10.22783,-14.56256,4
-10.41477,-14.66846,4
-10.57135,-14.75717,4
-10.57135,-14.75717,4
-10.73229,-14.84834,4
-10.73229,-14.84834,4
-10.73229,-14.84834,4
0.4958692,-5.905665,4
11.89139,3.170302,4
23.21224,12.18679,4
26.8989,15.12303,4
26.8989,15.12303,4
26.8989,15.12303,4
26.8989,15.12303,4
26.8989,15.12303,4
26.8989,15.12303,4
27.04257,15.23746,4
27.04257,15.23746,4
27.04257,15.23746,4
27.04257,15.23746,4
27.04257,15.23746,4
27.04257,15.23746,4
27.04257,15.23746,4
27.04257,15.23746,4
27.04257,15.23746,4
27.20571,15.36739,4
27.3728,15.50046,4
27.3728,15.50046,4
27.55733,15.64744,4
27.55733,15.64744,4
27.55733,15.64744,4
27.55733,15.64744,4
27.55733,15.64744,4
27.55733,15.64744,4
27.55733,15.64744,4
27.55733,15.64744,4
27.55733,15.64744,4
27.55733,15.64744,4
27.76023,15.80903,4
27.90147,15.92153,4
27.90147,15.92153,4
27.90147,15.92153,4
27.90147,15.92153,4
27.90147,15.92153,4
27.90147,15.92153,4
27.90147,15.92153,4
27.90147,15.92153,4
27.90147,15.92153,4
28.06322,16.05035,4
28.06322,16.05035,4
27.91586,15.93299,4
28.05698,16.04539,4
28.05698,16.04539,4
28.05698,16.04539,4
28.05698,16.04539,4
28.05698,16.04539,4
28.05698,16.04539,4
28.05698,16.04539,4
28.05698,16.04539,4
28.05698,16.04539,4
28.05698,16.04539,4
27.81331,15.85131,4
28.02578,16.02053,4
28.02578,16.02053,4
28.02578,16.02053,4
28.02578,16.02053,4
28.02578,16.02053,4
28.02578,16.02053,4
28.02578,16.02053,4
28.02578,16.02053,4
28.02578,16.02053,4
27.84054,15.873,4
27.97393,15.97923,4
27.97393,15.97923,4
20.01377,4.024348,4
18.75856,2.139213,4
31.63161,8.410425,4
37.76853,11.40008,4
37.76853,11.40008,4
37.93881,11.48303,4
38.12503,11.57375,4
38.12503,11.57375,4
38.12503,11.57375,4
38.12503,11.57375,4
38.12503,11.57375,4
38.12503,11.57375,4
38.12503,11.57375,4
38.12503,11.57375,4
38.29455,11.65633,4
38.29455,11.65633,4
38.29455,11.65633,4
38.29455,11.65633,4
38.29455,11.65633,4
38.29455,11.65633,4
38.29455,11.65633,4
38.29455,11.65633,4
38.29455,11.65633,4
38.49289,11.75296,4
38.6588,11.83378,4
38.6588,11.83378,4
38.83498,11.91961,4
38.83498,11.91961,4
38.83498,11.91961,4
38.83498,11.91961,4
38.83498,11.91961,4
38.83498,11.91961,4
38.83498,11.91961,4
38.83498,11.91961,4
38.83498,11.91961,4
38.83498,11.91961,4
39.0471,12.02294,4
38.90636,11.95438,4
38.90636,11.95438,4
38.90636,11.95438,4
38.90636,11.95438,4
38.90636,11.95438,4
38.90636,11.95438,4
38.90636,11.95438,4
38.90636,11.95438,4
38.90636,11.95438,4
39.08047,12.0392,4
38.88912,11.94598,4
38.88912,11.94598,4
38.88912,11.94598,4
38.88912,11.94598,4
38.88912,11.94598,4
38.88912,11.94598,4
38.88912,11.94598,4
38.88912,11.94598,4
38.88912,11.94598,4
38.88912,11.94598,4
39.12833,12.06252,4
38.88458,11.94377,4
38.88458,11.94377,4
39.12138,12.05913,4
39.12138,12.05913,4
39.12138,12.05913,4
39.12138,12.05913,4
39.12138,12.05913,4
39.12138,12.05913,4
39.12138,12.05913,4
39.12138,12.05913,4
39.12138,12.05913,4
38.92007,11.96106,4
39.1229,12.05987,4
39.1229,12.05987,4
38.96938,11.98508,4
38.96938,11.98508,4
38.96938,11.98508,4
38.96938,11.98508,4
38.96938,11.98508,4
38.96938,11.98508,4
38.96938,11.98508,4
38.96938,11.98508,4
38.96938,11.98508,4
38.96938,11.98508,4
39.20154,12.09818,4
38.92342,11.96269,4
38.92342,11.96269,4
38.92342,11.96269,4
38.92342,11.96269,4
38.92342,11.96269,4
38.92342,11.96269,4
38.92342,11.96269,4
38.92342,11.96269,4
38.92342,11.96269,4
38.92342,11.96269,4
39.09602,12.04678,4
38.92569,11.9638,4
38.92569,11.9638,4
39.1167,12.05685,4
39.1167,12.05685,4
39.1167,12.05685,4
39.1167,12.05685,4
39.1167,12.05685,4
39.1167,12.05685,4
39.1167,12.05685,4
39.1167,12.05685,4
39.1167,12.05685,4
39.1167,12.05685,4
38.88437,11.94367,4
39.2408,12.11731,4
39.2408,12.11731,4
39.2408,12.11731,4
39.2408,12.11731,4
39.2408,12.11731,4
39.2408,12.11731,4
39.2408,12.11731,4
39.2408,12.11731,4
39.2408,12.11731,4
39.2408,12.11731,4
39.0453,12.02207,4
38.87276,11.93801,4
38.87276,11.93801,4
39.04835,12.02355,4
34.65556,3.301611,4
34.56129,3.114438,4
34.56129,3.114438,4
34.56129,3.114438,4
34.56129,3.114438,4
34.56129,3.114438,4
34.56129,3.114438,4
34.56129,3.114438,4
34.56129,3.114438,4
34.56129,3.114438,4
34.56129,3.114438,4
34.43621,2.866109,4
34.35634,2.70752,4
34.35634,2.70752,4
34.35634,2.70752,4
34.35634,2.70752,4
34.35634,2.70752,4
34.35634,2.70752,4
34.35634,2.70752,4
34.35634,2.70752,4
34.35634,2.70752,4
34.24563,2.487702,4
34.14665,2.29118,4
34.14665,2.29118,4
25.09128,-8.777027,4
20.85188,-13.95876,4
20.85188,-13.95876,4
28.69711,-1.872489,4
36.56858,10.2542,4
38.20632,12.77728,4
38.20632,12.77728,4
38.20632,12.77728,4
38.20632,12.77728,4
38.20632,12.77728,4
38.20632,12.77728,4
38.20632,12.77728,4
38.20632,12.77728,4
38.32076,12.95358,4
38.32076,12.95358,4
38.32076,12.95358,4
38.32076,12.95358,4
38.32076,12.95358,4
38.32076,12.95358,4
38.32076,12.95358,4
38.32076,12.95358,4
38.32076,12.95358,4
38.44499,13.14496,4
38.5493,13.30567,4
38.5493,13.30567,4
38.6515,13.46311,4
38.6515,13.46311,4
38.6515,13.46311,4
38.6515,13.46311,4
38.6515,13.46311,4
38.6515,13.46311,4
38.6515,13.46311,4
38.6515,13.46311,4
38.6515,13.46311,4
38.6515,13.46311,4
38.78853,13.67421,4
38.89536,13.83879,4
38.89536,13.83879,4
38.89536,13.83879,4
38.89536,13.83879,4
38.89536,13.83879,4
38.89536,13.83879,4
38.89536,13.83879,4
38.89536,13.83879,4
38.89536,13.83879,4
39.00499,14.00769,4
38.88701,13.82592,4
38.88701,13.82592,4
38.88701,13.82592,4
38.88701,13.82592,4
38.88701,13.82592,4
38.88701,13.82592,4
38.88701,13.82592,4
38.88701,13.82592,4
38.88701,13.82592,4
38.88701,13.82592,4
39.0195,14.03004,4
38.88887,13.8288,4
38.88887,13.8288,4
39.02465,14.03798,4
39.02465,14.03798,4
39.02465,14.03798,4
39.02465,14.03798,4
39.02465,14.03798,4
39.02465,14.03798,4
39.02465,14.03798,4
39.02465,14.03798,4
39.02465,14.03798,4
38.91034,13.86188,4
39.01288,14.01984,4
39.01288,14.01984,4
38.92944,13.89128,4
38.92944,13.89128,4
24.67747,14.97376,4
10.28455,16.06695,4
18.65009,4.626468,4
27.33373,-7.042199,4
33.1936,-14.9164,4
33.31753,-15.08293,4
23.54013,-4.816981,4
18.92028,0.03371669,4
5.860857,5.256804,4
19.87139,3.055357,4
34.20778,0.7654493,4
37.61521,0.221189,4
37.61521,0.221189,4
37.61521,0.221189,4
37.61521,0.221189,4
37.61521,0.221189,4
37.61521,0.221189,4
37.61521,0.221189,4
37.61521,0.221189,4
37.79951,0.1917514,4
37.9647,0.1653659,4
37.9647,0.1653659,4
38.15539,0.1349077,4
38.15539,0.1349077,4
38.15539,0.1349077,4
38.15539,0.1349077,4
38.15539,0.1349077,4
38.15539,0.1349077,4
38.15539,0.1349077,4
38.15539,0.1349077,4
38.15539,0.1349077,4
38.15539,0.1349077,4
38.41446,0.09352678,4
38.73386,0.04251043,4
38.73386,0.04251043,4
38.73386,0.04251043,4
38.73386,0.04251043,4
38.73386,0.04251043,4
38.73386,0.04251043,4
38.73386,0.04251043,4
38.73386,0.04251043,4
38.73386,0.04251043,4
38.73386,0.04251043,4
38.94035,0.009528257,4
24.63853,0.685999,4
19.45041,0.9313954,4
8.051476,-7.675626,4
2.112818,-12.15974,4
12.99194,-2.84447,4
24.00624,6.586566,4
33.92823,15.0823,4
33.92823,15.0823,4
33.92823,15.0823,4
33.92823,15.0823,4
33.92823,15.0823,4
33.92823,15.0823,4
33.92823,15.0823,4
33.92823,15.0823,4
34.14754,15.27009,4
34.29308,15.3947,4
34.29308,15.3947,4
34.29308,15.3947,4
34.29308,15.3947,4
34.29308,15.3947,4
34.29308,15.3947,4
34.29308,15.3947,4
34.29308,15.3947,4
34.29308,15.3947,4
34.44497,15.52475,4
34.60751,15.66393,4
34.60751,15.66393,4
34.75367,15.78908,4
34.75367,15.78908,4
34.75367,15.78908,4
34.75367,15.78908,4
34.75367,15.78908,4
34.75367,15.78908,4
34.75367,15.78908,4
34.75367,15.78908,4
34.75367,15.78908,4
34.75367,15.78908,4
34.99908,15.99921,4
35.18901,16.16187,4
35.18901,16.16187,4
35.18901,16.16187,4
35.18901,16.16187,4
35.18901,16.16187,4
35.18901,16.16187,4
35.18901,16.16187,4
35.18901,16.16187,4
35.18901,16.16187,4
35.06049,16.0518,4
35.06049,16.0518,4
34.90537,15.91896,4
35.02832,16.02425,4
35.02832,16.02425,4
35.02832,16.02425,4
35.02832,16.02425,4
35.02832,16.02425,4
35.02832,16.02425,4
35.02832,16.02425,4
35.02832,16.02425,4
35.02832,16.02425,4
35.02832,16.02425,4
34.82941,15.85391,4
33.00744,1.649995,4
31.17953,-12.60041,4
31.17953,-12.60041,4
31.17953,-12.60041,4
31.17953,-12.60041,4
31.17953,-12.60041,4
31.17953,-12.60041,4
31.17953,-12.60041,4
31.17953,-12.60041,4
31.17953,-12.60041,4
31.15069,-12.8252,4
31.12584,-13.01893,4
31.12584,-13.01893,4
31.10008,-13.21978,4
31.10008,-13.21978,4
31.10008,-13.21978,4
31.10008,-13.21978,4
31.10008,-13.21978,4
31.10008,-13.21978,4
31.10008,-13.21978,4
31.10008,-13.21978,4
31.10008,-13.21978,4
31.10008,-13.21978,4
31.06029,-13.52998,4
31.01927,-13.84974,4
31.01927,-13.84974,4
31.01927,-13.84974,4
30.99362,-14.04972,4
30.99362,-14.04972,4
30.99362,-14.04972,4
30.99362,-14.04972,4
30.99362,-14.04972,4
30.99362,-14.04972,4
30.99362,-14.04972,4
30.99362,-14.04972,4
30.99362,-14.04972,4
31.01959,-13.84728,4
30.99748,-14.01966,4
30.99748,-14.01966,4
31.02278,-13.82239,4
31.02278,-13.82239,4
31.02278,-13.82239,4
31.02278,-13.82239,4
31.02278,-13.82239,4
31.02278,-13.82239,4
31.02278,-13.82239,4
31.02278,-13.82239,4
31.02278,-13.82239,4
31.02278,-13.82239,4
30.99008,-14.07733,4
31.01448,-13.8871,4
31.01448,-13.8871,4
31.01448,-13.8871,4
31.01448,-13.8871,4
31.01448,-13.8871,4
31.01448,-13.8871,4
31.01448,-13.8871,4
31.01448,-13.8871,4
31.01448,-13.8871,4
30.9897,-14.08032,4
31.0168,-13.86901,4
31.0168,-13.86901,4
30.99086,-14.07128,4
30.99086,-14.07128,4
30.99086,-14.07128,4
30.99086,-14.07128,4
30.99086,-14.07128,4
30.99086,-14.07128,4
30.99086,-14.07128,4
30.99086,-14.07128,4
30.99086,-14.07128,4
30.99086,-14.07128,4
31.02869,-13.77639,4
30.99402,-14.04661,4
30.99402,-14.04661,4
31.01943,-13.84857,4
31.01943,-13.84857,4
31.01943,-13.84857,4
31.01943,-13.84857,4
31.01943,-13.84857,4
31.01943,-13.84857,4
31.01943,-13.84857,4
31.01943,-13.84857,4
31.01943,-13.84857,4
30.99281,-14.05603,4
31.03209,-13.74993,4
31.03209,-13.74993,4
33.44561,-8.260868,4
33.44561,-8.260868,4
19.1665,-8.860044,4
18.11153,-0.3461179,4
18.11153,-0.3461179,4
31.18557,-5.821355,4
32.62244,-6.423095,4
20.69963,1.643043,4
8.719877,9.747694,4
22.57346,12.53398,4
23.62632,12.73619,4
23.62632,12.73619,4
23.78683,12.76701,4
23.78683,12.76701,4
23.78683,12.76701,4
23.78683,12.76701,4
23.78683,12.76701,4
23.78683,12.76701,4
23.78683,12.76701,4
23.78683,12.76701,4
23.78683,12.76701,4
23.99944,12.80784,4
24.19311,12.84504,4
24.19311,12.84504,4
24.3818,12.88128,4
24.3818,12.88128,4
24.3818,12.88128,4
24.55935,12.91537,4
24.78872,12.95942,4
24.78872,12.95942,4
24.78872,12.95942,4
24.78872,12.95942,4
24.78872,12.95942,4
24.78872,12.95942,4
24.78872,12.95942,4
24.78872,12.95942,4
24.97116,12.99446,4
24.97116,12.99446,4
24.97116,12.99446,4
24.97116,12.99446,4
24.97116,12.99446,4
24.97116,12.99446,4
24.97116,12.99446,4
24.97116,12.99446,4
24.97116,12.99446,4
25.19125,13.03673,4
25.01096,13.0021,4
25.01096,13.0021,4
25.01096,13.0021,4
25.01096,13.0021,4
25.01096,13.0021,4
25.01096,13.0021,4
25.01096,13.0021,4
25.01096,13.0021,4
25.01096,13.0021,4
25.01096,13.0021,4
24.744,12.95084,4
25.07643,13.01468,4
25.07643,13.01468,4
25.07643,13.01468,4
25.07643,13.01468,4
25.07643,13.01468,4
25.07643,13.01468,4
25.07643,13.01468,4
25.07643,13.01468,4
25.07643,13.01468,4
25.07643,13.01468,4
24.88641,12.97819,4
24.88641,12.97819,4
25.08659,13.01663,4
24.91027,12.98277,4
24.91027,12.98277,4
24.91027,12.98277,4
24.91027,12.98277,4
24.91027,12.98277,4
24.91027,12.98277,4
24.91027,12.98277,4
24.91027,12.98277,4
24.91027,12.98277,4
24.91027,12.98277,4
25.16763,13.03219,4
24.85492,12.97214,4
24.85492,12.97214,4
24.85492,12.97214,4
24.85492,12.97214,4
24.85492,12.97214,4
24.85492,12.97214,4
24.85492,12.97214,4
24.85492,12.97214,4
24.85492,12.97214,4
24.85492,12.97214,4
25.04138,13.00795,4
24.85584,12.97232,4
