Frecuencia de muestreo (1/h): 1
35.83075,15.84515,0
35.83075,15.84515,0
35.83075,15.84515,0
35.83075,15.84515,0
35.83075,15.84515,0
35.83075,15.84515,0
35.83075,15.84515,0
35.83075,15.84515,0
35.83075,15.84515,0
35.83075,15.84515,0
35.9746,15.97676,0
36.10721,16.09808,0
35.89203,15.90122,0
35.89203,15.90122,0
35.89203,15.90122,0
35.89203,15.90122,0
35.89203,15.90122,0
35.89203,15.90122,0
35.89203,15.90122,0
35.89203,15.90122,0
23.30262,9.61782,0
10.37858,3.1674,0
-2.656622,-3.338496,0
-13.07864,-8.540149,0
-13.78423,-8.89231,0
-13.78423,-8.89231,0
-13.78423,-8.89231,0
-13.78423,-8.89231,0
-13.78423,-8.89231,0
-13.78423,-8.89231,0
-13.78423,-8.89231,0
-13.78423,-8.89231,0
-13.78423,-8.89231,0
-13.78423,-8.89231,0
-13.95221,-8.976146,0
-14.1754,-9.087543,0
-13.00813,-8.504957,0
-13.00813,-8.504957,0
-13.00813,-8.504957,0
-13.00813,-8.504957,0
-13.00813,-8.504957,0
-13.00813,-8.504957,0
-13.00813,-8.504957,0
-13.00813,-8.504957,0
-13.3591,-8.680127,0
-0.1276362,-2.883814,0
13.49118,3.082185,0
25.63193,8.400687,0
25.63193,8.400687,0
25.63193,8.400687,0
25.63193,8.400687,0
25.92175,8.527651,0
25.92175,8.527651,0
25.92175,8.527651,0
25.92175,8.527651,0
25.92175,8.527651,0
25.92175,8.527651,0
25.92175,8.527651,0
25.92175,8.527651,0
25.92175,8.527651,0
26.19806,8.648691,0
26.39954,8.736955,0
26.39954,8.736955,0
26.39954,8.736955,0
26.39954,8.736955,0
26.39954,8.736955,0
26.39954,8.736955,0
26.39954,8.736955,0
26.39954,8.736955,0
26.79945,8.912145,0
27.34143,9.149571,0
27.34143,9.149571,0
26.6293,8.837605,0
26.6293,8.837605,0
26.6293,8.837605,0
26.6293,8.837605,0
26.6293,8.837605,0
26.6293,8.837605,0
26.6293,8.837605,0
26.6293,8.837605,0
26.6293,8.837605,0
26.6293,8.837605,0
26.87639,8.945851,0
27.4543,9.199018,0
25.82282,8.484307,0
25.82282,8.484307,0
25.82282,8.484307,0
25.82282,8.484307,0
25.82282,8.484307,0
25.82282,8.484307,0
25.82282,8.484307,0
25.82282,8.484307,0
26.26594,8.678425,0
12.35545,5.245192,0
25.9956,6.4729,0
40.62024,7.868346,0
40.62024,7.868346,0
41.32054,7.935167,0
41.32054,7.935167,0
41.32054,7.935167,0
41.32054,7.935167,0
41.32054,7.935167,0
41.32054,7.935167,0
41.32054,7.935167,0
41.32054,7.935167,0
41.32054,7.935167,0
43.35213,8.129018,0
42.63676,8.060759,0
42.63676,8.060759,0
42.63676,8.060759,0
42.63676,8.060759,0
42.31777,8.030321,0
42.31777,8.030321,0
42.31777,8.030321,0
42.31777,8.030321,0
42.31777,8.030321,0
42.31777,8.030321,0
42.31777,8.030321,0
42.31777,8.030321,0
41.64391,7.966022,0
42.41507,8.039605,0
42.41507,8.039605,0
42.41507,8.039605,0
42.41507,8.039605,0
42.41507,8.039605,0
42.41507,8.039605,0
42.41507,8.039605,0
42.41507,8.039605,0
42.41507,8.039605,0
42.41507,8.039605,0
42.23272,8.022206,0
42.06731,8.006422,0
41.81525,7.982372,0
41.81525,7.982372,0
41.81525,7.982372,0
41.81525,7.982372,0
41.81525,7.982372,0
41.81525,7.982372,0
41.81525,7.982372,0
41.81525,7.982372,0
42.19553,8.018656,0
35.42187,-4.394365,0
25.17089,4.957617,0
20.92054,9.102338,0
20.32843,9.679733,0
20.32843,9.679733,0
20.32843,9.679733,0
20.32843,9.679733,0
20.32843,9.679733,0
20.32843,9.679733,0
20.32843,9.679733,0
20.32843,9.679733,0
20.32843,9.679733,0
20.32843,9.679733,0
20.19187,9.812895,0
20.07055,9.931199,0
19.16728,10.81202,0
19.16728,10.81202,0
19.16728,10.81202,0
19.16728,10.81202,0
19.16728,10.81202,0
19.16728,10.81202,0
19.16728,10.81202,0
19.16728,10.81202,0
19.43736,10.54866,0
19.7599,10.23413,0
20.53372,9.479547,0
12.12754,-0.6212606,0
2.716416,-11.92961,0
-3.155219,-18.98491,0
-3.155219,-18.98491,0
-3.155219,-18.98491,0
-3.155219,-18.98491,0
-3.155219,-18.98491,0
-3.155219,-18.98491,0
-3.155219,-18.98491,0
-3.155219,-18.98491,0
-3.155219,-18.98491,0
-4.134539,-20.16166,0
-4.026225,-20.03151,0
-3.871255,-19.8453,0
-3.871255,-19.8453,0
-3.871255,-19.8453,0
-3.871255,-19.8453,0
-3.871255,-19.8453,0
-3.871255,-19.8453,0
-3.871255,-19.8453,0
-3.871255,-19.8453,0
-4.114052,-20.13704,0
-10.79662,-10.73129,0
-0.4179669,-12.68279,0
8.935923,-2.495435,0
18.78183,8.22777,0
24.32785,14.26796,0
24.32785,14.26796,0
24.57863,14.54109,0
24.57863,14.54109,0
24.57863,14.54109,0
24.57863,14.54109,0
24.57863,14.54109,0
24.57863,14.54109,0
24.57863,14.54109,0
24.57863,14.54109,0
24.57863,14.54109,0
24.72941,14.7053,0
24.98043,14.97869,0
24.98043,14.97869,0
24.98043,14.97869,0
24.98043,14.97869,0
24.98043,14.97869,0
24.98043,14.97869,0
24.98043,14.97869,0
24.98043,14.97869,0
25.28911,15.31488,0
24.94071,14.93543,0
24.94071,14.93543,0
25.498,15.54239,1
25.498,15.54239,1
25.498,15.54239,1
25.498,15.54239,1
25.498,15.54239,1
25.498,15.54239,1
25.498,15.54239,1
25.498,15.54239,1
25.498,15.54239,1
25.498,15.54239,1
25.37301,15.40626,1
25.01613,15.01757,1
24.78995,14.77122,1
24.78995,14.77122,1
24.78995,14.77122,1
24.78995,14.77122,1
24.78995,14.77122,1
24.78995,14.77122,1
24.78995,14.77122,1
24.78995,14.77122,1
25.02037,15.02219,1
30.43026,1.754654,1
17.55344,7.597411,1
4.518191,13.86562,1
-0.6714025,16.36112,1
13.32298,15.16702,1
25.83873,14.09909,1
26.23101,14.06562,1
26.23101,14.06562,1
26.23101,14.06562,1
26.23101,14.06562,1
26.23101,14.06562,1
26.23101,14.06562,1
26.23101,14.06562,1
26.23101,14.06562,1
26.23101,14.06562,1
26.49156,14.04338,1
26.7281,14.0232,1
26.7281,14.0232,1
26.7281,14.0232,1
26.7281,14.0232,1
26.7281,14.0232,1
26.7281,14.0232,1
26.7281,14.0232,1
26.7281,14.0232,1
27.17992,13.98465,1
26.62817,14.03173,1
30.79869,2.133281,1
17.77075,-3.472664,1
3.930176,-8.71935,1
-8.926928,-13.59322,1
-8.926928,-13.59322,1
-8.926928,-13.59322,1
-8.926928,-13.59322,1
-8.926928,-13.59322,3
-8.926928,-13.59322,3
-8.926928,-13.59322,3
3.454199,-6.883193,3
16.21917,0.03486237,3
28.30108,8.177359,3
29.84918,9.222831,3
29.84918,9.222831,3
29.84918,9.222831,3
29.84918,9.222831,3
15.87662,5.875675,3
1.684726,2.475974,3
-12.54048,-0.931707,3
0.9960977,1.973931,3
15.39996,1.164128,3
17.31934,1.042967,3
5.833522,-7.600199,3
-2.947734,-14.20816,3
-2.947734,-14.20816,3
-2.947734,-14.20816,3
-2.947734,-14.20816,3
8.114356,-6.17703,3
16.83789,0.1562973,3
30.66707,0.660039,3
38.5489,0.9471426,3
38.5489,0.9471426,3
38.5489,0.9471426,3
38.5489,0.9471426,3
40.06964,1.002537,3
25.94313,1.000913,3
19.37953,1.000159,3
6.831939,-5.874167,3
-5.943546,-12.87335,3
-6.846273,-13.36792,3
-6.846273,-13.36792,3
-6.846273,-13.36792,3
-7.16724,-13.54376,3
5.301178,-6.338452,3
16.84373,0.3318104,3
28.1104,9.316247,3
37.85555,17.08737,3
37.85555,17.08737,3
37.85555,17.08737,3
37.85555,17.08737,3
38.25967,17.40963,3
27.42955,8.637602,3
19.0794,1.874275,3
26.45254,-9.79987,3
30.23973,-15.79625,3
30.23973,-15.79625,3
30.23973,-15.79625,3
30.23973,-15.79625,3
31.04379,-17.06934,3
22.63621,-5.422464,3
18.83352,-0.1546584,3
5.682219,-6.013566,3
-7.666987,-11.96064,3
-8.656775,-12.40159,3
-8.656775,-12.40159,3
-8.656775,-12.40159,3
-8.92678,-12.52188,3
3.813645,-6.123994,3
16.67026,0.3322396,3
30.94126,0.1373592,3
39.50645,0.02039542,3
39.50645,0.02039542,3
40.74703,0.003454469,3
41.84082,-0.01148209,3
41.84082,-0.01148209,3
41.84082,-0.01148209,3
41.84082,-0.01148209,3
41.84082,-0.01148209,3
27.56963,0.5939944,3
19.39455,0.9408339,3
32.08692,-0.383175,3
36.53043,-0.8467003,3
36.53043,-0.8467003,3
36.53043,-0.8467003,3
36.53043,-0.8467003,3
36.80236,-0.8750673,3
22.50859,0.5503815,3
19.30338,0.8700221,3
25.33002,-10.85807,3
28.41329,-16.85822,3
28.41329,-16.85822,3
28.55596,-17.13587,3
28.76554,-17.54372,3
28.76554,-17.54372,3
28.76554,-17.54372,3
28.76554,-17.54372,3
28.76554,-17.54372,3
14.92649,-14.70416,3
0.352102,-15.17415,3
5.308655,-8.732516,3
16.79722,0.07763302,3
29.62699,7.033121,3
35.76509,10.33559,3
35.76509,10.33559,3
35.76509,10.33559,3
35.76509,10.33559,3
37.08679,11.04669,3
36.66245,10.81839,3
36.66245,10.81839,3
36.66245,10.81839,3
36.66245,10.81839,3
36.66245,10.81839,3
24.13906,4.229791,3
19.26486,1.665454,3
29.27027,-8.300646,3
36.10758,-15.11109,3
36.10758,-15.11109,3
36.10758,-15.11109,3
36.10758,-15.11109,3
36.52689,-15.52875,3
37.99547,-1.351336,3
39.49807,13.15453,3
39.87988,16.84048,3
28.67462,8.728157,3
19.16118,1.840663,3
32.5652,0.1779775,3
32.5652,0.1779775,3
32.5652,0.1779775,3
32.5652,0.1779775,3
32.5652,0.1779775,3
33.96462,0.004388571,3
19.88372,0.8825248,3
19.40989,0.9120744,3
6.076613,-4.396,3
16.66448,0.4026481,3
16.66448,0.4026481,3
25.36251,-10.7631,3
30.28742,-17.08526,3
30.28742,-17.08526,3
30.28742,-17.08526,3
35.93484,-3.860887,3
40.52636,6.890885,3
40.52636,6.890885,3
40.52636,6.890885,3
40.52636,6.890885,3
40.77142,7.464742,3
28.28641,3.920285,3
19.41889,1.402821,3
8.27249,-5.628049,3
-3.821347,-13.25654,3
-3.821347,-13.25654,3
-3.821347,-13.25654,3
-3.821347,-13.25654,3
8.158572,-5.429699,3
16.78654,0.2072094,3
3.749899,6.433285,3
-8.777726,12.41626,3
-8.777726,12.41626,3
-8.777726,12.41626,3
-8.777726,12.41626,3
-8.777726,12.41626,3
-9.029138,12.53633,3
3.805125,7.058527,3
16.62597,1.586451,3
5.017818,9.494305,3
-5.120521,16.40087,3
-4.560126,2.197063,3
-4.048341,-10.77472,3
-4.048341,-10.77472,3
-4.048341,-10.77472,3
-4.048341,-10.77472,3
8.502101,-4.072269,3
16.75924,0.3373839,3
8.307195,5.148435,3
-4.293891,12.32119,3
-7.702759,14.26158,3
-7.702759,14.26158,3
-7.702759,14.26158,3
-8.938589,14.96504,3
3.912768,8.302858,3
16.76105,1.642274,3
27.45856,-6.625614,3
35.98431,-13.21499,3
35.98431,-13.21499,3
35.98431,-13.21499,3
35.98431,-13.21499,3
35.98431,-13.21499,3
24.76994,-4.351035,3
19.13523,0.1026954,3
28.95442,9.047528,3
28.95442,9.047528,3
28.95442,9.047528,3
28.95442,9.047528,3
28.95442,9.047528,3
29.32561,9.385661,3
19.0495,1.777066,3
19.0495,1.777066,3
27.74436,-9.302767,3
32.09803,-14.85064,3
32.09803,-14.85064,3
32.09803,-14.85064,3
32.09803,-14.85064,3
32.90895,-15.88398,3
23.43803,-5.158416,3
18.94284,-0.06773694,3
29.48492,-9.701598,3
30.92278,-11.01559,3
30.92278,-11.01559,3
30.92278,-11.01559,3
31.13648,-11.21088,3
31.13648,-11.21088,3
31.13648,-11.21088,3
31.13648,-11.21088,3
31.13648,-11.21088,3
17.28891,-8.561156,3
3.039302,-5.834506,3
-11.42451,-3.066867,3
-8.071541,-16.33824,3
-7.344843,-18.82157,3
-7.344843,-18.82157,3
-7.344843,-18.82157,3
-7.344843,-18.82157,3
3.706903,-10.17828,3
15.28138,-1.126167,3
2.961644,4.838358,3
-9.703162,10.42767,3
-9.703162,10.42767,3
-9.703162,10.42767,3
-9.703162,10.42767,3
-10.05783,10.58419,3
2.105023,4.610826,3
15.3339,-1.886085,3
28.46462,-8.33479,3
18.87747,0.2346618,3
18.87747,0.2346618,3
22.58816,11.72475,3
22.73883,12.1913,3
22.73883,12.1913,3
22.73883,12.1913,3
22.73883,12.1913,3
22.73883,12.1913,3
18.44748,2.056764,3
18.44748,2.056764,3
24.15835,-4.338479,3
30.01784,-10.90014,3
30.01784,-10.90014,3
30.01784,-10.90014,3
30.01784,-10.90014,3
19.95733,-0.9381574,3
19.01203,-0.002118602,3
5.831988,5.268882,3
19.76365,2.923744,3
29.60207,1.239334,3
29.60207,1.239334,3
29.60207,1.239334,3
29.60207,1.239334,3
30.08936,1.155907,3
16.24816,3.354373,3
1.721332,5.66174,3
-11.61427,7.779899,3
-11.61427,7.779899,3
-11.61427,7.779899,3
-12.24589,7.880221,3
-19.16409,-4.503681,3
-19.50406,-5.11225,3
-19.50406,-5.11225,3
-19.50406,-5.11225,3
-19.50406,-5.11225,3
-5.388383,-2.811739,3
8.935786,-0.477248,3
20.61097,7.887442,3
20.8623,8.088744,3
20.8623,8.088744,3
20.8623,8.088744,3
20.8623,8.088744,3
21.03121,8.224038,3
21.26339,8.410001,3
21.26339,8.410001,3
21.26339,8.410001,3
29.37357,-3.454481,3
37.68181,-15.6087,3
39.3033,-17.98079,3
39.3033,-17.98079,3
39.3033,-17.98079,3
39.51361,-18.28845,3
28.86731,-8.743299,3
19.02659,0.07959232,3
19.7902,-11.74981,3
19.93952,-14.06298,3
5.807365,-14.55453,3
-5.616622,-14.95188,3
-5.616622,-14.95188,3
-5.616622,-14.95188,3
-5.616622,-14.95188,3
-5.616622,-14.95188,3
6.186077,-6.979733,3
16.81881,0.2021627,3
2.878881,1.866008,3
-11.52252,3.584934,3
-13.56739,3.829006,3
-13.56739,3.829006,3
-13.56739,3.829006,3
-13.7843,3.854896,3
0.5339046,2.568821,3
14.9468,1.274242,3
28.20166,-4.455988,3
32.68429,-6.422733,3
32.68429,-6.422733,3
19.78462,0.09789568,3
19.0179,0.4854605,3
6.389826,5.867317,3
-6.846019,11.5082,3
-6.846019,11.5082,3
-6.846019,11.5082,3
-6.846019,11.5082,3
5.421866,6.319705,3
16.67806,1.55909,3
28.21445,1.797648,3
36.55887,1.9702,3
36.55887,1.9702,3
36.55887,1.9702,3
36.55887,1.9702,3
37.8766,1.997448,3
23.55903,1.278963,3
19.40749,1.070631,3
32.55823,-0.7954178,3
32.55823,-0.7954178,3
32.55823,-0.7954178,3
32.8475,-0.8364633,3
19.41967,0.8244029,3
19.41967,0.8244029,3
31.85236,8.14629,3
33.90799,9.356892,3
33.90799,9.356892,3
33.90799,9.356892,3
33.90799,9.356892,3
34.43744,9.668693,3
22.07958,3.151472,3
19.19905,1.632354,3
8.384722,-1.941497,3
-5.495254,-6.528461,3
-14.65174,-9.554435,3
-14.65174,-9.554435,3
-14.65174,-9.554435,3
-1.007986,-5.144192,3
12.80138,-0.6804171,3
-1.127352,-3.351314,3
-15.38175,-6.107146,3
-18.63969,-6.73701,3
-18.63969,-6.73701,3
-18.63969,-6.73701,3
-18.63969,-6.73701,3
-18.92707,-6.792569,3
-4.737764,-6.848181,3
9.924674,-6.905646,3
24.51177,-6.962817,3
18.84026,0.01461215,3
18.84026,0.01461215,3
5.14959,3.448168,3
-8.992824,6.995019,3
-11.84585,7.710544,3
-11.84585,7.710544,3
-11.84585,7.710544,3
1.909483,4.617793,3
16.12451,1.421684,3
4.89677,-6.681768,3
-7.079595,-14.97719,3
-8.813753,-16.17835,3
-8.813753,-16.17835,3
-8.813753,-16.17835,3
-9.818101,-16.87401,3
2.235168,-9.129403,3
14.4282,-1.294997,3
25.10435,-10.67919,3
34.04271,-19.0983,3
34.04271,-19.0983,3
34.24716,-19.29088,3
34.4721,-19.50276,3
34.4721,-19.50276,3
34.4721,-19.50276,3
34.4721,-19.50276,3
34.4721,-19.50276,3
29.04661,-17.40472,3
29.04661,-17.40472,3
29.04661,-17.40472,3
28.45204,-17.1748,3
21.44557,-4.991439,3
18.71498,-0.2432854,3
22.70889,13.54323,3
23.5922,16.59232,3
23.5922,16.59232,3
23.5922,16.59232,3
23.5922,16.59232,3
18.8378,3.335983,3
18.35472,1.989061,3
27.91602,-8.842235,3
35.01962,-16.88938,3
35.01962,-16.88938,3
35.01962,-16.88938,3
35.01962,-16.88938,3
35.01962,-16.88938,3
35.19456,-17.08756,3
21.41355,-13.10397,3
7.473792,-9.074484,3
-6.526287,-5.027567,3
6.625987,-9.462373,3
20.54714,-14.14182,3
33.84973,-18.61336,3
33.84973,-18.61336,3
33.84973,-18.61336,3
33.84973,-18.61336,3
24.84938,-7.475815,3
18.83557,-0.03397477,3
32.66598,1.361091,3
37.5451,1.853245,3
37.5451,1.853245,3
37.5451,1.853245,3
37.5451,1.853245,3
38.72241,1.972,3
24.52133,1.305887,3
19.34976,1.063311,3
6.517171,-5.130975,3
1.307773,7.948598,3
-1.529737,15.71317,3
10.55211,7.989583,3
22.7362,0.2006324,3
32.89936,-6.296392,3
33.82491,-13.61537,3
33.82491,-13.61537,3
33.82491,-13.61537,3
33.82491,-13.61537,3
33.82491,-13.61537,3
37.24297,-18.84232,3
37.51514,-19.25854,3
37.51514,-19.25854,3
40.15698,-5.416888,3
40.73648,-2.380658,3
40.73648,-2.380658,3
40.73648,-2.380658,3
40.73648,-2.380658,3
26.67484,-0.2898492,3
19.37001,0.7962964,3
5.595372,-3.292651,3
-8.29204,-7.415075,3
-15.70292,-9.614966,3
-15.70292,-9.614966,3
-15.70292,-9.614966,3
-15.9289,-9.682048,3
-15.9289,-9.682048,3
-16.2134,-9.7665,3
-16.84975,-3.483469,3
-16.84975,-3.483469,3
-16.84975,-3.483469,3
-3.704396,2.241298,3
9.728741,8.091395,3
19.71551,12.44061,3
20.32129,12.70442,3
20.81011,12.9173,3
20.81011,12.9173,3
20.81011,12.9173,3
20.81011,12.9173,3
20.81011,12.9173,3
18.33131,2.405051,3
18.33131,2.405051,3
8.112563,-6.474652,3
-2.796231,-15.95397,3
-2.937373,-16.07662,3
-2.937373,-16.07662,3
-2.937373,-16.07662,3
-3.116552,-16.23232,3
7.829389,-7.299803,3
16.99309,0.1783025,3
29.08835,-7.409438,3
36.80162,-12.24822,3
36.80162,-12.24822,3
36.80162,-12.24822,3
36.80162,-12.24822,3
37.15635,-12.47075,3
37.15635,-12.47075,3
37.15635,-12.47075,3
37.65471,-12.78339,3
26.10403,-4.683168,3
19.09175,0.2343754,3
25.91371,-12.32022,3
28.33551,-16.77712,3
28.33551,-16.77712,3
28.33551,-16.77712,3
28.33551,-16.77712,3
21.27609,-4.634894,3
18.72017,-0.2386988,3
26.54409,-0.880559,3
26.72931,-0.8957546,3
26.72931,-0.8957546,3
26.72931,-0.8957546,3
26.72931,-0.8957546,3
26.72931,-0.8957546,3
20.59642,-13.74995,3
20.59642,-13.74995,3
30.75423,-18.42646,3
33.62216,-8.330149,3
33.62216,-8.330149,3
33.62216,-8.330149,3
21.90681,-1.333294,3
18.84293,0.4965743,3
6.561941,5.963193,3
-5.684825,11.41458,3
-5.684825,11.41458,3
-5.948976,11.53216,3
-5.948976,11.53216,3
-5.948976,11.53216,3
-5.948976,11.53216,3
-5.948976,11.53216,3
7.116761,5.786174,3
16.70405,1.569927,3
20.33898,15.47191,3
20.71331,16.90354,3
20.71331,16.90354,3
20.71331,16.90354,3
20.71331,16.90354,3
20.71331,16.90354,3
20.78014,17.15915,3
18.36704,3.133416,3
18.23681,2.376455,3
23.21,9.817921,3
23.21,9.817921,3
23.21,9.817921,3
23.42174,10.13474,3
23.65469,10.48331,3
23.65469,10.48331,3
23.65469,10.48331,3
23.65469,10.48331,3
23.65469,10.48331,3
18.73144,2.226659,3
18.73144,2.226659,3
6.651769,7.095025,3
-6.703762,12.47759,3
-6.703762,12.47759,3
-6.703762,12.47759,3
-6.703762,12.47759,3
-6.872275,12.5455,3
6.167204,6.492682,3
16.7101,1.598756,3
26.722,-8.591985,3
32.98989,-14.97184,3
32.98989,-14.97184,3
33.15982,-15.14481,3
33.31887,-15.3067,3
33.31887,-15.3067,3
33.31887,-15.3067,3
33.31887,-15.3067,3
33.31887,-15.3067,3
19.15353,-13.48741,3
7.526825,-4.583303,3
-3.959752,4.489683,3
-14.89881,13.13019,3
-0.8008905,13.89502,3
13.68548,14.68092,3
28.23604,15.4703,3
36.62603,15.92546,3
36.62603,15.92546,3
25.40031,6.930032,3
19.11253,1.891496,3
4.882126,2.746031,3
-9.601413,3.615765,3
-14.60857,3.916444,3
-14.60857,3.916444,3
-14.60857,3.916444,3
-14.60857,3.916444,3
-14.88371,3.932966,3
-1.322957,8.342558,3
11.78218,12.604,3
23.75431,4.776041,3
26.88943,2.726145,3
26.88943,2.726145,3
27.23592,2.499592,3
27.23592,2.499592,3
27.23592,2.499592,3
27.23592,2.499592,3
27.23592,2.499592,3
19.34221,1.217927,3
19.34221,1.217927,3
26.35413,-11.10703,3
27.30579,-12.77977,3
27.30579,-12.77977,3
27.30579,-12.77977,3
27.30579,-12.77977,3
27.76764,-13.59157,3
19.89719,-1.834153,3
18.77179,-0.1529519,3
30.22553,-8.833885,3
39.92897,-16.18825,3
39.92897,-16.18825,3
39.92897,-16.18825,3
39.92897,-16.18825,3
40.15633,-16.36057,3
28.91253,-7.550502,3
19.10151,0.1369193,3
6.157522,-5.813707,3
-7.198422,-11.95372,3
-14.78893,-15.44324,3
-14.94438,-1.123453,3
-14.98463,2.58398,3
-1.06469,1.915519,3
13.37127,1.222278,3
0.4368573,-3.227943,3
-13.32923,-7.789541,3
-18.71035,-9.572655,3
