Frecuencia de muestreo (1/h): 1
29.85129,-13.1866,0
29.85129,-13.1866,0
29.85129,-13.1866,0
29.85129,-13.1866,0
29.85129,-13.1866,0
30.08463,-12.89381,0
19.92407,-3.42704,0
9.302011,6.469715,0
-0.9601752,16.03117,0
-3.895355,1.922863,0
-6.727762,-11.69146,0
-6.727762,-11.69146,0
-6.727762,-11.69146,0
-6.727762,-11.69146,0
-6.727762,-11.69146,0
-6.727762,-11.69146,0
-6.727762,-11.69146,0
-6.727762,-11.69146,0
-6.727762,-11.69146,0
-6.727762,-11.69146,0
-6.765275,-11.87177,0
-6.806652,-12.07065,0
-6.857987,-12.3174,0
-6.857987,-12.3174,0
-6.857987,-12.3174,0
-6.857987,-12.3174,0
-6.857987,-12.3174,0
-6.857987,-12.3174,0
-6.857987,-12.3174,0
-6.938183,-12.70287,0
-16.15223,-2.901785,0
-16.15223,-2.901785,0
-1.777939,-2.367364,0
13.15427,-1.812201,0
28.16926,-1.253959,0
33.8738,-1.041871,0
33.8738,-1.041871,0
33.8738,-1.041871,0
33.8738,-1.041871,0
33.8738,-1.041871,0
33.8738,-1.041871,0
33.8738,-1.041871,0
33.8738,-1.041871,0
33.8738,-1.041871,0
34.0442,-1.035536,0
34.21265,-1.029273,0
34.66869,-1.012318,0
34.66869,-1.012318,0
34.66869,-1.012318,0
34.92789,-1.002681,0
34.92789,-1.002681,0
34.92789,-1.002681,0
34.92789,-1.002681,0
34.92789,-1.002681,0
34.92789,-1.002681,0
34.92789,-1.002681,0
35.49957,-0.9814261,0
34.30546,-1.025823,0
20.6652,3.048409,0
6.64457,7.236255,0
-7.19907,11.37123,0
6.63554,12.59861,0
21.0805,13.76439,0
22.63425,13.88978,0
22.63425,13.88978,0
22.63425,13.88978,0
22.63425,13.88978,0
22.63425,13.88978,0
22.81962,13.90474,0
23.22745,13.93765,0
23.73263,13.97842,0
23.73263,13.97842,0
23.73263,13.97842,0
23.73263,13.97842,0
23.73263,13.97842,0
23.73263,13.97842,0
23.73263,13.97842,0
24.08598,14.00694,0
23.75774,13.98045,0
24.72196,14.05826,0
24.72196,14.05826,0
24.72196,14.05826,0
24.05553,14.00448,0
23.34269,13.94696,0
23.34269,13.94696,0
23.34269,13.94696,0
23.34269,13.94696,0
23.34269,13.94696,0
23.34269,13.94696,0
23.34269,13.94696,0
23.34269,13.94696,0
23.34269,13.94696,0
23.52307,13.96151,0
23.69213,13.97515,0
23.99041,13.99923,0
23.99041,13.99923,0
23.99041,13.99923,0
23.99041,13.99923,0
23.99041,13.99923,0
23.99041,13.99923,0
23.99041,13.99923,0
24.32877,14.02654,0
18.63655,2.310203,0
5.833854,-3.606621,0
12.08053,2.670851,0
23.58827,12.30612,0
27.35601,15.46079,0
28.1445,16.12099,0
28.1445,16.12099,0
28.1445,16.12099,0
28.1445,16.12099,0
28.1445,16.12099,0
28.1445,16.12099,0
28.1445,16.12099,0
28.1445,16.12099,0
28.1445,16.12099,0
27.99501,15.99582,0
28.13282,16.1112,0
27.90919,15.92398,0
27.90919,15.92398,0
27.90919,15.92398,0
27.90919,15.92398,0
27.90919,15.92398,0
27.90919,15.92398,0
27.90919,15.92398,0
28.17184,16.14387,0
31.60781,2.499508,0
33.74239,-5.97699,0
35.85226,7.08532,0
35.85226,7.08532,0
35.85226,7.08532,0
35.85226,7.08532,0
35.85226,7.08532,0
35.91747,7.489031,0
35.91747,7.489031,0
35.91747,7.489031,0
35.91747,7.489031,0
35.91747,7.489031,0
35.91747,7.489031,0
35.91747,7.489031,0
35.9474,7.674361,0
35.97844,7.866481,0
36.02031,8.125766,0
36.02031,8.125766,0
36.02031,8.125766,0
35.98095,7.882029,0
35.98095,7.882029,0
35.98095,7.882029,0
35.98095,7.882029,0
35.98095,7.882029,0
35.98095,7.882029,0
35.98095,7.882029,0
36.06882,8.426062,0
35.97338,7.835215,0
35.97338,7.835215,0
36.07289,8.451275,0
36.07289,8.451275,0
36.07289,8.451275,0
36.07289,8.451275,0
36.07289,8.451275,0
36.07289,8.451275,0
36.07289,8.451275,0
36.07289,8.451275,0
36.07289,8.451275,0
36.04303,8.266439,0
35.85995,7.132899,0
35.93868,7.62035,0
35.93868,7.62035,0
35.93868,7.62035,0
35.93868,7.62035,0
35.93868,7.62035,0
35.93868,7.62035,0
35.93868,7.62035,0
35.99226,7.952106,0
36.86566,16.6606,0
26.08268,7.709528,0
29.99786,-6.301919,0
33.73928,-18.17278,0
33.73928,-18.17278,0
33.94607,-18.82888,0
33.94607,-18.82888,0
33.94607,-18.82888,0
33.94607,-18.82888,0
33.94607,-18.82888,0
33.94607,-18.82888,0
33.94607,-18.82888,0
33.94607,-18.82888,0
33.94607,-18.82888,0
34.02716,-19.08617,0
33.1898,-16.42919,0
33.8289,-18.4571,0
33.8289,-18.4571,0
33.8289,-18.4571,0
33.95224,-18.84846,0
34.05685,-19.18039,0
33.95033,-18.84239,0
33.95033,-18.84239,0
33.95033,-18.84239,0
33.95033,-18.84239,0
33.95033,-18.84239,0
33.95033,-18.84239,0
33.95033,-18.84239,0
34.17049,-19.54099,0
33.93248,-18.78575,0
33.93248,-18.78575,0
33.93248,-18.78575,0
33.93248,-18.78575,0
33.93248,-18.78575,0
33.93248,-18.78575,0
33.93248,-18.78575,0
33.93248,-18.78575,0
33.93248,-18.78575,0
33.99293,-18.97755,0
34.05443,-19.17276,0
33.6619,-17.92691,0
33.6619,-17.92691,0
33.6619,-17.92691,0
33.6619,-17.92691,0
33.6619,-17.92691,0
33.6619,-17.92691,0
33.6619,-17.92691,0
33.77594,-18.28886,0
20.32113,-13.97257,0
6.425932,-9.515013,0
16.71728,-0.1134388,0
27.09389,10.14221,0
34.10471,17.11019,0
34.10471,17.11019,0
34.10471,17.11019,0
34.10471,17.11019,0
34.10471,17.11019,0
34.10471,17.11019,0
34.10471,17.11019,0
34.10471,17.11019,0
34.10471,17.11019,0
34.10471,17.11019,0
34.23463,17.23931,0
35.07208,18.07164,0
34.89249,17.89315,0
34.89249,17.89315,0
34.89249,17.89315,0
34.89249,17.89315,0
34.89249,17.89315,0
34.89249,17.89315,0
34.89249,17.89315,0
35.15019,18.14928,0
21.64462,12.93113,0
8.084958,7.69208,0
3.329696,-5.79857,0
-6.586555,3.98223,0
-14.98579,12.92068,0
-14.98579,12.92068,0
-14.98579,12.92068,0
-15.84563,6.205579,0
-15.84563,6.205579,0
-15.84563,6.205579,0
-15.84563,6.205579,0
-15.84563,6.205579,0
-15.84563,6.205579,0
-15.84563,6.205579,0
-15.86986,6.01639,0
-15.94206,5.45246,0
-15.97551,5.191235,0
-15.97551,5.191235,0
-15.97551,5.191235,0
-16.00557,4.956473,0
-15.9522,5.37333,0
-15.9522,5.37333,0
-15.9522,5.37333,0
-15.9522,5.37333,0
-15.9522,5.37333,0
-15.9522,5.37333,0
-15.9522,5.37333,0
-16.0357,4.7212,0
-15.88032,5.934685,0
-15.88032,5.934685,0
-15.88032,5.934685,0
-15.88032,5.934685,0
-15.88032,5.934685,0
-15.88032,5.934685,0
-15.88032,5.934685,0
-15.88032,5.934685,0
-15.88032,5.934685,0
-15.88032,5.934685,0
-15.9045,5.745822,0
-15.92601,5.577868,0
-15.95678,5.337571,0
-15.99874,5.009835,0
-15.99874,5.009835,0
-15.99874,5.009835,0
-15.99874,5.009835,0
-15.99874,5.009835,0
-15.99874,5.009835,0
-15.99874,5.009835,0
-16.04693,4.633348,0
-2.225474,1.420568,0
12.41278,-1.982075,0
24.6269,5.395489,0
36.84572,13.30936,0
40.04277,15.38003,0
40.04277,15.38003,0
40.04277,15.38003,0
40.04277,15.38003,0
40.04277,15.38003,0
40.04277,15.38003,0
40.04277,15.38003,0
40.04277,15.38003,0
40.04277,15.38003,0
40.18356,15.47121,0
28.15125,7.622058,0
15.63948,0.3428175,0
19.56211,13.53979,0
20.59662,16.74875,0
20.77162,17.29157,0
20.77162,17.29157,0
20.77162,17.29157,0
20.8681,17.59086,0
20.99627,17.98844,0
8.242905,11.27936,0
-4.84,4.39693,0
6.815328,-3.854269,0
18.93504,-11.94541,0
30.03913,-19.35852,0
30.03913,-19.35852,0
30.03913,-19.35852,0
30.58432,-19.72249,0
30.58432,-19.72249,0
30.58432,-19.72249,0
30.58432,-19.72249,0
30.58432,-19.72249,0
30.58432,-19.72249,0
30.58432,-19.72249,0
30.73801,-19.8251,0
31.03913,-20.02612,0
30.8266,-19.88424,0
30.8266,-19.88424,0
30.8266,-19.88424,0
30.8266,-19.88424,0
30.8266,-19.88424,0
30.8266,-19.88424,0
30.8266,-19.88424,0
31.10103,-20.06745,0
33.69993,-8.3526,0
33.69993,-8.3526,0
25.58021,2.996059,0
22.47926,7.330161,0
22.05714,7.920135,0
22.05714,7.920135,0
22.05714,7.920135,0
22.05714,7.920135,0
22.05714,7.920135,0
22.05714,7.920135,0
22.05714,7.920135,0
22.05714,7.920135,0
22.05714,7.920135,0
22.05714,7.920135,0
21.95737,8.059586,0
18.67117,2.197306,0
32.84274,4.151111,0
25.91304,12.88721,0
25.91304,12.88721,0
25.91304,12.88721,0
25.91304,12.88721,0
25.91304,12.88721,0
25.91304,12.88721,0
25.91304,12.88721,0
25.66075,13.1947,0
25.37311,13.54526,0
25.37311,13.54526,0
25.37311,13.54526,0
24.5767,14.5159,0
24.5767,14.5159,0
24.5767,14.5159,0
24.5767,14.5159,0
24.5767,14.5159,0
24.5767,14.5159,0
24.5767,14.5159,0
24.5767,14.5159,0
24.5767,14.5159,0
24.5767,14.5159,0
24.68871,14.37939,0
25.45259,13.44839,0
25.25914,13.68417,0
18.73483,2.284006,0
28.87466,11.02942,0
29.08572,11.21145,0
29.35095,11.44021,0
29.35095,11.44021,0
29.35095,11.44021,0
29.60602,11.6602,0
29.60602,11.6602,0
29.60602,11.6602,0
29.60602,11.6602,0
29.60602,11.6602,0
29.60602,11.6602,0
29.60602,11.6602,0
29.96393,11.96889,0
30.23133,12.19953,0
30.23133,12.19953,0
30.23133,12.19953,0
30.23133,12.19953,0
30.23133,12.19953,0
30.23133,12.19953,0
30.23133,12.19953,0
30.09609,12.08288,0
29.95383,11.96018,0
30.14885,12.12839,0
30.14885,12.12839,0
30.14885,12.12839,0
30.14885,12.12839,0
30.14885,12.12839,0
30.14885,12.12839,0
30.14885,12.12839,0
29.8987,11.91263,0
30.20613,12.17778,0
30.20613,12.17778,0
30.20613,12.17778,0
29.71788,11.75667,0
30.29009,12.25021,0
30.29009,12.25021,0
30.29009,12.25021,0
30.29009,12.25021,0
30.29009,12.25021,0
30.29009,12.25021,0
30.29009,12.25021,0
30.29009,12.25021,0
30.29009,12.25021,0
30.29009,12.25021,0
30.15935,12.13744,0
29.78847,11.81755,0
30.72846,12.62831,0
30.72846,12.62831,0
30.72846,12.62831,0
30.72846,12.62831,0
30.72846,12.62831,0
30.72846,12.62831,0
30.72846,12.62831,0
30.50434,12.43501,0
19.4946,3.09108,0
8.330823,-6.383571,0
-2.070653,-15.21127,0
-2.070653,-15.21127,0
-2.070653,-15.21127,0
-2.560528,-15.62702,0
-2.560528,-15.62702,0
-2.560528,-15.62702,0
-2.560528,-15.62702,0
-2.560528,-15.62702,0
-2.560528,-15.62702,0
-2.560528,-15.62702,0
-2.560528,-15.62702,0
-2.560528,-15.62702,0
-2.709508,-15.75346,0
-3.124055,-16.10529,0
-2.198821,-15.32004,0
-2.198821,-15.32004,0
-2.198821,-15.32004,0
-2.198821,-15.32004,0
-2.198821,-15.32004,0
-2.198821,-15.32004,0
-2.198821,-15.32004,0
-2.436819,-15.52203,0
-2.786428,-15.81874,0
-3.128046,-16.10867,0
-2.712056,-15.75562,0
-2.712056,-15.75562,0
-2.712056,-15.75562,0
-3.297027,-16.25209,0
-3.297027,-16.25209,0
-3.297027,-16.25209,0
-3.297027,-16.25209,0
-3.297027,-16.25209,0
-3.297027,-16.25209,0
-3.297027,-16.25209,0
-3.297027,-16.25209,0
-3.297027,-16.25209,0
-3.157184,-16.1334,0
6.472466,-8.335176,0
-2.560807,-14.67505,0
-8.885191,-19.20202,0
-8.885191,-19.20202,0
-8.885191,-19.20202,0
-8.885191,-19.20202,0
-8.885191,-19.20202,0
-8.885191,-19.20202,0
-9.161644,-19.39991,0
-9.482285,-19.62942,0
-9.924266,-19.94579,0
-14.55221,-8.208177,0
-16.51012,-3.242446,0
-2.934893,1.101385,0
10.95484,5.545853,0
24.83511,9.987291,0
26.61408,10.55653,0
26.61408,10.55653,0
26.61408,10.55653,0
26.61408,10.55653,0
26.61408,10.55653,0
26.61408,10.55653,0
26.61408,10.55653,0
26.77721,10.60873,0
26.95375,10.66522,0
27.44651,10.82289,0
27.44651,10.82289,0
27.44651,10.82289,0
27.44651,10.82289,0
27.44651,10.82289,0
27.44651,10.82289,0
27.44651,10.82289,0
27.72923,10.91336,0
28.08648,11.02767,0
27.53749,10.85201,0
27.53749,10.85201,0
27.53749,10.85201,0
27.53749,10.85201,0
27.53749,10.85201,0
27.53749,10.85201,0
27.87106,10.95874,0
27.87106,10.95874,0
27.87106,10.95874,0
27.87106,10.95874,0
27.87106,10.95874,0
27.87106,10.95874,0
27.87106,10.95874,0
28.04275,11.01368,0
27.86241,10.95597,0
28.08601,11.02752,0
28.08601,11.02752,0
28.08601,11.02752,0
28.08601,11.02752,0
28.08601,11.02752,0
28.08601,11.02752,0
28.08601,11.02752,0
27.79496,10.93439,0
13.95582,6.938387,0
0.02272442,2.915255,0
13.28721,6.631182,0
27.432,10.59748,0
34.74393,12.64779,0
35.32149,12.80974,0
35.32149,12.80974,0
35.32149,12.80974,0
35.32149,12.80974,0
35.32149,12.80974,0
35.32149,12.80974,0
35.32149,12.80974,0
35.32149,12.80974,0
35.32149,12.80974,0
35.50434,12.86102,0
35.68071,12.91047,0
35.91032,12.97485,0
35.91032,12.97485,0
35.91032,12.97485,0
35.91032,12.97485,0
35.91032,12.97485,0
35.91032,12.97485,0
35.91032,12.97485,0
36.204,13.0572,0
35.54691,12.87295,0
35.92461,12.97886,0
34.753,0.8166879,0
34.12861,-5.664952,0
39.10485,-0.01613149,0
39.92786,0.9181104,0
39.92786,0.9181104,0
27.34337,0.9651072,0
23.29566,9.744069,0
23.29566,9.744069,0
23.29566,9.744069,0
23.29566,9.744069,0
23.29566,9.744069,0
23.29566,9.744069,0
22.99467,11.02265,0
23.23506,10.00145,0
22.97301,11.11465,0
23.02446,10.8961,0
23.02446,10.8961,0
23.02446,10.8961,0
23.02446,10.8961,0
23.02446,10.8961,0
23.02446,10.8961,0
23.02446,10.8961,0
22.94526,11.23253,0
23.0465,10.80249,0
30.43472,-1.205436,0
33.21792,-5.728913,0
20.09319,-0.4666324,0
6.623249,4.934064,1
-6.775874,10.30636,1
-9.753559,11.50025,1
-9.753559,11.50025,1
-9.753559,11.50025,1
-9.753559,11.50025,1
-9.753559,11.50025,1
-9.753559,11.50025,1
-9.753559,11.50025,1
-10.02445,11.60886,1
-10.3757,11.74969,1
-10.92126,11.96843,1
-10.92126,11.96843,1
-10.92126,11.96843,1
-10.92126,11.96843,1
-10.92126,11.96843,1
-10.92126,11.96843,1
-10.92126,11.96843,1
-11.32538,12.13046,1
-10.47357,11.78893,1
-16.36996,-0.6688594,1
-16.36996,-0.6688594,1
-3.524033,-5.730641,1
10.18582,-11.13284,1
22.61323,-3.59074,1
34.73645,4.491102,1
38.76057,7.173748,1
38.76057,7.173748,1
38.76057,7.173748,1
38.76057,7.173748,1
38.76057,7.173748,1
38.76057,7.173748,1
38.76057,7.173748,1
38.96494,7.309985,1
40.34001,8.226665,1
40.06497,8.04331,1
40.06497,8.04331,1
40.06497,8.04331,1
40.06497,8.04331,1
40.06497,8.04331,1
40.06497,8.04331,1
40.06497,8.04331,1
39.69625,7.79751,1
40.13761,8.091734,1
39.41657,7.611067,1
39.41657,7.611067,1
39.41657,7.611067,1
40.11981,8.07987,1
40.11981,8.07987,1
40.11981,8.07987,1
40.11981,8.07987,1
40.11981,8.07987,1
40.11981,8.07987,1
40.11981,8.07987,1
40.11981,8.07987,1
40.11981,8.07987,1
40.11981,8.07987,1
39.92418,7.949458,1
40.10426,8.0695,1
39.73521,7.823484,1
39.73521,7.823484,1
39.73521,7.823484,1
39.73521,7.823484,1
39.73521,7.823484,1
39.73521,7.823484,1
39.73521,7.823484,1
40.02291,8.01527,1
30.18264,14.25062,1
29.73255,14.53582,1
29.73255,14.53582,1
29.73255,14.53582,1
29.16837,14.89331,1
29.16837,14.89331,1
29.16837,14.89331,1
29.16837,14.89331,1
29.16837,14.89331,1
29.16837,14.89331,1
29.16837,14.89331,1
29.16837,14.89331,1
29.16837,14.89331,1
29.16837,14.89331,1
29.0108,14.99316,1
28.85868,15.08953,1
28.85868,15.08953,1
28.85868,15.08953,1
28.85868,15.08953,1
29.07617,14.95174,1
29.07617,14.95174,1
29.07617,14.95174,1
29.07617,14.95174,1
29.07617,14.95174,1
29.07617,14.95174,1
29.07617,14.95174,1
28.7164,15.17968,1
29.13669,14.9134,1
28.60158,15.25242,1
28.60158,15.25242,1
28.60158,15.25242,1
28.60158,15.25242,1
28.60158,15.25242,1
28.60158,15.25242,1
28.60158,15.25242,1
28.60158,15.25242,1
28.60158,15.25242,1
28.60158,15.25242,1
28.74613,15.16084,1
21.25332,5.287097,1
28.37399,-7.299775,1
33.28266,-15.76318,1
33.28266,-15.76318,1
33.28266,-15.76318,1
33.28266,-15.76318,1
33.28266,-15.76318,1
33.28266,-15.76318,1
33.28266,-15.76318,1
33.44628,-16.04529,1
23.92446,-5.537764,1
10.05701,-1.077745,1
-4.157623,3.285682,1
-11.67956,5.594669,1
-11.67956,5.594669,1
-11.67956,5.594669,1
-11.99253,5.69074,1
-11.99253,5.69074,1
-11.99253,5.69074,1
-11.99253,5.69074,1
-11.99253,5.69074,1
-11.99253,5.69074,1
-11.99253,5.69074,1
-12.16245,5.742901,1
-12.44428,5.829412,1
-13.38273,6.117486,1
-13.38273,6.117486,1
-13.38273,6.117486,1
-13.38273,6.117486,1
-13.38273,6.117486,1
-13.38273,6.117486,1
-13.38273,6.117486,1
-13.09942,6.030517,1
-12.77896,5.932148,1
-12.77896,5.932148,1
-12.77896,5.932148,1
-16.35724,-0.7921376,1
-16.35724,-0.7921376,1
-2.560974,-4.272444,1
11.64324,-7.855661,1
17.60921,-0.4239771,1
6.580725,-9.196864,1
-4.732317,-18.19612,1
-5.869356,-19.1006,1
-5.869356,-19.1006,1
-5.869356,-19.1006,1
-5.869356,-19.1006,1
-6.825483,-19.86118,1
-6.969203,-19.9755,1
-7.179483,-20.14277,1
-7.179483,-20.14277,1
-7.179483,-20.14277,1
-7.179483,-20.14277,1
-7.179483,-20.14277,1
-7.179483,-20.14277,2
-7.179483,-20.14277,2
-6.960306,-19.96842,2
-7.214387,-20.17054,2
-6.853749,-19.88366,2
-7.231443,-20.18411,2
-7.231443,-20.18411,2
-7.231443,-20.18411,2
-6.509292,-19.60965,2
-6.509292,-19.60965,2
-6.754567,-19.80476,2
-6.754567,-19.80476,2
-6.754567,-19.80476,2
-6.754567,-19.80476,2
-6.754567,-19.80476,2
-6.754567,-19.80476,2
-6.754567,-19.80476,2
-6.900166,-19.92058,2
-7.051791,-20.0412,2
-6.845435,-19.87705,2
-6.845435,-19.87705,2
-6.845435,-19.87705,2
-6.845435,-19.87705,2
-6.845435,-19.87705,2
-6.845435,-19.87705,2
-6.845435,-19.87705,2
-7.070649,-20.0562,2
-13.98174,-7.488621,2
-16.4725,-2.959239,2
-3.187751,-6.800737,2
10.71909,-10.82212,2
25.01744,-14.95672,2
37.63313,-18.60475,2
37.63313,-18.60475,2
37.63313,-18.60475,2
37.63313,-18.60475,2
37.63313,-18.60475,2
37.63313,-18.60475,2
37.63313,-18.60475,2
37.63313,-18.60475,2
37.63313,-18.60475,2
37.80977,-18.65583,2
37.97884,-18.70472,2
38.76408,-18.93178,2
38.76408,-18.93178,2
38.76408,-18.93178,2
38.76408,-18.93178,2
38.76408,-18.93178,2
38.76408,-18.93178,2
38.76408,-18.93178,2
39.04429,-19.01281,2
25.47923,-14.895,2
11.66067,-10.70024,2
-2.747288,-9.301648,2
9.911631,-2.936002,2
0.5077534,-13.14881,2
8.496225,-6.881799,2
-4.496213,-11.64897,2
8.137413,-5.345384,2
21.13593,1.112304,2
33.7738,7.390821,2
33.7738,7.390821,2
33.7738,7.390821,2
33.7738,7.390821,2
33.7738,7.390821,2
33.9394,7.473094,2
34.10593,7.555825,2
34.32284,7.663587,2
34.54474,7.773825,2
34.54474,7.773825,2
34.75585,7.878704,2
34.75585,7.878704,2
34.75585,7.878704,2
35.00202,8.001003,2
34.75368,7.877541,2
35.26882,8.133648,2
35.26882,8.133648,2
35.26882,8.133648,2
35.26882,8.133648,2
35.26882,8.133648,2
35.26882,8.133648,2
35.26882,8.133648,2
34.66808,7.834984,2
34.66808,7.834984,2
34.66808,7.834984,2
34.66808,7.834984,2
34.66808,7.834984,2
34.66808,7.834984,2
34.66808,7.834984,2
34.83552,7.918226,2
35.00625,8.003108,2
34.30114,7.652594,2
34.30114,7.652594,2
34.30114,7.652594,2
34.30114,7.652594,2
34.30114,7.652594,2
34.30114,7.652594,2
34.30114,7.652594,2
34.54989,7.77625,2
34.04712,-5.733868,2
34.04712,-5.733868,2
28.58802,8.003782,2
27.50972,10.71728,2
27.29247,11.264,2
27.29247,11.264,2
27.29247,11.264,2
27.29247,11.264,2
27.29247,11.264,2
27.29247,11.264,2
27.29247,11.264,2
27.29247,11.264,2
27.29247,11.264,2
27.29247,11.264,2
27.22327,11.43814,2
27.12946,11.67421,2
18.92665,2.083451,2
29.81927,11.41748,2
32.87924,14.0396,2
33.04464,14.18133,2
33.24209,14.35053,2
33.24209,14.35053,2
33.24209,14.35053,2
33.46646,14.5428,2
33.72622,14.76539,2
20.01172,10.23265,2
6.265851,5.689532,2
-4.91429,15.04424,2
-5.324212,15.4051,2
-5.324212,15.4051,2
-5.324212,15.4051,2
-5.541238,15.59615,2
-5.541238,15.59615,2
-5.541238,15.59615,2
-5.541238,15.59615,2
-5.541238,15.59615,2
-5.541238,15.59615,2
-5.541238,15.59615,2
-5.669703,15.70924,2
-5.811054,15.83367,2
-5.992688,15.99356,2
-5.992688,15.99356,2
-5.992688,15.99356,2
-5.992688,15.99356,2
-5.992688,15.99356,2
-5.992688,15.99356,2
-5.992688,15.99356,2
-6.184599,16.16251,2
-5.937081,15.94461,2
6.138706,10.7791,2
19.48995,5.068,2
27.91909,1.462371,2
27.91909,1.462371,2
28.37032,1.269352,2
28.37032,1.269352,2
28.37032,1.269352,2
28.37032,1.269352,2
28.37032,1.269352,2
28.37032,1.269352,2
28.37032,1.269352,2
28.37032,1.269352,2
28.37032,1.269352,2
28.53339,1.199599,2
28.88454,1.049389,2
29.10945,0.9531813,2
29.10945,0.9531813,2
29.10945,0.9531813,2
29.10945,0.9531813,2
29.10945,0.9531813,2
29.10945,0.9531813,2
29.10945,0.9531813,2
28.85604,1.061578,2
29.10498,0.9550947,2
21.78711,12.73315,2
21.57442,13.07547,2
21.57442,13.07547,2
21.57442,13.07547,2
21.3514,13.43443,2
21.3514,13.43443,2
21.3514,13.43443,2
21.3514,13.43443,2
21.3514,13.43443,2
21.3514,13.43443,2
21.3514,13.43443,2
21.3514,13.43443,2
21.3514,13.43443,2
21.25557,13.58867,2
21.1599,13.74264,2
18.35048,2.413352,2
5.765697,-4.332637,2
-7.040699,-11.19743,2
-14.8368,-15.37647,2
-14.8368,-15.37647,2
-14.8368,-15.37647,2
-14.8368,-15.37647,2
-14.8368,-15.37647,2
-15.09904,-15.51705,2
-1.129233,-13.3329,2
-12.00353,-5.381585,2
-16.10015,-2.609008,2
-2.334723,0.3783928,2
11.9622,3.481137,2
26.24899,6.581683,2
40.46218,9.666262,2
40.66092,9.709393,2
40.66092,9.709393,2
40.66092,9.709393,2
40.66092,9.709393,2
40.66092,9.709393,2
40.66092,9.709393,2
40.8232,9.744611,2
41.01186,9.785555,2
41.23381,9.833722,2
41.23381,9.833722,2
41.23381,9.833722,2
41.23381,9.833722,2
41.23381,9.833722,2
41.23381,9.833722,2
41.23381,9.833722,2
41.50816,9.893262,2
41.78178,9.952641,2
41.78178,9.952641,2
41.78178,9.952641,2
42.17986,10.03903,2
41.50191,9.891907,2
41.50191,9.891907,2
41.50191,9.891907,2
41.50191,9.891907,2
41.50191,9.891907,2
41.50191,9.891907,2
41.50191,9.891907,2
41.50191,9.891907,2
41.50191,9.891907,2
41.50191,9.891907,2
41.68279,9.931161,2
41.88254,9.974509,2
42.12046,10.02614,2
