Frecuencia de muestreo (1/h): 1
34.06229,-11.66557,0
34.06229,-11.66557,0
34.06229,-11.66557,0
34.06229,-11.66557,0
34.06229,-11.66557,0
34.06229,-11.66557,0
34.02183,-11.88278,0
33.95865,-12.22202,0
33.95865,-12.22202,0
33.95865,-12.22202,0
33.95865,-12.22202,0
33.95865,-12.22202,0
33.95865,-12.22202,0
33.95865,-12.22202,0
33.95865,-12.22202,0
33.95865,-12.22202,0
33.95865,-12.22202,0
34.06178,-11.66831,0
33.95036,-12.26655,0
19.62135,-12.17551,0
4.774319,-12.08117,0
-6.574591,-12.00906,0
-6.574591,-12.00906,0
-6.574591,-12.00906,0
-6.574591,-12.00906,0
-6.574591,-12.00906,0
-6.574591,-12.00906,0
-6.574591,-12.00906,0
-6.574591,-12.00906,0
-8.615366,-11.99609,0
-8.195345,-11.99876,0
-7.920574,-12.0005,0
-7.920574,-12.0005,0
-7.920574,-12.0005,0
-7.920574,-12.0005,0
-7.920574,-12.0005,0
-7.920574,-12.0005,0
-7.920574,-12.0005,0
-7.920574,-12.0005,0
-7.920574,-12.0005,0
-7.920574,-12.0005,0
-8.416145,-11.99736,0
-7.73923,-12.00166,0
-8.513877,-11.99674,0
-8.513877,-11.99674,0
-8.513877,-11.99674,0
-8.513877,-11.99674,0
-8.513877,-11.99674,0
-8.513877,-11.99674,0
-8.513877,-11.99674,0
-8.513877,-11.99674,0
-8.513877,-11.99674,0
-8.513877,-11.99674,0
-8.330709,-11.9979,0
-8.164543,-11.99895,0
-6.910625,-12.00692,0
-6.910625,-12.00692,0
-6.910625,-12.00692,0
-6.910625,-12.00692,0
-6.910625,-12.00692,0
-6.910625,-12.00692,0
-6.910625,-12.00692,0
-6.910625,-12.00692,0
-6.910625,-12.00692,0
-6.910625,-12.00692,0
-7.462867,-12.00341,0
-4.832716,1.960567,0
-2.222337,15.81956,0
10.51877,12.23243,0
20.71154,9.362752,0
20.71154,9.362752,0
20.71154,9.362752,0
20.71154,9.362752,0
20.71154,9.362752,0
20.71154,9.362752,0
20.71154,9.362752,0
20.71154,9.362752,0
22.25336,8.928668,0
21.87687,9.034667,0
22.13037,8.963297,0
22.13037,8.963297,0
22.13037,8.963297,0
22.13037,8.963297,0
22.13037,8.963297,0
22.13037,8.963297,0
22.13037,8.963297,0
22.13037,8.963297,0
22.13037,8.963297,0
22.13037,8.963297,0
21.53065,9.132138,0
29.96931,-1.785321,0
33.43452,-6.26842,0
19.86532,-9.617003,0
5.65066,-13.12488,0
-4.682339,-15.67484,0
-4.682339,-15.67484,0
-4.682339,-15.67484,0
-4.682339,-15.67484,0
-4.682339,-15.67484,0
-4.682339,-15.67484,0
-4.682339,-15.67484,0
-6.168697,-16.04163,0
-4.98788,-15.75024,0
-5.223084,-15.80828,0
-5.223084,-15.80828,0
-5.223084,-15.80828,0
-5.223084,-15.80828,0
-5.223084,-15.80828,0
-5.223084,-15.80828,0
-5.223084,-15.80828,0
-5.223084,-15.80828,0
-5.223084,-15.80828,0
-5.223084,-15.80828,0
-5.814749,-15.95428,0
-6.479319,-16.11828,0
-6.479319,-16.11828,0
-5.826839,-15.95727,0
-5.826839,-15.95727,0
-5.826839,-15.95727,0
-5.826839,-15.95727,0
-5.826839,-15.95727,0
-5.826839,-15.95727,0
-5.826839,-15.95727,0
-5.826839,-15.95727,0
-5.826839,-15.95727,0
-7.247462,-16.30785,0
-7.061353,-16.26192,0
-5.884516,-15.9715,0
-5.884516,-15.9715,0
-5.884516,-15.9715,0
-5.884516,-15.9715,0
-5.884516,-15.9715,0
-5.884516,-15.9715,0
-5.884516,-15.9715,0
-5.884516,-15.9715,0
-5.884516,-15.9715,0
-5.884516,-15.9715,0
-6.38465,-16.09492,0
7.278523,-13.01788,0
21.61953,-9.788176,0
28.50039,2.947511,0
31.5258,9.044382,0
31.5258,9.044382,0
31.5258,9.044382,0
31.5258,9.044382,0
31.5258,9.044382,0
31.5258,9.044382,0
31.5258,9.044382,0
31.5258,9.044382,0
32.2019,10.40687,0
32.12449,10.25087,0
32.01593,10.03211,0
32.01593,10.03211,0
32.01593,10.03211,0
32.01593,10.03211,0
32.01593,10.03211,0
32.01593,10.03211,0
32.01593,10.03211,0
32.01593,10.03211,0
32.01593,10.03211,0
32.01593,10.03211,0
31.78013,9.556862,0
32.04706,10.09485,0
32.04706,10.09485,0
31.75174,9.499643,0
31.75174,9.499643,0
31.75174,9.499643,0
31.75174,9.499643,0
31.75174,9.499643,0
31.75174,9.499643,0
31.75174,9.499643,0
31.75174,9.499643,0
31.75174,9.499643,0
32.38965,10.78533,0
32.31221,10.62925,0
32.19598,10.395,0
32.19598,10.395,0
32.19598,10.395,0
32.19598,10.395,0
32.19598,10.395,0
32.19598,10.395,0
32.19598,10.395,0
32.19598,10.395,0
32.19598,10.395,0
32.19598,10.395,0
31.94986,9.898952,0
38.9716,3.009095,0
38.9716,3.009095,0
38.9716,3.009095,0
38.9716,3.009095,0
39.24675,2.739116,0
39.24675,2.739116,0
39.24675,2.739116,0
39.24675,2.739116,0
39.24675,2.739116,0
39.24675,2.739116,0
39.24675,2.739116,0
39.24675,2.739116,0
39.24675,2.739116,0
39.46444,2.525511,0
39.63585,2.357312,0
39.80828,2.188118,0
39.80828,2.188118,0
39.80828,2.188118,0
39.80828,2.188118,0
39.80828,2.188118,0
39.80828,2.188118,0
39.80828,2.188118,0
39.80828,2.188118,0
39.80828,2.188118,0
39.80828,2.188118,0
40.36356,1.643263,0
39.90178,2.096381,0
39.90178,2.096381,0
39.90178,2.096381,0
39.90178,2.096381,0
39.90178,2.096381,0
39.90178,2.096381,0
39.90178,2.096381,0
39.90178,2.096381,0
39.90178,2.096381,0
40.98796,1.030579,0
40.17356,1.829696,0
40.17356,1.829696,0
40.17356,1.829696,0
40.17356,1.829696,0
40.00174,1.998292,0
40.00174,1.998292,0
40.00174,1.998292,0
40.00174,1.998292,0
40.00174,1.998292,0
40.00174,1.998292,0
40.00174,1.998292,0
40.00174,1.998292,0
40.00174,1.998292,0
40.00174,1.998292,0
39.48964,2.500983,0
39.85851,2.138898,0
39.85851,2.138898,0
39.85851,2.138898,0
39.85851,2.138898,0
39.85851,2.138898,0
39.85851,2.138898,0
39.85851,2.138898,0
39.85851,2.138898,0
39.85851,2.138898,0
39.98692,2.012845,0
40.18392,1.819447,0
39.97842,2.021189,0
39.97842,2.021189,0
39.97842,2.021189,0
39.97842,2.021189,0
39.97842,2.021189,0
39.97842,2.021189,0
39.97842,2.021189,0
39.97842,2.021189,0
39.97842,2.021189,0
39.97842,2.021189,0
41.68237,8.746355,0
41.85912,9.44398,0
41.85912,9.44398,0
41.85912,9.44398,0
41.85912,9.44398,0
41.85912,9.44398,0
41.85912,9.44398,0
41.85912,9.44398,0
41.85912,9.44398,0
41.85912,9.44398,0
41.85912,9.44398,0
41.90712,9.633397,0
41.9526,9.812905,0
42.01741,10.06871,0
42.01741,10.06871,0
42.01741,10.06871,0
42.01741,10.06871,0
42.01741,10.06871,0
42.01741,10.06871,0
42.01741,10.06871,0
42.01741,10.06871,0
42.01741,10.06871,0
42.01741,10.06871,0
41.8834,9.539815,0
30.71675,1.866783,0
28.53207,0.3656054,0
28.53207,0.3656054,0
28.53207,0.3656054,0
28.53207,0.3656054,0
28.53207,0.3656054,0
28.53207,0.3656054,0
28.53207,0.3656054,0
28.53207,0.3656054,0
28.53207,0.3656054,0
28.53207,0.3656054,0
28.3809,0.2617307,0
28.23697,0.1628312,0
28.00938,0.006445006,0
28.00938,0.006445006,0
28.00938,0.006445006,0
28.00938,0.006445006,0
28.00938,0.006445006,0
28.00938,0.006445006,0
28.00938,0.006445006,0
28.00938,0.006445006,0
28.00938,0.006445006,0
28.00938,0.006445006,0
27.57158,-0.294357,0
28.05937,0.04078892,0
28.05937,0.04078892,0
27.14145,-0.5898843,0
27.68555,-0.2160483,0
27.68555,-0.2160483,0
27.68555,-0.2160483,0
27.68555,-0.2160483,0
27.68555,-0.2160483,0
27.68555,-0.2160483,0
27.68555,-0.2160483,0
27.68555,-0.2160483,0
27.68555,-0.2160483,0
27.83833,-0.111081,0
28.05878,0.04038984,0
28.05878,0.04038984,0
28.05878,0.04038984,0
28.05878,0.04038984,0
28.05878,0.04038984,0
28.05878,0.04038984,0
28.05878,0.04038984,0
28.05878,0.04038984,0
28.05878,0.04038984,0
28.05878,0.04038984,0
27.64785,-0.2419536,0
28.1574,0.1081447,0
15.14588,5.721098,0
1.849188,11.45707,0
-9.713193,16.44489,0
-9.713193,16.44489,0
-9.713193,16.44489,0
-9.713193,16.44489,0
-9.713193,16.44489,0
-9.713193,16.44489,0
-9.713193,16.44489,0
-9.713193,16.44489,0
-9.878709,16.51629,0
-10.05256,16.59129,0
-10.26813,16.68428,0
-10.26813,16.68428,0
-10.26813,16.68428,0
-10.26813,16.68428,0
-10.26813,16.68428,0
-10.26813,16.68428,0
-10.26813,16.68428,0
-10.26813,16.68428,0
-10.26813,16.68428,0
-10.26813,16.68428,0
-10.73604,16.88613,0
-11.31287,17.13497,0
-11.31287,17.13497,0
-10.7621,16.89737,0
-10.7621,16.89737,0
-10.7621,16.89737,0
-10.7621,16.89737,0
-10.7621,16.89737,0
-10.7621,16.89737,0
-10.7621,16.89737,0
-10.7621,16.89737,0
-10.7621,16.89737,0
-12.06781,17.46064,0
-11.89962,17.38809,0
-10.84861,16.93469,0
-10.84861,16.93469,0
-10.84861,16.93469,0
-10.84861,16.93469,0
-10.84861,16.93469,0
-10.84861,16.93469,0
-10.84861,16.93469,0
-10.84861,16.93469,0
-10.84861,16.93469,0
-10.84861,16.93469,0
-11.27242,17.11752,0
-3.167831,17.0148,0
-3.167831,17.0148,0
10.93037,17.00788,0
25.61866,17.00068,0
25.61866,17.00068,0
25.61866,17.00068,0
25.61866,17.00068,0
25.61866,17.00068,0
25.61866,17.00068,0
25.61866,17.00068,0
25.61866,17.00068,0
26.9322,17.00003,0
27.14063,16.99993,0
26.88916,17.00005,0
26.88916,17.00005,0
26.88916,17.00005,0
26.88916,17.00005,0
26.88916,17.00005,0
26.88916,17.00005,0
26.88916,17.00005,0
26.88916,17.00005,0
26.88916,17.00005,0
26.88916,17.00005,0
27.40045,16.99981,0
26.80404,17.00009,0
27.52743,16.99975,0
27.52743,16.99975,0
27.52743,16.99975,0
27.52743,16.99975,0
27.52743,16.99975,0
27.52743,16.99975,0
27.52743,16.99975,0
27.52743,16.99975,0
27.52743,16.99975,0
27.52743,16.99975,0
27.23558,16.99989,0
26.72717,17.00013,0
27.31495,16.99985,0
27.31495,16.99985,0
27.31495,16.99985,0
27.31495,16.99985,0
27.31495,16.99985,0
27.31495,16.99985,0
27.31495,16.99985,0
27.31495,16.99985,0
27.31495,16.99985,0
27.31495,16.99985,0
26.61403,17.00018,0
31.54625,4.103954,0
36.81018,-9.659587,0
39.7123,-17.24775,0
39.7123,-17.24775,0
39.7123,-17.24775,0
39.7123,-17.24775,0
39.7123,-17.24775,0
39.7123,-17.24775,0
39.7123,-17.24775,0
39.7123,-17.24775,0
39.7123,-17.24775,0
40.39148,-19.02361,0
40.30136,-18.78796,0
40.18328,-18.47922,0
40.18328,-18.47922,0
40.18328,-18.47922,0
40.18328,-18.47922,0
40.18328,-18.47922,0
40.18328,-18.47922,0
40.18328,-18.47922,0
40.18328,-18.47922,0
40.18328,-18.47922,0
40.18328,-18.47922,0
39.95483,-17.88188,0
40.25864,-18.67628,0
40.25864,-18.67628,0
39.96647,-17.91233,0
39.96647,-17.91233,0
39.96647,-17.91233,0
39.96647,-17.91233,0
39.96647,-17.91233,0
39.96647,-17.91233,0
39.96647,-17.91233,0
39.96647,-17.91233,0
39.96647,-17.91233,0
40.81678,-20.13567,0
40.28772,-18.75232,0
39.75206,-17.3517,0
39.75206,-17.3517,0
39.75206,-17.3517,0
39.75206,-17.3517,0
39.75206,-17.3517,0
39.75206,-17.3517,0
39.75206,-17.3517,0
39.75206,-17.3517,0
39.75206,-17.3517,0
39.75206,-17.3517,0
39.90094,-17.74098,0
25.96111,-15.63656,0
11.65457,-13.47678,0
-2.870345,-11.28404,0
-16.79201,-9.182365,0
-16.79201,-9.182365,0
-16.79201,-9.182365,0
-16.79201,-9.182365,0
-16.79201,-9.182365,0
-16.79201,-9.182365,0
-16.79201,-9.182365,0
-16.79201,-9.182365,0
-16.79201,-9.182365,0
-16.97007,-9.155484,0
-17.19785,-9.121098,0
-17.19785,-9.121098,0
-17.19785,-9.121098,0
-17.19785,-9.121098,0
-17.19785,-9.121098,0
-17.19785,-9.121098,0
-17.19785,-9.121098,0
-17.19785,-9.121098,0
-17.19785,-9.121098,0
-17.19785,-9.121098,0
-17.61898,-9.057521,0
-18.11094,-8.983252,0
-17.48458,-9.077808,0
-17.48458,-9.077808,0
-17.48458,-9.077808,0
-17.48458,-9.077808,0
-17.48458,-9.077808,0
-17.48458,-9.077808,0
-17.48458,-9.077808,0
-17.48458,-9.077808,0
-17.48458,-9.077808,0
-17.48458,-9.077808,0
-17.65378,-9.052266,0
-18.09175,-8.98615,0
-17.84792,-9.022958,0
-17.84792,-9.022958,0
-17.84792,-9.022958,0
-17.84792,-9.022958,0
-17.84792,-9.022958,0
-17.84792,-9.022958,0
-17.84792,-9.022958,0
-17.84792,-9.022958,0
-17.84792,-9.022958,0
-17.84792,-9.022958,0
-18.31333,-8.952701,0
-6.042306,-1.316779,0
6.466722,6.467247,0
18.7365,14.10239,0
23.9136,17.32396,0
23.9136,17.32396,0
23.9136,17.32396,0
23.9136,17.32396,0
23.9136,17.32396,0
23.9136,17.32396,0
23.9136,17.32396,0
23.9136,17.32396,0
25.03832,18.02385,0
24.82746,17.89263,0
25.0373,18.02321,0
25.0373,18.02321,0
25.0373,18.02321,0
25.0373,18.02321,0
25.0373,18.02321,0
25.0373,18.02321,0
25.0373,18.02321,0
25.0373,18.02321,0
25.0373,18.02321,0
25.0373,18.02321,0
24.64841,17.78121,0
15.26364,7.243782,0
5.653134,-3.54712,0
-4.097095,-14.4949,0
-8.056733,-18.94087,0
-8.056733,-18.94087,0
-8.056733,-18.94087,0
-8.056733,-18.94087,0
-8.056733,-18.94087,0
-8.056733,-18.94087,0
-8.056733,-18.94087,0
-8.056733,-18.94087,0
-8.869289,-19.85324,0
-8.991428,-19.99038,0
-9.170132,-20.19103,0
-9.170132,-20.19103,0
-9.170132,-20.19103,0
-9.170132,-20.19103,0
-9.170132,-20.19103,0
-9.170132,-20.19103,0
-9.170132,-20.19103,0
-9.170132,-20.19103,0
-9.170132,-20.19103,0
-9.170132,-20.19103,0
-8.84915,-19.83062,0
5.060729,-17.25219,0
19.39151,-14.59573,0
26.63054,-13.25385,0
26.63054,-13.25385,0
26.63054,-13.25385,0
26.63054,-13.25385,0
26.63054,-13.25385,0
26.63054,-13.25385,0
26.63054,-13.25385,0
26.63054,-13.25385,0
26.63054,-13.25385,0
27.85457,-13.02696,0
28.04507,-12.99164,0
27.78581,-13.0397,0
27.78581,-13.0397,0
27.78581,-13.0397,0
27.78581,-13.0397,0
27.78581,-13.0397,0
27.78581,-13.0397,0
27.78581,-13.0397,0
27.78581,-13.0397,0
27.78581,-13.0397,0
27.78581,-13.0397,0
28.24445,-12.95469,0
27.60436,-13.07334,0
28.18129,-12.96639,0
28.18129,-12.96639,0
28.18129,-12.96639,0
28.18129,-12.96639,0
28.18129,-12.96639,0
28.18129,-12.96639,0
28.18129,-12.96639,0
28.18129,-12.96639,0
28.18129,-12.96639,0
28.18129,-12.96639,0
28.0005,-12.99991,0
27.531,-13.08715,0
28.33465,-12.93781,0
28.33465,-12.93781,0
28.33465,-12.93781,0
28.33465,-12.93781,0
28.33465,-12.93781,0
28.33465,-12.93781,0
28.33465,-12.93781,0
28.33465,-12.93781,0
28.33465,-12.93781,0
28.33465,-12.93781,0
27.88828,-13.02076,0
13.82807,-9.568762,0
-0.4614725,-6.06046,0
-7.294992,6.697381,0
-10.404,12.82529,1
-10.404,12.82529,1
-10.404,12.82529,1
-10.404,12.82529,1
-10.404,12.82529,1
-10.404,12.82529,1
-10.404,12.82529,1
-10.404,12.82529,1
-10.9178,13.83799,1
-11.28268,14.55716,1
-11.16267,14.32062,1
-11.16267,14.32062,1
-11.16267,14.32062,1
-11.16267,14.32062,1
-11.16267,14.32062,1
-11.16267,14.32062,1
-11.16267,14.32062,1
-11.16267,14.32062,1
-11.16267,14.32062,1
-11.16267,14.32062,1
-10.97964,13.95987,1
-10.97964,13.95987,1
-10.97964,13.95987,1
-11.22086,14.43534,1
-11.04055,14.07992,1
-11.04055,14.07992,1
-11.04055,14.07992,1
-11.04055,14.07992,1
-11.04055,14.07992,1
-11.04055,14.07992,1
-11.04055,14.07992,1
-11.04055,14.07992,1
-11.04055,14.07992,1
-10.95428,13.90989,1
-11.05765,14.11363,1
-11.05765,14.11363,1
-11.05765,14.11363,1
-11.05765,14.11363,1
-11.05765,14.11363,1
-11.05765,14.11363,1
-11.05765,14.11363,1
-11.05765,14.11363,1
-11.05765,14.11363,1
-11.05765,14.11363,1
-10.864,13.73194,1
-11.09429,14.18584,1
-10.82811,13.6612,1
-10.82811,13.6612,1
-10.82811,13.6612,1
-10.82811,13.6612,1
-10.82811,13.6612,1
-10.82811,13.6612,1
-10.82811,13.6612,1
-10.82811,13.6612,1
-10.82811,13.6612,1
-10.82811,13.6612,1
-10.91289,13.82831,1
-11.23657,14.4663,1
-11.12849,14.25327,1
-11.12849,14.25327,1
-11.12849,14.25327,1
-11.12849,14.25327,1
-11.12849,14.25327,1
-11.12849,14.25327,1
-11.12849,14.25327,1
-11.12849,14.25327,1
-11.12849,14.25327,1
-11.12849,14.25327,1
-10.06843,0.1821654,1
-9.093564,-12.75802,1
-9.093564,-12.75802,1
-9.054845,-13.27198,1
-9.054845,-13.27198,1
-9.054845,-13.27198,1
-9.054845,-13.27198,1
-9.054845,-13.27198,1
-9.054845,-13.27198,1
-9.054845,-13.27198,1
-9.054845,-13.27198,1
-9.054845,-13.27198,1
-8.983216,-14.22279,1
-8.997363,-14.035,1
-9.01554,-13.7937,1
-9.01554,-13.7937,1
-9.01554,-13.7937,1
-9.01554,-13.7937,1
-9.01554,-13.7937,1
-9.01554,-13.7937,1
-9.01554,-13.7937,1
-9.01554,-13.7937,1
-9.01554,-13.7937,1
-9.01554,-13.7937,1
-8.986917,-14.17368,1
-9.044091,-13.41469,1
-9.044091,-13.41469,1
-9.007225,-13.90409,1
-9.007225,-13.90409,1
-9.007225,-13.90409,1
-9.007225,-13.90409,1
-9.007225,-13.90409,1
-9.007225,-13.90409,1
-9.007225,-13.90409,1
-9.007225,-13.90409,1
-9.007225,-13.90409,1
-8.938771,-14.81282,1
-8.952418,-14.63165,1
-8.970794,-14.38771,1
-8.970794,-14.38771,1
-8.970794,-14.38771,1
-8.970794,-14.38771,1
-8.970794,-14.38771,1
-8.970794,-14.38771,1
-8.970794,-14.38771,1
-8.970794,-14.38771,1
-8.970794,-14.38771,1
-8.970794,-14.38771,1
-9.001067,-13.98584,1
-16.23547,-3.145601,1
-16.23547,-3.145601,1
-16.04752,-8.616727,1
-16.04752,-8.616727,1
-16.04752,-8.616727,1
-16.04752,-8.616727,1
-16.04752,-8.616727,1
-16.04752,-8.616727,1
-16.04752,-8.616727,1
-16.04752,-8.616727,1
-16.04752,-8.616727,1
-16.01377,-9.599174,1
-16.00755,-9.780334,1
-15.98293,-10.4969,1
-15.98293,-10.4969,1
-15.98293,-10.4969,1
-15.98293,-10.4969,1
-15.98293,-10.4969,1
-15.98293,-10.4969,1
-15.98293,-10.4969,1
-15.98293,-10.4969,1
-15.98293,-10.4969,1
-15.98293,-10.4969,1
-15.99714,-10.08316,1
-16.01242,-9.638504,1
-16.01242,-9.638504,1
-15.99618,-10.1112,1
-15.99618,-10.1112,1
-15.99618,-10.1112,1
-15.99618,-10.1112,1
-15.99618,-10.1112,1
