Frecuencia de muestreo (1/h): 1
38.88213,-19.07349,0
38.88213,-19.07349,0
38.88213,-19.07349,0
38.88213,-19.07349,0
38.88213,-19.07349,0
39.06288,-19.2233,0
39.06288,-19.2233,0
39.06288,-19.2233,0
39.06288,-19.2233,0
39.06288,-19.2233,0
39.06288,-19.2233,0
39.06288,-19.2233,0
39.06288,-19.2233,0
39.06288,-19.2233,0
39.06288,-19.2233,0
39.45523,-19.54849,0
40.28563,-20.23674,0
40.28563,-20.23674,0
39.8238,-19.85396,0
39.8238,-19.85396,0
39.8238,-19.85396,0
39.8238,-19.85396,0
39.8238,-19.85396,0
39.8238,-19.85396,0
39.8238,-19.85396,0
39.8238,-19.85396,0
39.8238,-19.85396,0
39.97002,-19.97515,0
40.11103,-20.09203,0
39.22977,-19.36158,0
39.22977,-19.36158,0
39.22977,-19.36158,0
39.22977,-19.36158,0
39.22977,-19.36158,0
39.22977,-19.36158,0
39.22977,-19.36158,0
39.22977,-19.36158,0
39.22977,-19.36158,0
39.22977,-19.36158,0
39.58513,-19.65613,0
28.34285,-16.14822,0
27.62906,-14.74452,0
28.08507,-13.82925,0
28.08507,-13.82925,0
27.85486,-14.29132,0
27.85486,-14.29132,0
27.85486,-14.29132,0
27.85486,-14.29132,0
27.85486,-14.29132,0
27.85486,-14.29132,0
27.85486,-14.29132,0
27.85486,-14.29132,0
27.9478,-14.10477,0
28.14809,-13.70276,0
28.04797,-13.90372,0
28.04797,-13.90372,0
28.04797,-13.90372,0
28.04797,-13.90372,0
28.04797,-13.90372,0
28.04797,-13.90372,0
28.04797,-13.90372,0
28.04797,-13.90372,0
28.04797,-13.90372,0
28.04797,-13.90372,0
27.78201,-14.43754,0
28.30581,-13.3862,0
28.01424,-13.97143,0
28.01424,-13.97143,0
28.01424,-13.97143,0
28.01424,-13.97143,0
28.01424,-13.97143,0
28.01424,-13.97143,0
28.01424,-13.97143,0
28.01424,-13.97143,0
28.01424,-13.97143,0
27.65561,-14.69122,0
27.82438,-14.3525,0
29.48571,-11.01804,0
29.48571,-11.01804,0
29.48571,-11.01804,0
29.48571,-11.01804,0
29.48571,-11.01804,0
29.48571,-11.01804,0
29.48571,-11.01804,0
29.48571,-11.01804,0
29.48571,-11.01804,0
29.48571,-11.01804,0
28.56558,-12.86482,0
28.17072,-13.65735,0
19.10321,-4.44359,0
29.0852,3.912009,0
39.06527,10.39299,0
39.06527,10.39299,0
39.06527,10.39299,0
39.06527,10.39299,0
39.06527,10.39299,0
39.06527,10.39299,0
39.06527,10.39299,0
39.06527,10.39299,0
39.27126,10.52676,0
39.48285,10.66417,0
40.96217,11.62482,0
40.96217,11.62482,0
40.96217,11.62482,0
40.96217,11.62482,0
40.96217,11.62482,0
40.96217,11.62482,0
40.96217,11.62482,0
40.96217,11.62482,0
40.96217,11.62482,0
40.96217,11.62482,0
40.42581,11.27652,0
39.7125,10.8133,0
40.42133,11.27361,0
40.42133,11.27361,0
40.42133,11.27361,0
40.42133,11.27361,0
40.42133,11.27361,0
40.42133,11.27361,0
40.42133,11.27361,0
40.42133,11.27361,0
40.42133,11.27361,0
40.42133,11.27361,0
40.22415,11.14556,0
39.79922,10.86962,0
25.496,9.076571,0
11.13705,7.276537,0
-3.435067,5.44978,0
-13.52806,4.184522,0
-13.52806,4.184522,0
-13.52806,4.184522,0
-13.52806,4.184522,0
-13.52806,4.184522,0
-13.52806,4.184522,0
-13.52806,4.184522,0
-13.52806,4.184522,0
-13.52806,4.184522,0
-13.52806,4.184522,0
-14.1662,4.104525,0
-14.64349,4.044693,0
-14.64349,4.044693,0
-14.64349,4.044693,0
-14.64349,4.044693,0
-14.64349,4.044693,0
-14.64349,4.044693,0
-14.64349,4.044693,0
-14.64349,4.044693,0
-15.91646,3.885112,0
-14.94805,4.006513,0
-14.94805,4.006513,0
-14.94805,4.006513,0
-14.94805,4.006513,0
-15.20351,3.974488,0
-11.49292,-9.767548,0
-9.338181,-17.74757,0
-9.338181,-17.74757,0
-9.338181,-17.74757,0
-9.248362,-18.08021,0
-9.248362,-18.08021,0
-9.248362,-18.08021,0
-9.248362,-18.08021,0
-9.248362,-18.08021,0
-9.248362,-18.08021,0
-9.248362,-18.08021,0
1.662579,-10.44,0
14.52866,-3.89468,0
27.43107,2.631206,0
40.3622,9.171616,0
40.74664,9.366061,0
40.74664,9.366061,0
40.74664,9.366061,0
40.74664,9.366061,0
40.74664,9.366061,0
40.96669,9.477359,0
41.17985,9.585174,0
41.51589,9.75514,0
41.51589,9.75514,0
41.51589,9.75514,0
41.51589,9.75514,0
41.51589,9.75514,0
41.51589,9.75514,0
41.51589,9.75514,0
41.51589,9.75514,0
41.51589,9.75514,0
41.51589,9.75514,0
42.06418,10.03246,0
41.53053,9.762539,0
41.53053,9.762539,0
41.53053,9.762539,0
41.53053,9.762539,0
41.53053,9.762539,0
41.53053,9.762539,0
41.53053,9.762539,0
41.53053,9.762539,0
41.53053,9.762539,0
41.68915,9.842767,0
41.84394,9.921065,0
42.71993,10.36415,0
42.71993,10.36415,0
42.71993,10.36415,0
42.71993,10.36415,0
42.71993,10.36415,0
42.71993,10.36415,0
42.71993,10.36415,0
42.71993,10.36415,0
42.71993,10.36415,0
42.71993,10.36415,0
42.31121,10.15741,0
39.61552,-2.103625,0
37.30829,-12.59784,0
37.18618,-13.15321,0
37.18618,-13.15321,0
37.18618,-13.15321,0
37.18618,-13.15321,0
37.18618,-13.15321,0
37.18618,-13.15321,0
37.18618,-13.15321,0
37.18618,-13.15321,0
37.18618,-13.15321,0
37.14674,-13.33263,0
37.1073,-13.51199,0
25.71852,-4.86222,0
19.1397,0.1343917,0
30.54507,-8.413082,0
36.89021,-13.16829,0
36.89021,-13.16829,0
36.89021,-13.16829,0
36.89021,-13.16829,0
36.89021,-13.16829,0
36.89021,-13.16829,0
36.89021,-13.16829,0
36.89021,-13.16829,0
36.89021,-13.16829,0
36.89021,-13.16829,0
37.40033,-13.5506,0
37.40033,-13.5506,0
37.40033,-13.5506,0
37.40033,-13.5506,0
37.40033,-13.5506,0
37.40033,-13.5506,0
37.40033,-13.5506,0
37.40033,-13.5506,0
37.40033,-13.5506,0
37.54921,-13.66217,0
37.70425,-13.77836,0
37.91526,-13.93649,0
37.91526,-13.93649,0
37.91526,-13.93649,0
37.91526,-13.93649,0
37.91526,-13.93649,0
37.91526,-13.93649,0
37.91526,-13.93649,0
37.91526,-13.93649,0
37.91526,-13.93649,0
37.91526,-13.93649,0
38.28853,-14.21623,0
37.76759,-13.82583,0
37.76759,-13.82583,0
38.26628,-14.19955,0
38.26628,-14.19955,0
38.26628,-14.19955,0
38.26628,-14.19955,0
38.26628,-14.19955,0
38.26628,-14.19955,0
38.26628,-14.19955,0
38.26628,-14.19955,0
38.26628,-14.19955,0
38.11914,-14.08928,0
37.51709,-13.6381,0
37.70972,-13.78246,0
37.70972,-13.78246,0
37.70972,-13.78246,0
37.70972,-13.78246,0
37.70972,-13.78246,0
37.70972,-13.78246,0
37.70972,-13.78246,0
37.70972,-13.78246,0
37.70972,-13.78246,0
37.70972,-13.78246,0
38.07303,-14.05473,0
24.68803,-8.536796,0
11.0847,-2.928863,0
-2.428836,2.642062,0
-11.84415,6.523504,0
-11.84415,6.523504,0
-11.84415,6.523504,0
-11.84415,6.523504,0
-11.84415,6.523504,0
-11.84415,6.523504,0
-11.84415,6.523504,0
-11.84415,6.523504,0
-12.01511,6.593983,0
2.091121,3.964973,0
16.38856,1.300328,0
30.62353,0.1130134,0
30.83833,0.09537779,0
31.07326,0.07608881,0
31.07326,0.07608881,0
31.07326,0.07608881,0
31.07326,0.07608881,0
31.07326,0.07608881,0
31.07326,0.07608881,0
31.07326,0.07608881,0
31.07326,0.07608881,0
31.07326,0.07608881,0
31.07326,0.07608881,0
31.60463,0.0324611,0
32.00183,-0.0001504533,0
32.00183,-0.0001504533,0
32.00183,-0.0001504533,0
32.00183,-0.0001504533,0
32.00183,-0.0001504533,0
32.00183,-0.0001504533,0
32.00183,-0.0001504533,0
32.00183,-0.0001504533,0
19.3826,0.9012403,0
19.3826,0.9012403,0
30.75506,9.654178,0
37.8366,15.10458,0
37.8366,15.10458,0
37.8366,15.10458,0
37.8366,15.10458,0
37.8366,15.10458,0
37.8366,15.10458,0
37.8366,15.10458,0
37.8366,15.10458,0
37.8366,15.10458,0
38.17578,15.36563,0
38.57912,15.67607,0
39.27922,16.2149,0
39.27922,16.2149,0
39.27922,16.2149,0
39.27922,16.2149,0
39.27922,16.2149,0
39.27922,16.2149,0
39.27922,16.2149,0
39.27922,16.2149,0
39.27922,16.2149,0
39.27922,16.2149,0
38.4507,15.57722,0
38.65199,15.73215,0
38.8413,15.87785,0
38.8413,15.87785,0
38.8413,15.87785,0
38.8413,15.87785,0
38.8413,15.87785,0
38.8413,15.87785,0
38.8413,15.87785,0
38.8413,15.87785,0
38.8413,15.87785,0
38.8413,15.87785,0
39.21,16.16163,0
25.54667,11.74696,0
27.04225,13.2029,0
27.46002,13.55059,0
27.77123,13.8096,0
28.10494,14.08734,0
28.10494,14.08734,0
28.10494,14.08734,0
28.10494,14.08734,0
28.10494,14.08734,0
28.10494,14.08734,0
28.10494,14.08734,0
28.10494,14.08734,0
27.51548,13.59675,0
28.14174,14.11796,0
27.82006,13.85024,0
27.82006,13.85024,0
27.82006,13.85024,0
27.82006,13.85024,0
27.82006,13.85024,0
27.82006,13.85024,0
27.82006,13.85024,0
27.82006,13.85024,0
27.82006,13.85024,0
27.82006,13.85024,0
28.14231,14.11844,0
27.71661,13.76415,0
27.71661,13.76415,0
27.71661,13.76415,0
27.71661,13.76415,0
27.71661,13.76415,0
27.71661,13.76415,0
27.71661,13.76415,0
27.71661,13.76415,0
27.71661,13.76415,0
27.71661,13.76415,0
27.85294,13.8776,0
28.07791,14.06485,0
27.51996,13.60048,0
27.51996,13.60048,0
27.51996,13.60048,0
27.51996,13.60048,0
27.51996,13.60048,0
27.51996,13.60048,0
27.51996,13.60048,0
27.51996,13.60048,0
27.51996,13.60048,0
27.51996,13.60048,0
27.82972,13.85828,0
28.2208,14.18377,0
28.2208,14.18377,0
27.89598,13.91343,0
27.89598,13.91343,0
27.89598,13.91343,0
27.89598,13.91343,0
27.89598,13.91343,0
27.89598,13.91343,0
27.89598,13.91343,0
27.89598,13.91343,0
27.89598,13.91343,0
28.03555,14.02959,0
27.52892,13.60794,0
28.08001,14.06659,0
28.08001,14.06659,0
28.08001,14.06659,0
28.08001,14.06659,0
28.08001,14.06659,0
28.08001,14.06659,0
28.08001,14.06659,0
28.08001,14.06659,0
28.08001,14.06659,0
28.08001,14.06659,0
27.76181,13.80177,0
13.78765,11.31048,0
-0.4658798,8.769392,0
-14.53157,6.26179,0
-14.53157,6.26179,0
-14.53157,6.26179,0
-14.53157,6.26179,0
-14.53157,6.26179,0
-14.53157,6.26179,0
-14.53157,6.26179,0
-14.53157,6.26179,0
-14.53157,6.26179,0
-14.69505,6.232646,0
-0.724321,3.996715,0
13.60874,1.702793,0
26.4711,8.340029,0
35.84719,13.38029,0
35.84719,13.38029,0
35.84719,13.38029,0
35.84719,13.38029,0
35.84719,13.38029,0
35.84719,13.38029,0
35.84719,13.38029,0
35.84719,13.38029,0
35.84719,13.38029,0
36.20598,13.57316,0
36.60971,13.7902,0
37.14911,14.08015,0
37.14911,14.08015,0
37.14911,14.08015,0
37.14911,14.08015,0
37.14911,14.08015,0
37.14911,14.08015,0
37.14911,14.08015,0
37.14911,14.08015,0
37.14911,14.08015,0
36.98607,13.99251,0
37.18246,14.09808,0
36.96802,13.98281,0
36.96802,13.98281,0
36.96802,13.98281,0
36.96802,13.98281,0
36.96802,13.98281,0
36.96802,13.98281,0
36.96802,13.98281,0
36.96802,13.98281,0
